plot_id,tree_id,tree_sp,dbh,height,diameter_class,tree_Factor,SI_spp,SI_m,n_tree,species,Period,coord_x,coord_y,year,volsum,vol_spruce,vol_pine,vol_birch,vol_others,vol_ROS,vol_warm,management
C19941,71013821,1,6.088000000000001,45,5,40.0,1,11,47.84200367495008,spruce,40,3.2302154097202385,6.84881282269621,2215,-0.05106343707099177,-0.05106343707099177,0,0,0,0,0,none
C19941,12622640,1,50.089,41.87316997553139,5,40.0,1,11,373.33333333333337,spruce,29,16.006644915528035,8.532783165362872,2160,2.08716497143136,2.08716497143136,0,0,0,0,0,none
C19941,12622640,1,49.089,43,5,40.0,1,11,326.81150304727163,spruce,30,16.006644915528035,8.532783165362872,2165,1.8022003713909045,1.8022003713909045,0,0,0,0,0,none
C19941,12622640,1,47.089,44,5,40.0,1,11,284.6137496061985,spruce,31,16.006644915528035,8.532783165362872,2170,1.485733615549209,1.485733615549209,0,0,0,0,0,none
C19941,12622640,1,44.089,45,5,40.0,1,11,246.12113439560412,spruce,32,16.006644915528035,8.532783165362872,2175,1.161391262057337,1.161391262057337,0,0,0,0,0,none
C19941,12622640,1,41.089,45,5,40.0,1,11,210.89109806587922,spruce,33,16.006644915528035,8.532783165362872,2180,0.8748706795284784,0.8748706795284784,0,0,0,0,0,none
C19941,12622640,1,37.089,45,5,40.0,1,11,178.98301977713595,spruce,34,16.006644915528035,8.532783165362872,2185,0.6118147078884004,0.6118147078884004,0,0,0,0,0,none
C19941,12622640,1,33.089,45,5,40.0,1,11,150.05782331194501,spruce,35,16.006644915528035,8.532783165362872,2190,0.40856582751700365,0.40856582751700365,0,0,0,0,0,none
C19941,12622640,1,28.089,45,5,40.0,1,11,124.14751491965563,spruce,36,16.006644915528035,8.532783165362872,2195,0.2361201565510149,0.2361201565510149,0,0,0,0,0,none
C19941,12622640,1,23.089,45,5,40.0,1,11,100.96889657628999,spruce,37,16.006644915528035,8.532783165362872,2200,0.11462083055795355,0.11462083055795355,0,0,0,0,0,none
C19941,12622640,1,18.089,45,5,40.0,1,11,80.60276280716234,spruce,38,16.006644915528035,8.532783165362872,2205,0.03405901177682347,0.03405901177682347,0,0,0,0,0,none
C19941,12622640,1,12.088999999999999,45,5,40.0,1,11,63.04582591548532,spruce,39,16.006644915528035,8.532783165362872,2210,-0.02277615458171277,-0.02277615458171277,0,0,0,0,0,none
C19941,12622640,1,6.088999999999999,45,5,40.0,1,11,48.00320073961734,spruce,40,16.006644915528035,8.532783165362872,2215,-0.05123015175673977,-0.05123015175673977,0,0,0,0,0,none
C19941,63625399,1,50.09,41.863284825650986,5,40.0,1,11,373.33333333333337,spruce,29,10.192265884351173,5.938941715738091,2160,2.086845488032473,2.086845488032473,0,0,0,0,0,none
C19941,63625399,1,49.09,43,5,40.0,1,11,326.95890169371665,spruce,30,10.192265884351173,5.938941715738091,2165,1.8030765771275876,1.8030765771275876,0,0,0,0,0,none
C19941,63625399,1,47.09,44,5,40.0,1,11,284.881665945501,spruce,31,10.192265884351173,5.938941715738091,2170,1.487187669033017,1.487187669033017,0,0,0,0,0,none
C19941,63625399,1,45.09,45,5,40.0,1,11,246.47626681154546,spruce,32,10.192265884351173,5.938941715738091,2175,1.2110390740091987,1.2110390740091987,0,0,0,0,0,none
C19941,63625399,1,42.09,45,5,40.0,1,11,211.7993901725775,spruce,33,10.192265884351173,5.938941715738091,2180,0.9184859435166112,0.9184859435166112,0,0,0,0,0,none
C19941,63625399,1,38.09,45,5,40.0,1,11,180.2943810075531,spruce,34,10.192265884351173,5.938941715738091,2185,0.6486560718526897,0.6486560718526897,0,0,0,0,0,none
C19941,63625399,1,34.09,45,5,40.0,1,11,151.63272208002564,spruce,35,10.192265884351173,5.938941715738091,2190,0.43875542450098426,0.43875542450098426,0,0,0,0,0,none
C19941,63625399,1,29.090000000000003,45,5,40.0,1,11,125.86960527188388,spruce,36,10.192265884351173,5.938941715738091,2195,0.25953378634892754,0.25953378634892754,0,0,0,0,0,none
C19941,63625399,1,24.090000000000003,45,5,40.0,1,11,102.73527977770256,spruce,37,10.192265884351173,5.938941715738091,2200,0.13195099310968408,0.13195099310968408,0,0,0,0,0,none
C19941,63625399,1,19.090000000000003,45,5,40.0,1,11,82.32820902431749,spruce,38,10.192265884351173,5.938941715738091,2205,0.04617779928201989,0.04617779928201989,0,0,0,0,0,none
C19941,63625399,1,13.090000000000003,45,5,40.0,1,11,64.66389995936706,spruce,39,10.192265884351173,5.938941715738091,2210,-0.015254711237676528,-0.015254711237676528,0,0,0,0,0,none
C19941,63625399,1,7.090000000000003,45,5,40.0,1,11,49.46187043151402,spruce,40,10.192265884351173,5.938941715738091,2215,-0.04722901556727802,-0.04722901556727802,0,0,0,0,0,none
C19941,79402356,1,50.091,41.89115580382054,5,40.0,1,11,360.0,spruce,30,16.99939777031931,15.022420807438747,2165,2.013445227932532,2.013445227932532,0,0,0,0,0,none
C19941,79402356,1,49.091,43,5,40.0,1,11,314.4966921073905,spruce,31,16.99939777031931,15.022420807438747,2170,1.7344123317786722,1.7344123317786722,0,0,0,0,0,none
C19941,79402356,1,47.091,44,5,40.0,1,11,273.4385701223831,spruce,32,16.99939777031931,15.022420807438747,2175,1.4275037314395016,1.4275037314395016,0,0,0,0,0,none
C19941,79402356,1,44.091,45,5,40.0,1,11,236.18055194445745,spruce,33,16.99939777031931,15.022420807438747,2180,1.1145751836470323,1.1145751836470323,0,0,0,0,0,none
C19941,79402356,1,40.091,45,5,40.0,1,11,202.1483600015637,spruce,34,16.99939777031931,15.022420807438747,2185,0.8011204150692026,0.8011204150692026,0,0,0,0,0,none
C19941,79402356,1,36.091,45,5,40.0,1,11,171.0020525262155,spruce,35,16.99939777031931,15.022420807438747,2190,0.554303385075709,0.554303385075709,0,0,0,0,0,none
C19941,79402356,1,31.091,45,5,40.0,1,11,142.83447573705644,spruce,36,16.99939777031931,15.022420807438747,2195,0.341124269149804,0.341124269149804,0,0,0,0,0,none
C19941,79402356,1,26.091,45,5,40.0,1,11,117.37192547855636,spruce,37,16.99939777031931,15.022420807438747,2200,0.18651147775104834,0.18651147775104834,0,0,0,0,0,none
C19941,79402356,1,21.091,45,5,40.0,1,11,94.75060941566718,spruce,38,16.99939777031931,15.022420807438747,2205,0.07996442340694021,0.07996442340694021,0,0,0,0,0,none
C19941,79402356,1,15.091000000000001,45,5,40.0,1,11,75.01966031280409,spruce,39,16.99939777031931,15.022420807438747,2210,0.0015884914872686573,0.0015884914872686573,0,0,0,0,0,none
C19941,79402356,1,9.091000000000001,45,5,40.0,1,11,57.896124078559424,spruce,40,16.99939777031931,15.022420807438747,2215,-0.04190176390010146,-0.04190176390010146,0,0,0,0,0,none
C19941,99767188,1,50.092,41.8607081272973,5,40.0,1,11,360.0,spruce,30,1.294799668830977,19.826930174636182,2165,2.012353960552168,2.012353960552168,0,0,0,0,0,none
C19941,99767188,1,49.092,43,5,40.0,1,11,314.636958388014,spruce,31,1.294799668830977,19.826930174636182,2170,1.7352468733531312,1.7352468733531312,0,0,0,0,0,none
C19941,99767188,1,47.092,44,5,40.0,1,11,273.6918729401477,spruce,32,1.294799668830977,19.826930174636182,2175,1.4288794202926567,1.4288794202926567,0,0,0,0,0,none
C19941,99767188,1,44.092,45,5,40.0,1,11,236.51445724031507,spruce,33,1.294799668830977,19.826930174636182,2180,1.1161966705206494,1.1161966705206494,0,0,0,0,0,none
C19941,99767188,1,41.092,45,5,40.0,1,11,202.529255977031,spruce,34,1.294799668830977,19.826930174636182,2185,0.8402955551193831,0.8402955551193831,0,0,0,0,0,none
C19941,99767188,1,37.092,45,5,40.0,1,11,171.8457215001694,spruce,35,1.294799668830977,19.826930174636182,2190,0.587509277223215,0.587509277223215,0,0,0,0,0,none
C19941,99767188,1,33.092,45,5,40.0,1,11,144.00244757000482,spruce,36,1.294799668830977,19.826930174636182,2195,0.39215197375874905,0.39215197375874905,0,0,0,0,0,none
C19941,99767188,1,28.092,45,5,40.0,1,11,119.10945250896691,spruce,37,1.294799668830977,19.826930174636182,2200,0.22659483092258684,0.22659483092258684,0,0,0,0,0,none
C19941,99767188,1,23.092,45,5,40.0,1,11,96.83955045744486,spruce,38,1.294799668830977,19.826930174636182,2205,0.10997613807603392,0.10997613807603392,0,0,0,0,0,none
C19941,99767188,1,18.092,45,5,40.0,1,11,77.27043687584411,spruce,39,1.294799668830977,19.826930174636182,2210,0.03268271218112927,0.03268271218112927,0,0,0,0,0,none
C19941,99767188,1,12.091999999999999,45,5,40.0,1,11,60.39869618779828,spruce,40,1.294799668830977,19.826930174636182,2215,-0.02179734753615209,-0.02179734753615209,0,0,0,0,0,none
C19941,46231361,1,50.093,41.877514381545524,5,40.0,1,11,360.0,spruce,30,12.473408219954036,0.9598512809773463,2165,2.0130625679902074,2.0130625679902074,0,0,0,0,0,none
C19941,46231361,1,49.093,43,5,40.0,1,11,314.77653607062297,spruce,31,12.473408219954036,0.9598512809773463,2170,1.7360776721526219,1.7360776721526219,0,0,0,0,0,none
C19941,46231361,1,47.093,44,5,40.0,1,11,273.94414820355513,spruce,32,12.473408219954036,0.9598512809773463,2175,1.4302498435790598,1.4302498435790598,0,0,0,0,0,none
C19941,46231361,1,44.093,45,5,40.0,1,11,236.84732330056113,spruce,33,12.473408219954036,0.9598512809773463,2180,1.11781338230726,1.11781338230726,0,0,0,0,0,none
C19941,46231361,1,41.093,45,5,40.0,1,11,202.89777217094215,spruce,34,12.473408219954036,0.9598512809773463,2185,0.8418624481685968,0.8418624481685968,0,0,0,0,0,none
C19941,46231361,1,37.093,45,5,40.0,1,11,172.22539727499003,spruce,35,12.473408219954036,0.9598512809773463,2190,0.5888380142269488,0.5888380142269488,0,0,0,0,0,none
C19941,46231361,1,33.093,45,5,40.0,1,11,144.36552551899558,spruce,36,12.473408219954036,0.9598512809773463,2195,0.3931651994055596,0.3931651994055596,0,0,0,0,0,none
C19941,46231361,1,28.093000000000004,45,5,40.0,1,11,119.44192589669215,spruce,37,12.473408219954036,0.9598512809773463,2200,0.22724629357910278,0.22724629357910278,0,0,0,0,0,none
C19941,46231361,1,23.093000000000004,45,5,40.0,1,11,97.12878967169128,spruce,38,12.473408219954036,0.9598512809773463,2205,0.11031898325110737,0.11031898325110737,0,0,0,0,0,none
C19941,46231361,1,18.093000000000004,45,5,40.0,1,11,77.51149677236413,spruce,39,12.473408219954036,0.9598512809773463,2210,0.03279530144722457,0.03279530144722457,0,0,0,0,0,none
C19941,46231361,1,12.093000000000004,45,5,40.0,1,11,60.59263778178178,spruce,40,12.473408219954036,0.9598512809773463,2215,-0.021859816395966052,-0.021859816395966052,0,0,0,0,0,none
C19941,46919413,1,50.094,41.84462721480793,5,40.0,1,11,360.0,spruce,31,4.584100545841315,8.677667524234012,2170,2.0118781076866568,2.0118781076866568,0,0,0,0,0,none
C19941,46919413,1,49.094,43,5,40.0,1,11,314.12805050729787,spruce,32,4.584100545841315,8.677667524234012,2175,1.7325619911592238,1.7325619911592238,0,0,0,0,0,none
C19941,46919413,1,47.094,44,5,40.0,1,11,272.94712040507983,spruce,33,4.584100545841315,8.677667524234012,2180,1.4250975683570684,1.4250975683570684,0,0,0,0,0,none
C19941,46919413,1,44.094,45,5,40.0,1,11,235.60196983649533,spruce,34,4.584100545841315,8.677667524234012,2185,1.111981428224724,1.111981428224724,0,0,0,0,0,none
C19941,46919413,1,40.094,45,5,40.0,1,11,201.59912052585773,spruce,35,4.584100545841315,8.677667524234012,2190,0.7990554743699174,0.7990554743699174,0,0,0,0,0,none
C19941,46919413,1,36.094,45,5,40.0,1,11,170.45053647966705,spruce,36,4.584100545841315,8.677667524234012,2195,0.5526056738830876,0.5526056738830876,0,0,0,0,0,none
C19941,46919413,1,31.094,45,5,40.0,1,11,142.33673911625147,spruce,37,4.584100545841315,8.677667524234012,2200,0.3400061124062365,0.3400061124062365,0,0,0,0,0,none
C19941,46919413,1,26.094,45,5,40.0,1,11,116.92300125689249,spruce,38,4.584100545841315,8.677667524234012,2205,0.18585227900693954,0.18585227900693954,0,0,0,0,0,none
C19941,46919413,1,21.094,45,5,40.0,1,11,94.34442121253818,spruce,39,4.584100545841315,8.677667524234012,2210,0.07966227162519994,0.07966227162519994,0,0,0,0,0,none
C19941,46919413,1,15.094000000000001,45,5,40.0,1,11,74.64884070884693,spruce,40,4.584100545841315,8.677667524234012,2215,0.0016098968530041198,0.0016098968530041198,0,0,0,0,0,none
C19941,07145075,1,50.095,41.929076894333164,5,40.0,1,11,360.0,spruce,31,19.589667083596126,7.287561407364609,2170,2.0151633435537284,2.0151633435537284,0,0,0,0,0,none
C19941,07145075,1,49.095,43,5,40.0,1,11,314.2701609659302,spruce,32,19.589667083596126,7.287561407364609,2175,1.733406716648264,1.733406716648264,0,0,0,0,0,none
C19941,07145075,1,47.095,44,5,40.0,1,11,273.2024480856093,spruce,33,19.589667083596126,7.287561407364609,2180,1.4264838837353484,1.4264838837353484,0,0,0,0,0,none
C19941,07145075,1,44.095,45,5,40.0,1,11,235.9377137390071,spruce,34,19.589667083596126,7.287561407364609,2185,1.1136116765601236,1.1136116765601236,0,0,0,0,0,none
C19941,07145075,1,41.095,45,5,40.0,1,11,201.9812464251792,spruce,35,19.589667083596126,7.287561407364609,2190,0.838135095405069,0.838135095405069,0,0,0,0,0,none
C19941,07145075,1,37.095,45,5,40.0,1,11,171.29476260497609,spruce,36,19.589667083596126,7.287561407364609,2195,0.5857172361480557,0.5857172361480557,0,0,0,0,0,none
C19941,07145075,1,33.095,45,5,40.0,1,11,143.5038664047417,spruce,37,19.589667083596126,7.287561407364609,2200,0.39086722573561966,0.39086722573561966,0,0,0,0,0,none
C19941,07145075,1,28.095,45,5,40.0,1,11,118.6576854976605,spruce,38,19.589667083596126,7.287561407364609,2205,0.22579190019593326,0.22579190019593326,0,0,0,0,0,none
C19941,07145075,1,23.095,45,5,40.0,1,11,96.42877614118524,spruce,39,19.589667083596126,7.287561407364609,2210,0.10955244014734851,0.10955244014734851,0,0,0,0,0,none
C19941,07145075,1,18.095,45,5,40.0,1,11,76.8934347318642,spruce,40,19.589667083596126,7.287561407364609,2215,0.03255488748994635,0.03255488748994635,0,0,0,0,0,none
C19941,32311540,1,50.096,41.8338753756824,5,40.0,1,11,360.0,spruce,31,17.782621782149658,7.09905702299144,2170,2.011605153311934,2.011605153311934,0,0,0,0,0,none
C19941,32311540,1,49.096,43,5,40.0,1,11,314.411570184243,spruce,32,17.782621782149658,7.09905702299144,2175,1.734247629944769,1.734247629944769,0,0,0,0,0,none
C19941,32311540,1,47.096,44,5,40.0,1,11,273.45673786990056,spruce,33,17.782621782149658,7.09905702299144,2180,1.4278648797368825,1.4278648797368825,0,0,0,0,0,none
C19941,32311540,1,44.096,45,5,40.0,1,11,236.27241291711871,spruce,34,17.782621782149658,7.09905702299144,2185,1.1152371240119856,1.1152371240119856,0,0,0,0,0,none
C19941,32311540,1,41.096,45,5,40.0,1,11,202.35103477454408,spruce,35,17.782621782149658,7.09905702299144,2190,0.8397073730935152,0.8397073730935152,0,0,0,0,0,none
C19941,32311540,1,37.096,45,5,40.0,1,11,171.67523605988657,spruce,36,17.782621782149658,7.09905702299144,2195,0.5870488067673963,0.5870488067673963,0,0,0,0,0,none
C19941,32311540,1,33.096,45,5,40.0,1,11,143.8673212672672,spruce,37,17.782621782149658,7.09905702299144,2200,0.39188157915500155,0.39188157915500155,0,0,0,0,0,none
C19941,32311540,1,28.095999999999997,45,5,40.0,1,11,118.99021009441917,spruce,38,17.782621782149658,7.09905702299144,2205,0.22644354770693917,0.22644354770693917,0,0,0,0,0,none
C19941,32311540,1,23.095999999999997,45,5,40.0,1,11,96.71783471791754,spruce,39,17.782621782149658,7.09905702299144,2210,0.10989514830602004,0.10989514830602004,0,0,0,0,0,none
C19941,32311540,1,18.095999999999997,45,5,40.0,1,11,77.1341444896076,spruce,40,17.782621782149658,7.09905702299144,2215,0.03266737644143443,0.03266737644143443,0,0,0,0,0,none
C19941,80353731,1,50.097,41.8501537685318,5,40.0,1,11,360.0,spruce,32,9.896861683651272,10.570669803551302,2175,2.012293842895779,2.012293842895779,0,0,0,0,0,none
C19941,80353731,1,49.097,43,5,40.0,1,11,313.9367832967359,spruce,33,9.896861683651272,10.570669803551302,2180,1.7316896328566118,1.7316896328566118,0,0,0,0,0,none
C19941,80353731,1,47.097,44,5,40.0,1,11,272.60949879027527,spruce,34,9.896861683651272,10.570669803551302,2185,1.4234940854740246,1.4234940854740246,0,0,0,0,0,none
C19941,80353731,1,44.097,44,5,40.0,1,11,235.25019671341136,spruce,35,9.896861683651272,10.570669803551302,2190,1.0931899015149826,1.0931899015149826,0,0,0,0,0,none
C19941,80353731,1,40.097,44,5,40.0,1,11,201.20168166352934,spruce,36,9.896861683651272,10.570669803551302,2195,0.7867222717286136,0.7867222717286136,0,0,0,0,0,none
C19941,80353731,1,36.097,44,5,40.0,1,11,170.07253951573333,spruce,37,9.896861683651272,10.570669803551302,2200,0.5454473447743847,0.5454473447743847,0,0,0,0,0,none
C19941,80353731,1,31.097,44,5,40.0,1,11,141.9759192464896,spruce,38,9.896861683651272,10.570669803551302,2205,0.33733607522514564,0.33733607522514564,0,0,0,0,0,none
C19941,80353731,1,26.097,44,5,40.0,1,11,116.57627080887082,spruce,39,9.896861683651272,10.570669803551302,2210,0.18625844191465327,0.18625844191465327,0,0,0,0,0,none
C19941,80353731,1,21.097,44,5,40.0,1,11,94.00703436241865,spruce,40,9.896861683651272,10.570669803551302,2215,0.0820055974569854,0.0820055974569854,0,0,0,0,0,none
C19941,18998557,1,50.098,41.89960576961374,5,40.0,1,11,360.0,spruce,32,2.844425061455733,14.537875066891253,2175,2.0142463907969472,2.0142463907969472,0,0,0,0,0,none
C19941,18998557,1,49.098,43,5,40.0,1,11,314.0798616795535,spruce,33,2.844425061455733,14.537875066891253,2180,1.7325397451618858,1.7325397451618858,0,0,0,0,0,none
C19941,18998557,1,47.098,44,5,40.0,1,11,272.8662381527245,spruce,34,2.844425061455733,14.537875066891253,2185,1.4248878577181254,1.4248878577181254,0,0,0,0,0,none
C19941,18998557,1,44.098,45,5,40.0,1,11,235.58707827706283,spruce,35,2.844425061455733,14.537875066891253,2190,1.1120933654299108,1.1120933654299108,0,0,0,0,0,none
C19941,18998557,1,40.098,45,5,40.0,1,11,201.58470362195095,spruce,36,2.844425061455733,14.537875066891253,2195,0.7991472777238142,0.7991472777238142,0,0,0,0,0,none
C19941,18998557,1,36.098,45,5,40.0,1,11,170.4616788044207,spruce,37,2.844425061455733,14.537875066891253,2200,0.5527618490636897,0.5527618490636897,0,0,0,0,0,none
C19941,18998557,1,31.098,45,5,40.0,1,11,142.34909885119345,spruce,38,2.844425061455733,14.537875066891253,2205,0.3401297320119691,0.3401297320119691,0,0,0,0,0,none
C19941,18998557,1,26.098,45,5,40.0,1,11,116.91233843819838,spruce,39,2.844425061455733,14.537875066891253,2210,0.1859075544338766,0.1859075544338766,0,0,0,0,0,none
C19941,18998557,1,21.098,45,5,40.0,1,11,94.29494984512569,spruce,40,2.844425061455733,14.537875066891253,2215,0.07967467255169797,0.07967467255169797,0,0,0,0,0,none
C19941,12106991,1,50.099,41.91652786379449,5,40.0,1,11,360.0,spruce,32,17.719959423307024,10.552375446231228,2175,2.0149595023334737,2.0149595023334737,0,0,0,0,0,none
C19941,12106991,1,49.099,43,5,40.0,1,11,314.22223213904016,spruce,33,17.719959423307024,10.552375446231228,2180,1.7333860083770654,1.7333860083770654,0,0,0,0,0,none
C19941,12106991,1,47.099,44,5,40.0,1,11,273.1219324578425,spruce,34,17.719959423307024,10.552375446231228,2185,1.426276273135357,1.426276273135357,0,0,0,0,0,none
C19941,12106991,1,44.099,45,5,40.0,1,11,235.92291160961125,spruce,35,17.719959423307024,10.552375446231228,2190,1.1137242947909671,1.1137242947909671,0,0,0,0,0,none
C19941,12106991,1,41.099,45,5,40.0,1,11,201.96691049277248,spruce,36,17.719959423307024,10.552375446231228,2195,0.8382265847858377,0.8382265847858377,0,0,0,0,0,none
C19941,12106991,1,37.099,45,5,40.0,1,11,171.30563970711742,spruce,37,17.719959423307024,10.552375446231228,2200,0.5858765580240182,0.5858765580240182,0,0,0,0,0,none
C19941,12106991,1,33.099,45,5,40.0,1,11,143.5160119264972,spruce,38,17.719959423307024,10.552375446231228,2205,0.39099765798449704,0.39099765798449704,0,0,0,0,0,none
C19941,12106991,1,28.098999999999997,45,5,40.0,1,11,118.64724772929017,spruce,39,17.719959423307024,10.552375446231228,2210,0.22584738817048075,0.22584738817048075,0,0,0,0,0,none
C19941,12106991,1,23.098999999999997,45,5,40.0,1,11,96.37977158881739,spruce,40,17.719959423307024,10.552375446231228,2215,0.10955380575128458,0.10955380575128458,0,0,0,0,0,none
C19941,10251462,1,50.1,41.8886659230527,5,40.0,1,11,360.0,spruce,33,5.805959941237364,4.337829752235907,2180,2.01396655867576,2.01396655867576,0,0,0,0,0,none
C19941,10251462,1,48.1,43,5,40.0,1,11,313.74509375549127,spruce,34,5.805959941237364,4.337829752235907,2185,1.6703167808114348,1.6703167808114348,0,0,0,0,0,none
