plot_id,tree_id,tree_sp,dbh,height,diameter_class,tree_Factor,SI_spp,SI_m,n_tree,species,Period,coord_x,coord_y,year,volsum,vol_spruce,vol_pine,vol_birch,vol_others,vol_ROS,vol_warm,management
A100201,53804376,30,49.094,43,5,40.0,1,20,384.8751779785833,spruce,31,12.473408219954036,0.9598512809773463,2173,2.122765234207708,2.122765234207708,0,0,0,0,0,none
A100201,53804376,30,47.094,44,5,40.0,1,20,295.9570021824369,spruce,32,12.473408219954036,0.9598512809773463,2178,1.5452355882065898,1.5452355882065898,0,0,0,0,0,none
A100201,53804376,30,44.094,45,5,40.0,1,20,223.3692127715033,spruce,33,12.473408219954036,0.9598512809773463,2183,1.054245923374336,1.054245923374336,0,0,0,0,0,none
A100201,53804376,30,40.094,45,5,40.0,1,20,164.78483925701465,spruce,34,12.473408219954036,0.9598512809773463,2188,0.6531389003981084,0.6531389003981084,0,0,0,0,0,none
A100201,53804376,30,35.094,45,5,40.0,1,20,118.28875350859224,spruce,35,12.473408219954036,0.9598512809773463,2193,0.36279718353406304,0.36279718353406304,0,0,0,0,0,none
A100201,53804376,30,29.094,45,5,40.0,1,20,81.88933860841087,spruce,36,12.473408219954036,0.9598512809773463,2198,0.16890245059274292,0.16890245059274292,0,0,0,0,0,none
A100201,53804376,30,22.094,45,5,40.0,1,20,54.28816517102185,spruce,37,12.473408219954036,0.9598512809773463,2203,0.05369543199518913,0.05369543199518913,0,0,0,0,0,none
A100201,53804376,30,15.094000000000001,45,5,40.0,1,20,34.11698410375793,spruce,38,12.473408219954036,0.9598512809773463,2208,0.0007357759989449121,0.0007357759989449121,0,0,0,0,0,none
A100201,53804376,30,7.094000000000001,45,5,40.0,1,20,20.22687127392442,spruce,39,12.473408219954036,0.9598512809773463,2213,-0.019304600441249098,-0.019304600441249098,0,0,0,0,0,none
A100201,53804376,30,-0.9059999999999988,45,5,40.0,1,20,11.216098919776561,spruce,40,12.473408219954036,0.9598512809773463,2218,-0.020098809968804792,-0.020098809968804792,0,0,0,0,0,none
A100201,73157616,30,50.095,41.8749590031726,5,40.0,1,20,493.33333333333337,spruce,30,14.070386622101623,13.36912335178964,2168,2.7586954719312615,2.7586954719312615,0,0,0,0,0,none
A100201,73157616,30,49.095,43,5,40.0,1,20,385.51047253242905,spruce,31,14.070386622101623,13.36912335178964,2173,2.126343908604173,2.126343908604173,0,0,0,0,0,none
A100201,73157616,30,47.095,44,5,40.0,1,20,296.89526940996655,spruce,32,14.070386622101623,13.36912335178964,2178,1.5501922473178966,1.5501922473178966,0,0,0,0,0,none
A100201,73157616,30,44.095,45,5,40.0,1,20,224.37314713248244,spruce,33,14.070386622101623,13.36912335178964,2183,1.0590276246792563,1.0590276246792563,0,0,0,0,0,none
A100201,73157616,30,40.095,45,5,40.0,1,20,165.70393315288763,spruce,34,14.070386622101623,13.36912335178964,2188,0.6568124163053002,0.6568124163053002,0,0,0,0,0,none
A100201,73157616,30,35.095,45,5,40.0,1,20,119.04582564076618,spruce,35,14.070386622101623,13.36912335178964,2193,0.36513986177639485,0.36513986177639485,0,0,0,0,0,none
A100201,73157616,30,29.095,45,5,40.0,1,20,82.46072879391954,spruce,36,14.070386622101623,13.36912335178964,2198,0.17009425261990488,0.17009425261990488,0,0,0,0,0,none
A100201,73157616,30,22.095,45,5,40.0,1,20,54.68638051167973,spruce,37,14.070386622101623,13.36912335178964,2203,0.054097272075544885,0.054097272075544885,0,0,0,0,0,none
A100201,73157616,30,15.094999999999999,45,5,40.0,1,20,34.37326135571179,spruce,38,14.070386622101623,13.36912335178964,2208,0.0007457937448170682,0.0007457937448170682,0,0,0,0,0,none
A100201,73157616,30,7.094999999999999,45,5,40.0,1,20,20.3803235104239,spruce,39,14.070386622101623,13.36912335178964,2213,-0.019448745782091475,-0.019448745782091475,0,0,0,0,0,none
A100201,73157616,30,-0.9050000000000011,45,5,40.0,1,20,11.301411702239443,spruce,40,14.070386622101623,13.36912335178964,2218,-0.020250601690333422,-0.020250601690333422,0,0,0,0,0,none
A100201,47252415,30,50.096,41.930001769842136,5,40.0,1,20,480.0,spruce,31,19.589667083596126,7.287561407364609,2173,2.687022802463865,2.687022802463865,0,0,0,0,0,none
A100201,47252415,30,48.096,43,5,40.0,1,20,371.64004938972266,spruce,32,19.589667083596126,7.287561407364609,2178,1.9782529616723106,1.9782529616723106,0,0,0,0,0,none
A100201,47252415,30,45.096,44,5,40.0,1,20,282.38446667544673,spruce,33,19.589667083596126,7.287561407364609,2183,1.3656740352388166,1.3656740352388166,0,0,0,0,0,none
A100201,47252415,30,41.096,44,5,40.0,1,20,209.70052358398306,spruce,34,19.589667083596126,7.287561407364609,2188,0.8578775881434236,0.8578775881434236,0,0,0,0,0,none
A100201,47252415,30,36.096,44,5,40.0,1,20,151.51206361084806,spruce,35,19.589667083596126,7.287561407364609,2193,0.48589521556293813,0.48589521556293813,0,0,0,0,0,none
A100201,47252415,30,30.095999999999997,44,5,40.0,1,20,105.57915352912228,spruce,36,19.589667083596126,7.287561407364609,2198,0.23395991469659932,0.23395991469659932,0,0,0,0,0,none
A100201,47252415,30,24.095999999999997,44,5,40.0,1,20,70.46867329736826,spruce,37,19.589667083596126,7.287561407364609,2203,0.09168588573469179,0.09168588573469179,0,0,0,0,0,none
A100201,47252415,30,17.095999999999997,44,5,40.0,1,20,44.90750645493841,spruce,38,19.589667083596126,7.287561407364609,2208,0.014816940665298496,0.014816940665298496,0,0,0,0,0,none
A100201,47252415,30,9.095999999999997,44,5,40.0,1,20,27.03792423498165,spruce,39,19.589667083596126,7.287561407364609,2213,-0.017657292857599094,-0.017657292857599094,0,0,0,0,0,none
A100201,47252415,30,1.0959999999999965,44,5,40.0,1,20,15.253173257661976,spruce,40,19.589667083596126,7.287561407364609,2218,-0.02289073620753573,-0.02289073620753573,0,0,0,0,0,none
A100201,82373751,30,50.097,41.834796243037495,5,40.0,1,20,480.0,spruce,31,17.782621782149658,7.09905702299144,2173,2.6822781438272827,2.6822781438272827,0,0,0,0,0,none
A100201,82373751,30,49.097,43,5,40.0,1,20,372.33987811244845,spruce,32,17.782621782149658,7.09905702299144,2178,2.0538437708873776,2.0538437708873776,0,0,0,0,0,none
A100201,82373751,30,46.097,44,5,40.0,1,20,284.5240842608968,spruce,33,17.782621782149658,7.09905702299144,2183,1.430591561259015,1.430591561259015,0,0,0,0,0,none
A100201,82373751,30,42.097,45,5,40.0,1,20,212.50225834979156,spruce,34,17.782621782149658,7.09905702299144,2188,0.9218151890258485,0.9218151890258485,0,0,0,0,0,none
A100201,82373751,30,37.097,45,5,40.0,1,20,154.4330535406737,spruce,35,17.782621782149658,7.09905702299144,2193,0.5281161525048,0.5281161525048,0,0,0,0,0,none
A100201,82373751,30,31.097,45,5,40.0,1,20,108.26897300006436,spruce,36,17.782621782149658,7.09905702299144,2198,0.25868059662484305,0.25868059662484305,0,0,0,0,0,none
A100201,82373751,30,25.097,45,5,40.0,1,20,72.72828110327913,spruce,37,17.782621782149658,7.09905702299144,2203,0.10448352409244886,0.10448352409244886,0,0,0,0,0,none
A100201,82373751,30,18.097,45,5,40.0,1,20,46.66801396394272,spruce,38,17.782621782149658,7.09905702299144,2208,0.019770949097823298,0.019770949097823298,0,0,0,0,0,none
A100201,82373751,30,10.097000000000001,45,5,40.0,1,20,28.311645123601952,spruce,39,17.782621782149658,7.09905702299144,2213,-0.01710803892969331,-0.01710803892969331,0,0,0,0,0,none
A100201,82373751,30,2.0970000000000013,45,5,40.0,1,20,16.10701879201018,spruce,40,17.782621782149658,7.09905702299144,2218,-0.024060496297232437,-0.024060496297232437,0,0,0,0,0,none
A100201,95460869,30,50.098,41.87641646779565,5,40.0,1,20,480.0,spruce,31,0.8706852751553074,19.015068561220044,2173,2.6844839227861907,2.6844839227861907,0,0,0,0,0,none
A100201,95460869,30,49.098,43,5,40.0,1,20,372.9604658461393,spruce,32,0.8706852751553074,19.015068561220044,2178,2.0573392607762786,2.0573392607762786,0,0,0,0,0,none
A100201,95460869,30,46.098,44,5,40.0,1,20,285.47485366604985,spruce,33,0.8706852751553074,19.015068561220044,2183,1.435427044706098,1.435427044706098,0,0,0,0,0,none
A100201,95460869,30,42.098,45,5,40.0,1,20,213.51054885574928,spruce,34,0.8706852751553074,19.015068561220044,2188,0.9262294238435096,0.9262294238435096,0,0,0,0,0,none
A100201,95460869,30,37.098,45,5,40.0,1,20,155.33466996515176,spruce,35,0.8706852751553074,19.015068561220044,2193,0.5312271045162522,0.5312271045162522,0,0,0,0,0,none
A100201,95460869,30,31.098,45,5,40.0,1,20,108.98651486011153,spruce,36,0.8706852751553074,19.015068561220044,2198,0.26041298744742586,0.26041298744742586,0,0,0,0,0,none
A100201,95460869,30,25.098,45,5,40.0,1,20,73.24494025746165,spruce,37,0.8706852751553074,19.015068561220044,2203,0.10523692523500344,0.10523692523500344,0,0,0,0,0,none
A100201,95460869,30,18.098,45,5,40.0,1,20,47.012285760446964,spruce,38,0.8706852751553074,19.015068561220044,2208,0.019923247568671584,0.019923247568671584,0,0,0,0,0,none
A100201,95460869,30,10.097999999999999,45,5,40.0,1,20,28.52407683788172,spruce,39,0.8706852751553074,19.015068561220044,2213,-0.017232987893577016,-0.017232987893577016,0,0,0,0,0,none
A100201,95460869,30,2.097999999999999,45,5,40.0,1,20,16.228486965646784,spruce,40,0.8706852751553074,19.015068561220044,2218,-0.024240280124092385,-0.024240280124092385,0,0,0,0,0,none
A100201,87732574,30,50.099,41.87266142847375,5,40.0,1,20,480.0,spruce,32,3.015687967443852,7.387998512238125,2178,2.684384408302137,2.684384408302137,0,0,0,0,0,none
A100201,87732574,30,48.099,43,5,40.0,1,20,369.4541169901948,spruce,33,3.015687967443852,7.387998512238125,2183,1.966829736329807,1.966829736329807,0,0,0,0,0,none
A100201,87732574,30,45.099,44,5,40.0,1,20,279.04485314161013,spruce,34,3.015687967443852,7.387998512238125,2188,1.3496824352178205,1.3496824352178205,0,0,0,0,0,none
A100201,87732574,30,41.099,44,5,40.0,1,20,206.05051172608583,spruce,35,3.015687967443852,7.387998512238125,2193,0.8430580739288009,0.8430580739288009,0,0,0,0,0,none
A100201,87732574,30,36.099,44,5,40.0,1,20,147.65639340668858,spruce,36,3.015687967443852,7.387998512238125,2198,0.47360615812204304,0.47360615812204304,0,0,0,0,0,none
A100201,87732574,30,30.098999999999997,44,5,40.0,1,20,102.1375636892799,spruce,37,3.015687967443852,7.387998512238125,2203,0.22638213198645768,0.22638213198645768,0,0,0,0,0,none
A100201,87732574,30,23.098999999999997,44,5,40.0,1,20,67.6862125028369,spruce,38,3.015687967443852,7.387998512238125,2208,0.07827507772725413,0.07827507772725413,0,0,0,0,0,none
A100201,87732574,30,16.098999999999997,44,5,40.0,1,20,42.56539397723429,spruce,39,3.015687967443852,7.387998512238125,2213,0.008515417290234367,0.008515417290234367,0,0,0,0,0,none
A100201,87732574,30,8.098999999999997,44,5,40.0,1,20,25.40749408755746,spruce,40,3.015687967443852,7.387998512238125,2218,-0.019464140955693227,-0.019464140955693227,0,0,0,0,0,none
A100201,17138162,30,50.1,41.88960490846149,5,40.0,1,20,480.0,spruce,32,9.540259888045263,8.977576734135312,2178,2.6853364461957794,2.6853364461957794,0,0,0,0,0,none
A100201,17138162,30,48.1,43,5,40.0,1,20,370.1743285105491,spruce,33,9.540259888045263,8.977576734135312,2183,1.9707348578290018,1.9707348578290018,0,0,0,0,0,none
A100201,17138162,30,45.1,44,5,40.0,1,20,280.06443469473794,spruce,34,9.540259888045263,8.977576734135312,2188,1.3546673075506321,1.3546673075506321,0,0,0,0,0,none
A100201,17138162,30,41.1,44,5,40.0,1,20,207.09119822263037,spruce,35,9.540259888045263,8.977576734135312,2193,0.8473537645953341,0.8473537645953341,0,0,0,0,0,none
A100201,17138162,30,36.1,44,5,40.0,1,20,148.56108379039452,spruce,36,9.540259888045263,8.977576734135312,2198,0.4765334230338412,0.4765334230338412,0,0,0,0,0,none
A100201,17138162,30,30.1,44,5,40.0,1,20,102.84043000306872,spruce,37,9.540259888045263,8.977576734135312,2203,0.22795632968758248,0.22795632968758248,0,0,0,0,0,none
A100201,17138162,30,23.1,44,5,40.0,1,20,68.18378024697999,spruce,38,9.540259888045263,8.977576734135312,2208,0.07886030564876471,0.07886030564876471,0,0,0,0,0,none
A100201,17138162,30,16.1,44,5,40.0,1,20,42.888245985277194,spruce,39,9.540259888045263,8.977576734135312,2213,0.008585547719454968,0.008585547719454968,0,0,0,0,0,none
A100201,17138162,30,8.100000000000001,44,5,40.0,1,20,25.602739604850882,spruce,40,9.540259888045263,8.977576734135312,2218,-0.019610838971418475,-0.019610838971418475,0,0,0,0,0,none
A100201,82218143,30,50.101,41.85129625682471,5,40.0,1,20,480.0,spruce,32,8.181816638337198,5.377840444252917,2178,2.683481276141493,2.683481276141493,0,0,0,0,0,none
A100201,82218143,30,49.101,43,5,40.0,1,20,370.8878608513196,spruce,33,8.181816638337198,5.377840444252917,2183,2.0461219732818487,2.0461219732818487,0,0,0,0,0,none
A100201,82218143,30,46.101,44,5,40.0,1,20,282.22298070718807,spruce,34,8.181816638337198,5.377840444252917,2188,1.4192390738385068,1.4192390738385068,0,0,0,0,0,none
A100201,82218143,30,42.101,44,5,40.0,1,20,209.89966096360638,spruce,35,8.181816638337198,5.377840444252917,2193,0.8973270701809434,0.8973270701809434,0,0,0,0,0,none
A100201,82218143,30,37.101,44,5,40.0,1,20,151.4710394158261,spruce,36,8.181816638337198,5.377840444252917,2198,0.5120343655629441,0.5120343655629441,0,0,0,0,0,none
A100201,82218143,30,31.101,44,5,40.0,1,20,105.50108192831384,spruce,37,8.181816638337198,5.377840444252917,2203,0.250739449494995,0.250739449494995,0,0,0,0,0,none
A100201,82218143,30,24.101,44,5,40.0,1,20,70.40443092531652,spruce,38,8.181816638337198,5.377840444252917,2208,0.09165374579612251,0.09165374579612251,0,0,0,0,0,none
A100201,82218143,30,17.101,44,5,40.0,1,20,44.59839070226332,spruce,39,8.181816638337198,5.377840444252917,2213,0.014744237433573486,0.014744237433573486,0,0,0,0,0,none
A100201,82218143,30,9.100999999999999,44,5,40.0,1,20,26.82910422008677,spruce,40,8.181816638337198,5.377840444252917,2218,-0.017505572421347492,-0.017505572421347492,0,0,0,0,0,none
A100201,44729627,30,50.102,41.89855057992435,5,40.0,1,20,466.66666666666663,spruce,33,0.33431178154012864,7.973181198447574,2183,2.611363127600445,2.611363127600445,0,0,0,0,0,none
A100201,44729627,30,48.102,43,5,40.0,1,20,357.1263319384782,spruce,34,0.33431178154012864,7.973181198447574,2188,1.9014068959470594,1.9014068959470594,0,0,0,0,0,none
A100201,44729627,30,44.102,44,5,40.0,1,20,268.2705019183165,spruce,35,0.33431178154012864,7.973181198447574,2193,1.2468855260299383,1.2468855260299383,0,0,0,0,0,none
A100201,44729627,30,39.102,44,5,40.0,1,20,195.64814848638838,spruce,36,0.33431178154012864,7.973181198447574,2198,0.7301768916663781,0.7301768916663781,0,0,0,0,0,none
A100201,44729627,30,33.102,44,5,40.0,1,20,137.8190181294407,spruce,37,0.33431178154012864,7.973181198447574,2203,0.37251729899607294,0.37251729899607294,0,0,0,0,0,none
A100201,44729627,30,26.101999999999997,44,5,40.0,1,20,93.10795792250622,spruce,38,0.33431178154012864,7.973181198447574,2208,0.14883221014201783,0.14883221014201783,0,0,0,0,0,none
A100201,44729627,30,19.101999999999997,44,5,40.0,1,20,59.78628693322679,spruce,39,0.33431178154012864,7.973181198447574,2213,0.035731474313215286,0.035731474313215286,0,0,0,0,0,none
A100201,44729627,30,11.101999999999997,44,5,40.0,1,20,36.50755940860148,spruce,40,0.33431178154012864,7.973181198447574,2218,-0.015306978667699336,-0.015306978667699336,0,0,0,0,0,none
A100201,88588691,30,50.103,41.89820096590996,5,40.0,1,20,466.66666666666663,spruce,33,1.4183680094077444,3.052079740845437,2183,2.6114346357509155,2.6114346357509155,0,0,0,0,0,none
A100201,88588691,30,48.103,43,5,40.0,1,20,357.826008108164,spruce,34,1.4183680094077444,3.052079740845437,2188,1.9052007317447857,1.9052007317447857,0,0,0,0,0,none
A100201,88588691,30,44.103,44,5,40.0,1,20,269.2889919850241,spruce,35,1.4183680094077444,3.052079740845437,2193,1.2516700775861334,1.2516700775861334,0,0,0,0,0,none
A100201,88588691,30,39.103,44,5,40.0,1,20,196.6778156997783,spruce,36,1.4183680094077444,3.052079740845437,2198,0.7340546874092794,0.7340546874092794,0,0,0,0,0,none
A100201,88588691,30,33.103,44,5,40.0,1,20,138.69168071165456,spruce,37,1.4183680094077444,3.052079740845437,2203,0.37489896772870435,0.37489896772870435,0,0,0,0,0,none
A100201,88588691,30,27.103,44,5,40.0,1,20,93.76242948503257,spruce,38,1.4183680094077444,3.052079740845437,2208,0.1640916198244293,0.1640916198244293,0,0,0,0,0,none
A100201,88588691,30,20.103,44,5,40.0,1,20,60.621721706422846,spruce,39,1.4183680094077444,3.052079740845437,2213,0.044522040586098495,0.044522040586098495,0,0,0,0,0,none
A100201,88588691,30,13.103000000000002,44,5,40.0,1,20,37.2936040024406,spruce,40,1.4183680094077444,3.052079740845437,2218,-0.006623845553903237,-0.006623845553903237,0,0,0,0,0,none
A100201,13815590,30,50.104,41.843003554727154,5,40.0,1,20,466.66666666666663,spruce,33,6.420526283346318,11.15823988487545,2183,2.608796346475111,2.608796346475111,0,0,0,0,0,none
A100201,13815590,30,48.104,43,5,40.0,1,20,358.51933956420464,spruce,34,6.420526283346318,11.15823988487545,2188,1.908961053807838,1.908961053807838,0,0,0,0,0,none
A100201,13815590,30,45.104,44,5,40.0,1,20,270.3022221873833,spruce,35,6.420526283346318,11.15823988487545,2193,1.3076536687644702,1.3076536687644702,0,0,0,0,0,none
A100201,13815590,30,40.104,44,5,40.0,1,20,198.61240200007526,spruce,36,6.420526283346318,11.15823988487545,2198,0.7768481068379935,0.7768481068379935,0,0,0,0,0,none
A100201,13815590,30,34.104,44,5,40.0,1,20,140.92260660848694,spruce,37,6.420526283346318,11.15823988487545,2203,0.40437994749516126,0.40437994749516126,0,0,0,0,0,none
A100201,13815590,30,28.104,44,5,40.0,1,20,95.88196633037818,spruce,38,6.420526283346318,11.15823988487545,2208,0.18253867634476903,0.18253867634476903,0,0,0,0,0,none
A100201,13815590,30,21.104,44,5,40.0,1,20,62.41432959468167,spruce,39,6.420526283346318,11.15823988487545,2213,0.054507264423557585,0.054507264423557585,0,0,0,0,0,none
A100201,13815590,30,14.104,44,5,40.0,1,20,38.67853028774893,spruce,40,6.420526283346318,11.15823988487545,2218,-0.0020708993145745844,-0.0020708993145745844,0,0,0,0,0,none
A100201,21874296,30,50.105,41.92444372248384,5,40.0,1,20,466.66666666666663,spruce,34,4.402573480539624,13.428583421625467,2188,2.6129084310808017,2.6129084310808017,0,0,0,0,0,none
A100201,21874296,30,47.105,43,5,40.0,1,20,355.30874338706866,spruce,35,4.402573480539624,13.428583421625467,2193,1.8241522987261591,1.8241522987261591,0,0,0,0,0,none
A100201,21874296,30,43.105,44,5,40.0,1,20,263.7959434845829,spruce,36,4.402573480539624,13.428583421625467,2198,1.176804639005571,1.176804639005571,0,0,0,0,0,none
A100201,21874296,30,38.105,44,5,40.0,1,20,190.1700624306674,spruce,37,4.402573480539624,13.428583421625467,2203,0.6762082801179353,0.6762082801179353,0,0,0,0,0,none
A100201,21874296,30,32.105,44,5,40.0,1,20,132.36394185655678,spruce,38,4.402573480539624,13.428583421625467,2208,0.33611328818028435,0.33611328818028435,0,0,0,0,0,none
A100201,21874296,30,25.104999999999997,44,5,40.0,1,20,88.34668199740835,spruce,39,4.402573480539624,13.428583421625467,2213,0.128068663351364,0.128068663351364,0,0,0,0,0,none
A100201,21874296,30,18.104999999999997,44,5,40.0,1,20,56.2875302657062,spruce,40,4.402573480539624,13.428583421625467,2218,0.02609126977744693,0.02609126977744693,0,0,0,0,0,none
A100201,71732296,30,50.106,41.8701576273401,5,40.0,1,20,466.66666666666663,spruce,34,7.72008022045191,11.430841854506646,2188,2.6103154640140414,2.6103154640140414,0,0,0,0,0,none
A100201,71732296,30,47.106,43,5,40.0,1,20,356.0941568499445,spruce,35,7.72008022045191,11.430841854506646,2193,1.8282521693915301,1.8282521693915301,0,0,0,0,0,none
A100201,71732296,30,43.106,44,5,40.0,1,20,264.8706242991972,spruce,36,7.72008022045191,11.430841854506646,2198,1.1816481891491766,1.1816481891491766,0,0,0,0,0,none
