plot_id,tree_id,tree_sp,dbh,height,diameter_class,tree_Factor,SI_spp,SI_m,n_tree,species,Period,coord_x,coord_y,year,volsum,vol_spruce,vol_pine,vol_birch,vol_others,vol_ROS,vol_warm,management
A100201,11326154,30,47.085,44,5,40.0,1,20,302.19812375315354,spruce,29,17.767728687907717,3.687688847355335,2163,1.5772917111848321,1.5772917111848321,0,0,0,0,0,none
A100201,11326154,30,44.085,45,5,40.0,1,20,231.4582810146793,spruce,30,17.767728687907717,3.687688847355335,2168,1.092021486131369,1.092021486131369,0,0,0,0,0,none
A100201,11326154,30,40.085,45,5,40.0,1,20,173.7647655395333,spruce,31,17.767728687907717,3.687688847355335,2173,0.6884427548064408,0.6884427548064408,0,0,0,0,0,none
A100201,11326154,30,36.085,45,5,40.0,1,20,127.19405421339185,spruce,32,17.767728687907717,3.687688847355335,2178,0.41216534349288836,0.41216534349288836,0,0,0,0,0,none
A100201,11326154,30,31.085,45,5,40.0,1,20,90.48853814833687,spruce,33,17.767728687907717,3.687688847355335,2183,0.21601943262684872,0.21601943262684872,0,0,0,0,0,none
A100201,11326154,30,25.085,45,5,40.0,1,20,62.227758311518436,spruce,34,17.767728687907717,3.687688847355335,2188,0.08928447017072143,0.08928447017072143,0,0,0,0,0,none
A100201,11326154,30,19.085,45,5,40.0,1,20,41.00499137850668,spruce,35,17.767728687907717,3.687688847355335,2193,0.022971096612119605,0.022971096612119605,0,0,0,0,0,clear cut
A100201,11326154,30,34.085,45,5,40.0,1,20,37.38472098049052,spruce,36,17.767728687907717,3.687688847355335,2198,0.10814210541787762,0.10814210541787762,0,0,0,0,0,none
A100201,11326154,30,45.085,46,5,40.0,1,20,33.713034673000315,spruce,37,17.767728687907717,3.687688847355335,2203,0.16822339197375613,0.16822339197375613,0,0,0,0,0,none
A100201,11326154,30,50.085,47,5,40.0,1,20,29.254494904245448,spruce,38,17.767728687907717,3.687688847355335,2208,0.17911106483678166,0.17911106483678166,0,0,0,0,0,none
A100201,11326154,30,51.085,48,5,40.0,1,20,24.49086171637259,spruce,39,17.767728687907717,3.687688847355335,2213,0.15790500523256762,0.15790500523256762,0,0,0,0,0,none
A100201,11326154,30,51.085,48,5,40.0,1,20,19.797619796679125,spruce,40,17.767728687907717,3.687688847355335,2218,0.12764529455070653,0.12764529455070653,0,0,0,0,0,none
A100201,14510157,30,50.086,41.85333350508178,5,40.0,1,20,493.33333333333337,spruce,27,8.922344380688594,18.437366109676308,2153,2.7567229335451873,2.7567229335451873,0,0,0,0,0,none
A100201,14510157,30,50.086,43,5,40.0,1,20,388.95318919011663,spruce,28,8.922344380688594,18.437366109676308,2158,2.2204467179323784,2.2204467179323784,0,0,0,0,0,none
A100201,14510157,30,49.086,44,5,40.0,1,20,304.22016729684566,spruce,29,8.922344380688594,18.437366109676308,2163,1.7076861769574487,1.7076861769574487,0,0,0,0,0,none
A100201,14510157,30,47.086,45,5,40.0,1,20,235.12207986647422,spruce,30,8.922344380688594,18.437366109676308,2168,1.248022194899843,1.248022194899843,0,0,0,0,0,none
A100201,14510157,30,44.086,46,5,40.0,1,20,178.91849922830275,spruce,31,8.922344380688594,18.437366109676308,2173,0.8571340372181705,0.8571340372181705,0,0,0,0,0,none
A100201,14510157,30,40.086,46,5,40.0,1,20,133.45088165896053,spruce,32,8.922344380688594,18.437366109676308,2178,0.535812635086729,0.535812635086729,0,0,0,0,0,none
A100201,14510157,30,35.086,46,5,40.0,1,20,96.88622272444258,spruce,33,8.922344380688594,18.437366109676308,2183,0.29989352516550044,0.29989352516550044,0,0,0,0,0,none
A100201,14510157,30,30.086,46,5,40.0,1,20,68.11945631327534,spruce,34,8.922344380688594,18.437366109676308,2188,0.15196408387734944,0.15196408387734944,0,0,0,0,0,none
A100201,14510157,30,24.086,46,5,40.0,1,20,46.2711623885723,spruce,35,8.922344380688594,18.437366109676308,2193,0.058599587731104644,0.058599587731104644,0,0,0,0,0,clear cut
A100201,14510157,30,39.086,46,5,40.0,1,20,42.517332754717664,spruce,36,8.922344380688594,18.437366109676308,2198,0.16270047415731373,0.16270047415731373,0,0,0,0,0,none
A100201,14510157,30,50.086,47,5,40.0,1,20,38.660376154073084,spruce,37,8.922344380688594,18.437366109676308,2203,0.2367070919679736,0.2367070919679736,0,0,0,0,0,none
A100201,14510157,30,55.086,48,5,40.0,1,20,33.9116574765136,spruce,38,8.922344380688594,18.437366109676308,2208,0.24973079745790192,0.24973079745790192,0,0,0,0,0,none
A100201,14510157,30,59.086,49,5,40.0,1,20,28.764545556011115,spruce,39,8.922344380688594,18.437366109676308,2213,0.2435920413794476,0.2435920413794476,0,0,0,0,0,none
A100201,14510157,30,63.086,50,5,40.0,1,20,23.81716019696349,spruce,40,8.922344380688594,18.437366109676308,2218,0.22998710019811525,0.22998710019811525,0,0,0,0,0,none
A100201,75627718,30,50.087,41.832522036548326,5,40.0,1,20,493.33333333333337,spruce,28,13.769946358978375,5.067920689725993,2158,2.755730384584169,2.755730384584169,0,0,0,0,0,none
A100201,75627718,30,49.087,43,5,40.0,1,20,386.3553779114303,spruce,29,13.769946358978375,5.067920689725993,2163,2.130404989143712,2.130404989143712,0,0,0,0,0,none
A100201,75627718,30,47.087,44,5,40.0,1,20,298.9497642217335,spruce,30,13.769946358978375,5.067920689725993,2168,1.5604536779879472,1.5604536779879472,0,0,0,0,0,none
A100201,75627718,30,44.087,45,5,40.0,1,20,227.7177746383961,spruce,31,13.769946358978375,5.067920689725993,2173,1.0744618133475923,1.0744618133475923,0,0,0,0,0,none
A100201,75627718,30,40.087,45,5,40.0,1,20,169.9888660546032,spruce,32,13.769946358978375,5.067920689725993,2178,0.6735457218372571,0.6735457218372571,0,0,0,0,0,none
A100201,75627718,30,35.087,45,5,40.0,1,20,123.4914372160784,spruce,33,13.769946358978375,5.067920689725993,2183,0.37860373925115676,0.37860373925115676,0,0,0,0,0,none
A100201,75627718,30,30.087000000000003,45,5,40.0,1,20,86.86161392917018,spruce,34,13.769946358978375,5.067920689725993,2188,0.19313107564961607,0.19313107564961607,0,0,0,0,0,none
A100201,75627718,30,24.087000000000003,45,5,40.0,1,20,59.018331538599,spruce,35,13.769946358978375,5.067920689725993,2193,0.07577530520111737,0.07577530520111737,0,0,0,0,0,clear cut
A100201,75627718,30,39.087,45,5,40.0,1,20,54.22638905542382,spruce,36,13.769946358978375,5.067920689725993,2198,0.20490390655234694,0.20490390655234694,0,0,0,0,0,none
A100201,75627718,30,50.087,46,5,40.0,1,20,49.30385792849947,spruce,37,13.769946358978375,5.067920689725993,2203,0.2968363752587957,0.2968363752587957,0,0,0,0,0,none
A100201,75627718,30,55.087,47,5,40.0,1,20,43.24711100766805,spruce,38,13.769946358978375,5.067920689725993,2208,0.31291627834379765,0.31291627834379765,0,0,0,0,0,none
A100201,75627718,30,59.087,48,5,40.0,1,20,36.68348984613846,spruce,39,13.769946358978375,5.067920689725993,2213,0.3051236226776893,0.3051236226776893,0,0,0,0,0,none
A100201,75627718,30,63.087,49,5,40.0,1,20,30.374874687274318,spruce,40,13.769946358978375,5.067920689725993,2218,0.28802927244955373,0.28802927244955373,0,0,0,0,0,none
A100201,43643248,30,50.088,41.85134538146664,5,40.0,1,20,493.33333333333337,spruce,28,8.492982318626794,7.438442433353744,2158,2.756806602976827,2.756806602976827,0,0,0,0,0,none
A100201,43643248,30,49.088,43,5,40.0,1,20,386.97703597735347,spruce,29,8.492982318626794,7.438442433353744,2163,2.133907887161108,2.133907887161108,0,0,0,0,0,none
A100201,43643248,30,47.088,44,5,40.0,1,20,299.87048189054894,spruce,30,8.492982318626794,7.438442433353744,2168,1.5653180280413488,1.5653180280413488,0,0,0,0,0,none
A100201,43643248,30,44.088,45,5,40.0,1,20,228.7095661570548,spruce,31,8.492982318626794,7.438442433353744,2173,1.079185696183637,1.079185696183637,0,0,0,0,0,none
A100201,43643248,30,40.088,45,5,40.0,1,20,170.90719354827172,spruce,32,8.492982318626794,7.438442433353744,2178,0.677215971229015,0.677215971229015,0,0,0,0,0,none
A100201,43643248,30,35.088,45,5,40.0,1,20,124.2586156828385,spruce,33,8.492982318626794,7.438442433353744,2183,0.3809773848809346,0.3809773848809346,0,0,0,0,0,none
A100201,43643248,30,30.088,45,5,40.0,1,20,87.44770801086864,spruce,34,8.492982318626794,7.438442433353744,2188,0.1944484776277739,0.1944484776277739,0,0,0,0,0,none
A100201,43643248,30,24.088,45,5,40.0,1,20,59.43734536602036,spruce,35,8.492982318626794,7.438442433353744,2193,0.07632221029022801,0.07632221029022801,0,0,0,0,0,clear cut
A100201,43643248,30,39.088,45,5,40.0,1,20,54.60624724764134,spruce,36,8.492982318626794,7.438442433353744,2198,0.20634923495156055,0.20634923495156055,0,0,0,0,0,none
A100201,43643248,30,50.088,46,5,40.0,1,20,49.64485783231413,spruce,37,8.492982318626794,7.438442433353744,2203,0.29889988659389644,0.29889988659389644,0,0,0,0,0,none
A100201,43643248,30,55.088,47,5,40.0,1,20,43.54533374990006,spruce,38,8.492982318626794,7.438442433353744,2208,0.31508401705801126,0.31508401705801126,0,0,0,0,0,none
A100201,43643248,30,59.088,48,5,40.0,1,20,36.936972753736256,spruce,39,8.492982318626794,7.438442433353744,2213,0.30724100073543287,0.30724100073543287,0,0,0,0,0,none
A100201,43643248,30,63.088,49,5,40.0,1,20,30.585763991168598,spruce,40,8.492982318626794,7.438442433353744,2218,0.2900369226603984,0.2900369226603984,0,0,0,0,0,none
A100201,47122244,30,50.089,41.87142390403377,5,40.0,1,20,493.33333333333337,spruce,28,12.632932537318792,14.14633205363399,2158,2.757948298824583,2.757948298824583,0,0,0,0,0,none
A100201,47122244,30,50.089,43,5,40.0,1,20,387.5930829541772,spruce,29,12.632932537318792,14.14633205363399,2163,2.2129099633128955,2.2129099633128955,0,0,0,0,0,none
A100201,47122244,30,48.089,44,5,40.0,1,20,301.9140615154344,spruce,30,12.632932537318792,14.14633205363399,2168,1.6351636607948117,1.6351636607948117,0,0,0,0,0,none
A100201,47122244,30,45.089,45,5,40.0,1,20,231.47968243459795,spruce,31,12.632932537318792,14.14633205363399,2173,1.1373094405541062,1.1373094405541062,0,0,0,0,0,none
A100201,47122244,30,41.089,45,5,40.0,1,20,173.90231770876852,spruce,32,12.632932537318792,14.14633205363399,2178,0.7214246606934578,0.7214246606934578,0,0,0,0,0,none
A100201,47122244,30,37.089,45,5,40.0,1,20,127.13570786369519,spruce,33,12.632932537318792,14.14633205363399,2183,0.43458589572164585,0.43458589572164585,0,0,0,0,0,none
A100201,47122244,30,32.089,45,5,40.0,1,20,90.4505443961818,spruce,34,12.632932537318792,14.14633205363399,2188,0.23103231930402865,0.23103231930402865,0,0,0,0,0,none
A100201,47122244,30,26.089,45,5,40.0,1,20,62.20437834157317,spruce,35,12.632932537318792,14.14633205363399,2193,0.09882751353054635,0.09882751353054635,0,0,0,0,0,clear cut
A100201,47122244,30,41.089,46,5,40.0,1,20,57.311396522121086,spruce,36,12.632932537318792,14.14633205363399,2198,0.2410637744422566,0.2410637744422566,0,0,0,0,0,none
A100201,47122244,30,52.089,47,5,40.0,1,20,52.26245880724644,spruce,37,12.632932537318792,14.14633205363399,2203,0.34292806140722815,0.34292806140722815,0,0,0,0,0,none
A100201,47122244,30,60.089,48,5,40.0,1,20,46.02650250708665,spruce,38,12.632932537318792,14.14633205363399,2208,0.39409415609035037,0.39409415609035037,0,0,0,0,0,none
A100201,47122244,30,66.089,49,5,40.0,1,20,39.51182563061696,spruce,39,12.632932537318792,14.14633205363399,2213,0.4057096640730025,0.4057096640730025,0,0,0,0,0,none
A100201,47122244,30,70.089,50,5,40.0,1,20,33.325808556270985,spruce,40,12.632932537318792,14.14633205363399,2218,0.38541621379157187,0.38541621379157187,0,0,0,0,0,none
A100201,23100217,30,50.09,41.874092813353855,5,40.0,1,20,480.0,spruce,29,16.006644915528035,8.532783165362872,2163,2.6836359216601635,2.6836359216601635,0,0,0,0,0,none
A100201,23100217,30,49.09,43,5,40.0,1,20,374.4427303250092,spruce,30,16.006644915528035,8.532783165362872,2168,2.06493511272307,2.06493511272307,0,0,0,0,0,none
A100201,23100217,30,47.09,44,5,40.0,1,20,288.5800499241531,spruce,31,16.006644915528035,8.532783165362872,2173,1.506494601369803,1.506494601369803,0,0,0,0,0,none
A100201,23100217,30,44.09,45,5,40.0,1,20,218.85044132889627,spruce,32,16.006644915528035,8.532783165362872,2178,1.0327492018646498,1.0327492018646498,0,0,0,0,0,none
A100201,23100217,30,40.09,45,5,40.0,1,20,162.32029242759873,spruce,33,16.006644915528035,8.532783165362872,2183,0.6432505279452412,0.6432505279452412,0,0,0,0,0,none
A100201,23100217,30,35.09,45,5,40.0,1,20,117.28032402111492,spruce,34,16.006644915528035,8.532783165362872,2188,0.35962270410134695,0.35962270410134695,0,0,0,0,0,none
A100201,23100217,30,29.090000000000003,45,5,40.0,1,20,82.02148947516358,spruce,35,16.006644915528035,8.532783165362872,2193,0.16912222517490463,0.16912222517490463,0,0,0,0,0,clear cut
A100201,23100217,30,44.09,46,5,40.0,1,20,75.88009291349178,spruce,36,16.006644915528035,8.532783165362872,2198,0.3635743683578377,0.3635743683578377,0,0,0,0,0,none
A100201,23100217,30,55.09,47,5,40.0,1,20,69.49828669610953,spruce,37,16.006644915528035,8.532783165362872,2203,0.5029053287805674,0.5029053287805674,0,0,0,0,0,none
A100201,23100217,30,63.09,48,5,40.0,1,20,61.55794715271234,spruce,38,16.006644915528035,8.532783165362872,2208,0.5730274906505671,0.5730274906505671,0,0,0,0,0,none
A100201,23100217,30,69.09,49,5,40.0,1,20,53.198072129081666,spruce,39,16.006644915528035,8.532783165362872,2213,0.5891462761998446,0.5891462761998446,0,0,0,0,0,none
A100201,23100217,30,73.09,50,5,40.0,1,20,45.19590205681318,spruce,40,16.006644915528035,8.532783165362872,2218,0.5612933511351778,0.5612933511351778,0,0,0,0,0,none
A100201,13684984,30,50.091,41.86420703783646,5,40.0,1,20,480.0,spruce,29,10.192265884351173,5.938941715738091,2163,2.6832251075192595,2.6832251075192595,0,0,0,0,0,none
A100201,13684984,30,49.091,43,5,40.0,1,20,375.04440061475594,spruce,30,10.192265884351173,5.938941715738091,2168,2.0683258352639675,2.0683258352639675,0,0,0,0,0,none
A100201,13684984,30,47.091,44,5,40.0,1,20,289.4648978475745,spruce,31,10.192265884351173,5.938941715738091,2173,1.511170211332019,1.511170211332019,0,0,0,0,0,none
A100201,13684984,30,44.091,45,5,40.0,1,20,219.79722698221462,spruce,32,10.192265884351173,5.938941715738091,2178,1.0372595567751166,1.0372595567751166,0,0,0,0,0,none
A100201,13684984,30,40.091,45,5,40.0,1,20,163.1906935830653,spruce,33,10.192265884351173,5.938941715738091,2183,0.6467299372484894,0.6467299372484894,0,0,0,0,0,none
A100201,13684984,30,35.091,45,5,40.0,1,20,118.00190315877653,spruce,34,10.192265884351173,5.938941715738091,2188,0.36185583917412684,0.36185583917412684,0,0,0,0,0,none
A100201,13684984,30,29.091,45,5,40.0,1,20,82.57157133244549,spruce,35,10.192265884351173,5.938941715738091,2193,0.17026974033988282,0.17026974033988282,0,0,0,0,0,clear cut
A100201,13684984,30,44.091,46,5,40.0,1,20,76.37827692175486,spruce,36,10.192265884351173,5.938941715738091,2198,0.36597653149047754,0.36597653149047754,0,0,0,0,0,none
A100201,13684984,30,55.091,47,5,40.0,1,20,69.94564153291005,spruce,37,10.192265884351173,5.938941715738091,2203,0.5061584493635887,0.5061584493635887,0,0,0,0,0,none
A100201,13684984,30,63.091,48,5,40.0,1,20,61.94846640332359,spruce,38,10.192265884351173,5.938941715738091,2208,0.5766783589274725,0.5766783589274725,0,0,0,0,0,none
A100201,13684984,30,69.09100000000001,49,5,40.0,1,20,53.53410494566723,spruce,39,10.192265884351173,5.938941715738091,2213,0.5928822749170873,0.5928822749170873,0,0,0,0,0,none
A100201,13684984,30,73.09100000000001,50,5,40.0,1,20,45.48356211518857,spruce,40,10.192265884351173,5.938941715738091,2218,0.5648789437938151,0.5648789437938151,0,0,0,0,0,none
A100201,60331473,30,50.092,41.84499191483312,5,40.0,1,20,480.0,spruce,29,12.66948025244842,2.4950260013835845,2163,2.6823403273852704,2.6823403273852704,0,0,0,0,0,none
A100201,60331473,30,49.092,43,5,40.0,1,20,375.64075499462075,spruce,30,12.66948025244842,2.4950260013835845,2168,2.071687474185984,2.071687474185984,0,0,0,0,0,none
A100201,60331473,30,47.092,44,5,40.0,1,20,290.3447294984677,spruce,31,12.66948025244842,2.4950260013835845,2173,1.5158199778242012,1.5158199778242012,0,0,0,0,0,none
A100201,60331473,30,44.092,45,5,40.0,1,20,220.74130478062352,spruce,32,12.66948025244842,2.4950260013835845,2178,1.0417574989598453,1.0417574989598453,0,0,0,0,0,none
A100201,60331473,30,40.092,45,5,40.0,1,20,164.06066033456412,spruce,33,12.66948025244842,2.4950260013835845,2183,0.6502079468078262,0.6502079468078262,0,0,0,0,0,none
A100201,60331473,30,35.092,45,5,40.0,1,20,118.72444782829866,spruce,34,12.66948025244842,2.4950260013835845,2188,0.36409218645540126,0.36409218645540126,0,0,0,0,0,none
A100201,60331473,30,30.092,45,5,40.0,1,20,83.12310857161489,spruce,35,12.66948025244842,2.4950260013835845,2193,0.1848865329736479,0.1848865329736479,0,0,0,0,0,clear cut
A100201,60331473,30,45.092,46,5,40.0,1,20,76.98136110204054,spruce,36,12.66948025244842,2.4950260013835845,2198,0.3842344331890976,0.3842344331890976,0,0,0,0,0,none
A100201,60331473,30,56.092,47,5,40.0,1,20,70.59007414565876,spruce,37,12.66948025244842,2.4950260013835845,2203,0.5270247258060463,0.5270247258060463,0,0,0,0,0,none
A100201,60331473,30,64.092,48,5,40.0,1,20,62.63026348921154,spruce,38,12.66948025244842,2.4950260013835845,2208,0.5989079193961715,0.5989079193961715,0,0,0,0,0,none
A100201,60331473,30,70.092,49,5,40.0,1,20,54.23826676867948,spruce,39,12.66948025244842,2.4950260013835845,2213,0.615527913464928,0.615527913464928,0,0,0,0,0,none
A100201,60331473,30,74.092,50,5,40.0,1,20,46.19116834185205,spruce,40,12.66948025244842,2.4950260013835845,2218,0.5870476414554517,0.5870476414554517,0,0,0,0,0,none
A100201,66599701,30,50.093,41.861630329265736,5,40.0,1,20,480.0,spruce,30,1.294799668830977,19.826930174636182,2168,2.683276665982427,2.683276665982427,0,0,0,0,0,none
A100201,66599701,30,49.093,43,5,40.0,1,20,372.946624908421,spruce,31,1.294799668830977,19.826930174636182,2173,2.056901433920488,2.056901433920488,0,0,0,0,0,none
A100201,66599701,30,46.093,44,5,40.0,1,20,286.1689773166878,spruce,32,1.294799668830977,19.826930174636182,2178,1.438641580665731,1.438641580665731,0,0,0,0,0,none
A100201,66599701,30,42.093,45,5,40.0,1,20,214.75749151911904,spruce,33,1.294799668830977,19.826930174636182,2183,0.9314357895885028,0.9314357895885028,0,0,0,0,0,none
A100201,66599701,30,37.093,45,5,40.0,1,20,157.01293451145693,spruce,34,1.294799668830977,19.826930174636182,2188,0.5368266587189244,0.5368266587189244,0,0,0,0,0,none
A100201,66599701,30,32.093,45,5,40.0,1,20,111.14447536964849,spruce,35,1.294799668830977,19.826930174636182,2193,0.2839639926412038,0.2839639926412038,0,0,0,0,0,clear cut
A100201,66599701,30,47.093,46,5,40.0,1,20,103.1877056700981,spruce,36,1.294799668830977,19.826930174636182,2198,0.5569015299105019,0.5569015299105019,0,0,0,0,0,none
A100201,66599701,30,58.093,47,5,40.0,1,20,94.87278159223354,spruce,37,1.294799668830977,19.826930174636182,2203,0.7524942372667431,0.7524942372667431,0,0,0,0,0,none
A100201,66599701,30,66.093,48,5,40.0,1,20,84.47349906074729,spruce,38,1.294799668830977,19.826930174636182,2208,0.8511939368037811,0.8511939368037811,0,0,0,0,0,none
A100201,66599701,30,72.093,49,5,40.0,1,20,73.45952534164894,spruce,39,1.294799668830977,19.826930174636182,2213,0.8743791466316607,0.8743791466316607,0,0,0,0,0,none
A100201,66599701,30,77.093,51,5,40.0,1,20,62.84732960231521,spruce,40,1.294799668830977,19.826930174636182,2218,0.8707451388571866,0.8707451388571866,0,0,0,0,0,none
A100201,72239976,30,50.094,41.87843710121537,5,40.0,1,20,480.0,spruce,30,12.473408219954036,0.9598512809773463,2168,2.6842215415647286,2.6842215415647286,0,0,0,0,0,none
A100201,72239976,30,49.094,43,5,40.0,1,20,373.5616922970296,spruce,31,12.473408219954036,0.9598512809773463,2173,2.060366109876948,2.060366109876948,0,0,0,0,0,none
