plot_id,tree_id,tree_sp,dbh,height,diameter_class,tree_Factor,SI_spp,SI_m,n_tree,species,Period,coord_x,coord_y,year,volsum,vol_spruce,vol_pine,vol_birch,vol_others,vol_ROS,vol_warm,management
A100201,92966596,30,66.09899999999999,48,5,40.0,1,20,154.30321552573267,spruce,37,11.423514783724668,3.6093701799023115,2203,1.5550702636966054,1.5550702636966054,0,0,0,0,0,none
A100201,92966596,30,72.09899999999999,50,5,40.0,1,20,132.83220252445412,spruce,38,11.423514783724668,3.6093701799023115,2208,1.6118800982121133,1.6118800982121133,0,0,0,0,0,none
A100201,92966596,30,79.09899999999999,52,5,40.0,1,20,116.11916246721233,spruce,39,11.423514783724668,3.6093701799023115,2213,1.7124447613268377,1.7124447613268377,0,0,0,0,0,none
A100201,92966596,30,87.09899999999999,54,5,40.0,1,20,0.0,spruce,40,11.423514783724668,3.6093701799023115,2218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,clear cut
A100201,65135814,30,50.1,41.87386630441839,5,40.0,1,20,506.66666666666663,spruce,31,17.49805102424762,9.036724988417413,2173,2.8336778074879883,2.8336778074879883,0,0,0,0,0,none
A100201,65135814,30,51.1,43,5,40.0,1,20,407.487874191379,spruce,32,17.49805102424762,9.036724988417413,2178,2.4076328497544157,2.4076328497544157,0,0,0,0,0,none
A100201,65135814,30,52.1,44,5,40.0,1,20,328.83257116711195,spruce,33,17.49805102424762,9.036724988417413,2183,2.046212205176516,2.046212205176516,0,0,0,0,0,none
A100201,65135814,30,54.1,45,5,40.0,1,20,266.9832504153248,spruce,34,17.49805102424762,9.036724988417413,2188,1.8055608185409335,1.8055608185409335,0,0,0,0,0,none
A100201,65135814,30,57.1,46,5,40.0,1,20,219.22419158333852,spruce,35,17.49805102424762,9.036724988417413,2193,1.6570624308010653,1.6570624308010653,0,0,0,0,0,none
A100201,65135814,30,61.1,47,5,40.0,1,20,182.69288363395907,spruce,36,17.49805102424762,9.036724988417413,2198,1.579989770061989,1.579989770061989,0,0,0,0,0,none
A100201,65135814,30,66.1,48,5,40.0,1,20,154.73014105312666,spruce,37,17.49805102424762,9.036724988417413,2203,1.5594129207395193,1.5594129207395193,0,0,0,0,0,none
A100201,65135814,30,72.1,50,5,40.0,1,20,133.192689882721,spruce,38,17.49805102424762,9.036724988417413,2208,1.6162925744841838,1.6162925744841838,0,0,0,0,0,none
A100201,65135814,30,79.1,52,5,40.0,1,20,116.42174951415937,spruce,39,17.49805102424762,9.036724988417413,2213,1.7169439236315953,1.7169439236315953,0,0,0,0,0,none
A100201,65135814,30,87.1,54,5,40.0,1,20,0.0,spruce,40,17.49805102424762,9.036724988417413,2218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,clear cut
A100201,13138591,30,50.101,41.8983297559644,5,40.0,1,20,506.66666666666663,spruce,32,1.440240703395399,8.362722674506315,2178,2.8350860263767004,2.8350860263767004,0,0,0,0,0,none
A100201,13138591,30,50.101,43,5,40.0,1,20,407.86933590836776,spruce,33,1.440240703395399,8.362722674506315,2183,2.3296333615136633,2.3296333615136633,0,0,0,0,0,none
A100201,13138591,30,50.101,44,5,40.0,1,20,329.2203029110372,spruce,34,1.440240703395399,8.362722674506315,2188,1.9148698150390362,1.9148698150390362,0,0,0,0,0,none
A100201,13138591,30,50.101,45,5,40.0,1,20,267.1172618949636,spruce,35,1.440240703395399,8.362722674506315,2193,1.5814172623110023,1.5814172623110023,0,0,0,0,0,none
A100201,13138591,30,50.101,46,5,40.0,1,20,218.16708389320092,spruce,36,1.440240703395399,8.362722674506315,2198,1.3141322825968755,1.3141322825968755,0,0,0,0,0,none
A100201,13138591,30,51.101,47,5,40.0,1,20,179.33834277794466,spruce,37,1.440240703395399,8.362722674506315,2203,1.1377255373184672,1.1377255373184672,0,0,0,0,0,none
A100201,13138591,30,53.101,48,5,40.0,1,20,148.65430570140336,spruce,38,1.440240703395399,8.362722674506315,2208,1.0264234648846253,1.0264234648846253,0,0,0,0,0,none
A100201,13138591,30,56.101,49,5,40.0,1,20,124.35795827948458,spruce,39,1.440240703395399,8.362722674506315,2213,0.9620986082701565,0.9620986082701565,0,0,0,0,0,none
A100201,13138591,30,60.101,50,5,40.0,1,20,104.96598874034288,spruce,40,1.440240703395399,8.362722674506315,2218,0.9319501864852148,0.9319501864852148,0,0,0,0,0,clear cut
A100201,46397221,30,50.102,41.87428524329356,5,40.0,1,20,506.66666666666663,spruce,32,2.187658283871692,13.460821084332439,2178,2.833892917628855,2.833892917628855,0,0,0,0,0,none
A100201,46397221,30,51.102,43,5,40.0,1,20,408.34690823080814,spruce,33,2.187658283871692,13.460821084332439,2183,2.4128701330756437,2.4128701330756437,0,0,0,0,0,none
A100201,46397221,30,52.102,44,5,40.0,1,20,330.96663306895715,spruce,34,2.187658283871692,13.460821084332439,2188,2.0596276721122253,2.0596276721122253,0,0,0,0,0,none
A100201,46397221,30,54.102,45,5,40.0,1,20,270.39907089230246,spruce,35,2.187658283871692,13.460821084332439,2193,1.8287776879773823,1.8287776879773823,0,0,0,0,0,none
A100201,46397221,30,57.102,46,5,40.0,1,20,223.60440227107537,spruce,36,2.187658283871692,13.460821084332439,2198,1.6902729367143003,1.6902729367143003,0,0,0,0,0,none
A100201,46397221,30,61.102,47,5,40.0,1,20,187.52031551082828,spruce,37,2.187658283871692,13.460821084332439,2203,1.6218296978029527,1.6218296978029527,0,0,0,0,0,none
A100201,46397221,30,67.102,49,5,40.0,1,20,159.59679524208204,spruce,38,2.187658283871692,13.460821084332439,2208,1.6818199406915164,1.6818199406915164,0,0,0,0,0,none
A100201,46397221,30,74.102,51,5,40.0,1,20,138.09257475548387,spruce,39,2.187658283871692,13.460821084332439,2213,1.7890046008912082,1.7890046008912082,0,0,0,0,0,none
A100201,46397221,30,82.102,53,5,40.0,1,20,0.0,spruce,40,2.187658283871692,13.460821084332439,2218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,clear cut
A100201,26017747,30,50.103,41.870467420773764,5,40.0,1,20,506.66666666666663,spruce,32,2.8721399574841855,1.664052728717511,2178,2.833784463343963,2.833784463343963,0,0,0,0,0,none
A100201,26017747,30,51.103,43,5,40.0,1,20,408.74150469742233,spruce,33,2.8721399574841855,1.664052728717511,2183,2.415282683091242,2.415282683091242,0,0,0,0,0,none
A100201,26017747,30,52.103,44,5,40.0,1,20,331.5421775920212,spruce,34,2.8721399574841855,1.664052728717511,2188,2.0632774098894173,2.0632774098894173,0,0,0,0,0,none
A100201,26017747,30,54.103,45,5,40.0,1,20,270.99829255699143,spruce,35,2.8721399574841855,1.664052728717511,2193,1.8328886440376275,1.8328886440376275,0,0,0,0,0,none
A100201,26017747,30,57.103,46,5,40.0,1,20,224.1590503790921,spruce,36,2.8721399574841855,1.664052728717511,2198,1.6945165441665826,1.6945165441665826,0,0,0,0,0,none
A100201,26017747,30,61.103,47,5,40.0,1,20,188.00722533477852,spruce,37,2.8721399574841855,1.664052728717511,2203,1.6260863453024086,1.6260863453024086,0,0,0,0,0,none
A100201,26017747,30,67.10300000000001,49,5,40.0,1,20,160.00090998616565,spruce,38,2.8721399574841855,1.664052728717511,2208,1.6861212907519882,1.6861212907519882,0,0,0,0,0,none
A100201,26017747,30,74.10300000000001,51,5,40.0,1,20,138.42462577296473,spruce,39,2.8721399574841855,1.664052728717511,2213,1.7933474951879973,1.7933474951879973,0,0,0,0,0,none
A100201,26017747,30,82.10300000000001,53,5,40.0,1,20,0.0,spruce,40,2.8721399574841855,1.664052728717511,2218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,clear cut
A100201,22902528,30,50.104,41.92134186861416,5,40.0,1,20,506.66666666666663,spruce,33,19.869209261997,16.689730280360592,2183,2.8366092300122925,2.8366092300122925,0,0,0,0,0,none
A100201,22902528,30,50.104,43,5,40.0,1,20,409.98281824926386,spruce,34,19.869209261997,16.689730280360592,2188,2.3419459541224117,2.3419459541224117,0,0,0,0,0,none
A100201,22902528,30,50.104,44,5,40.0,1,20,333.2077029595869,spruce,35,19.869209261997,16.689730280360592,2193,1.9382630966511822,1.9382630966511822,0,0,0,0,0,none
A100201,22902528,30,51.104,45,5,40.0,1,20,272.446819324884,spruce,36,19.869209261997,16.689730280360592,2198,1.6696561659524276,1.6696561659524276,0,0,0,0,0,none
A100201,22902528,30,53.104,46,5,40.0,1,20,224.75482009035608,spruce,37,19.869209261997,16.689730280360592,2203,1.4988814329905646,1.4988814329905646,0,0,0,0,0,none
A100201,22902528,30,56.104,47,5,40.0,1,20,187.36172151489316,spruce,38,19.869209261997,16.689730280360592,2208,1.3993587038882265,1.3993587038882265,0,0,0,0,0,none
A100201,22902528,30,60.104,48,5,40.0,1,20,157.9567245691251,spruce,39,19.869209261997,16.689730280360592,2213,1.3530589348081177,1.3530589348081177,0,0,0,0,0,none
A100201,22902528,30,65.104,49,5,40.0,1,20,134.59938005953595,spruce,40,19.869209261997,16.689730280360592,2218,1.3470651539761198,1.3470651539761198,0,0,0,0,0,clear cut
A100201,39558859,30,50.105,41.871580541981885,5,40.0,1,20,506.66666666666663,spruce,33,0.7945741336616963,1.4066688323105048,2183,2.834036803577722,2.834036803577722,0,0,0,0,0,none
A100201,39558859,30,51.105,43,5,40.0,1,20,410.44263608715056,spruce,34,0.7945741336616963,1.4066688323105048,2188,2.425497324896944,2.425497324896944,0,0,0,0,0,none
A100201,39558859,30,53.105,44,5,40.0,1,20,334.91178018581115,spruce,35,0.7945741336616963,1.4066688323105048,2193,2.153518188618163,2.153518188618163,0,0,0,0,0,none
A100201,39558859,30,56.105,45,5,40.0,1,20,276.4486452332343,spruce,36,0.7945741336616963,1.4066688323105048,2198,1.9899484065091178,1.9899484065091178,0,0,0,0,0,none
A100201,39558859,30,60.105,46,5,40.0,1,20,231.34660062971668,spruce,37,0.7945741336616963,1.4066688323105048,2203,1.9088731100922334,1.9088731100922334,0,0,0,0,0,none
A100201,39558859,30,65.10499999999999,48,5,40.0,1,20,196.42806392717767,spruce,38,0.7945741336616963,1.4066688323105048,2208,1.9292347970507568,1.9292347970507568,0,0,0,0,0,none
A100201,39558859,30,71.10499999999999,50,5,40.0,1,20,169.19751398058966,spruce,39,0.7945741336616963,1.4066688323105048,2213,2.0052962571502393,2.0052962571502393,0,0,0,0,0,none
A100201,39558859,30,78.10499999999999,52,5,40.0,1,20,0.0,spruce,40,0.7945741336616963,1.4066688323105048,2218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,clear cut
A100201,97299279,30,50.106,41.899908167402,5,40.0,1,20,506.66666666666663,spruce,33,18.745041242568977,9.79129922290337,2183,2.835652618761499,2.835652618761499,0,0,0,0,0,none
A100201,97299279,30,51.106,43,5,40.0,1,20,410.8205571278356,spruce,34,18.745041242568977,9.79129922290337,2188,2.427811980610356,2.427811980610356,0,0,0,0,0,none
A100201,97299279,30,53.106,44,5,40.0,1,20,335.4112072327579,spruce,35,18.745041242568977,9.79129922290337,2193,2.1567991487321003,2.1567991487321003,0,0,0,0,0,none
A100201,97299279,30,56.106,45,5,40.0,1,20,276.9485077160025,spruce,36,18.745041242568977,9.79129922290337,2198,1.9936072917541638,1.9936072917541638,0,0,0,0,0,none
A100201,97299279,30,60.106,46,5,40.0,1,20,231.79701692601267,spruce,37,18.745041242568977,9.79129922290337,2203,1.9126437364475515,1.9126437364475515,0,0,0,0,0,none
A100201,97299279,30,65.106,48,5,40.0,1,20,196.8132562385508,spruce,38,18.745041242568977,9.79129922290337,2208,1.9330685441796194,1.9330685441796194,0,0,0,0,0,none
A100201,97299279,30,71.106,50,5,40.0,1,20,169.51668267083045,spruce,39,18.745041242568977,9.79129922290337,2213,2.0091270266509142,2.0091270266509142,0,0,0,0,0,none
A100201,97299279,30,78.106,52,5,40.0,1,20,0.0,spruce,40,18.745041242568977,9.79129922290337,2218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,clear cut
A100201,03851351,30,50.107,41.92260680376768,5,40.0,1,20,520.0,spruce,34,10.516039399029399,1.5204775888421374,2188,2.911623425327598,2.911623425327598,0,0,0,0,0,none
A100201,03851351,30,51.107,43,5,40.0,1,20,423.4799096619032,spruce,35,10.516039399029399,1.5204775888421374,2193,2.5027083678384856,2.5027083678384856,0,0,0,0,0,none
A100201,03851351,30,53.107,44,5,40.0,1,20,347.7258562810546,spruce,36,10.516039399029399,1.5204775888421374,2198,2.236058347499221,2.236058347499221,0,0,0,0,0,none
A100201,03851351,30,56.107,45,5,40.0,1,20,288.6881841982155,spruce,37,10.516039399029399,1.5204775888421374,2203,2.0781783978862873,2.0781783978862873,0,0,0,0,0,none
A100201,03851351,30,60.107,46,5,40.0,1,20,242.65737751843486,spruce,38,10.516039399029399,1.5204775888421374,2208,2.0023133443563306,2.0023133443563306,0,0,0,0,0,none
A100201,03851351,30,65.107,48,5,40.0,1,20,206.60045249847775,spruce,39,10.516039399029399,1.5204775888421374,2213,2.029249893923623,2.029249893923623,0,0,0,0,0,none
A100201,03851351,30,71.107,50,5,40.0,1,20,0.0,spruce,40,10.516039399029399,1.5204775888421374,2218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,clear cut
A100201,46893668,30,50.108,41.86454164170085,5,40.0,1,20,520.0,spruce,34,10.55693592235919,6.788334480352189,2188,2.908525695609291,2.908525695609291,0,0,0,0,0,none
A100201,46893668,30,51.108,43,5,40.0,1,20,423.8599389719484,spruce,35,10.55693592235919,6.788334480352189,2193,2.5050382163836025,2.5050382163836025,0,0,0,0,0,none
A100201,46893668,30,53.108,44,5,40.0,1,20,348.2276009403862,spruce,36,10.55693592235919,6.788334480352189,2198,2.239357078938796,2.239357078938796,0,0,0,0,0,none
A100201,46893668,30,56.108,45,5,40.0,1,20,289.1909033018451,spruce,37,10.55693592235919,6.788334480352189,2203,2.0818607528890163,2.0818607528890163,0,0,0,0,0,none
A100201,46893668,30,60.108,46,5,40.0,1,20,243.11066683418977,spruce,38,10.55693592235919,6.788334480352189,2208,2.0061105337419916,2.0061105337419916,0,0,0,0,0,none
A100201,46893668,30,65.108,48,5,40.0,1,20,206.98756943503005,spruce,39,10.55693592235919,6.788334480352189,2213,2.0331053568370825,2.0331053568370825,0,0,0,0,0,none
A100201,46893668,30,71.108,50,5,40.0,1,20,0.0,spruce,40,10.55693592235919,6.788334480352189,2218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,clear cut
A100201,55936971,30,50.109,41.88016038635875,5,40.0,1,20,520.0,spruce,34,6.234058354379628,13.375932118457394,2188,2.909484576506269,2.909484576506269,0,0,0,0,0,none
A100201,55936971,30,51.109,43,5,40.0,1,20,424.236951009299,spruce,35,6.234058354379628,13.375932118457394,2193,2.507350383438462,2.507350383438462,0,0,0,0,0,none
A100201,55936971,30,53.109,44,5,40.0,1,20,348.7262086276962,spruce,36,6.234058354379628,13.375932118457394,2198,2.2426358456591604,2.2426358456591604,0,0,0,0,0,none
A100201,55936971,30,56.109,45,5,40.0,1,20,289.69097138641325,spruce,37,6.234058354379628,13.375932118457394,2203,2.08552424401548,2.08552424401548,0,0,0,0,0,none
A100201,55936971,30,60.109,46,5,40.0,1,20,243.5617687948072,spruce,38,6.234058354379628,13.375932118457394,2208,2.0098898853496223,2.0098898853496223,0,0,0,0,0,none
A100201,55936971,30,65.10900000000001,48,5,40.0,1,20,207.37282763576482,spruce,39,6.234058354379628,13.375932118457394,2213,2.0369427614419844,2.0369427614419844,0,0,0,0,0,none
A100201,55936971,30,71.10900000000001,50,5,40.0,1,20,0.0,spruce,40,6.234058354379628,13.375932118457394,2218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,clear cut
A100201,24233347,30,50.11,41.84577529571838,5,40.0,1,20,520.0,spruce,35,0.7971985327090514,2.695862359213581,2193,2.9076898349479774,2.9076898349479774,0,0,0,0,0,none
A100201,24233347,30,51.11,43,5,40.0,1,20,426.3948976641492,spruce,36,0.7971985327090514,2.695862359213581,2198,2.5201888386983433,2.5201888386983433,0,0,0,0,0,none
A100201,24233347,30,53.11,44,5,40.0,1,20,352.2976973097164,spruce,37,0.7971985327090514,2.695862359213581,2203,2.2656769578931426,2.2656769578931426,0,0,0,0,0,none
A100201,24233347,30,56.11,45,5,40.0,1,20,293.8628126325381,spruce,38,0.7971985327090514,2.695862359213581,2208,2.115622349115831,2.115622349115831,0,0,0,0,0,none
A100201,24233347,30,60.11,46,5,40.0,1,20,247.72472167784883,spruce,39,0.7971985327090514,2.695862359213581,2213,2.0443007867010228,2.0443007867010228,0,0,0,0,0,none
A100201,24233347,30,65.11,48,5,40.0,1,20,210.97262528346226,spruce,40,0.7971985327090514,2.695862359213581,2218,2.0723563628171084,2.0723563628171084,0,0,0,0,0,clear cut
A100201,70861236,30,50.111,41.91366435005308,5,40.0,1,20,520.0,spruce,35,1.046258928749535,12.102335610007325,2193,2.9115270951025876,2.9115270951025876,0,0,0,0,0,none
A100201,70861236,30,51.111,43,5,40.0,1,20,426.75193026711946,spruce,36,1.046258928749535,12.102335610007325,2198,2.5223835672165356,2.5223835672165356,0,0,0,0,0,none
A100201,70861236,30,53.111,44,5,40.0,1,20,352.77159024145357,spruce,37,1.046258928749535,12.102335610007325,2203,2.2687978282465786,2.2687978282465786,0,0,0,0,0,none
A100201,70861236,30,56.111,45,5,40.0,1,20,294.3397884233617,spruce,38,1.046258928749535,12.102335610007325,2208,2.1191208310172147,2.1191208310172147,0,0,0,0,0,none
A100201,70861236,30,60.111,46,5,40.0,1,20,248.15580332406822,spruce,39,1.046258928749535,12.102335610007325,2213,2.0479162102876907,2.0479162102876907,0,0,0,0,0,none
A100201,70861236,30,65.11099999999999,48,5,40.0,1,20,211.340792022081,spruce,40,1.046258928749535,12.102335610007325,2218,2.076027098248745,2.076027098248745,0,0,0,0,0,clear cut
A100201,61047490,30,50.112,41.868718107465924,5,40.0,1,20,520.0,spruce,35,8.64711189528688,16.954009364748753,2193,2.9091510727678567,2.9091510727678567,0,0,0,0,0,none
A100201,61047490,30,51.112,43,5,40.0,1,20,427.1061920272651,spruce,36,8.64711189528688,16.954009364748753,2198,2.524562059966243,2.524562059966243,0,0,0,0,0,none
A100201,61047490,30,53.112,44,5,40.0,1,20,353.24256132719677,spruce,37,8.64711189528688,16.954009364748753,2203,2.2719001039816313,2.2719001039816313,0,0,0,0,0,none
A100201,61047490,30,56.112,45,5,40.0,1,20,294.81426419666985,spruce,38,8.64711189528688,16.954009364748753,2208,2.122601523201435,2.122601523201435,0,0,0,0,0,none
A100201,61047490,30,60.112,46,5,40.0,1,20,248.5848064059825,spruce,39,8.64711189528688,16.954009364748753,2213,2.0515146820241363,2.0515146820241363,0,0,0,0,0,none
A100201,61047490,30,65.112,48,5,40.0,1,20,211.70719147573124,spruce,40,8.64711189528688,16.954009364748753,2218,2.079680662577052,2.079680662577052,0,0,0,0,0,clear cut
A100201,72061163,30,50.113,41.872568760124096,5,40.0,1,20,533.3333333333334,spruce,36,19.469747946503926,6.897226874325019,2198,2.9840635951777115,2.9840635951777115,0,0,0,0,0,none
A100201,72061163,30,51.113,43,5,40.0,1,20,440.0369237368245,spruce,37,19.469747946503926,6.897226874325019,2203,2.601080853613734,2.601080853613734,0,0,0,0,0,none
A100201,72061163,30,53.113,44,5,40.0,1,20,365.3085502551178,spruce,38,19.469747946503926,6.897226874325019,2208,2.349579014304227,2.349579014304227,0,0,0,0,0,none
A100201,72061163,30,56.113,45,5,40.0,1,20,305.62959382947184,spruce,39,19.469747946503926,6.897226874325019,2213,2.200536694412457,2.200536694412457,0,0,0,0,0,none
A100201,72061163,30,60.113,46,5,40.0,1,20,257.71804136093294,spruce,40,19.469747946503926,6.897226874325019,2218,2.126949463887859,2.126949463887859,0,0,0,0,0,clear cut
A100201,04228295,30,50.114,41.8666239549459,5,40.0,1,20,533.3333333333334,spruce,36,4.716292742950275,18.816559264027987,2198,2.9838291638266843,2.9838291638266843,0,0,0,0,0,none
A100201,04228295,30,51.114,43,5,40.0,1,20,440.39101929573496,spruce,37,4.716292742950275,18.816559264027987,2203,2.6032611366589293,2.6032611366589293,0,0,0,0,0,none
A100201,04228295,30,53.114,44,5,40.0,1,20,365.7822294496967,spruce,38,4.716292742950275,18.816559264027987,2208,2.3527015068537915,2.3527015068537915,0,0,0,0,0,none
A100201,04228295,30,56.114,45,5,40.0,1,20,306.1091593063315,spruce,39,4.716292742950275,18.816559264027987,2213,2.2040567196038032,2.2040567196038032,0,0,0,0,0,none
A100201,04228295,30,60.114,46,5,40.0,1,20,258.15347082673935,spruce,40,4.716292742950275,18.816559264027987,2218,2.130603410968916,2.130603410968916,0,0,0,0,0,clear cut
A100201,38139555,30,50.115,41.8865639130798,5,40.0,1,20,533.3333333333334,spruce,36,17.40849713646132,14.027605892666926,2198,2.985056987340419,2.985056987340419,0,0,0,0,0,none
A100201,38139555,30,51.115,43,5,40.0,1,20,440.74235703035697,spruce,37,17.40849713646132,14.027605892666926,2203,2.6054252581174104,2.6054252581174104,0,0,0,0,0,none
A100201,38139555,30,53.115,44,5,40.0,1,20,366.2529552675532,spruce,38,17.40849713646132,14.027605892666926,2208,2.355805200099626,2.355805200099626,0,0,0,0,0,none
A100201,38139555,30,56.115,45,5,40.0,1,20,306.5861701576488,spruce,39,17.40849713646132,14.027605892666926,2213,2.207558561398171,2.207558561398171,0,0,0,0,0,none
