plot_id,tree_id,tree_sp,dbh,height,diameter_class,tree_Factor,SI_spp,SI_m,n_tree,species,Period,coord_x,coord_y,year,volsum,vol_spruce,vol_pine,vol_birch,vol_others,vol_ROS,vol_warm,management
B05257,31098526,30,70.05199999999999,62,5,40.0,2,20,7.383595176383471,scots_pine,33,7.497518870737188,15.406450506599151,2182,0.10917790840322955,0,0.10917790840322955,0,0,0,0,seed tree cut
B05257,31098526,30,87.05199999999999,67,5,40.0,2,20,6.942122915203738,scots_pine,34,7.497518870737188,15.406450506599151,2187,0.15822411870103564,0,0.15822411870103564,0,0,0,0,none
B05257,31098526,30,103.05199999999999,72,10,40.0,2,20,6.586212949684182,scots_pine,35,7.497518870737188,15.406450506599151,2192,0.21674867802995362,0,0.21674867802995362,0,0,0,0,none
B05257,31098526,30,118.05199999999999,77,10,40.0,2,20,6.279149617494449,scots_pine,36,7.497518870737188,15.406450506599151,2197,0.3826662029394616,0,0.3826662029394616,0,0,0,0,none
B05257,31098526,30,132.052,81,10,40.0,2,20,5.950033957451599,scots_pine,37,7.497518870737188,15.406450506599151,2202,0.44475152564417725,0,0.44475152564417725,0,0,0,0,none
B05257,31098526,30,145.052,85,10,40.0,2,20,5.639944444442607,scots_pine,38,7.497518870737188,15.406450506599151,2207,0.5063870158658974,0,0.5063870158658974,0,0,0,0,none
B05257,31098526,30,157.052,89,15,40.0,2,20,5.349187722650782,scots_pine,39,7.497518870737188,15.406450506599151,2212,0.5660282145227973,0,0.5660282145227973,0,0,0,0,none
B05257,31098526,30,168.052,93,15,40.0,2,20,5.078716882773541,scots_pine,40,7.497518870737188,15.406450506599151,2217,0.6225461207674553,0,0.6225461207674553,0,0,0,0,none
B05257,45150768,30,50.053,45.67535640031007,5,40.0,2,20,80.0,scots_pine,29,12.277421794825052,6.4827705979489325,2162,0.5899769950947313,0,0.5899769950947313,0,0,0,0,none
B05257,45150768,30,54.053,49,5,40.0,2,20,47.20705715318422,scots_pine,30,12.277421794825052,6.4827705979489325,2167,0.4010822139824549,0,0.4010822139824549,0,0,0,0,none
B05257,45150768,30,58.053,52,5,40.0,2,20,28.007025735215137,scots_pine,31,12.277421794825052,6.4827705979489325,2172,0.2730601584733104,0,0.2730601584733104,0,0,0,0,none
B05257,45150768,30,62.053,55,5,40.0,2,20,16.75035943782177,scots_pine,32,12.277421794825052,6.4827705979489325,2177,0.1872238247978194,0,0.1872238247978194,0,0,0,0,none
B05257,45150768,30,65.053,58,5,40.0,2,20,10.1365012222145,scots_pine,33,12.277421794825052,6.4827705979489325,2182,0.1266035423960799,0,0.1266035423960799,0,0,0,0,seed tree cut
B05257,45150768,30,82.053,63,5,40.0,2,20,9.46344001232791,scots_pine,34,12.277421794825052,6.4827705979489325,2187,0.18473242251135286,0,0.18473242251135286,0,0,0,0,none
B05257,45150768,30,98.053,68,5,40.0,2,20,8.926923918275643,scots_pine,35,12.277421794825052,6.4827705979489325,2192,0.2549945833813852,0,0.2549945833813852,0,0,0,0,none
B05257,45150768,30,113.053,73,10,40.0,2,20,8.46874571230125,scots_pine,36,12.277421794825052,6.4827705979489325,2197,0.467744002613384,0,0.467744002613384,0,0,0,0,none
B05257,45150768,30,127.053,78,10,40.0,2,20,7.98268315705736,scots_pine,37,12.277421794825052,6.4827705979489325,2202,0.5476988114992465,0,0.5476988114992465,0,0,0,0,none
B05257,45150768,30,140.053,82,10,40.0,2,20,7.529118280872525,scots_pine,38,12.277421794825052,6.4827705979489325,2207,0.6227166827088901,0,0.6227166827088901,0,0,0,0,none
B05257,45150768,30,152.053,86,15,40.0,2,20,7.1076567082496735,scots_pine,39,12.277421794825052,6.4827705979489325,2212,0.6951029550648123,0,0.6951029550648123,0,0,0,0,none
B05257,45150768,30,163.053,90,15,40.0,2,20,6.718880182361858,scots_pine,40,12.277421794825052,6.4827705979489325,2217,0.7634605740850507,0,0.7634605740850507,0,0,0,0,none
B05257,17115779,30,50.054,45.42753381826167,5,40.0,2,20,80.0,scots_pine,30,13.124586634342627,2.6368195005500428,2167,0.5881035092334936,0,0.5881035092334936,0,0,0,0,none
B05257,17115779,30,54.054,49,5,40.0,2,20,45.688961219107256,scots_pine,31,13.124586634342627,2.6368195005500428,2172,0.38819367525909254,0,0.38819367525909254,0,0,0,0,none
B05257,17115779,30,58.054,52,5,40.0,2,20,26.32127420138181,scots_pine,32,13.124586634342627,2.6368195005500428,2177,0.25663086120494066,0,0.25663086120494066,0,0,0,0,none
B05257,17115779,30,61.054,55,5,40.0,2,20,15.357361444578615,scots_pine,33,13.124586634342627,2.6368195005500428,2182,0.1675499639392122,0,0.1675499639392122,0,0,0,0,seed tree cut
B05257,17115779,30,78.054,60,5,40.0,2,20,14.247477432462128,scots_pine,34,13.124586634342627,2.6368195005500428,2187,0.2454151700432393,0,0.2454151700432393,0,0,0,0,none
B05257,17115779,30,94.054,65,5,40.0,2,20,13.371163208941189,scots_pine,35,13.124586634342627,2.6368195005500428,2192,0.34063189662462773,0,0.34063189662462773,0,0,0,0,none
B05257,17115779,30,109.054,70,10,40.0,2,20,12.629215859207722,scots_pine,36,13.124586634342627,2.6368195005500428,2197,0.44990170841203075,0,0.44990170841203075,0,0,0,0,none
B05257,17115779,30,123.054,75,10,40.0,2,20,11.848934940503476,scots_pine,37,13.124586634342627,2.6368195005500428,2202,0.7541242298384109,0,0.7541242298384109,0,0,0,0,none
B05257,17115779,30,136.054,80,10,40.0,2,20,11.126742043735774,scots_pine,38,13.124586634342627,2.6368195005500428,2207,0.8637890004261298,0,0.8637890004261298,0,0,0,0,none
B05257,17115779,30,148.054,84,10,40.0,2,20,10.460772647738803,scots_pine,39,13.124586634342627,2.6368195005500428,2212,0.9627184376263787,0,0.9627184376263787,0,0,0,0,none
B05257,17115779,30,159.054,88,15,40.0,2,20,9.850795088090285,scots_pine,40,13.124586634342627,2.6368195005500428,2217,1.055823839673772,0,1.055823839673772,0,0,0,0,none
B05257,63363600,30,50.055,45.373108703707246,5,40.0,2,20,80.0,scots_pine,31,18.976725765604392,12.486734048053519,2172,0.5877031756111808,0,0.5877031756111808,0,0,0,0,none
B05257,63363600,30,53.055,49,5,40.0,2,20,44.29679213263719,scots_pine,32,18.976725765604392,12.486734048053519,2177,0.3671924144443943,0,0.3671924144443943,0,0,0,0,none
B05257,63363600,30,56.055,52,5,40.0,2,20,24.609955839328357,scots_pine,33,18.976725765604392,12.486734048053519,2182,0.22841614598436086,0,0.22841614598436086,0,0,0,0,seed tree cut
B05257,63363600,30,72.055,57,5,40.0,2,20,22.631258690348076,scots_pine,34,18.976725765604392,12.486734048053519,2187,0.32798348160639557,0,0.32798348160639557,0,0,0,0,none
B05257,63363600,30,88.055,62,5,40.0,2,20,21.05680341722927,scots_pine,35,18.976725765604392,12.486734048053519,2192,0.4583869037665272,0,0.4583869037665272,0,0,0,0,none
B05257,63363600,30,103.055,67,10,40.0,2,20,19.741911721061904,scots_pine,36,18.976725765604392,12.486734048053519,2197,0.6093461749557741,0,0.6093461749557741,0,0,0,0,none
B05257,63363600,30,117.055,72,10,40.0,2,20,18.378122788845694,scots_pine,37,18.976725765604392,12.486734048053519,2202,1.0572811343048847,0,1.0572811343048847,0,0,0,0,none
B05257,63363600,30,130.055,77,10,40.0,2,20,17.132135978548096,scots_pine,38,18.976725765604392,12.486734048053519,2207,1.207314373873746,0,1.207314373873746,0,0,0,0,none
B05257,63363600,30,142.055,82,10,40.0,2,20,15.996994246857879,scots_pine,39,18.976725765604392,12.486734048053519,2212,1.3534095575175111,0,1.3534095575175111,0,0,0,0,none
B05257,63363600,30,153.055,86,15,40.0,2,20,14.968915575474751,scots_pine,40,18.976725765604392,12.486734048053519,2217,1.4798478930049668,0,1.4798478930049668,0,0,0,0,none
B05257,39604174,30,50.056,45.86506542312472,5,40.0,2,20,80.0,scots_pine,32,3.791034056678546,19.299778482218276,2177,0.5914653136019052,0,0.5914653136019052,0,0,0,0,none
B05257,39604174,30,53.056,49,5,40.0,2,20,43.10132187551847,scots_pine,33,3.791034056678546,19.299778482218276,2182,0.35729157132232653,0,0.35729157132232653,0,0,0,0,seed tree cut
B05257,39604174,30,69.056,55,5,40.0,2,20,39.40273115042389,scots_pine,34,3.791034056678546,19.299778482218276,2187,0.5190849221986847,0,0.5190849221986847,0,0,0,0,none
B05257,39604174,30,85.056,61,5,40.0,2,20,36.48266069051245,scots_pine,35,3.791034056678546,19.299778482218276,2192,0.7375478552069638,0,0.7375478552069638,0,0,0,0,none
B05257,39604174,30,100.056,67,10,40.0,2,20,34.06177946784271,scots_pine,36,3.791034056678546,19.299778482218276,2197,0.9962415057444558,0,0.9962415057444558,0,0,0,0,none
B05257,39604174,30,113.056,72,10,40.0,2,20,31.569748831110577,scots_pine,37,3.791034056678546,19.299778482218276,2202,1.7278225021696945,0,1.7278225021696945,0,0,0,0,none
B05257,39604174,30,126.056,77,10,40.0,2,20,29.268333818391653,scots_pine,38,3.791034056678546,19.299778482218276,2207,1.9666503545256104,0,1.9666503545256104,0,0,0,0,none
B05257,39604174,30,138.05599999999998,82,10,40.0,2,20,27.189919827212687,scots_pine,39,3.791034056678546,19.299778482218276,2212,2.198118050601665,0,2.198118050601665,0,0,0,0,none
B05257,39604174,30,149.05599999999998,87,10,40.0,2,20,25.322739448872174,scots_pine,40,3.791034056678546,19.299778482218276,2217,2.417158029668956,0,2.417158029668956,0,0,0,0,none
B05257,43379512,30,50.057,45.666802825971466,5,40.0,2,20,80.0,scots_pine,33,8.172744500265248,4.828374959311976,2182,0.589969625810559,0,0.589969625810559,0,0,0,0,seed tree cut
B05257,43379512,30,66.057,52,5,40.0,2,20,72.66457733765216,scots_pine,34,8.172744500265248,4.828374959311976,2187,0.856860905222887,0,0.856860905222887,0,0,0,0,none
B05257,43379512,30,81.057,58,5,40.0,2,20,66.92000965839898,scots_pine,35,8.172744500265248,4.828374959311976,2192,1.19487515765595,0,1.19487515765595,0,0,0,0,none
B05257,43379512,30,96.057,64,5,40.0,2,20,62.09952327565003,scots_pine,36,8.172744500265248,4.828374959311976,2197,1.6208154692166876,0,1.6208154692166876,0,0,0,0,none
B05257,43379512,30,109.057,70,10,40.0,2,20,57.191383163264476,scots_pine,37,8.172744500265248,4.828374959311976,2202,2.0374829928527034,0,2.0374829928527034,0,0,0,0,none
B05257,43379512,30,121.057,75,10,40.0,2,20,52.70168087039597,scots_pine,38,8.172744500265248,4.828374959311976,2207,3.273613704474154,0,3.273613704474154,0,0,0,0,none
B05257,43379512,30,132.05700000000002,80,10,40.0,2,20,48.61514538434248,scots_pine,39,8.172744500265248,4.828374959311976,2212,3.6024560585464713,0,3.6024560585464713,0,0,0,0,none
B05257,43379512,30,143.05700000000002,85,10,40.0,2,20,44.92270604603288,scots_pine,40,8.172744500265248,4.828374959311976,2217,3.9442855205758827,0,3.9442855205758827,0,0,0,0,none
B05257,71559137,30,50.058,45.63883054285503,5,40.0,2,20,160.0,scots_pine,34,5.905775887996956,10.882427671707145,2187,1.1795419327914456,0,1.1795419327914456,0,0,0,0,none
B05257,71559137,30,65.05799999999999,51,5,40.0,2,20,142.29536924198266,scots_pine,35,5.905775887996956,10.882427671707145,2192,1.6165577556057802,0,1.6165577556057802,0,0,0,0,none
B05257,71559137,30,79.05799999999999,57,5,40.0,2,20,128.10230200308695,scots_pine,36,5.905775887996956,10.882427671707145,2197,2.1623809979311694,0,2.1623809979311694,0,0,0,0,none
B05257,71559137,30,92.05799999999999,62,5,40.0,2,20,114.06733847608443,scots_pine,37,5.905775887996956,10.882427671707145,2202,2.6851530314743117,0,2.6851530314743117,0,0,0,0,none
B05257,71559137,30,104.05799999999999,67,10,40.0,2,20,101.81922232707075,scots_pine,38,5.905775887996956,10.882427671707145,2207,3.1988895032687874,0,3.1988895032687874,0,0,0,0,none
B05257,71559137,30,115.05799999999999,72,10,40.0,2,20,91.1523206005502,scots_pine,39,5.905775887996956,10.882427671707145,2212,5.1154150043347,0,5.1154150043347,0,0,0,0,none
B05257,71559137,30,125.05799999999999,77,10,40.0,2,20,81.89742741060022,scots_pine,40,5.905775887996956,10.882427671707145,2217,5.437329498155223,0,5.437329498155223,0,0,0,0,none
B05257,71234181,30,50.059,45.568240688580026,5,40.0,2,20,160.0,scots_pine,34,17.767728687907717,3.687688847355335,2187,1.1784951326782718,0,1.1784951326782718,0,0,0,0,none
B05257,71234181,30,65.059,51,5,40.0,2,20,142.1583306455148,scots_pine,35,17.767728687907717,3.687688847355335,2192,1.6150382430896,0,1.6150382430896,0,0,0,0,none
B05257,71234181,30,79.059,57,5,40.0,2,20,127.86944983272438,scots_pine,36,17.767728687907717,3.687688847355335,2197,2.158496065225683,0,2.158496065225683,0,0,0,0,none
B05257,71234181,30,92.059,62,5,40.0,2,20,113.77055287517689,scots_pine,37,17.767728687907717,3.687688847355335,2202,2.678218141783288,0,2.678218141783288,0,0,0,0,none
B05257,71234181,30,104.059,67,10,40.0,2,20,101.4904052003057,scots_pine,38,17.767728687907717,3.687688847355335,2207,3.1886150436769234,0,3.1886150436769234,0,0,0,0,none
B05257,71234181,30,115.059,72,10,40.0,2,20,90.81522024697283,scots_pine,39,17.767728687907717,3.687688847355335,2212,5.0965606950857385,0,5.0965606950857385,0,0,0,0,none
B05257,71234181,30,125.059,77,10,40.0,2,20,81.56815020851633,scots_pine,40,17.767728687907717,3.687688847355335,2217,5.415533420360188,0,5.415533420360188,0,0,0,0,none
B05257,55183241,30,50.06,45.54987431813455,5,40.0,2,20,160.0,scots_pine,34,8.922344380688594,18.437366109676308,2187,1.1782440646905954,0,1.1782440646905954,0,0,0,0,none
B05257,55183241,30,65.06,51,5,40.0,2,20,142.02076350634889,scots_pine,35,8.922344380688594,18.437366109676308,2192,1.6135126543622265,0,1.6135126543622265,0,0,0,0,none
B05257,55183241,30,79.06,57,5,40.0,2,20,127.63607210014501,scots_pine,36,8.922344380688594,18.437366109676308,2197,2.1546020949651266,0,2.1546020949651266,0,0,0,0,none
B05257,55183241,30,92.06,62,5,40.0,2,20,113.47370282074606,scots_pine,37,8.922344380688594,18.437366109676308,2202,2.671281466855641,0,2.671281466855641,0,0,0,0,none
B05257,55183241,30,104.06,67,10,40.0,2,20,101.16206667223862,scots_pine,38,8.922344380688594,18.437366109676308,2207,3.178355257934047,0,3.178355257934047,0,0,0,0,none
B05257,55183241,30,115.06,72,10,40.0,2,20,90.47904632264438,scots_pine,39,8.922344380688594,18.437366109676308,2212,5.077757906448504,0,5.077757906448504,0,0,0,0,none
B05257,55183241,30,125.06,77,10,40.0,2,20,81.24008047570771,scots_pine,40,8.922344380688594,18.437366109676308,2217,5.393816984233574,0,5.393816984233574,0,0,0,0,none
B05257,86014983,30,50.061,45.45098771452828,5,40.0,2,20,133.33333333333334,scots_pine,35,13.769946358978375,5.067920689725993,2192,0.9806380931195642,0,0.9806380931195642,0,0,0,0,none
B05257,86014983,30,63.061,50,5,40.0,2,20,114.91794937986698,scots_pine,36,13.769946358978375,5.067920689725993,2197,1.2287357602973852,0,1.2287357602973852,0,0,0,0,none
B05257,86014983,30,75.061,55,5,40.0,2,20,97.49132649179796,scots_pine,37,13.769946358978375,5.067920689725993,2202,1.4679909522242,0,1.4679909522242,0,0,0,0,none
B05257,86014983,30,86.061,60,5,40.0,2,20,82.93805315214816,scots_pine,38,13.769946358978375,5.067920689725993,2207,1.6875414141466412,0,1.6875414141466412,0,0,0,0,none
B05257,86014983,30,96.061,65,5,40.0,2,20,70.80909393927858,scots_pine,39,13.769946358978375,5.067920689725993,2212,1.8734508125200973,0,1.8734508125200973,0,0,0,0,none
B05257,86014983,30,105.061,69,10,40.0,2,20,60.7296013896045,scots_pine,40,13.769946358978375,5.067920689725993,2217,1.993521009386179,0,1.993521009386179,0,0,0,0,none
B05257,47697220,30,50.062,45.53401847612026,5,40.0,2,20,133.33333333333334,scots_pine,35,8.492982318626794,7.438442433353744,2192,0.9817167019920487,0,0.9817167019920487,0,0,0,0,none
B05257,47697220,30,63.062,51,5,40.0,2,20,114.83393489855315,scots_pine,36,8.492982318626794,7.438442433353744,2197,1.2453323330863828,0,1.2453323330863828,0,0,0,0,none
B05257,47697220,30,75.062,56,5,40.0,2,20,97.36141023847321,scots_pine,37,8.492982318626794,7.438442433353744,2202,1.4871207833253084,0,1.4871207833253084,0,0,0,0,none
B05257,47697220,30,86.062,61,5,40.0,2,20,82.79304965756864,scots_pine,38,8.492982318626794,7.438442433353744,2207,1.708209420429183,0,1.708209420429183,0,0,0,0,none
B05257,47697220,30,96.062,66,5,40.0,2,20,70.6680321275033,scots_pine,39,8.492982318626794,7.438442433353744,2212,1.8948641902261996,0,1.8948641902261996,0,0,0,0,none
B05257,47697220,30,105.062,70,10,40.0,2,20,60.602489260167445,scots_pine,40,8.492982318626794,7.438442433353744,2217,2.0151709323272637,0,2.0151709323272637,0,0,0,0,none
B05257,26052540,30,50.063,45.62300980858253,5,40.0,2,20,133.33333333333334,scots_pine,35,12.632932537318792,14.14633205363399,2192,0.9828709995964958,0,0.9828709995964958,0,0,0,0,none
B05257,26052540,30,63.063,51,5,40.0,2,20,114.74982914510792,scots_pine,36,12.632932537318792,14.14633205363399,2197,1.2444494312292262,0,1.2444494312292262,0,0,0,0,none
B05257,26052540,30,75.063,56,5,40.0,2,20,97.23159566200769,scots_pine,37,12.632932537318792,14.14633205363399,2202,1.485170324817317,0,1.485170324817317,0,0,0,0,none
B05257,26052540,30,86.063,61,5,40.0,2,20,82.648340644452,scots_pine,38,12.632932537318792,14.14633205363399,2207,1.7052581138224718,0,1.7052581138224718,0,0,0,0,none
B05257,26052540,30,96.063,66,5,40.0,2,20,70.52736377099595,scots_pine,39,12.632932537318792,14.14633205363399,2212,1.8911277971371248,0,1.8911277971371248,0,0,0,0,none
B05257,26052540,30,105.063,70,10,40.0,2,20,60.47577392645383,scots_pine,40,12.632932537318792,14.14633205363399,2217,2.0109926108766754,0,2.0109926108766754,0,0,0,0,none
B05257,72791521,30,50.064,45.631910511745716,5,40.0,2,20,160.0,scots_pine,36,16.006644915528035,8.532783165362872,2197,1.1796097239965335,0,1.1796097239965335,0,0,0,0,none
B05257,72791521,30,61.064,50,5,40.0,2,20,128.6367490477261,scots_pine,37,16.006644915528035,8.532783165362872,2202,1.3123589943550849,0,1.3123589943550849,0,0,0,0,none
B05257,72791521,30,71.064,54,5,40.0,2,20,103.61739270017351,scots_pine,38,16.006644915528035,8.532783165362872,2207,1.4084279913242228,0,1.4084279913242228,0,0,0,0,none
B05257,72791521,30,80.064,58,5,40.0,2,20,83.71683166525668,scots_pine,39,16.006644915528035,8.532783165362872,2212,1.4640224327271334,0,1.4640224327271334,0,0,0,0,none
B05257,72791521,30,88.064,62,5,40.0,2,20,67.93389969364334,scots_pine,40,16.006644915528035,8.532783165362872,2217,1.4791218607643581,0,1.4791218607643581,0,0,0,0,none
B05257,04266422,30,50.065,45.583033403808315,5,40.0,2,20,160.0,scots_pine,36,10.192265884351173,5.938941715738091,2197,1.178893610325388,0,1.178893610325388,0,0,0,0,none
B05257,04266422,30,61.065,50,5,40.0,2,20,128.5515974694377,scots_pine,37,10.192265884351173,5.938941715738091,2202,1.311521317820416,0,1.311521317820416,0,0,0,0,none
B05257,04266422,30,71.065,54,5,40.0,2,20,103.51129379858317,scots_pine,38,10.192265884351173,5.938941715738091,2207,1.4070172769712748,0,1.4070172769712748,0,0,0,0,none
B05257,04266422,30,80.065,58,5,40.0,2,20,83.62218682867898,scots_pine,39,10.192265884351173,5.938941715738091,2212,1.4623980576499696,0,1.4623980576499696,0,0,0,0,none
B05257,04266422,30,88.065,62,5,40.0,2,20,67.86278667537593,scots_pine,40,10.192265884351173,5.938941715738091,2217,1.4776028735025384,0,1.4776028735025384,0,0,0,0,none
B05257,46630579,10,50.081,45.504335667406565,5,40.0,2,20,1500,scots_pine,36,12.66948025244842,2.4950260013835845,2197,11.045201234087502,0,11.045201234087502,0,0,0,0,none
B05257,46630579,10,61.081,50,5,40.0,2,20,1204.4578411323737,scots_pine,37,12.66948025244842,2.4950260013835845,2202,12.292888750819436,0,12.292888750819436,0,0,0,0,none
B05257,46630579,10,71.081,54,5,40.0,2,20,969.5582101793992,scots_pine,38,12.66948025244842,2.4950260013835845,2207,13.183807741321322,0,13.183807741321322,0,0,0,0,none
B05257,46630579,10,80.081,58,5,40.0,2,20,783.2296674937741,scots_pine,39,12.66948025244842,2.4950260013835845,2212,13.701853880764014,0,13.701853880764014,0,0,0,0,none
B05257,46630579,10,88.081,62,5,40.0,2,20,635.714006377055,scots_pine,40,12.66948025244842,2.4950260013835845,2217,13.84604852913416,0,13.84604852913416,0,0,0,0,none
B05257,07980352,30,50.175,45.68546825022115,5,40.0,2,20,200,scots_pine,36,18.9659834814533,12.901712805208872,2197,1.4795478702184979,0,1.4795478702184979,0,0,0,0,none
