plot_id,tree_id,tree_sp,dbh,height,diameter_class,tree_Factor,SI_spp,SI_m,n_tree,species,Period,coord_x,coord_y,year,volsum,vol_spruce,vol_pine,vol_birch,vol_others,vol_ROS,vol_warm,management
C19941,82577791,1,50.096,50,5,40.0,1,11,241.38905283487696,spruce,36,7.649349145418352,9.395780801727206,2195,1.5516126891696684,1.5516126891696684,0,0,0,0,0,none
C19941,82577791,1,49.096,51,5,40.0,1,11,210.11268971167334,spruce,37,7.649349145418352,9.395780801727206,2200,1.3216639109271946,1.3216639109271946,0,0,0,0,0,none
C19941,82577791,1,47.096,52,5,40.0,1,11,182.11080056201538,spruce,38,7.649349145418352,9.395780801727206,2205,1.0755647600586926,1.0755647600586926,0,0,0,0,0,none
C19941,82577791,1,44.096,53,5,40.0,1,11,156.90682955554084,spruce,39,7.649349145418352,9.395780801727206,2210,0.8276327580802775,0.8276327580802775,0,0,0,0,0,none
C19941,82577791,1,41.096,54,5,40.0,1,11,134.0380824138053,spruce,40,7.649349145418352,9.395780801727206,2215,0.6211503110483113,0.6211503110483113,0,0,0,0,0,none
C19941,15901789,1,50.097,41.871620373146584,5,40.0,1,11,413.33333333333337,spruce,32,12.61918400679061,19.61847351501163,2175,2.311350556399037,2.311350556399037,0,0,0,0,0,none
C19941,15901789,1,49.097,43,5,40.0,1,11,368.6691268352467,spruce,33,12.61918400679061,19.61847351501163,2180,2.0335957392143347,2.0335957392143347,0,0,0,0,0,none
C19941,15901789,1,47.097,44,5,40.0,1,11,325.26486025893456,spruce,34,12.61918400679061,19.61847351501163,2185,1.6984463375112788,1.6984463375112788,0,0,0,0,0,none
C19941,15901789,1,44.097,45,5,40.0,1,11,283.7265721977013,spruce,35,12.61918400679061,19.61847351501163,2190,1.3392819137268168,1.3392819137268168,0,0,0,0,0,none
C19941,15901789,1,41.097,45,5,40.0,1,11,244.45854653322908,spruce,36,12.61918400679061,19.61847351501163,2195,1.0144889478217483,1.0144889478217483,0,0,0,0,0,none
C19941,15901789,1,37.097,45,5,40.0,1,11,208.3738486011397,spruce,37,12.61918400679061,19.61847351501163,2200,0.7125779920997833,0.7125779920997833,0,0,0,0,0,none
C19941,15901789,1,33.097,45,5,40.0,1,11,175.30509265117837,spruce,38,12.61918400679061,19.61847351501163,2205,0.47754495520794693,0.47754495520794693,0,0,0,0,0,none
C19941,15901789,1,28.097,45,5,40.0,1,11,145.53680181696322,spruce,39,12.61918400679061,19.61847351501163,2210,0.2769859734599562,0.2769859734599562,0,0,0,0,0,none
C19941,15901789,1,23.097,45,5,40.0,1,11,118.70902643774912,spruce,40,12.61918400679061,19.61847351501163,2215,0.1349000916488043,0.1349000916488043,0,0,0,0,0,none
C19941,81324037,1,50.098,41.84857781940539,5,40.0,1,11,413.33333333333337,spruce,32,14.169217401034345,15.549375000063785,2175,2.3104210205634397,2.3104210205634397,0,0,0,0,0,none
C19941,81324037,1,50.098,43,5,40.0,1,11,368.81285786584107,spruce,33,14.169217401034345,15.549375000063785,2180,2.1063371162291378,2.1063371162291378,0,0,0,0,0,none
C19941,81324037,1,48.098,44,5,40.0,1,11,326.18547590037446,spruce,34,14.169217401034345,15.549375000063785,2185,1.7671953890477012,1.7671953890477012,0,0,0,0,0,none
C19941,81324037,1,46.098,45,5,40.0,1,11,285.289494832541,spruce,35,14.169217401034345,15.549375000063785,2190,1.458283714973577,1.458283714973577,0,0,0,0,0,none
C19941,81324037,1,43.098,46,5,40.0,1,11,247.06709831369335,spruce,36,14.169217401034345,15.549375000063785,2195,1.1354662066180505,1.1354662066180505,0,0,0,0,0,none
C19941,81324037,1,39.098,46,5,40.0,1,11,211.75319347253114,spruce,37,14.169217401034345,15.549375000063785,2200,0.8107888201211088,0.8107888201211088,0,0,0,0,0,none
C19941,81324037,1,35.098,46,5,40.0,1,11,179.1929617761164,spruce,38,14.169217401034345,15.549375000063785,2205,0.5550426233086234,0.5550426233086234,0,0,0,0,0,none
C19941,81324037,1,31.098,46,5,40.0,1,11,149.70056479353067,spruce,39,14.169217401034345,15.549375000063785,2210,0.35948411964845767,0.35948411964845767,0,0,0,0,0,none
C19941,81324037,1,26.098,46,5,40.0,1,11,123.33445512409278,spruce,40,14.169217401034345,15.549375000063785,2215,0.19498776424276473,0.19498776424276473,0,0,0,0,0,none
C19941,94629052,1,50.099,41.87266142847375,5,40.0,1,11,413.33333333333337,spruce,32,3.015687967443852,7.387998512238125,2175,2.3115532404823957,2.3115532404823957,0,0,0,0,0,none
C19941,94629052,1,50.099,43,5,40.0,1,11,368.9207856221636,spruce,33,3.015687967443852,7.387998512238125,2180,2.107025785037348,2.107025785037348,0,0,0,0,0,none
C19941,94629052,1,49.099,44,5,40.0,1,11,326.43735048560336,spruce,34,3.015687967443852,7.387998512238125,2185,1.833242881427783,1.833242881427783,0,0,0,0,0,none
C19941,94629052,1,47.099,45,5,40.0,1,11,286.2378306715515,spruce,35,3.015687967443852,7.387998512238125,2190,1.5200869990934298,1.5200869990934298,0,0,0,0,0,none
C19941,94629052,1,44.099,46,5,40.0,1,11,248.56735209423954,spruce,36,3.015687967443852,7.387998512238125,2195,1.191437471050784,1.191437471050784,0,0,0,0,0,none
C19941,94629052,1,40.099,46,5,40.0,1,11,213.65861686780693,spruce,37,3.015687967443852,7.387998512238125,2200,0.8583774240186368,0.8583774240186368,0,0,0,0,0,none
C19941,94629052,1,36.099,46,5,40.0,1,11,181.35686448883826,spruce,38,3.015687967443852,7.387998512238125,2205,0.5943411015719159,0.5943411015719159,0,0,0,0,0,none
C19941,94629052,1,32.099,46,5,40.0,1,11,151.99329644532347,spruce,39,3.015687967443852,7.387998512238125,2210,0.39096262210089755,0.39096262210089755,0,0,0,0,0,none
C19941,94629052,1,27.098999999999997,46,5,40.0,1,11,125.6499919254591,spruce,40,3.015687967443852,7.387998512238125,2215,0.21872951178163894,0.21872951178163894,0,0,0,0,0,none
C19941,50251419,1,50.1,41.89107018107585,5,40.0,1,11,400.0,spruce,33,9.998647421984,15.54196458551566,2180,2.2378424022761423,2.2378424022761423,0,0,0,0,0,none
C19941,50251419,1,49.1,43,5,40.0,1,11,354.0751709301706,spruce,34,9.998647421984,15.54196458551566,2185,1.9533007300930265,1.9533007300930265,0,0,0,0,0,none
C19941,50251419,1,47.1,44,5,40.0,1,11,310.61316994386823,spruce,35,9.998647421984,15.54196458551566,2190,1.622120620835032,1.622120620835032,0,0,0,0,0,none
C19941,50251419,1,44.1,45,5,40.0,1,11,269.86534531994323,spruce,36,9.998647421984,15.54196458551566,2195,1.2740089598920354,1.2740089598920354,0,0,0,0,0,none
C19941,50251419,1,41.1,45,5,40.0,1,11,232.07615557093905,spruce,37,9.998647421984,15.54196458551566,2200,0.9632328515211436,0.9632328515211436,0,0,0,0,0,none
C19941,50251419,1,37.1,45,5,40.0,1,11,197.58182519303742,spruce,38,9.998647421984,15.54196458551566,2205,0.675778057756617,0.675778057756617,0,0,0,0,0,none
C19941,50251419,1,33.1,45,5,40.0,1,11,166.1133891320126,spruce,39,9.998647421984,15.54196458551566,2210,0.4525905381135724,0.4525905381135724,0,0,0,0,0,none
C19941,50251419,1,28.1,45,5,40.0,1,11,137.7836795549304,spruce,40,9.998647421984,15.54196458551566,2215,0.262295841991303,0.262295841991303,0,0,0,0,0,none
C19941,00176111,1,50.101,41.880387564870986,5,40.0,1,11,400.0,spruce,33,3.833514778197802,15.35554384294548,2180,2.2374662084173287,2.2374662084173287,0,0,0,0,0,none
C19941,00176111,1,49.101,43,5,40.0,1,11,354.22354180185823,spruce,34,3.833514778197802,15.35554384294548,2185,1.9541879064762733,1.9541879064762733,0,0,0,0,0,none
C19941,00176111,1,47.101,44,5,40.0,1,11,310.8955620962566,spruce,35,3.833514778197802,15.35554384294548,2190,1.623655919286339,1.623655919286339,0,0,0,0,0,none
C19941,00176111,1,44.101,45,5,40.0,1,11,270.2518592705342,spruce,36,3.833514778197802,15.35554384294548,2195,1.2758859171090253,1.2758859171090253,0,0,0,0,0,none
C19941,00176111,1,41.101,45,5,40.0,1,11,232.51353885421275,spruce,37,3.833514778197802,15.35554384294548,2200,0.9650916670433112,0.9650916670433112,0,0,0,0,0,none
C19941,00176111,1,37.101,45,5,40.0,1,11,198.0400815191161,spruce,38,3.833514778197802,15.35554384294548,2205,0.6773807049828274,0.6773807049828274,0,0,0,0,0,none
C19941,00176111,1,33.101,45,5,40.0,1,11,166.55678971699365,spruce,39,3.833514778197802,15.35554384294548,2210,0.4538268683199956,0.4538268683199956,0,0,0,0,0,none
C19941,00176111,1,28.101,45,5,40.0,1,11,138.1935772282851,spruce,40,3.833514778197802,15.35554384294548,2215,0.26309809727088657,0.26309809727088657,0,0,0,0,0,none
C19941,60540007,1,50.102,41.89855057992435,5,40.0,1,11,400.0,spruce,33,0.33431178154012864,7.973181198447574,2180,2.238311252228953,2.238311252228953,0,0,0,0,0,none
C19941,60540007,1,50.102,43,5,40.0,1,11,354.37115049921204,spruce,34,0.33431178154012864,7.973181198447574,2185,2.0241364102813777,2.0241364102813777,0,0,0,0,0,none
C19941,60540007,1,49.102,44,5,40.0,1,11,311.81084351221966,spruce,35,0.33431178154012864,7.973181198447574,2190,1.7512878920379433,1.7512878920379433,0,0,0,0,0,none
C19941,60540007,1,47.102,45,5,40.0,1,11,272.3693356559209,spruce,36,0.33431178154012864,7.973181198447574,2195,1.446600652211972,1.446600652211972,0,0,0,0,0,none
C19941,60540007,1,44.102,46,5,40.0,1,11,236.08315686112212,spruce,37,0.33431178154012864,7.973181198447574,2200,1.1317384845837777,1.1317384845837777,0,0,0,0,0,none
C19941,60540007,1,41.102,46,5,40.0,1,11,202.68134415417538,spruce,38,0.33431178154012864,7.973181198447574,2205,0.8530254342120471,0.8530254342120471,0,0,0,0,0,none
C19941,60540007,1,37.102,46,5,40.0,1,11,172.36858916732757,spruce,39,0.33431178154012864,7.973181198447574,2210,0.596310065837556,0.596310065837556,0,0,0,0,0,none
C19941,60540007,1,33.102,46,5,40.0,1,11,144.74651888198215,spruce,40,0.33431178154012864,7.973181198447574,2215,0.3974277225183493,0.3974277225183493,0,0,0,0,0,none
C19941,34751860,1,50.103,41.8709515015265,5,40.0,1,11,386.66666666666663,spruce,34,8.93270091647381,17.540687785407037,2185,2.1626448006042276,2.1626448006042276,0,0,0,0,0,none
C19941,34751860,1,49.103,43,5,40.0,1,11,340.36432767110034,spruce,35,8.93270091647381,17.540687785407037,2190,1.8778610694639328,1.8778610694639328,0,0,0,0,0,none
C19941,34751860,1,47.103,44,5,40.0,1,11,297.4456777868311,spruce,36,8.93270091647381,17.540687785407037,2195,1.5535296082677197,1.5535296082677197,0,0,0,0,0,none
C19941,34751860,1,44.103,45,5,40.0,1,11,257.9397112169703,spruce,37,8.93270091647381,17.540687785407037,2200,1.2178588032426756,1.2178588032426756,0,0,0,0,0,none
C19941,34751860,1,41.103,45,5,40.0,1,11,221.53451266975205,spruce,38,8.93270091647381,17.540687785407037,2205,0.9196039378401798,0.9196039378401798,0,0,0,0,0,none
C19941,34751860,1,37.103,45,5,40.0,1,11,188.47418480303773,spruce,39,8.93270091647381,17.540687785407037,2210,0.6447284875214071,0.6447284875214071,0,0,0,0,0,none
C19941,34751860,1,33.103,45,5,40.0,1,11,158.3198749668794,spruce,40,8.93270091647381,17.540687785407037,2215,0.43143697263092196,0.43143697263092196,0,0,0,0,0,none
C19941,84899773,1,50.104,41.90550434300145,5,40.0,1,11,386.66666666666663,spruce,34,6.567227801751803,10.95128540961907,2185,2.1641325924980688,2.1641325924980688,0,0,0,0,0,none
C19941,84899773,1,49.104,43,5,40.0,1,11,340.5126968677036,spruce,35,6.567227801751803,10.95128540961907,2190,1.8787456670294138,1.8787456670294138,0,0,0,0,0,none
C19941,84899773,1,47.104,44,5,40.0,1,11,297.721635645057,spruce,36,6.567227801751803,10.95128540961907,2195,1.5550289018895767,1.5550289018895767,0,0,0,0,0,none
C19941,84899773,1,45.104,45,5,40.0,1,11,258.3106641336012,spruce,37,6.567227801751803,10.95128540961907,2200,1.2698934470791712,1.2698934470791712,0,0,0,0,0,none
C19941,84899773,1,42.104,46,5,40.0,1,11,222.48243702485777,spruce,38,6.567227801751803,10.95128540961907,2205,0.9793490570574437,0.9793490570574437,0,0,0,0,0,none
C19941,84899773,1,38.104,46,5,40.0,1,11,189.84531101734115,spruce,39,6.567227801751803,10.95128540961907,2210,0.6917694813000854,0.6917694813000854,0,0,0,0,0,none
C19941,84899773,1,34.104,46,5,40.0,1,11,159.97066499162645,spruce,40,6.567227801751803,10.95128540961907,2215,0.4673020237541244,0.4673020237541244,0,0,0,0,0,none
C19941,34168354,1,50.105,41.90318639701381,5,40.0,1,11,386.66666666666663,spruce,34,2.855865656060008,1.8820054899927885,2185,2.1641112956354895,2.1641112956354895,0,0,0,0,0,none
C19941,34168354,1,50.105,43,5,40.0,1,11,340.6603093453018,spruce,35,2.855865656060008,1.8820054899927885,2190,1.9460215473209503,1.9460215473209503,0,0,0,0,0,none
C19941,34168354,1,49.105,44,5,40.0,1,11,298.62038932687614,spruce,36,2.855865656060008,1.8820054899927885,2195,1.6773819016689162,1.6773819016689162,0,0,0,0,0,none
C19941,34168354,1,47.105,45,5,40.0,1,11,260.3465141429313,spruce,37,2.855865656060008,1.8820054899927885,2200,1.3829014771104247,1.3829014771104247,0,0,0,0,0,none
C19941,34168354,1,44.105,46,5,40.0,1,11,225.38006053572272,spruce,38,2.855865656060008,1.8820054899927885,2205,1.0805639599572516,1.0805639599572516,0,0,0,0,0,none
C19941,34168354,1,41.105,46,5,40.0,1,11,193.35837413624577,spruce,39,2.855865656060008,1.8820054899927885,2210,0.8138990434430912,0.8138990434430912,0,0,0,0,0,none
C19941,34168354,1,37.105,46,5,40.0,1,11,164.3042798290437,spruce,40,2.855865656060008,1.8820054899927885,2215,0.5685016884957288,0.5685016884957288,0,0,0,0,0,none
C19941,94010358,1,50.106,41.90503608597319,5,40.0,1,11,373.33333333333337,spruce,35,6.5193441461797175,15.489545320301591,2190,2.089630899255001,2.089630899255001,0,0,0,0,0,none
C19941,94010358,1,49.106,43,5,40.0,1,11,327.3938955566776,spruce,36,6.5193441461797175,15.489545320301591,2195,1.8064909003991978,1.8064909003991978,0,0,0,0,0,none
C19941,94010358,1,47.106,44,5,40.0,1,11,285.55860929393884,spruce,37,6.5193441461797175,15.489545320301591,2200,1.4916114876652458,1.4916114876652458,0,0,0,0,0,none
C19941,94010358,1,44.106,45,5,40.0,1,11,247.3182555975668,spruce,38,6.5193441461797175,15.489545320301591,2205,1.1678532316276904,1.1678532316276904,0,0,0,0,0,none
C19941,94010358,1,41.106,45,5,40.0,1,11,212.2615289261315,spruce,39,6.5193441461797175,15.489545320301591,2210,0.8812302039612525,0.8812302039612525,0,0,0,0,0,none
C19941,94010358,1,37.106,45,5,40.0,1,11,180.43333678490174,spruce,40,6.5193441461797175,15.489545320301591,2215,0.6173190117046902,0.6173190117046902,0,0,0,0,0,none
C19941,98976847,1,50.107,41.88588946372941,5,40.0,1,11,373.33333333333337,spruce,35,15.034154418385338,15.252641908902213,2190,2.088945193892605,2.088945193892605,0,0,0,0,0,none
C19941,98976847,1,49.107,43,5,40.0,1,11,327.538430387031,spruce,36,15.034154418385338,15.252641908902213,2195,1.8073519137929708,1.8073519137929708,0,0,0,0,0,none
C19941,98976847,1,47.107,44,5,40.0,1,11,285.82270591508797,spruce,37,15.034154418385338,15.252641908902213,2200,1.493046669576736,1.493046669576736,0,0,0,0,0,none
C19941,98976847,1,45.107,45,5,40.0,1,11,247.6696971154199,spruce,38,15.034154418385338,15.252641908902213,2205,1.217726176268735,1.217726176268735,0,0,0,0,0,none
C19941,98976847,1,42.107,45,5,40.0,1,11,213.1651550740907,spruce,39,15.034154418385338,15.252641908902213,2210,0.9250937780203634,0.9250937780203634,0,0,0,0,0,none
C19941,98976847,1,38.107,45,5,40.0,1,11,181.74164802539661,spruce,40,15.034154418385338,15.252641908902213,2215,0.6544203543335573,0.6544203543335573,0,0,0,0,0,none
C19941,44347322,1,50.108,41.89327163162248,5,40.0,1,11,373.33333333333337,spruce,35,0.8295015915299775,6.43657599940489,2190,2.0893079903186336,2.0893079903186336,0,0,0,0,0,none
C19941,44347322,1,49.108,43,5,40.0,1,11,327.68224114672483,spruce,36,0.8295015915299775,6.43657599940489,2195,1.808208988355502,1.808208988355502,0,0,0,0,0,none
C19941,44347322,1,48.108,44,5,40.0,1,11,286.0856990274411,spruce,37,0.8295015915299775,6.43657599940489,2200,1.550507636892428,1.550507636892428,0,0,0,0,0,none
C19941,44347322,1,46.108,45,5,40.0,1,11,248.55857117217047,spruce,38,0.8295015915299775,6.43657599940489,2205,1.2710216173609277,1.2710216173609277,0,0,0,0,0,none
C19941,44347322,1,43.108,46,5,40.0,1,11,214.5262642637575,spruce,39,0.8295015915299775,6.43657599940489,2210,0.9863364503261964,0.9863364503261964,0,0,0,0,0,none
C19941,44347322,1,40.108,46,5,40.0,1,11,183.43885876006672,spruce,40,0.8295015915299775,6.43657599940489,2215,0.7372818667781222,0.7372818667781222,0,0,0,0,0,none
C19941,64761451,1,50.109,41.88571886104683,5,40.0,1,11,373.33333333333337,spruce,36,17.46136296894199,13.124030954881977,2195,2.0890804525890196,2.0890804525890196,0,0,0,0,0,none
C19941,64761451,1,49.109,43,5,40.0,1,11,326.76072689984403,spruce,37,17.46136296894199,13.124030954881977,2200,1.8031872596263012,1.8031872596263012,0,0,0,0,0,none
C19941,64761451,1,47.109,44,5,40.0,1,11,284.64253381764087,spruce,38,17.46136296894199,13.124030954881977,2205,1.486992722558195,1.486992722558195,0,0,0,0,0,none
C19941,64761451,1,44.109,45,5,40.0,1,11,246.34326365755447,spruce,39,17.46136296894199,13.124030954881977,2210,1.1633921792474788,1.1633921792474788,0,0,0,0,0,none
C19941,64761451,1,41.109,45,5,40.0,1,11,211.243291553433,spruce,40,17.46136296894199,13.124030954881977,2215,0.8771213127407039,0.8771213127407039,0,0,0,0,0,none
C19941,88395569,1,50.11,41.901368889676114,5,40.0,1,11,373.33333333333337,spruce,36,17.27658291002904,1.632479654301362,2195,2.089770097831447,2.089770097831447,0,0,0,0,0,none
C19941,88395569,1,49.11,43,5,40.0,1,11,326.9084884736741,spruce,37,17.27658291002904,1.632479654301362,2200,1.8040660433544,1.8040660433544,0,0,0,0,0,none
C19941,88395569,1,47.11,44,5,40.0,1,11,284.91050041193597,spruce,38,17.27658291002904,1.632479654301362,2205,1.488448099933191,1.488448099933191,0,0,0,0,0,none
C19941,88395569,1,45.11,45,5,40.0,1,11,246.69789011123518,spruce,39,17.27658291002904,1.632479654301362,2210,1.2130927913952163,1.2130927913952163,0,0,0,0,0,none
C19941,88395569,1,42.11,45,5,40.0,1,11,212.14951241562596,spruce,40,17.27658291002904,1.632479654301362,2215,0.9208064278899922,0.9208064278899922,0,0,0,0,0,none
C19941,86986068,1,50.111,41.89224787985875,5,40.0,1,11,373.33333333333337,spruce,36,15.457712043342354,16.828443135916867,2195,2.0894805693147185,2.0894805693147185,0,0,0,0,0,none
C19941,86986068,1,49.111,43,5,40.0,1,11,327.0555033596622,spruce,37,15.457712043342354,16.828443135916867,2200,1.804940764263002,1.804940764263002,0,0,0,0,0,none
C19941,86986068,1,47.111,44,5,40.0,1,11,285.1773432174982,spruce,38,15.457712043342354,16.828443135916867,2205,1.489897711122094,1.489897711122094,0,0,0,0,0,none
C19941,86986068,1,45.111,45,5,40.0,1,11,247.03378012967136,spruce,39,15.457712043342354,16.828443135916867,2210,1.214792781386696,1.214792781386696,0,0,0,0,0,none
C19941,86986068,1,42.111,45,5,40.0,1,11,212.5293171675759,spruce,40,15.457712043342354,16.828443135916867,2215,0.9224951034522922,0.9224951034522922,0,0,0,0,0,none
C19941,09631344,1,50.112,41.86264459339203,5,40.0,1,11,360.0,spruce,37,5.0687808499956155,12.009779105490887,2200,2.0137960881592143,2.0137960881592143,0,0,0,0,0,none
C19941,09631344,1,49.112,43,5,40.0,1,11,314.72560041885777,spruce,38,5.0687808499956155,12.009779105490887,2205,1.7369560112732705,1.7369560112732705,0,0,0,0,0,none
C19941,09631344,1,47.112,44,5,40.0,1,11,273.9611816931362,spruce,39,5.0687808499956155,12.009779105490887,2210,1.4313526895573738,1.4313526895573738,0,0,0,0,0,none
C19941,09631344,1,44.112,45,5,40.0,1,11,236.9026232802438,spruce,40,5.0687808499956155,12.009779105490887,2215,1.1189448225970757,1.1189448225970757,0,0,0,0,0,none
C19941,62189434,1,50.113,41.82881502334864,5,40.0,1,11,360.0,spruce,37,4.965814579941972,5.901571504989917,2200,2.012574382710514,2.012574382710514,0,0,0,0,0,none
C19941,62189434,1,49.113,43,5,40.0,1,11,314.8648390966368,spruce,38,4.965814579941972,5.901571504989917,2205,1.73778551042939,1.73778551042939,0,0,0,0,0,none
C19941,62189434,1,47.113,44,5,40.0,1,11,274.2125194698262,spruce,39,4.965814579941972,5.901571504989917,2210,1.4327192614566748,1.4327192614566748,0,0,0,0,0,none
C19941,62189434,1,44.113,45,5,40.0,1,11,237.23448322078445,spruce,40,4.965814579941972,5.901571504989917,2215,1.1205581547858967,1.1205581547858967,0,0,0,0,0,none
