plot_id,tree_id,tree_sp,dbh,height,diameter_class,tree_Factor,SI_spp,SI_m,n_tree,species,Period,coord_x,coord_y,year,volsum,vol_spruce,vol_pine,vol_birch,vol_others,vol_ROS,vol_warm,management
A06200,01573354,10,109.049,64,10,40.0,2,11,5.035443818462382,scots_pine,40,8.064409442116984,15.174938620446731,2216,0.16547946022184398,0,0.16547946022184398,0,0,0,0,none
A06200,06938470,10,50.05,45.63189055656201,5,40.0,2,11,80.0,scots_pine,30,6.041934625801966,17.660570171276685,2166,0.5896026210750615,0,0.5896026210750615,0,0,0,0,none
A06200,06938470,10,48.05,47,5,40.0,2,11,47.806260889051785,scots_pine,31,6.041934625801966,17.660570171276685,2171,0.3411548575195007,0,0.3411548575195007,0,0,0,0,none
A06200,06938470,10,46.05,48,5,40.0,2,11,27.71800910894452,scots_pine,32,6.041934625801966,17.660570171276685,2176,0.19034765775494342,0,0.19034765775494342,0,0,0,0,none
A06200,06938470,10,44.05,49,5,40.0,2,11,15.568233589682743,scots_pine,33,6.041934625801966,17.660570171276685,2181,0.10273990853297867,0,0.10273990853297867,0,0,0,0,seed tree cut
A06200,06938470,10,55.05,51,5,40.0,2,11,14.23329294445325,scots_pine,34,6.041934625801966,17.660570171276685,2186,0.12720554198200903,0,0.12720554198200903,0,0,0,0,none
A06200,06938470,10,66.05,53,5,40.0,2,11,13.138086464303342,scots_pine,35,6.041934625801966,17.660570171276685,2191,0.1570922562948484,0,0.1570922562948484,0,0,0,0,none
A06200,06938470,10,76.05,55,5,40.0,2,11,12.212353302887418,scots_pine,36,6.041934625801966,17.660570171276685,2196,0.18786423064515304,0,0.18786423064515304,0,0,0,0,none
A06200,06938470,10,86.05,57,5,40.0,2,11,11.399185138756161,scots_pine,37,6.041934625801966,17.660570171276685,2201,0.2221364157401039,0,0.2221364157401039,0,0,0,0,none
A06200,06938470,10,95.05,59,5,40.0,2,11,10.53949039812083,scots_pine,38,6.041934625801966,17.660570171276685,2206,0.2515707804186485,0,0.2515707804186485,0,0,0,0,none
A06200,06938470,10,103.05,61,10,40.0,2,11,9.771510535792038,scots_pine,39,6.041934625801966,17.660570171276685,2211,0.27752036313683154,0,0.27752036313683154,0,0,0,0,none
A06200,06938470,10,111.05,63,10,40.0,2,11,9.085126631260376,scots_pine,40,6.041934625801966,17.660570171276685,2216,0.44479556761337713,0,0.44479556761337713,0,0,0,0,none
A06200,05915635,10,50.051,45.75508261451354,5,40.0,2,11,80.0,scots_pine,31,6.295313746480328,12.537112043256693,2171,0.590555273269702,0,0.590555273269702,0,0,0,0,none
A06200,05915635,10,48.051,47,5,40.0,2,11,47.33845920711377,scots_pine,32,6.295313746480328,12.537112043256693,2176,0.3378249701965445,0,0.3378249701965445,0,0,0,0,none
A06200,05915635,10,46.051,48,5,40.0,2,11,27.151192348978615,scots_pine,33,6.295313746480328,12.537112043256693,2181,0.18645989392747564,0,0.18645989392747564,0,0,0,0,seed tree cut
A06200,05915635,10,57.051,50,5,40.0,2,11,24.92098506261092,scots_pine,34,6.295313746480328,12.537112043256693,2186,0.23089666860363267,0,0.23089666860363267,0,0,0,0,none
A06200,05915635,10,68.051,53,5,40.0,2,11,23.08224679137943,scots_pine,35,6.295313746480328,12.537112043256693,2191,0.28898203900984915,0,0.28898203900984915,0,0,0,0,none
A06200,05915635,10,78.051,56,5,40.0,2,11,21.5211007480502,scots_pine,36,6.295313746480328,12.537112043256693,2196,0.3505571788788355,0,0.3505571788788355,0,0,0,0,none
A06200,05915635,10,88.051,59,5,40.0,2,11,20.144114760177775,scots_pine,37,6.295313746480328,12.537112043256693,2201,0.4204477096522551,0,0.4204477096522551,0,0,0,0,none
A06200,05915635,10,97.051,62,5,40.0,2,11,18.68212701781473,scots_pine,38,6.295313746480328,12.537112043256693,2206,0.4831281531429943,0,0.4831281531429943,0,0,0,0,none
A06200,05915635,10,105.051,64,10,40.0,2,11,17.370902753007766,scots_pine,39,6.295313746480328,12.537112043256693,2211,0.5331102497591163,0,0.5331102497591163,0,0,0,0,none
A06200,05915635,10,113.051,66,10,40.0,2,11,16.194581427771045,scots_pine,40,6.295313746480328,12.537112043256693,2216,0.8373532207101675,0,0.8373532207101675,0,0,0,0,none
A06200,15003083,10,50.052,45.557346472648334,5,40.0,2,11,80.0,scots_pine,32,10.357200963446438,3.88931619055769,2176,0.5890636789735602,0,0.5890636789735602,0,0,0,0,none
A06200,15003083,10,48.052,47,5,40.0,2,11,46.843077726045394,scots_pine,33,10.357200963446438,3.88931619055769,2181,0.33429809160539237,0,0.33429809160539237,0,0,0,0,seed tree cut
A06200,15003083,10,59.052,50,5,40.0,2,11,43.155404272592264,scots_pine,34,10.357200963446438,3.88931619055769,2186,0.41965467089446085,0,0.41965467089446085,0,0,0,0,none
A06200,15003083,10,70.05199999999999,53,5,40.0,2,11,40.10047193346113,scots_pine,35,10.357200963446438,3.88931619055769,2191,0.5252879566644836,0,0.5252879566644836,0,0,0,0,none
A06200,15003083,10,80.05199999999999,56,5,40.0,2,11,37.49568529246608,scots_pine,36,10.357200963446438,3.88931619055769,2196,0.6370780026782316,0,0.6370780026782316,0,0,0,0,none
A06200,15003083,10,90.05199999999999,59,5,40.0,2,11,35.188993153454895,scots_pine,37,10.357200963446438,3.88931619055769,2201,0.763788652213035,0,0.763788652213035,0,0,0,0,none
A06200,15003083,10,99.05199999999999,62,5,40.0,2,11,32.73009478811388,scots_pine,38,10.357200963446438,3.88931619055769,2206,0.8779869629908174,0,0.8779869629908174,0,0,0,0,none
A06200,15003083,10,107.05199999999999,65,10,40.0,2,11,30.516465505375546,scots_pine,39,10.357200963446438,3.88931619055769,2211,0.9829511267211617,0,0.9829511267211617,0,0,0,0,none
A06200,15003083,10,115.05199999999999,67,10,40.0,2,11,28.52339037454881,scots_pine,40,10.357200963446438,3.88931619055769,2216,1.5267305396373785,0,1.5267305396373785,0,0,0,0,none
A06200,98976705,10,50.053,45.61673272341829,5,40.0,2,11,80.0,scots_pine,33,18.556979856500217,17.91939934013297,2181,0.5895304617449523,0,0.5895304617449523,0,0,0,0,seed tree cut
A06200,98976705,10,61.053,48,5,40.0,2,11,73.95894775118482,scots_pine,34,18.556979856500217,17.91939934013297,2186,0.7332511863759958,0,0.7332511863759958,0,0,0,0,none
A06200,98976705,10,72.053,51,5,40.0,2,11,68.93115247955734,scots_pine,35,18.556979856500217,17.91939934013297,2191,0.9165763089582452,0,0.9165763089582452,0,0,0,0,none
A06200,98976705,10,82.053,54,5,40.0,2,11,64.62694786219949,scots_pine,36,18.556979856500217,17.91939934013297,2196,1.111034147705287,0,1.111034147705287,0,0,0,0,none
A06200,98976705,10,92.053,57,5,40.0,2,11,60.800618822577945,scots_pine,37,18.556979856500217,17.91939934013297,2201,1.3317199939953006,0,1.3317199939953006,0,0,0,0,none
A06200,98976705,10,101.053,60,10,40.0,2,11,56.70688591166213,scots_pine,38,18.556979856500217,17.91939934013297,2206,1.5321990283573148,0,1.5321990283573148,0,0,0,0,none
A06200,98976705,10,110.053,63,10,40.0,2,11,53.00869028851262,scots_pine,39,18.556979856500217,17.91939934013297,2211,2.5630116574355295,0,2.5630116574355295,0,0,0,0,none
A06200,98976705,10,118.053,66,10,40.0,2,11,49.72786134868677,scots_pine,40,18.556979856500217,17.91939934013297,2216,2.73517780067553,0,2.73517780067553,0,0,0,0,none
A06200,25737271,10,50.054,45.461457229966975,5,40.0,2,11,200.0,scots_pine,34,15.556969537183507,8.129657379541726,2186,1.4709049308634516,0,1.4709049308634516,0,0,0,0,none
A06200,25737271,10,60.054,48,5,40.0,2,11,182.76456493179802,scots_pine,35,15.556969537183507,8.129657379541726,2191,1.7699931071573274,0,1.7699931071573274,0,0,0,0,none
A06200,25737271,10,70.054,51,5,40.0,2,11,168.07994359784266,scots_pine,36,15.556969537183507,8.129657379541726,2196,2.138520626068804,0,2.138520626068804,0,0,0,0,none
A06200,25737271,10,79.054,54,5,40.0,2,11,155.3543126461177,scots_pine,37,15.556969537183507,8.129657379541726,2201,2.510148438030463,0,2.510148438030463,0,0,0,0,none
A06200,25737271,10,87.054,57,5,40.0,2,11,141.85301487293748,scots_pine,38,15.556969537183507,8.129657379541726,2206,2.8199926805144386,0,2.8199926805144386,0,0,0,0,none
A06200,25737271,10,95.054,59,5,40.0,2,11,129.75954607204037,scots_pine,39,15.556969537183507,8.129657379541726,2211,3.09750682097248,0,3.09750682097248,0,0,0,0,none
A06200,25737271,10,102.054,61,10,40.0,2,11,119.13717880724651,scots_pine,40,15.556969537183507,8.129657379541726,2216,3.3247177302023663,0,3.3247177302023663,0,0,0,0,none
A06200,19215941,10,50.055,45.55508129824524,5,40.0,2,11,200.0,scots_pine,34,6.4363992677580795,3.45209240239585,2186,1.4727241347776492,0,1.4727241347776492,0,0,0,0,none
A06200,19215941,10,60.055,48,5,40.0,2,11,182.65709626926213,scots_pine,35,6.4363992677580795,3.45209240239585,2191,1.7689939781686528,0,1.7689939781686528,0,0,0,0,none
A06200,19215941,10,70.055,51,5,40.0,2,11,167.88450630365762,scots_pine,36,6.4363992677580795,3.45209240239585,2196,2.136081532985117,0,2.136081532985117,0,0,0,0,none
A06200,19215941,10,79.055,54,5,40.0,2,11,155.09962484743141,scots_pine,37,6.4363992677580795,3.45209240239585,2201,2.506085769218458,0,2.506085769218458,0,0,0,0,none
A06200,19215941,10,87.055,57,5,40.0,2,11,141.5652640148374,scots_pine,38,6.4363992677580795,3.45209240239585,2206,2.814327971979353,0,2.814327971979353,0,0,0,0,none
A06200,19215941,10,95.055,59,5,40.0,2,11,129.45003188372954,scots_pine,39,6.4363992677580795,3.45209240239585,2211,3.0901759463175096,0,3.0901759463175096,0,0,0,0,none
A06200,19215941,10,102.055,61,10,40.0,2,11,118.82441635414172,scots_pine,40,6.4363992677580795,3.45209240239585,2216,3.316048269056811,0,3.316048269056811,0,0,0,0,none
A06200,16078932,10,50.056,45.677074181461144,5,40.0,2,11,200.0,scots_pine,34,8.138439882587159,19.50444684874624,2186,1.4750835594714924,0,1.4750835594714924,0,0,0,0,none
A06200,16078932,10,60.056,48,5,40.0,2,11,182.5492868440004,scots_pine,35,8.138439882587159,19.50444684874624,2191,1.7679915005719435,0,1.7679915005719435,0,0,0,0,none
A06200,16078932,10,70.056,51,5,40.0,2,11,167.68862650023186,scots_pine,36,8.138439882587159,19.50444684874624,2196,2.133636699591256,0,2.133636699591256,0,0,0,0,none
A06200,16078932,10,79.056,54,5,40.0,2,11,154.84462924233034,scots_pine,37,8.138439882587159,19.50444684874624,2201,2.5020179551497947,0,2.5020179551497947,0,0,0,0,none
A06200,16078932,10,87.056,57,5,40.0,2,11,141.27752447538228,scots_pine,38,8.138439882587159,19.50444684874624,2206,2.8086632627265127,0,2.8086632627265127,0,0,0,0,none
A06200,16078932,10,95.056,59,5,40.0,2,11,129.1408508203622,scots_pine,39,8.138439882587159,19.50444684874624,2211,3.082852749297748,0,3.082852749297748,0,0,0,0,none
A06200,16078932,10,102.056,61,10,40.0,2,11,118.51222061347416,scots_pine,40,8.138439882587159,19.50444684874624,2216,3.3073943151447485,0,3.3073943151447485,0,0,0,0,none
A06200,39367710,10,50.057,45.78264968376181,5,40.0,2,11,173.33333333333331,scots_pine,35,9.758429836104048,17.107128251907394,2191,1.2801795285379323,0,1.2801795285379323,0,0,0,0,none
A06200,39367710,10,59.057,48,5,40.0,2,11,155.81847557304144,scots_pine,36,9.758429836104048,17.107128251907394,2196,1.4739003977957321,0,1.4739003977957321,0,0,0,0,none
A06200,39367710,10,68.057,50,5,40.0,2,11,140.77858994125134,scots_pine,37,9.758429836104048,17.107128251907394,2201,1.6877375704186295,0,1.6877375704186295,0,0,0,0,none
A06200,39367710,10,76.057,52,5,40.0,2,11,125.39756805304253,scots_pine,38,9.758429836104048,17.107128251907394,2206,1.84560517406054,0,1.84560517406054,0,0,0,0,none
A06200,39367710,10,83.057,54,5,40.0,2,11,112.0313621283906,scots_pine,39,9.758429836104048,17.107128251907394,2211,1.9657376761920204,0,1.9657376761920204,0,0,0,0,none
A06200,39367710,10,90.057,56,5,40.0,2,11,100.4337928112684,scots_pine,40,9.758429836104048,17.107128251907394,2216,2.085833692805695,0,2.085833692805695,0,0,0,0,none
A06200,40241966,10,50.058,45.548140271050165,5,40.0,2,11,173.33333333333331,scots_pine,35,8.922344380688594,18.437366109676308,2191,1.276340000562196,0,1.276340000562196,0,0,0,0,none
A06200,40241966,10,59.058,48,5,40.0,2,11,155.7444818065716,scots_pine,36,8.922344380688594,18.437366109676308,2196,1.473235407448582,0,1.473235407448582,0,0,0,0,none
A06200,40241966,10,68.05799999999999,50,5,40.0,2,11,140.6482142422126,scots_pine,37,8.922344380688594,18.437366109676308,2201,1.6862124482013716,0,1.6862124482013716,0,0,0,0,none
A06200,40241966,10,76.05799999999999,52,5,40.0,2,11,125.23832906429301,scots_pine,38,8.922344380688594,18.437366109676308,2206,1.8433007397421768,0,1.8433007397421768,0,0,0,0,none
A06200,40241966,10,83.05799999999999,54,5,40.0,2,11,111.86488466596668,scots_pine,39,8.922344380688594,18.437366109676308,2211,1.96285638619536,0,1.96285638619536,0,0,0,0,none
A06200,40241966,10,90.05799999999999,56,5,40.0,2,11,100.26605606899699,scots_pine,40,8.922344380688594,18.437366109676308,2216,2.0823901989038958,0,2.0823901989038958,0,0,0,0,none
A06200,08235979,10,50.059,45.74140205711246,5,40.0,2,11,173.33333333333331,scots_pine,35,13.649074195336308,4.564114667009682,2191,1.2795614829248203,0,1.2795614829248203,0,0,0,0,none
A06200,08235979,10,59.059,48,5,40.0,2,11,155.67038700307845,scots_pine,36,13.649074195336308,4.564114667009682,2196,1.4725694287521818,0,1.4725694287521818,0,0,0,0,none
A06200,08235979,10,68.059,50,5,40.0,2,11,140.51777216923168,scots_pine,37,13.649074195336308,4.564114667009682,2201,1.6846864605174794,0,1.6846864605174794,0,0,0,0,none
A06200,08235979,10,76.059,52,5,40.0,2,11,125.07919339842621,scots_pine,38,13.649074195336308,4.564114667009682,2206,1.8409977269065891,0,1.8409977269065891,0,0,0,0,none
A06200,08235979,10,83.059,54,5,40.0,2,11,111.69864000007478,scots_pine,39,13.649074195336308,4.564114667009682,2211,1.959979063178365,0,1.959979063178365,0,0,0,0,none
A06200,08235979,10,90.059,56,5,40.0,2,11,100.09865232731242,scots_pine,40,13.649074195336308,4.564114667009682,2216,2.0789534873736417,0,2.0789534873736417,0,0,0,0,none
A06200,60055867,10,50.06,45.532287396341935,5,40.0,2,11,146.66666666666666,scots_pine,36,8.492982318626794,7.438442433353744,2196,1.079811368418977,0,1.079811368418977,0,0,0,0,none
A06200,60055867,10,58.06,48,5,40.0,2,11,129.40762213109824,scots_pine,37,8.492982318626794,7.438442433353744,2201,1.1953946199257965,0,1.1953946199257965,0,0,0,0,none
A06200,60055867,10,65.06,50,5,40.0,2,11,112.0299353114068,scots_pine,38,8.492982318626794,7.438442433353744,2206,1.2546217005386449,0,1.2546217005386449,0,0,0,0,none
A06200,60055867,10,72.06,52,5,40.0,2,11,97.16647422787621,scots_pine,39,8.492982318626794,7.438442433353744,2211,1.3116110747298286,0,1.3116110747298286,0,0,0,0,none
A06200,60055867,10,78.06,54,5,40.0,2,11,84.6991995152023,scots_pine,40,8.492982318626794,7.438442433353744,2216,1.34023392775305,0,1.34023392775305,0,0,0,0,none
A06200,31166403,10,50.061,45.62127201128574,5,40.0,2,11,146.66666666666666,scots_pine,36,12.632932537318792,14.14633205363399,2196,1.0810809004183792,0,1.0810809004183792,0,0,0,0,none
A06200,31166403,10,58.061,48,5,40.0,2,11,129.36274905176066,scots_pine,37,12.632932537318792,14.14633205363399,2201,1.1950086199541452,0,1.1950086199541452,0,0,0,0,none
A06200,31166403,10,65.061,50,5,40.0,2,11,111.96674951323138,scots_pine,38,12.632932537318792,14.14633205363399,2206,1.2539429123470285,0,1.2539429123470285,0,0,0,0,none
A06200,31166403,10,72.061,52,5,40.0,2,11,97.09506076536367,scots_pine,39,12.632932537318792,14.14633205363399,2211,1.3106759087279325,0,1.3106759087279325,0,0,0,0,none
A06200,31166403,10,78.061,54,5,40.0,2,11,84.63176724408007,scots_pine,40,12.632932537318792,14.14633205363399,2216,1.3391951823956012,0,1.3391951823956012,0,0,0,0,none
A06200,87697618,10,50.062,45.42388428929843,5,40.0,2,11,146.66666666666666,scots_pine,36,3.398814284345155,2.9889359787772496,2196,1.0783495519080866,0,1.0783495519080866,0,0,0,0,none
A06200,87697618,10,58.062,48,5,40.0,2,11,129.31787467238647,scots_pine,37,3.398814284345155,2.9889359787772496,2201,1.1946225886889008,0,1.1946225886889008,0,0,0,0,none
A06200,87697618,10,65.062,50,5,40.0,2,11,111.90362661494937,scots_pine,38,3.398814284345155,2.9889359787772496,2206,1.2532647965128034,0,1.2532647965128034,0,0,0,0,none
A06200,87697618,10,72.062,52,5,40.0,2,11,97.0237627978283,scots_pine,39,3.398814284345155,2.9889359787772496,2211,1.3097422598305992,0,1.3097422598305992,0,0,0,0,none
A06200,87697618,10,78.062,54,5,40.0,2,11,84.56446058201327,scots_pine,40,3.398814284345155,2.9889359787772496,2216,1.3381583800131593,0,1.3381583800131593,0,0,0,0,none
A06200,17511144,10,50.063,45.58129906248099,5,40.0,2,11,180.0,scots_pine,37,10.192265884351173,5.938941715738091,2201,1.3261606762399119,0,1.3261606762399119,0,0,0,0,none
A06200,17511144,10,56.063,48,5,40.0,2,11,151.5720245395718,scots_pine,38,10.192265884351173,5.938941715738091,2206,1.3345835509581137,0,1.3345835509581137,0,0,0,0,none
A06200,17511144,10,61.063,50,5,40.0,2,11,127.54604700042229,scots_pine,39,10.192265884351173,5.938941715738091,2211,1.3012007926513391,0,1.3012007926513391,0,0,0,0,none
A06200,17511144,10,66.063,52,5,40.0,2,11,107.32602337488925,scots_pine,40,10.192265884351173,5.938941715738091,2216,1.2657638157836832,0,1.2657638157836832,0,0,0,0,none
A06200,34667428,10,50.064,45.48963916585627,5,40.0,2,11,180.0,scots_pine,37,12.66948025244842,2.4950260013835845,2201,1.3246213366366237,0,1.3246213366366237,0,0,0,0,none
A06200,34667428,10,56.064,47,5,40.0,2,11,151.54644951251225,scots_pine,38,12.66948025244842,2.4950260013835845,2206,1.3162205980805108,0,1.3162205980805108,0,0,0,0,none
A06200,34667428,10,61.064,49,5,40.0,2,11,127.52570709326667,scots_pine,39,12.66948025244842,2.4950260013835845,2211,1.282847252958933,0,1.282847252958933,0,0,0,0,none
A06200,34667428,10,66.064,51,5,40.0,2,11,107.31456526574317,scots_pine,40,12.66948025244842,2.4950260013835845,2216,1.2477225766395046,0,1.2477225766395046,0,0,0,0,none
A06200,62374478,10,50.076,45.59955735052678,5,40.0,2,11,1800,scots_pine,37,18.9659834814533,12.901712805208872,2201,13.26895770026672,0,13.26895770026672,0,0,0,0,none
A06200,62374478,10,57.076,48,5,40.0,2,11,1515.2710903767709,scots_pine,38,18.9659834814533,12.901712805208872,2206,13.671408970620174,0,13.671408970620174,0,0,0,0,none
A06200,62374478,10,63.076,50,5,40.0,2,11,1279.7615287451415,scots_pine,39,18.9659834814533,12.901712805208872,2211,13.688367944217209,0,13.688367944217209,0,0,0,0,none
A06200,62374478,10,69.076,52,5,40.0,2,11,1084.629481205085,scots_pine,40,18.9659834814533,12.901712805208872,2216,13.700540381088683,0,13.700540381088683,0,0,0,0,none
A06200,20383240,10,50.066,45.59177038724566,5,40.0,2,11,140.0,scots_pine,38,5.692477620138843,1.2207336223934218,2206,1.0316736786688574,0,1.0316736786688574,0,0,0,0,none
A06200,20383240,10,55.066,47,5,40.0,2,11,114.94918115469622,scots_pine,39,5.692477620138843,1.2207336223934218,2211,0.9746761524793285,0,0.9746761524793285,0,0,0,0,none
A06200,20383240,10,60.066,49,5,40.0,2,11,94.47321505307478,scots_pine,40,5.692477620138843,1.2207336223934218,2216,0.9282209402923415,0,0.9282209402923415,0,0,0,0,none
A06200,86502785,10,50.067,45.4378327871468,5,40.0,2,11,140.0,scots_pine,38,7.571611865012045,3.763885200596424,2206,1.0296455005775897,0,1.0296455005775897,0,0,0,0,none
A06200,86502785,10,55.067,47,5,40.0,2,11,114.95176647422623,scots_pine,39,7.571611865012045,3.763885200596424,2211,0.974721594061238,0,0.974721594061238,0,0,0,0,none
A06200,86502785,10,60.067,49,5,40.0,2,11,94.4813278858774,scots_pine,40,7.571611865012045,3.763885200596424,2216,0.9283226465374482,0,0.9283226465374482,0,0,0,0,none
A06200,23544667,10,50.068,45.58574566921368,5,40.0,2,11,120.0,scots_pine,39,15.48820266672079,11.05535193099785,2211,0.8842661186934827,0,0.8842661186934827,0,0,0,0,none
A06200,23544667,10,54.068,47,5,40.0,2,11,96.52040763723734,scots_pine,40,15.48820266672079,11.05535193099785,2216,0.7988864920075669,0,0.7988864920075669,0,0,0,0,none
A06200,56594700,10,50.069,45.515490965910644,5,40.0,2,11,120.0,scots_pine,39,4.910373603730149,18.220384793139367,2211,0.8834844505266113,0,0.8834844505266113,0,0,0,0,none
