plot_id,tree_id,tree_sp,dbh,height,diameter_class,tree_Factor,SI_spp,SI_m,n_tree,species,Period,coord_x,coord_y,year,volsum,vol_spruce,vol_pine,vol_birch,vol_others,vol_ROS,vol_warm,management
C100014,35836709,30,30.088,45,5,40.0,1,20,96.06199839854287,spruce,34,8.492982318626794,7.438442433353744,2186,0.2136031895102012,0.2136031895102012,0,0,0,0,0,none
C100014,35836709,30,24.088,45,5,40.0,1,20,65.2752146570615,spruce,35,8.492982318626794,7.438442433353744,2191,0.0838184920459813,0.0838184920459813,0,0,0,0,0,none
C100014,35836709,30,17.088,45,5,40.0,1,20,42.30968913785755,spruce,36,8.492982318626794,7.438442433353744,2196,0.012116477809224667,0.012116477809224667,0,0,0,0,0,none
C100014,35836709,30,10.088000000000001,45,5,40.0,1,20,25.913405966428655,spruce,37,8.492982318626794,7.438442433353744,2201,-0.015686788205863403,-0.015686788205863403,0,0,0,0,0,none
C100014,35836709,30,2.088000000000001,45,5,40.0,1,20,14.886425871313111,spruce,38,8.492982318626794,7.438442433353744,2206,-0.022250923924725854,-0.022250923924725854,0,0,0,0,0,none
C100014,35836709,30,-5.911999999999999,45,5,40.0,1,20,7.925151042661951,spruce,39,8.492982318626794,7.438442433353744,2211,-0.017797176031691505,-0.017797176031691505,0,0,0,0,0,none
C100014,35836709,30,-14.911999999999999,45,5,40.0,1,20,3.8768323739598447,spruce,40,8.492982318626794,7.438442433353744,2216,-0.011339830079515521,-0.011339830079515521,0,0,0,0,0,none
C100014,51594072,30,50.089,41.87142390403377,5,40.0,1,20,520.0,spruce,28,12.632932537318792,14.14633205363399,2156,2.9070265852475337,2.9070265852475337,0,0,0,0,0,none
C100014,51594072,30,50.089,43,5,40.0,1,20,414.83812641923396,spruce,29,12.632932537318792,14.14633205363399,2161,2.3684618314607717,2.3684618314607717,0,0,0,0,0,none
C100014,51594072,30,48.089,44,5,40.0,1,20,326.0844541516002,spruce,30,12.632932537318792,14.14633205363399,2166,1.7660702754368074,1.7660702754368074,0,0,0,0,0,none
C100014,51594072,30,45.089,45,5,40.0,1,20,251.71325679599897,spruce,31,12.632932537318792,14.14633205363399,2171,1.2367213409651787,1.2367213409651787,0,0,0,0,0,none
C100014,51594072,30,41.089,45,5,40.0,1,20,190.0226553120656,spruce,32,12.632932537318792,14.14633205363399,2176,0.7882990372914657,0.7882990372914657,0,0,0,0,0,none
C100014,51594072,30,37.089,45,5,40.0,1,20,139.47544274560724,spruce,33,12.632932537318792,14.14633205363399,2181,0.47676660818027955,0.47676660818027955,0,0,0,0,0,none
C100014,51594072,30,32.089,45,5,40.0,1,20,99.3418831415294,spruce,34,12.632932537318792,14.14633205363399,2186,0.25374292459411846,0.25374292459411846,0,0,0,0,0,none
C100014,51594072,30,26.089,45,5,40.0,1,20,68.30385547818314,spruce,35,12.632932537318792,14.14633205363399,2191,0.10851808797753366,0.10851808797753366,0,0,0,0,0,none
C100014,51594072,30,20.089,45,5,40.0,1,20,44.85242753241698,spruce,36,12.632932537318792,14.14633205363399,2196,0.0314472910448101,0.0314472910448101,0,0,0,0,0,none
C100014,51594072,30,13.088999999999999,45,5,40.0,1,20,28.070227036042585,spruce,37,12.632932537318792,14.14633205363399,2201,-0.00662552800967517,-0.00662552800967517,0,0,0,0,0,none
C100014,51594072,30,5.088999999999999,45,5,40.0,1,20,16.520642990929154,spruce,38,12.632932537318792,14.14633205363399,2206,-0.019449988311221834,-0.019449988311221834,0,0,0,0,0,none
C100014,51594072,30,-2.9110000000000014,45,5,40.0,1,20,9.038624521304518,spruce,39,12.632932537318792,14.14633205363399,2211,-0.01789811874621826,-0.01789811874621826,0,0,0,0,0,none
C100014,51594072,30,-11.911000000000001,45,5,40.0,1,20,4.5590131881516,spruce,40,12.632932537318792,14.14633205363399,2216,-0.012391220084806377,-0.012391220084806377,0,0,0,0,0,none
C100014,76831594,30,50.09,41.874092813353855,5,40.0,1,20,506.66666666666663,spruce,29,16.006644915528035,8.532783165362872,2161,2.8327268061968387,2.8327268061968387,0,0,0,0,0,none
C100014,76831594,30,49.09,43,5,40.0,1,20,398.85769595317964,spruce,30,16.006644915528035,8.532783165362872,2166,2.199576049022665,2.199576049022665,0,0,0,0,0,none
C100014,76831594,30,47.09,44,5,40.0,1,20,309.4778636832856,spruce,31,16.006644915528035,8.532783165362872,2171,1.6155889189320847,1.6155889189320847,0,0,0,0,0,none
C100014,76831594,30,44.09,45,5,40.0,1,20,235.8261650361262,spruce,32,16.006644915528035,8.532783165362872,2176,1.1128571742464342,1.1128571742464342,0,0,0,0,0,none
C100014,76831594,30,40.09,45,5,40.0,1,20,175.5927571408778,spruce,33,16.006644915528035,8.532783165362872,2181,0.6958472785194765,0.6958472785194765,0,0,0,0,0,none
C100014,76831594,30,35.09,45,5,40.0,1,20,127.01464820809157,spruce,34,16.006644915528035,8.532783165362872,2186,0.38947156422292567,0.38947156422292567,0,0,0,0,0,none
C100014,76831594,30,29.090000000000003,45,5,40.0,1,20,88.81346040412828,spruce,35,16.006644915528035,8.532783165362872,2191,0.1831267652555575,0.1831267652555575,0,0,0,0,0,none
C100014,76831594,30,23.090000000000003,45,5,40.0,1,20,59.419910713544866,spruce,36,16.006644915528035,8.532783165362872,2196,0.06746282585462442,0.06746282585462442,0,0,0,0,0,none
C100014,76831594,30,16.090000000000003,45,5,40.0,1,20,37.96327949654655,spruce,37,16.006644915528035,8.532783165362872,2201,0.005799401148124688,0.005799401148124688,0,0,0,0,0,none
C100014,76831594,30,9.090000000000003,45,5,40.0,1,20,22.867351269782812,spruce,38,16.006644915528035,8.532783165362872,2206,-0.016552716563270915,-0.016552716563270915,0,0,0,0,0,none
C100014,76831594,30,1.0900000000000034,45,5,40.0,1,20,12.952289269341799,spruce,39,16.006644915528035,8.532783165362872,2211,-0.020671195769654108,-0.020671195769654108,0,0,0,0,0,none
C100014,76831594,30,-6.909999999999997,45,5,40.0,1,20,6.792605843317745,spruce,40,16.006644915528035,8.532783165362872,2216,-0.015824241705929217,-0.015824241705929217,0,0,0,0,0,none
C100014,35324460,30,50.091,41.86420703783646,5,40.0,1,20,506.66666666666663,spruce,29,10.192265884351173,5.938941715738091,2161,2.832293169048107,2.832293169048107,0,0,0,0,0,none
C100014,35324460,30,49.091,43,5,40.0,1,20,399.49428440627145,spruce,30,10.192265884351173,5.938941715738091,2166,2.203164073702671,2.203164073702671,0,0,0,0,0,none
C100014,35324460,30,47.091,44,5,40.0,1,20,310.4340656791275,spruce,31,10.192265884351173,5.938941715738091,2171,1.6206411075238973,1.6206411075238973,0,0,0,0,0,none
C100014,35324460,30,44.091,45,5,40.0,1,20,236.86557390333525,spruce,32,10.192265884351173,5.938941715738091,2176,1.117807915848446,1.117807915848446,0,0,0,0,0,none
C100014,35324460,30,40.091,45,5,40.0,1,20,176.55927746600113,spruce,33,10.192265884351173,5.938941715738091,2181,0.6997100626826119,0.6997100626826119,0,0,0,0,0,none
C100014,35324460,30,35.091,45,5,40.0,1,20,127.82185861450604,spruce,34,10.192265884351173,5.938941715738091,2186,0.3919689824960976,0.3919689824960976,0,0,0,0,0,none
C100014,35324460,30,29.091,45,5,40.0,1,20,89.43117519114777,spruce,35,10.192265884351173,5.938941715738091,2191,0.1844148383319414,0.1844148383319414,0,0,0,0,0,none
C100014,35324460,30,23.091,45,5,40.0,1,20,59.85436941003231,spruce,36,10.192265884351173,5.938941715738091,2196,0.06796494660106643,0.06796494660106643,0,0,0,0,0,none
C100014,35324460,30,16.091,45,5,40.0,1,20,38.2484088312623,spruce,37,10.192265884351173,5.938941715738091,2201,0.0058480379578378944,0.0058480379578378944,0,0,0,0,0,none
C100014,35324460,30,9.091000000000001,45,5,40.0,1,20,23.041033311855493,spruce,38,10.192265884351173,5.938941715738091,2206,-0.016675726626150418,-0.016675726626150418,0,0,0,0,0,none
C100014,35324460,30,1.091000000000001,45,5,40.0,1,20,13.051030873470081,spruce,39,10.192265884351173,5.938941715738091,2211,-0.020827472531008407,-0.020827472531008407,0,0,0,0,0,none
C100014,35324460,30,-6.908999999999999,45,5,40.0,1,20,6.844429729429014,spruce,40,10.192265884351173,5.938941715738091,2216,-0.015944403559897336,-0.015944403559897336,0,0,0,0,0,none
C100014,18367021,30,50.092,41.84499191483312,5,40.0,1,20,506.66666666666663,spruce,29,12.66948025244842,2.4950260013835845,2161,2.8313592344622296,2.8313592344622296,0,0,0,0,0,none
C100014,18367021,30,49.092,43,5,40.0,1,20,400.12501916506557,spruce,30,12.66948025244842,2.4950260013835845,2166,2.2067200624292314,2.2067200624292314,0,0,0,0,0,none
C100014,18367021,30,47.092,44,5,40.0,1,20,311.38451526651505,spruce,31,12.66948025244842,2.4950260013835845,2171,1.6256636372956084,1.6256636372956084,0,0,0,0,0,none
C100014,18367021,30,44.092,45,5,40.0,1,20,237.9017440408244,spruce,32,12.66948025244842,2.4950260013835845,2176,1.1227437751917708,1.1227437751917708,0,0,0,0,0,none
C100014,18367021,30,40.092,45,5,40.0,1,20,177.52518182343752,spruce,33,12.66948025244842,2.4950260013835845,2181,0.7035707630623563,0.7035707630623563,0,0,0,0,0,none
C100014,18367021,30,35.092,45,5,40.0,1,20,128.63014103407818,spruce,34,12.66948025244842,2.4950260013835845,2186,0.3944699693267487,0.3944699693267487,0,0,0,0,0,none
C100014,18367021,30,29.092,45,5,40.0,1,20,90.05058131186124,spruce,35,12.66948025244842,2.4950260013835845,2191,0.1857065983539444,0.1857065983539444,0,0,0,0,0,none
C100014,18367021,30,23.092,45,5,40.0,1,20,60.29038684769754,spruce,36,12.66948025244842,2.4950260013835845,2196,0.06846896621575697,0.06846896621575697,0,0,0,0,0,none
C100014,18367021,30,16.092,45,5,40.0,1,20,38.53469654679858,spruce,37,12.66948025244842,2.4950260013835845,2201,0.005896927848390625,0.005896927848390625,0,0,0,0,0,none
C100014,18367021,30,9.091999999999999,45,5,40.0,1,20,23.215455420879056,spruce,38,12.66948025244842,2.4950260013835845,2206,-0.016799231296097422,-0.016799231296097422,0,0,0,0,0,none
C100014,18367021,30,1.0919999999999987,45,5,40.0,1,20,13.150199219620083,spruce,39,12.66948025244842,2.4950260013835845,2211,-0.020984410417110782,-0.020984410417110782,0,0,0,0,0,none
C100014,18367021,30,-6.908000000000001,45,5,40.0,1,20,6.896477851769293,spruce,40,12.66948025244842,2.4950260013835845,2216,-0.016065079139605337,-0.016065079139605337,0,0,0,0,0,none
C100014,10274699,30,50.093,41.861630329265736,5,40.0,1,20,493.33333333333337,spruce,30,1.294799668830977,19.826930174636182,2166,2.7578121289263837,2.7578121289263837,0,0,0,0,0,none
C100014,10274699,30,49.093,43,5,40.0,1,20,385.90586117542114,spruce,31,1.294799668830977,19.826930174636182,2171,2.128375124469779,2.128375124469779,0,0,0,0,0,none
C100014,10274699,30,47.093,44,5,40.0,1,20,297.548257038197,spruce,32,1.294799668830977,19.826930174636182,2176,1.5534858140860273,1.5534858140860273,0,0,0,0,0,none
C100014,10274699,30,43.093,45,5,40.0,1,20,225.12127183583905,spruce,33,1.294799668830977,19.826930174636182,2181,1.019184936161061,1.019184936161061,0,0,0,0,0,none
C100014,10274699,30,38.093,45,5,40.0,1,20,165.56173196328618,spruce,34,1.294799668830977,19.826930174636182,2186,0.5957411173141568,0.5957411173141568,0,0,0,0,0,none
C100014,10274699,30,33.093,45,5,40.0,1,20,117.79542674050629,spruce,35,1.294799668830977,19.826930174636182,2191,0.3208041689800816,0.3208041689800816,0,0,0,0,0,none
C100014,10274699,30,27.093000000000004,45,5,40.0,1,20,80.74776862004244,spruce,36,1.294799668830977,19.826930174636182,2196,0.14089586050016362,0.14089586050016362,0,0,0,0,0,none
C100014,10274699,30,20.093000000000004,45,5,40.0,1,20,52.97592223538077,spruce,37,1.294799668830977,19.826930174636182,2201,0.037172874955252316,0.037172874955252316,0,0,0,0,0,none
C100014,10274699,30,13.093000000000004,45,5,40.0,1,20,32.86681572606197,spruce,38,1.294799668830977,19.826930174636182,2206,-0.00774107972383487,-0.00774107972383487,0,0,0,0,0,none
C100014,10274699,30,5.0930000000000035,45,5,40.0,1,20,19.236978196800187,spruce,39,1.294799668830977,19.826930174636182,2211,-0.022639580074660777,-0.022639580074660777,0,0,0,0,0,none
C100014,10274699,30,-2.9069999999999965,45,5,40.0,1,20,10.467770783019386,spruce,40,1.294799668830977,19.826930174636182,2216,-0.020724247921755454,-0.020724247921755454,0,0,0,0,0,none
C100014,95604069,30,50.094,41.87843710121537,5,40.0,1,20,493.33333333333337,spruce,30,12.473408219954036,0.9598512809773463,2166,2.758783251052638,2.758783251052638,0,0,0,0,0,none
C100014,95604069,30,49.094,43,5,40.0,1,20,386.5317418938916,spruce,31,12.473408219954036,0.9598512809773463,2171,2.1319019530424446,2.1319019530424446,0,0,0,0,0,none
C100014,95604069,30,47.094,44,5,40.0,1,20,298.4771941712196,spruce,32,12.473408219954036,0.9598512809773463,2176,1.5583938859372162,1.5583938859372162,0,0,0,0,0,none
C100014,95604069,30,44.094,45,5,40.0,1,20,226.14611166433778,spruce,33,12.473408219954036,0.9598512809773463,2181,1.0673521805038189,1.0673521805038189,0,0,0,0,0,none
C100014,95604069,30,40.094,45,5,40.0,1,20,167.25790493304712,spruce,34,12.473408219954036,0.9598512809773463,2186,0.6629411091664578,0.6629411091664578,0,0,0,0,0,none
C100014,95604069,30,35.094,45,5,40.0,1,20,120.28636573442716,spruce,35,12.473408219954036,0.9598512809773463,2191,0.3689239544047484,0.3689239544047484,0,0,0,0,0,none
C100014,95604069,30,29.094,45,5,40.0,1,20,83.41686589356127,spruce,36,12.473408219954036,0.9598512809773463,2196,0.1720530817517383,0.1720530817517383,0,0,0,0,0,none
C100014,95604069,30,22.094,45,5,40.0,1,20,55.425680307808875,spruce,37,12.473408219954036,0.9598512809773463,2201,0.054820527427654565,0.054820527427654565,0,0,0,0,0,none
C100014,95604069,30,15.094000000000001,45,5,40.0,1,20,34.87647808276874,spruce,38,12.473408219954036,0.9598512809773463,2206,0.0007521554491155318,0.0007521554491155318,0,0,0,0,0,none
C100014,95604069,30,7.094000000000001,45,5,40.0,1,20,20.73669404087975,spruce,39,12.473408219954036,0.9598512809773463,2211,-0.019791177167755115,-0.019791177167755115,0,0,0,0,0,none
C100014,95604069,30,-0.9059999999999988,45,5,40.0,1,20,11.485353920069771,spruce,40,12.473408219954036,0.9598512809773463,2216,-0.02058130438355194,-0.02058130438355194,0,0,0,0,0,none
C100014,97074605,30,50.095,41.8749590031726,5,40.0,1,20,493.33333333333337,spruce,30,14.070386622101623,13.36912335178964,2166,2.7586954719312615,2.7586954719312615,0,0,0,0,0,none
C100014,97074605,30,49.095,43,5,40.0,1,20,387.1519620067263,spruce,31,14.070386622101623,13.36912335178964,2171,2.1353978030983525,2.1353978030983525,0,0,0,0,0,none
C100014,97074605,30,47.095,44,5,40.0,1,20,299.4007176695593,spruce,32,14.070386622101623,13.36912335178964,2176,1.5632740538276315,1.5632740538276315,0,0,0,0,0,none
C100014,97074605,30,44.095,45,5,40.0,1,20,227.14194901585182,spruce,33,14.070386622101623,13.36912335178964,2181,1.072096201374937,1.072096201374937,0,0,0,0,0,none
C100014,97074605,30,40.095,45,5,40.0,1,20,168.1757624458608,spruce,34,14.070386622101623,13.36912335178964,2186,0.6666101811484194,0.6666101811484194,0,0,0,0,0,none
C100014,97074605,30,35.095,45,5,40.0,1,20,121.04618193042151,spruce,35,14.070386622101623,13.36912335178964,2191,0.3712753966863914,0.3712753966863914,0,0,0,0,0,none
C100014,97074605,30,29.095,45,5,40.0,1,20,83.99248492576258,spruce,36,14.070386622101623,13.36912335178964,2196,0.17325385256829887,0.17325385256829887,0,0,0,0,0,none
C100014,97074605,30,22.095,45,5,40.0,1,20,55.82821197867142,spruce,37,14.070386622101623,13.36912335178964,2201,0.055226803175542905,0.055226803175542905,0,0,0,0,0,none
C100014,97074605,30,15.094999999999999,45,5,40.0,1,20,35.136032719570395,spruce,38,14.070386622101623,13.36912335178964,2206,0.0007623435305939945,0.0007623435305939945,0,0,0,0,0,none
C100014,97074605,30,7.094999999999999,45,5,40.0,1,20,20.892594191521162,spruce,39,14.070386622101623,13.36912335178964,2211,-0.019937600742768805,-0.019937600742768805,0,0,0,0,0,none
C100014,97074605,30,-0.9050000000000011,45,5,40.0,1,20,11.571931796764336,spruce,40,14.070386622101623,13.36912335178964,2216,-0.02073533712231219,-0.02073533712231219,0,0,0,0,0,none
C100014,03619241,30,50.096,41.930001769842136,5,40.0,1,20,480.0,spruce,31,19.589667083596126,7.287561407364609,2171,2.687022802463865,2.687022802463865,0,0,0,0,0,none
C100014,03619241,30,48.096,43,5,40.0,1,20,373.1562141529961,spruce,32,19.589667083596126,7.287561407364609,2176,1.9863235596561772,1.9863235596561772,0,0,0,0,0,none
C100014,03619241,30,45.096,44,5,40.0,1,20,284.61520835299564,spruce,33,19.589667083596126,7.287561407364609,2181,1.376462397729927,1.376462397729927,0,0,0,0,0,none
C100014,03619241,30,41.096,44,5,40.0,1,20,211.88852586546437,spruce,34,19.589667083596126,7.287561407364609,2186,0.8668286297908603,0.8668286297908603,0,0,0,0,0,none
C100014,03619241,30,36.096,44,5,40.0,1,20,153.3748415481958,spruce,35,19.589667083596126,7.287561407364609,2191,0.4918690955685476,0.4918690955685476,0,0,0,0,0,none
C100014,03619241,30,30.095999999999997,44,5,40.0,1,20,107.06188658582985,spruce,36,19.589667083596126,7.287561407364609,2196,0.2372456021440692,0.2372456021440692,0,0,0,0,0,none
C100014,03619241,30,24.095999999999997,44,5,40.0,1,20,71.61833370780865,spruce,37,19.589667083596126,7.287561407364609,2201,0.09318169412859373,0.09318169412859373,0,0,0,0,0,none
C100014,03619241,30,17.095999999999997,44,5,40.0,1,20,45.697545212043586,spruce,38,19.589667083596126,7.287561407364609,2206,0.015077608832190812,0.015077608832190812,0,0,0,0,0,none
C100014,03619241,30,9.095999999999997,44,5,40.0,1,20,27.59110093142464,spruce,39,19.589667083596126,7.287561407364609,2211,-0.018018548508965105,-0.018018548508965105,0,0,0,0,0,none
C100014,03619241,30,1.0959999999999965,44,5,40.0,1,20,15.547438150175092,spruce,40,19.589667083596126,7.287561407364609,2216,-0.023332345301975997,-0.023332345301975997,0,0,0,0,0,none
C100014,74165280,30,50.097,41.834796243037495,5,40.0,1,20,480.0,spruce,31,17.782621782149658,7.09905702299144,2171,2.6822781438272827,2.6822781438272827,0,0,0,0,0,none
C100014,74165280,30,49.097,43,5,40.0,1,20,373.84203332378365,spruce,32,17.782621782149658,7.09905702299144,2176,2.0621297276303054,2.0621297276303054,0,0,0,0,0,none
C100014,74165280,30,46.097,44,5,40.0,1,20,286.73751394034514,spruce,33,17.782621782149658,7.09905702299144,2181,1.44172072042698,1.44172072042698,0,0,0,0,0,none
C100014,74165280,30,42.097,45,5,40.0,1,20,214.6860340287018,spruce,34,17.782621782149658,7.09905702299144,2186,0.9312882064228265,0.9312882064228265,0,0,0,0,0,none
C100014,74165280,30,37.097,45,5,40.0,1,20,156.3043098003897,spruce,35,17.782621782149658,7.09905702299144,2191,0.534515304976207,0.534515304976207,0,0,0,0,0,none
C100014,74165280,30,31.097,45,5,40.0,1,20,109.76842080324383,spruce,36,17.782621782149658,7.09905702299144,2196,0.26226313778678834,0.26226313778678834,0,0,0,0,0,none
C100014,74165280,30,25.097,45,5,40.0,1,20,73.8988877773299,spruce,37,17.782621782149658,7.09905702299144,2201,0.10616525104619438,0.10616525104619438,0,0,0,0,0,none
C100014,74165280,30,18.097,45,5,40.0,1,20,47.47825131544931,spruce,38,17.782621782149658,7.09905702299144,2206,0.020114206932754286,0.020114206932754286,0,0,0,0,0,none
C100014,74165280,30,11.097000000000001,45,5,40.0,1,20,28.88344116771537,spruce,39,17.782621782149658,7.09905702299144,2211,-0.013960935759520992,-0.013960935759520992,0,0,0,0,0,none
C100014,74165280,30,3.0970000000000013,45,5,40.0,1,20,16.550475617770953,spruce,40,17.782621782149658,7.09905702299144,2216,-0.02300797079403561,-0.02300797079403561,0,0,0,0,0,none
C100014,42117984,30,50.098,41.87641646779565,5,40.0,1,20,480.0,spruce,31,0.8706852751553074,19.015068561220044,2171,2.6844839227861907,2.6844839227861907,0,0,0,0,0,none
C100014,42117984,30,49.098,43,5,40.0,1,20,374.4492044048571,spruce,32,0.8706852751553074,19.015068561220044,2176,2.065551499247541,2.065551499247541,0,0,0,0,0,none
