plot_id,tree_id,tree_sp,dbh,height,diameter_class,tree_Factor,SI_spp,SI_m,n_tree,species,Period,coord_x,coord_y,year,volsum,vol_spruce,vol_pine,vol_birch,vol_others,vol_ROS,vol_warm,management
A12677,34970307,1,57.156,46,5,40.0,1,20,1764.7682913753129,spruce,31,10.192265884351173,5.938941715738091,2170,13.361903578386986,13.361903578386986,0,0,0,0,0,none
A12677,34970307,1,60.156,48,5,40.0,1,20,1441.583034682431,spruce,32,10.192265884351173,5.938941715738091,2175,12.367007641323273,12.367007641323273,0,0,0,0,0,none
A12677,34970307,1,62.156,50,5,40.0,1,20,1167.4600872364335,spruce,33,10.192265884351173,5.938941715738091,2180,10.987836470287247,10.987836470287247,0,0,0,0,0,none
A12677,34970307,1,64.156,52,5,40.0,1,20,940.8320424700348,spruce,34,10.192265884351173,5.938941715738091,2185,9.691114715680412,9.691114715680412,0,0,0,0,0,none
A12677,34970307,1,65.156,54,5,40.0,1,20,757.6877283703344,spruce,35,10.192265884351173,5.938941715738091,2190,8.298210858580509,8.298210858580509,0,0,0,0,0,none
A12677,34970307,1,66.156,55,5,40.0,1,20,609.7705306755116,spruce,36,10.192265884351173,5.938941715738091,2195,6.9749231358128645,6.9749231358128645,0,0,0,0,0,none
A12677,34970307,1,66.156,56,5,40.0,1,20,491.509189082996,spruce,37,10.192265884351173,5.938941715738091,2200,5.7161627746923855,5.7161627746923855,0,0,0,0,0,none
A12677,34970307,1,66.156,57,5,40.0,1,20,395.9276918727542,spruce,38,10.192265884351173,5.938941715738091,2205,4.680171529720425,4.680171529720425,0,0,0,0,0,none
A12677,34970307,1,66.156,58,5,40.0,1,20,319.0493784959734,spruce,39,10.192265884351173,5.938941715738091,2210,3.8322511443647422,3.8322511443647422,0,0,0,0,0,none
A12677,34970307,1,66.156,59,5,40.0,1,20,257.13939645510214,spruce,40,10.192265884351173,5.938941715738091,2215,3.137589231786148,3.137589231786148,0,0,0,0,0,none
A12677,42670475,30,50.113,41.8643439234515,5,40.0,1,20,200,spruce,29,12.66948025244842,2.4950260013835845,2160,1.1188496177212857,1.1188496177212857,0,0,0,0,0,none
A12677,42670475,30,53.113,43,5,40.0,1,20,170.02024561623315,spruce,30,12.66948025244842,2.4950260013835845,2165,1.0730354228543535,1.0730354228543535,0,0,0,0,0,none
A12677,42670475,30,54.113,45,5,40.0,1,20,141.051836754955,spruce,31,12.66948025244842,2.4950260013835845,2170,0.9543030671913391,0.9543030671913391,0,0,0,0,0,none
A12677,42670475,30,55.113,46,5,40.0,1,20,114.4360846878892,spruce,32,12.66948025244842,2.4950260013835845,2175,0.8138576014989345,0.8138576014989345,0,0,0,0,0,none
A12677,42670475,30,55.113,47,5,40.0,1,20,91.50386917765282,spruce,33,12.66948025244842,2.4950260013835845,2180,0.6626229672312446,0.6626229672312446,0,0,0,0,0,none
A12677,42670475,30,55.113,48,5,40.0,1,20,72.28090564023042,spruce,34,12.66948025244842,2.4950260013835845,2185,0.5327441819197505,0.5327441819197505,0,0,0,0,0,none
A12677,42670475,30,55.113,49,5,40.0,1,20,56.672940384572904,spruce,35,12.66948025244842,2.4950260013835845,2190,0.42498354336835154,0.42498354336835154,0,0,0,0,0,none
A12677,42670475,30,55.113,50,5,40.0,1,20,44.22247437619683,spruce,36,12.66948025244842,2.4950260013835845,2195,0.33727179460497203,0.33727179460497203,0,0,0,0,0,none
A12677,42670475,30,54.113,51,5,40.0,1,20,34.44359192592852,spruce,37,12.66948025244842,2.4950260013835845,2200,0.2584833492627851,0.2584833492627851,0,0,0,0,0,none
A12677,42670475,30,53.113,52,5,40.0,1,20,26.694371462715328,spruce,38,12.66948025244842,2.4950260013835845,2205,0.19681731764931443,0.19681731764931443,0,0,0,0,0,none
A12677,42670475,30,52.113,53,5,40.0,1,20,20.610602820376805,spruce,39,12.66948025244842,2.4950260013835845,2210,0.14905808675263432,0.14905808675263432,0,0,0,0,0,none
A12677,42670475,30,51.113,54,5,40.0,1,20,15.84993946439116,spruce,40,12.66948025244842,2.4950260013835845,2215,0.11224848716605901,0.11224848716605901,0,0,0,0,0,none
A12677,30512028,30,50.093,41.861630329265736,5,40.0,1,20,573.3333333333334,spruce,30,1.294799668830977,19.826930174636182,2165,3.2050249065901215,3.2050249065901215,0,0,0,0,0,none
A12677,30512028,30,50.093,43,5,40.0,1,20,471.6276285375029,spruce,31,1.294799668830977,19.826930174636182,2170,2.693063345405689,2.693063345405689,0,0,0,0,0,none
A12677,30512028,30,49.093,44,5,40.0,1,20,377.814703772228,spruce,32,1.294799668830977,19.826930174636182,2175,2.1213223739421347,2.1213223739421347,0,0,0,0,0,none
A12677,30512028,30,46.093,45,5,40.0,1,20,295.9548207746472,spruce,33,1.294799668830977,19.826930174636182,2180,1.5125079753493593,1.5125079753493593,0,0,0,0,0,none
A12677,30512028,30,43.093,46,5,40.0,1,20,226.10643957999378,spruce,34,1.294799668830977,19.826930174636182,2185,1.038913886469802,1.038913886469802,0,0,0,0,0,none
A12677,30512028,30,39.093,46,5,40.0,1,20,169.13027465744906,spruce,35,1.294799668830977,19.826930174636182,2190,0.647430136031128,0.647430136031128,0,0,0,0,0,none
A12677,30512028,30,35.093,46,5,40.0,1,20,123.52045250627494,spruce,36,1.294799668830977,19.826930174636182,2195,0.3824891734640442,0.3824891734640442,0,0,0,0,0,none
A12677,30512028,30,30.093000000000004,46,5,40.0,1,20,88.25425186329916,spruce,37,1.294799668830977,19.826930174636182,2200,0.19698513259448258,0.19698513259448258,0,0,0,0,0,none
A12677,30512028,30,25.093000000000004,46,5,40.0,1,20,61.303069287593026,spruce,38,1.294799668830977,19.826930174636182,2205,0.08721837213163006,0.08721837213163006,0,0,0,0,0,none
A12677,30512028,30,20.093000000000004,46,5,40.0,1,20,41.37263231132982,spruce,39,1.294799668830977,19.826930174636182,2210,0.027667195019923842,0.027667195019923842,0,0,0,0,0,none
A12677,30512028,30,14.093000000000004,46,5,40.0,1,20,27.058146894284718,spruce,40,1.294799668830977,19.826930174636182,2215,-0.004413827758815538,-0.004413827758815538,0,0,0,0,0,none
A12677,34637845,30,50.094,41.87843710121537,5,40.0,1,20,573.3333333333334,spruce,30,12.473408219954036,0.9598512809773463,2165,3.2061535079800927,3.2061535079800927,0,0,0,0,0,none
A12677,34637845,30,51.094,43,5,40.0,1,20,472.1445080542951,spruce,31,12.473408219954036,0.9598512809773463,2170,2.7890942361064117,2.7890942361064117,0,0,0,0,0,none
A12677,34637845,30,51.094,44,5,40.0,1,20,379.97536653794845,spruce,32,12.473408219954036,0.9598512809773463,2175,2.28636505473773,2.28636505473773,0,0,0,0,0,none
A12677,34637845,30,51.094,45,5,40.0,1,20,300.2242858631801,spruce,33,12.473408219954036,0.9598512809773463,2180,1.839260873348643,1.839260873348643,0,0,0,0,0,none
A12677,34637845,30,50.094,46,5,40.0,1,20,234.09932127933718,spruce,34,12.473408219954036,0.9598512809773463,2185,1.4097535624067328,1.4097535624067328,0,0,0,0,0,none
A12677,34637845,30,48.094,47,5,40.0,1,20,180.37134146420735,spruce,35,12.473408219954036,0.9598512809773463,2190,1.0272524669187888,1.0272524669187888,0,0,0,0,0,none
A12677,34637845,30,45.094,48,5,40.0,1,20,137.11788342986742,spruce,36,12.473408219954036,0.9598512809773463,2195,0.7053321964307339,0.7053321964307339,0,0,0,0,0,none
A12677,34637845,30,41.094,48,5,40.0,1,20,102.70425496459289,spruce,37,12.473408219954036,0.9598512809773463,2200,0.44365764596898066,0.44365764596898066,0,0,0,0,0,none
A12677,34637845,30,37.094,48,5,40.0,1,20,75.44002178740632,spruce,38,12.473408219954036,0.9598512809773463,2205,0.26648768335246864,0.26648768335246864,0,0,0,0,0,none
A12677,34637845,30,32.094,48,5,40.0,1,20,54.35599886749305,spruce,39,12.473408219954036,0.9598512809773463,2210,0.1413367823087711,0.1413367823087711,0,0,0,0,0,none
A12677,34637845,30,27.094,48,5,40.0,1,20,38.15937586959608,spruce,40,12.473408219954036,0.9598512809773463,2215,0.06584931271560443,0.06584931271560443,0,0,0,0,0,none
A12677,25727229,30,50.095,41.8749590031726,5,40.0,1,20,573.3333333333334,spruce,30,14.070386622101623,13.36912335178964,2165,3.206051494406601,3.206051494406601,0,0,0,0,0,none
A12677,25727229,30,51.095,43,5,40.0,1,20,472.56078124273824,spruce,31,14.070386622101623,13.36912335178964,2170,2.791646839987527,2.791646839987527,0,0,0,0,0,none
A12677,25727229,30,51.095,44,5,40.0,1,20,380.74297892402853,spruce,32,14.070386622101623,13.36912335178964,2175,2.2910612637800867,2.2910612637800867,0,0,0,0,0,none
A12677,25727229,30,51.095,45,5,40.0,1,20,301.14937171203286,spruce,33,14.070386622101623,13.36912335178964,2180,1.8449910082670313,1.8449910082670313,0,0,0,0,0,none
A12677,25727229,30,51.095,46,5,40.0,1,20,235.0668024455747,spruce,34,14.070386622101623,13.36912335178964,2185,1.4656299728443567,1.4656299728443567,0,0,0,0,0,none
A12677,25727229,30,50.095,47,5,40.0,1,20,181.98050981194993,spruce,35,14.070386622101623,13.36912335178964,2190,1.1145729591756652,1.1145729591756652,0,0,0,0,0,none
A12677,25727229,30,48.095,48,5,40.0,1,20,139.55939467414362,spruce,36,14.070386622101623,13.36912335178964,2195,0.8075733377331393,0.8075733377331393,0,0,0,0,0,none
A12677,25727229,30,45.095,49,5,40.0,1,20,105.92088937425494,spruce,37,14.070386622101623,13.36912335178964,2200,0.5528056336110958,0.5528056336110958,0,0,0,0,0,none
A12677,25727229,30,41.095,49,5,40.0,1,20,79.23796622459574,spruce,38,14.070386622101623,13.36912335178964,2205,0.34664783949124944,0.34664783949124944,0,0,0,0,0,none
A12677,25727229,30,37.095,49,5,40.0,1,20,58.21002332427622,spruce,39,14.070386622101623,13.36912335178964,2210,0.2077035780973366,0.2077035780973366,0,0,0,0,0,none
A12677,25727229,30,32.095,49,5,40.0,1,20,41.93621741681034,spruce,40,14.070386622101623,13.36912335178964,2215,0.10957594290889346,0.10957594290889346,0,0,0,0,0,none
A12677,98807369,30,50.096,41.930001769842136,5,40.0,1,20,533.3333333333334,spruce,31,19.589667083596126,7.287561407364609,2170,2.985580891626517,2.985580891626517,0,0,0,0,0,none
A12677,98807369,30,49.096,43,5,40.0,1,20,428.7905216804153,spruce,32,19.589667083596126,7.287561407364609,2175,2.3651449771116244,2.3651449771116244,0,0,0,0,0,none
A12677,98807369,30,47.096,44,5,40.0,1,20,337.1120833365222,spruce,33,19.589667083596126,7.287561407364609,2180,1.7602437156262716,1.7602437156262716,0,0,0,0,0,none
A12677,98807369,30,44.096,45,5,40.0,1,20,259.4216964884603,spruce,34,19.589667083596126,7.287561407364609,2185,1.2245048125850784,1.2245048125850784,0,0,0,0,0,none
A12677,98807369,30,40.096,46,5,40.0,1,20,195.46227818418146,spruce,35,19.589667083596126,7.287561407364609,2190,0.7851621782705599,0.7851621782705599,0,0,0,0,0,none
A12677,98807369,30,36.096,46,5,40.0,1,20,143.77205562485335,spruce,36,19.589667083596126,7.287561407364609,2195,0.4710905803233103,0.4710905803233103,0,0,0,0,0,none
A12677,98807369,30,31.095999999999997,46,5,40.0,1,20,103.4435156667048,spruce,37,19.589667083596126,7.287561407364609,2200,0.24836945972815735,0.24836945972815735,0,0,0,0,0,none
A12677,98807369,30,26.095999999999997,46,5,40.0,1,20,72.35087376859506,spruce,38,19.589667083596126,7.287561407364609,2205,0.11436143726040307,0.11436143726040307,0,0,0,0,0,none
A12677,98807369,30,21.095999999999997,46,5,40.0,1,20,49.16713619413888,spruce,39,19.589667083596126,7.287561407364609,2210,0.040098480700509635,0.040098480700509635,0,0,0,0,0,none
A12677,98807369,30,16.095999999999997,46,5,40.0,1,20,32.38408518722016,spruce,40,19.589667083596126,7.287561407364609,2215,0.0034238937495818062,0.0034238937495818062,0,0,0,0,0,none
A12677,39304894,30,50.097,41.834796243037495,5,40.0,1,20,533.3333333333334,spruce,31,17.782621782149658,7.09905702299144,2170,2.9803090486969808,2.9803090486969808,0,0,0,0,0,none
A12677,39304894,30,50.097,43,5,40.0,1,20,429.41044981124793,spruce,32,17.782621782149658,7.09905702299144,2175,2.4523335372003765,2.4523335372003765,0,0,0,0,0,none
A12677,39304894,30,48.097,44,5,40.0,1,20,339.30262489255966,spruce,33,17.782621782149658,7.09905702299144,2180,1.8381941794507877,1.8381941794507877,0,0,0,0,0,none
A12677,39304894,30,45.097,45,5,40.0,1,20,262.47427953048043,spruce,34,17.782621782149658,7.09905702299144,2185,1.2900031230547193,1.2900031230547193,0,0,0,0,0,none
A12677,39304894,30,41.097,46,5,40.0,1,20,198.81754291270695,spruce,35,17.782621782149658,7.09905702299144,2190,0.8365732634019248,0.8365732634019248,0,0,0,0,0,none
A12677,39304894,30,37.097,46,5,40.0,1,20,147.02857799004462,spruce,36,17.782621782149658,7.09905702299144,2195,0.5085117230367233,0.5085117230367233,0,0,0,0,0,none
A12677,39304894,30,32.097,46,5,40.0,1,20,106.3711708885251,spruce,37,17.782621782149658,7.09905702299144,2200,0.2735751980435446,0.2735751980435446,0,0,0,0,0,none
A12677,39304894,30,27.097,46,5,40.0,1,20,74.82677676901156,spruce,38,17.782621782149658,7.09905702299144,2205,0.13023320694788085,0.13023320694788085,0,0,0,0,0,none
A12677,39304894,30,22.097,46,5,40.0,1,20,51.157852993922006,spruce,39,17.782621782149658,7.09905702299144,2210,0.04933161423422589,0.04933161423422589,0,0,0,0,0,none
A12677,39304894,30,17.097,46,5,40.0,1,20,33.91272215593564,spruce,40,17.782621782149658,7.09905702299144,2215,0.008254701448875214,0.008254701448875214,0,0,0,0,0,none
A12677,08938834,30,50.098,41.87641646779565,5,40.0,1,20,533.3333333333334,spruce,31,0.8706852751553074,19.015068561220044,2170,2.9827599142068792,2.9827599142068792,0,0,0,0,0,none
A12677,08938834,30,50.098,43,5,40.0,1,20,429.9387439353421,spruce,32,0.8706852751553074,19.015068561220044,2175,2.4554348221378026,2.4554348221378026,0,0,0,0,0,none
A12677,08938834,30,49.098,44,5,40.0,1,20,340.2251008205985,spruce,33,0.8706852751553074,19.015068561220044,2180,1.9106059433652043,1.9106059433652043,0,0,0,0,0,none
A12677,08938834,30,46.098,45,5,40.0,1,20,264.54879188506516,spruce,34,0.8706852751553074,19.015068561220044,2185,1.352265688045659,1.352265688045659,0,0,0,0,0,none
A12677,08938834,30,43.098,46,5,40.0,1,20,201.44670923806646,spruce,35,0.8706852751553074,19.015068561220044,2190,0.9258049021315573,0.9258049021315573,0,0,0,0,0,none
A12677,08938834,30,39.098,46,5,40.0,1,20,150.42856797970614,spruce,36,0.8706852751553074,19.015068561220044,2195,0.5759809292349374,0.5759809292349374,0,0,0,0,0,none
A12677,08938834,30,35.098,46,5,40.0,1,20,109.94660628894452,spruce,37,0.8706852751553074,19.015068561220044,2200,0.3405549647353942,0.3405549647353942,0,0,0,0,0,none
A12677,08938834,30,30.098,46,5,40.0,1,20,78.58662436561812,spruce,38,0.8706852751553074,19.015068561220044,2205,0.17547258039485975,0.17547258039485975,0,0,0,0,0,none
A12677,08938834,30,25.098,46,5,40.0,1,20,54.657752375085934,spruce,39,0.8706852751553074,19.015068561220044,2210,0.07780653363217202,0.07780653363217202,0,0,0,0,0,none
A12677,08938834,30,20.098,46,5,40.0,1,20,36.9086694870007,spruce,40,0.8706852751553074,19.015068561220044,2215,0.02470881164251146,0.02470881164251146,0,0,0,0,0,none
A12677,72743919,30,50.099,41.87266142847375,5,40.0,1,20,506.66666666666663,spruce,32,3.015687967443852,7.387998512238125,2175,2.8335168754300333,2.8335168754300333,0,0,0,0,0,none
A12677,72743919,30,49.099,43,5,40.0,1,20,401.46694741847915,spruce,33,3.015687967443852,7.387998512238125,2180,2.2146656674920293,2.2146656674920293,0,0,0,0,0,none
A12677,72743919,30,47.099,44,5,40.0,1,20,312.60234102037464,spruce,34,3.015687967443852,7.387998512238125,2185,1.6324478151997106,1.6324478151997106,0,0,0,0,0,none
A12677,72743919,30,44.099,45,5,40.0,1,20,239.25667667029953,spruce,35,3.015687967443852,7.387998512238125,2190,1.1294620419893302,1.1294620419893302,0,0,0,0,0,none
A12677,72743919,30,40.099,46,5,40.0,1,20,179.59537119867673,spruce,36,3.015687967443852,7.387998512238125,2195,0.7215277078694746,0.7215277078694746,0,0,0,0,0,none
A12677,72743919,30,36.099,46,5,40.0,1,20,131.95945960281819,spruce,37,3.015687967443852,7.387998512238125,2200,0.4324563660947097,0.4324563660947097,0,0,0,0,0,none
A12677,72743919,30,31.098999999999997,46,5,40.0,1,20,94.83766832042231,spruce,38,3.015687967443852,7.387998512238125,2205,0.22775494323213094,0.22775494323213094,0,0,0,0,0,none
A12677,72743919,30,26.098999999999997,46,5,40.0,1,20,66.33967184740553,spruce,39,3.015687967443852,7.387998512238125,2210,0.10489138290764191,0.10489138290764191,0,0,0,0,0,none
A12677,72743919,30,21.098999999999997,46,5,40.0,1,20,45.07043728172779,spruce,40,3.015687967443852,7.387998512238125,2215,0.03677734241235315,0.03677734241235315,0,0,0,0,0,none
A12677,66747472,30,50.1,41.88960490846149,5,40.0,1,20,506.66666666666663,spruce,32,9.540259888045263,8.977576734135312,2175,2.834521804317767,2.834521804317767,0,0,0,0,0,none
A12677,66747472,30,49.1,43,5,40.0,1,20,402.07974939582476,spruce,33,9.540259888045263,8.977576734135312,2180,2.2181240949125347,2.2181240949125347,0,0,0,0,0,none
A12677,66747472,30,47.1,44,5,40.0,1,20,313.5397635184595,spruce,34,9.540259888045263,8.977576734135312,2185,1.6374042219360598,1.6374042219360598,0,0,0,0,0,none
A12677,66747472,30,44.1,45,5,40.0,1,20,240.28541601528713,spruce,35,9.540259888045263,8.977576734135312,2190,1.134364890652887,1.134364890652887,0,0,0,0,0,none
A12677,66747472,30,40.1,46,5,40.0,1,20,180.56019170986121,spruce,36,9.540259888045263,8.977576734135312,2195,0.7254381089832322,0.7254381089832322,0,0,0,0,0,none
A12677,66747472,30,36.1,46,5,40.0,1,20,132.76835445852635,spruce,37,9.540259888045263,8.977576734135312,2200,0.435131255231954,0.435131255231954,0,0,0,0,0,none
A12677,66747472,30,31.1,46,5,40.0,1,20,95.47156518933721,spruce,38,9.540259888045263,8.977576734135312,2205,0.2292934545249018,0.2292934545249018,0,0,0,0,0,none
A12677,66747472,30,26.1,46,5,40.0,1,20,66.80603356407214,spruce,39,9.540259888045263,8.977576734135312,2210,0.10563935191497713,0.10563935191497713,0,0,0,0,0,none
A12677,66747472,30,21.1,46,5,40.0,1,20,45.39638778395982,spruce,40,9.540259888045263,8.977576734135312,2215,0.03705001301780174,0.03705001301780174,0,0,0,0,0,none
A12677,40947856,30,50.101,41.85129625682471,5,40.0,1,20,506.66666666666663,spruce,32,8.181816638337198,5.377840444252917,2175,2.832563569260464,2.832563569260464,0,0,0,0,0,none
A12677,40947856,30,50.101,43,5,40.0,1,20,402.68697556881745,spruce,33,8.181816638337198,5.377840444252917,2180,2.3000331967660146,2.3000331967660146,0,0,0,0,0,none
A12677,40947856,30,48.101,44,5,40.0,1,20,315.6251711591261,spruce,34,8.181816638337198,5.377840444252917,2185,1.7101686025326113,1.7101686025326113,0,0,0,0,0,none
A12677,40947856,30,45.101,45,5,40.0,1,20,243.14705798166688,spruce,35,8.181816638337198,5.377840444252917,2190,1.1952042758641657,1.1952042758641657,0,0,0,0,0,none
A12677,40947856,30,42.101,46,5,40.0,1,20,183.67913447725184,spruce,36,8.181816638337198,5.377840444252917,2195,0.8084333045216407,0.8084333045216407,0,0,0,0,0,none
A12677,40947856,30,38.101,46,5,40.0,1,20,136.3937792827265,spruce,37,8.181816638337198,5.377840444252917,2200,0.49692391910964273,0.49692391910964273,0,0,0,0,0,none
A12677,40947856,30,34.101,46,5,40.0,1,20,99.09563286072772,spruce,38,8.181816638337198,5.377840444252917,2205,0.2894231138897832,0.2894231138897832,0,0,0,0,0,none
A12677,40947856,30,29.101,46,5,40.0,1,20,70.47213675577672,spruce,39,8.181816638337198,5.377840444252917,2210,0.14567034318423225,0.14567034318423225,0,0,0,0,0,none
A12677,40947856,30,24.101,46,5,40.0,1,20,48.72818366932729,spruce,40,8.181816638337198,5.377840444252917,2215,0.061823903510981826,0.061823903510981826,0,0,0,0,0,none
A12677,77537729,30,50.102,41.89855057992435,5,40.0,1,20,493.33333333333337,spruce,33,0.33431178154012864,7.973181198447574,2180,2.7605838777490423,2.7605838777490423,0,0,0,0,0,none
A12677,77537729,30,49.102,43,5,40.0,1,20,387.24119885222814,spruce,34,0.33431178154012864,7.973181198447574,2185,2.1364154844579564,2.1364154844579564,0,0,0,0,0,none
