plot_id,tree_id,tree_sp,dbh,height,diameter_class,tree_Factor,SI_spp,SI_m,n_tree,species,Period,coord_x,coord_y,year,volsum,vol_spruce,vol_pine,vol_birch,vol_others,vol_ROS,vol_warm,management
A12677,07915023,30,25.081000000000003,45,5,40.0,1,20,11.616153094612212,spruce,39,15.891567023695043,10.141598465682728,2210,0.01665979761997897,0.01665979761997897,0,0,0,0,0,none
A12677,07915023,30,25.081000000000003,45,5,40.0,1,20,8.959597152547707,spruce,40,15.891567023695043,10.141598465682728,2215,0.01284978547564224,0.01284978547564224,0,0,0,0,0,none
A12677,60682169,30,50.082,41.829513700495944,5,40.0,1,20,480.0,spruce,27,17.149689981671933,12.391734787371476,2150,2.6806427677344886,2.6806427677344886,0,0,0,0,0,none
A12677,60682169,30,48.082,43,5,40.0,1,20,371.0389166432544,spruce,28,17.149689981671933,12.391734787371476,2155,1.9740569576969604,1.9740569576969604,0,0,0,0,0,none
A12677,60682169,30,45.082,44,5,40.0,1,20,283.7368652318252,spruce,29,17.149689981671933,12.391734787371476,2160,1.3714576950440982,1.3714576950440982,0,0,0,0,0,none
A12677,60682169,30,42.082,45,5,40.0,1,20,214.41153883012979,spruce,30,17.149689981671933,12.391734787371476,2165,0.929489517700759,0.929489517700759,0,0,0,0,0,none
A12677,60682169,30,38.082,45,5,40.0,1,20,160.27091200775757,spruce,31,17.149689981671933,12.391734787371476,2170,0.5763851514173056,0.5763851514173056,0,0,0,0,0,none
A12677,60682169,30,34.082,45,5,40.0,1,20,118.23873321050894,spruce,32,17.149689981671933,12.391734787371476,2175,0.3419661321738775,0.3419661321738775,0,0,0,0,0,none
A12677,60682169,30,30.082,45,5,40.0,1,20,86.21308592633963,spruce,33,17.149689981671933,12.391734787371476,2180,0.19161882381830547,0.19161882381830547,0,0,0,0,0,none
A12677,60682169,30,26.082,45,5,40.0,1,20,62.17941792320551,spruce,34,17.149689981671933,12.391734787371476,2185,0.09872064603593964,0.09872064603593964,0,0,0,0,0,none
A12677,60682169,30,23.082,45,5,40.0,1,20,44.45413149721028,spruce,35,17.149689981671933,12.391734787371476,2190,0.05041871078789756,0.05041871078789756,0,0,0,0,0,clear cut
A12677,60682169,30,26.082,45,5,40.0,1,20,35.72612941828419,spruce,36,17.149689981671933,12.391734787371476,2195,0.056721447294545244,0.056721447294545244,0,0,0,0,0,none
A12677,60682169,30,28.082,45,5,40.0,1,20,28.552242245229042,spruce,37,17.149689981671933,12.391734787371476,2200,0.05427270156252189,0.05427270156252189,0,0,0,0,0,none
A12677,60682169,30,29.082,45,5,40.0,1,20,22.255189943380334,spruce,38,17.149689981671933,12.391734787371476,2205,0.04585990207000721,0.04585990207000721,0,0,0,0,0,none
A12677,60682169,30,30.082,45,5,40.0,1,20,17.429321362136136,spruce,39,17.149689981671933,12.391734787371476,2210,0.038738736973378984,0.038738736973378984,0,0,0,0,0,none
A12677,60682169,30,31.082,45,5,40.0,1,20,13.716850309361908,spruce,40,17.149689981671933,12.391734787371476,2215,0.03273885324966466,0.03273885324966466,0,0,0,0,0,none
A12677,73820085,30,50.083,41.87168218961595,5,40.0,1,20,480.0,spruce,27,8.658770174683262,7.150223346608828,2150,2.6828748852566324,2.6828748852566324,0,0,0,0,0,none
A12677,73820085,30,48.083,43,5,40.0,1,20,371.74396502788005,spruce,28,8.658770174683262,7.150223346608828,2155,1.9778793460047235,1.9778793460047235,0,0,0,0,0,none
A12677,73820085,30,45.083,44,5,40.0,1,20,284.7312132363978,spruce,29,8.658770174683262,7.150223346608828,2160,1.376318176192467,1.376318176192467,0,0,0,0,0,none
A12677,73820085,30,42.083,45,5,40.0,1,20,215.41400775707405,spruce,30,8.658770174683262,7.150223346608828,2165,0.9338760094481522,0.9338760094481522,0,0,0,0,0,none
A12677,73820085,30,38.083,45,5,40.0,1,20,161.16567072594944,spruce,31,8.658770174683262,7.150223346608828,2170,0.5796320567502844,0.5796320567502844,0,0,0,0,0,none
A12677,73820085,30,34.083,45,5,40.0,1,20,118.97106728817313,spruce,32,8.658770174683262,7.150223346608828,2175,0.34410459337472027,0.34410459337472027,0,0,0,0,0,none
A12677,73820085,30,30.083,45,5,40.0,1,20,86.7811905482046,spruce,33,8.658770174683262,7.150223346608828,2180,0.19289565459245706,0.19289565459245706,0,0,0,0,0,none
A12677,73820085,30,27.083,45,5,40.0,1,20,62.60453951581411,spruce,34,8.658770174683262,7.150223346608828,2185,0.10913991673097273,0.10913991673097273,0,0,0,0,0,none
A12677,73820085,30,24.083,45,5,40.0,1,20,44.996548898435805,spruce,35,8.658770174683262,7.150223346608828,2190,0.057745327395673035,0.057745327395673035,0,0,0,0,0,clear cut
A12677,73820085,30,27.083,45,5,40.0,1,20,36.29262132518911,spruce,36,8.658770174683262,7.150223346608828,2195,0.0632697516827723,0.0632697516827723,0,0,0,0,0,none
A12677,73820085,30,29.083,45,5,40.0,1,20,29.111329086773534,spruce,37,8.658770174683262,7.150223346608828,2200,0.05999261062349811,0.05999261062349811,0,0,0,0,0,none
A12677,73820085,30,30.083,45,5,40.0,1,20,22.781976886888774,spruce,38,8.658770174683262,7.150223346608828,2205,0.05063936455291641,0.05063936455291641,0,0,0,0,0,none
A12677,73820085,30,31.083,45,5,40.0,1,20,17.911923863179712,spruce,39,8.658770174683262,7.150223346608828,2210,0.04275445372856297,0.04275445372856297,0,0,0,0,0,none
A12677,73820085,30,32.083,45,5,40.0,1,20,14.150787246537645,spruce,40,8.658770174683262,7.150223346608828,2215,0.03613028174295464,0.03613028174295464,0,0,0,0,0,none
A12677,67835501,30,50.084,41.879871506123706,5,40.0,1,20,480.0,spruce,27,5.373002478124532,16.1655602741076,2150,2.6833818527472495,2.6833818527472495,0,0,0,0,0,none
A12677,67835501,30,49.084,43,5,40.0,1,20,372.4425079919544,spruce,28,5.373002478124532,16.1655602741076,2155,2.053471362399779,2.053471362399779,0,0,0,0,0,none
A12677,67835501,30,47.084,44,5,40.0,1,20,286.8386810727286,spruce,29,5.373002478124532,16.1655602741076,2160,1.4970688344385519,1.4970688344385519,0,0,0,0,0,none
A12677,67835501,30,44.084,45,5,40.0,1,20,219.042386298728,spruce,30,5.373002478124532,16.1655602741076,2165,1.0334008735463058,1.0334008735463058,0,0,0,0,0,none
A12677,67835501,30,41.084,45,5,40.0,1,20,165.43685163941976,spruce,31,5.373002478124532,16.1655602741076,2170,0.6861515494008071,0.6861515494008071,0,0,0,0,0,none
A12677,67835501,30,38.084,45,5,40.0,1,20,123.85091596643855,spruce,32,5.373002478124532,16.1655602741076,2175,0.4454519441750094,0.4454519441750094,0,0,0,0,0,none
A12677,67835501,30,35.084,45,5,40.0,1,20,92.07657658154828,spruce,33,5.373002478124532,16.1655602741076,2180,0.28224308899900324,0.28224308899900324,0,0,0,0,0,none
A12677,67835501,30,32.084,45,5,40.0,1,20,68.06328860886498,spruce,34,5.373002478124532,16.1655602741076,2185,0.17379294683053265,0.17379294683053265,0,0,0,0,0,none
A12677,67835501,30,29.084000000000003,45,5,40.0,1,20,50.14720406147243,spruce,35,5.373002478124532,16.1655602741076,2190,0.1033513987428919,0.1033513987428919,0,0,0,0,0,clear cut
A12677,67835501,30,32.084,45,5,40.0,1,20,41.14282861700559,spruce,36,5.373002478124532,16.1655602741076,2195,0.10505418666123144,0.10505418666123144,0,0,0,0,0,none
A12677,67835501,30,35.084,45,5,40.0,1,20,33.57729844905551,spruce,37,5.373002478124532,16.1655602741076,2200,0.10292476964659443,0.10292476964659443,0,0,0,0,0,none
A12677,67835501,30,36.084,45,5,40.0,1,20,26.87403785815353,spruce,38,5.373002478124532,16.1655602741076,2205,0.08707911198636929,0.08707911198636929,0,0,0,0,0,none
A12677,67835501,30,37.084,45,5,40.0,1,20,21.59940094189648,spruce,39,5.373002478124532,16.1655602741076,2210,0.07381363023482614,0.07381363023482614,0,0,0,0,0,none
A12677,67835501,30,38.084,45,5,40.0,1,20,17.43546334339253,spruce,40,5.373002478124532,16.1655602741076,2215,0.0627097586101902,0.0627097586101902,0,0,0,0,0,none
A12677,78658706,30,50.085,41.86697206608268,5,40.0,1,20,480.0,spruce,28,18.76963783713468,6.8605621966081305,2155,2.6828182069423545,2.6828182069423545,0,0,0,0,0,none
A12677,78658706,30,48.085,43,5,40.0,1,20,371.6307993416618,spruce,29,18.76963783713468,6.8605621966081305,2160,1.9774197701826108,1.9774197701826108,0,0,0,0,0,none
A12677,78658706,30,45.085,44,5,40.0,1,20,285.26416464672343,spruce,30,18.76963783713468,6.8605621966081305,2165,1.3790030235694175,1.3790030235694175,0,0,0,0,0,none
A12677,78658706,30,42.085,45,5,40.0,1,20,216.53839083100237,spruce,31,18.76963783713468,6.8605621966081305,2170,0.9388323633095405,0.9388323633095405,0,0,0,0,0,none
A12677,78658706,30,39.085,45,5,40.0,1,20,162.90849513277374,spruce,32,18.76963783713468,6.8605621966081305,2175,0.615518802680607,0.615518802680607,0,0,0,0,0,none
A12677,78658706,30,36.085,45,5,40.0,1,20,121.70612078779685,spruce,33,18.76963783713468,6.8605621966081305,2180,0.39438199678368097,0.39438199678368097,0,0,0,0,0,none
A12677,78658706,30,33.085,45,5,40.0,1,20,90.40435049563882,spruce,34,18.76963783713468,6.8605621966081305,2185,0.24608465261246676,0.24608465261246676,0,0,0,0,0,none
A12677,78658706,30,30.085,45,5,40.0,1,20,66.93219270237383,spruce,35,18.76963783713468,6.8605621966081305,2190,0.14879749131420286,0.14879749131420286,0,0,0,0,0,clear cut
A12677,78658706,30,33.085,45,5,40.0,1,20,55.091617193321134,spruce,36,18.76963783713468,6.8605621966081305,2195,0.14996182600229446,0.14996182600229446,0,0,0,0,0,none
A12677,78658706,30,36.085,45,5,40.0,1,20,45.108742632060185,spruce,37,18.76963783713468,6.8605621966081305,2200,0.14617240181906133,0.14617240181906133,0,0,0,0,0,none
A12677,78658706,30,37.085,45,5,40.0,1,20,36.231659372276255,spruce,38,18.76963783713468,6.8605621966081305,2205,0.12382425677669023,0.12382425677669023,0,0,0,0,0,none
A12677,78658706,30,38.085,45,5,40.0,1,20,29.221588122566498,spruce,39,18.76963783713468,6.8605621966081305,2210,0.10510593252527187,0.10510593252527187,0,0,0,0,0,none
A12677,78658706,30,39.085,45,5,40.0,1,20,23.66837962283094,spruce,40,18.76963783713468,6.8605621966081305,2215,0.08942647634772814,0.08942647634772814,0,0,0,0,0,none
A12677,92316665,30,50.086,41.85272742173524,5,40.0,1,20,480.0,spruce,28,6.839056726049049,2.891954416761935,2155,2.6821861320476823,2.6821861320476823,0,0,0,0,0,none
A12677,92316665,30,48.086,43,5,40.0,1,20,372.3304394791394,spruce,29,6.839056726049049,2.891954416761935,2160,1.98121390197429,1.98121390197429,0,0,0,0,0,none
A12677,92316665,30,45.086,44,5,40.0,1,20,286.25047842163605,spruce,30,6.839056726049049,2.891954416761935,2165,1.3838255258156593,1.3838255258156593,0,0,0,0,0,none
A12677,92316665,30,42.086,45,5,40.0,1,20,217.536279453685,spruce,31,6.839056726049049,2.891954416761935,2170,0.9431999675140945,0.9431999675140945,0,0,0,0,0,none
A12677,92316665,30,39.086,45,5,40.0,1,20,163.79186142261403,spruce,32,6.839056726049049,2.891954416761935,2175,0.6188863318973941,0.6188863318973941,0,0,0,0,0,none
A12677,92316665,30,36.086,45,5,40.0,1,20,122.4342422210863,spruce,33,6.839056726049049,2.891954416761935,2180,0.39676298825906564,0.39676298825906564,0,0,0,0,0,none
A12677,92316665,30,33.086,45,5,40.0,1,20,90.97928382157264,spruce,34,6.839056726049049,2.891954416761935,2185,0.2476650728292993,0.2476650728292993,0,0,0,0,0,none
A12677,92316665,30,30.086,45,5,40.0,1,20,67.37439760171986,spruce,35,6.839056726049049,2.891954416761935,2190,0.14979154723856225,0.14979154723856225,0,0,0,0,0,clear cut
A12677,92316665,30,33.086,45,5,40.0,1,20,55.45583720889216,spruce,36,6.839056726049049,2.891954416761935,2195,0.1509626519822459,0.1509626519822459,0,0,0,0,0,none
A12677,92316665,30,36.086,45,5,40.0,1,20,45.407423174021474,spruce,37,6.839056726049049,2.891954416761935,2200,0.1471482534692888,0.1471482534692888,0,0,0,0,0,none
A12677,92316665,30,37.086,45,5,40.0,1,20,36.473235164864526,spruce,38,6.839056726049049,2.891954416761935,2205,0.12465635894707099,0.12465635894707099,0,0,0,0,0,none
A12677,92316665,30,38.086,45,5,40.0,1,20,29.417549207595297,spruce,39,6.839056726049049,2.891954416761935,2210,0.10581608298530072,0.10581608298530072,0,0,0,0,0,none
A12677,92316665,30,39.086,45,5,40.0,1,20,23.827862374821247,spruce,40,6.839056726049049,2.891954416761935,2215,0.09003340101288472,0.09003340101288472,0,0,0,0,0,none
A12677,17370956,30,50.087,41.832522036548326,5,40.0,1,20,480.0,spruce,28,13.769946358978375,5.067920689725993,2155,2.6812511850008134,2.6812511850008134,0,0,0,0,0,none
A12677,17370956,30,49.087,43,5,40.0,1,20,373.0236343378055,spruce,29,13.769946358978375,5.067920689725993,2160,2.0568923252932145,2.0568923252932145,0,0,0,0,0,none
A12677,17370956,30,47.087,44,5,40.0,1,20,288.341982174301,spruce,30,13.769946358978375,5.067920689725993,2165,1.5050833298817914,1.5050833298817914,0,0,0,0,0,none
A12677,17370956,30,44.087,45,5,40.0,1,20,221.14976857268616,spruce,31,13.769946358978375,5.067920689725993,2170,1.0434713835550697,1.0434713835550697,0,0,0,0,0,none
A12677,17370956,30,41.087,45,5,40.0,1,20,168.05151205595018,spruce,32,13.769946358978375,5.067920689725993,2175,0.6970900941049789,0.6970900941049789,0,0,0,0,0,none
A12677,17370956,30,38.087,45,5,40.0,1,20,126.78371390139358,spruce,33,13.769946358978375,5.067920689725993,2180,0.4560688800920401,0.4560688800920401,0,0,0,0,0,none
A12677,17370956,30,35.087,45,5,40.0,1,20,95.09208837811696,spruce,34,13.769946358978375,5.067920689725993,2185,0.2915361667559337,0.2915361667559337,0,0,0,0,0,none
A12677,17370956,30,32.087,45,5,40.0,1,20,71.08271788729309,spruce,35,13.769946358978375,5.067920689725993,2190,0.18153846059451248,0.18153846059451248,0,0,0,0,0,clear cut
A12677,17370956,30,36.087,45,5,40.0,1,20,58.87689658918556,spruce,36,13.769946358978375,5.067920689725993,2195,0.19080807830723062,0.19080807830723062,0,0,0,0,0,none
A12677,17370956,30,39.087,45,5,40.0,1,20,48.667273708724416,spruce,37,13.769946358978375,5.067920689725993,2200,0.1838978157660035,0.1838978157660035,0,0,0,0,0,none
A12677,17370956,30,40.087,45,5,40.0,1,20,39.49293366871399,spruce,38,13.769946358978375,5.067920689725993,2205,0.15648258108163643,0.15648258108163643,0,0,0,0,0,none
A12677,17370956,30,41.087,45,5,40.0,1,20,32.17312789741872,spruce,39,13.769946358978375,5.067920689725993,2210,0.13345651270424883,0.13345651270424883,0,0,0,0,0,none
A12677,17370956,30,42.087,45,5,40.0,1,20,26.315918931330465,spruce,40,13.769946358978375,5.067920689725993,2215,0.11410628168029144,0.11410628168029144,0,0,0,0,0,none
A12677,80694842,30,50.088,41.8579028032127,5,40.0,1,20,480.0,spruce,29,3.679068830944441,9.256782374165198,2160,2.6826313240604267,2.6826313240604267,0,0,0,0,0,none
A12677,80694842,30,48.088,43,5,40.0,1,20,372.968350526084,spruce,30,3.679068830944441,9.256782374165198,2165,1.9847513459653638,1.9847513459653638,0,0,0,0,0,none
A12677,80694842,30,45.088,44,5,40.0,1,20,287.51610583888953,spruce,31,3.679068830944441,9.256782374165198,2170,1.390053527527512,1.390053527527512,0,0,0,0,0,none
A12677,80694842,30,42.088,45,5,40.0,1,20,219.5632052243242,spruce,32,3.679068830944441,9.256782374165198,2175,0.9520713755169566,0.9520713755169566,0,0,0,0,0,none
A12677,80694842,30,39.088,45,5,40.0,1,20,166.44597992142502,spruce,33,3.679068830944441,9.256782374165198,2180,0.6289756639343569,0.6289756639343569,0,0,0,0,0,none
A12677,80694842,30,36.088,45,5,40.0,1,20,125.43532230021265,spruce,34,3.679068830944441,9.256782374165198,2185,0.4065325171023544,0.4065325171023544,0,0,0,0,0,none
A12677,80694842,30,33.088,45,5,40.0,1,20,94.20776605974565,spruce,35,3.679068830944441,9.256782374165198,2190,0.2564856399505239,0.2564856399505239,0,0,0,0,0,clear cut
A12677,80694842,30,37.088,45,5,40.0,1,20,78.26881913591225,spruce,36,3.679068830944441,9.256782374165198,2195,0.26753106638781027,0.26753106638781027,0,0,0,0,0,none
A12677,80694842,30,40.088,45,5,40.0,1,20,64.89429824991771,spruce,37,3.679068830944441,9.256782374165198,2200,0.2571422203134516,0.2571422203134516,0,0,0,0,0,none
A12677,80694842,30,41.088,45,5,40.0,1,20,52.836185444003014,spruce,38,3.679068830944441,9.256782374165198,2205,0.2191782759253499,0.2191782759253499,0,0,0,0,0,none
A12677,80694842,30,42.088,45,5,40.0,1,20,43.183236697767725,spruce,39,3.679068830944441,9.256782374165198,2210,0.18725142730592317,0.18725142730592317,0,0,0,0,0,none
A12677,80694842,30,43.088,45,5,40.0,1,20,35.43377967124685,spruce,40,3.679068830944441,9.256782374165198,2215,0.16038443839690616,0.16038443839690616,0,0,0,0,0,none
A12677,16672954,30,50.089,41.93294740918284,5,40.0,1,20,480.0,spruce,29,3.2302154097202385,6.84881282269621,2160,2.686532648901609,2.686532648901609,0,0,0,0,0,none
A12677,16672954,30,48.089,43,5,40.0,1,20,373.65570652545847,spruce,30,3.2302154097202385,6.84881282269621,2165,1.9884807666568873,1.9884807666568873,0,0,0,0,0,none
A12677,16672954,30,46.089,44,5,40.0,1,20,288.4900522908711,spruce,31,3.2302154097202385,6.84881282269621,2170,1.4500878857792538,1.4500878857792538,0,0,0,0,0,none
A12677,16672954,30,43.089,45,5,40.0,1,20,221.43707797493346,spruce,32,3.2302154097202385,6.84881282269621,2175,1.0023362415982449,1.0023362415982449,0,0,0,0,0,none
A12677,16672954,30,40.089,45,5,40.0,1,20,168.69656794251827,spruce,33,3.2302154097202385,6.84881282269621,2180,0.6684875749036499,0.6684875749036499,0,0,0,0,0,none
A12677,16672954,30,37.089,45,5,40.0,1,20,127.74488102391584,spruce,34,3.2302154097202385,6.84881282269621,2185,0.4366682222995409,0.4366682222995409,0,0,0,0,0,none
A12677,16672954,30,34.089,45,5,40.0,1,20,96.39714244888616,spruce,35,3.2302154097202385,6.84881282269621,2190,0.27891248290777715,0.27891248290777715,0,0,0,0,0,clear cut
A12677,16672954,30,38.089,45,5,40.0,1,20,80.32699701878207,spruce,36,3.2302154097202385,6.84881282269621,2195,0.28898283858216617,0.28898283858216617,0,0,0,0,0,none
A12677,16672954,30,41.089,45,5,40.0,1,20,66.80096945820624,spruce,37,3.2302154097202385,6.84881282269621,2200,0.2771203245610943,0.2771203245610943,0,0,0,0,0,none
A12677,16672954,30,42.089,45,5,40.0,1,20,54.567304742582074,spruce,38,3.2302154097202385,6.84881282269621,2205,0.2366254107616359,0.2366254107616359,0,0,0,0,0,none
A12677,16672954,30,43.089,45,5,40.0,1,20,44.741198055283036,spruce,39,3.2302154097202385,6.84881282269621,2210,0.20252129730691085,0.20252129730691085,0,0,0,0,0,none
A12677,16672954,30,44.089,45,5,40.0,1,20,36.82713406750323,spruce,40,3.2302154097202385,6.84881282269621,2215,0.17377911010220112,0.17377911010220112,0,0,0,0,0,none
A12677,18985347,30,50.09,41.874092813353855,5,40.0,1,20,480.0,spruce,29,16.006644915528035,8.532783165362872,2160,2.6836359216601635,2.6836359216601635,0,0,0,0,0,none
A12677,18985347,30,49.09,43,5,40.0,1,20,374.33675468822037,spruce,30,16.006644915528035,8.532783165362872,2165,2.064350690071017,2.064350690071017,0,0,0,0,0,none
A12677,18985347,30,47.09,44,5,40.0,1,20,290.5205711303954,spruce,31,16.006644915528035,8.532783165362872,2170,1.5166248398315954,1.5166248398315954,0,0,0,0,0,none
A12677,18985347,30,45.09,45,5,40.0,1,20,224.12478523105236,spruce,32,16.006644915528035,8.532783165362872,2175,1.1012170700242452,1.1012170700242452,0,0,0,0,0,none
A12677,18985347,30,42.09,46,5,40.0,1,20,172.2645300387014,spruce,33,16.006644915528035,8.532783165362872,2180,0.7578263571650239,0.7578263571650239,0,0,0,0,0,none
A12677,18985347,30,39.09,46,5,40.0,1,20,131.60922004698085,spruce,34,16.006644915528035,8.532783165362872,2185,0.5037257204400318,0.5037257204400318,0,0,0,0,0,none
A12677,18985347,30,37.09,46,5,40.0,1,20,100.19882558236024,spruce,35,16.006644915528035,8.532783165362872,2190,0.34641850503705407,0.34641850503705407,0,0,0,0,0,clear cut
A12677,18985347,30,41.09,46,5,40.0,1,20,84.2206692685681,spruce,36,16.006644915528035,8.532783165362872,2195,0.35426597356019063,0.35426597356019063,0,0,0,0,0,none
