plot_id,tree_id,tree_sp,dbh,height,diameter_class,tree_Factor,SI_spp,SI_m,n_tree,species,Period,coord_x,coord_y,year,volsum,vol_spruce,vol_pine,vol_birch,vol_others,vol_ROS,vol_warm,management
A12677,62723862,1,59.088,58,5,40.0,1,20,61.76983790836238,spruce,40,3.398814284345155,2.9889359787772496,2215,0.6057725064643645,0.6057725064643645,0,0,0,0,0,none
A12677,93502516,1,50.089,41.858825063498806,5,40.0,1,20,706.6666666666667,spruce,29,3.679068830944441,9.256782374165198,2160,3.9496326687730345,3.9496326687730345,0,0,0,0,0,none
A12677,93502516,1,55.089,44,5,40.0,1,20,600.191921660955,spruce,30,3.679068830944441,9.256782374165198,2165,4.108858262312203,4.108858262312203,0,0,0,0,0,none
A12677,93502516,1,58.089,46,5,40.0,1,20,497.00249455683945,spruce,31,3.679068830944441,9.256782374165198,2170,3.8688805680619076,3.8688805680619076,0,0,0,0,0,none
A12677,93502516,1,60.089,48,5,40.0,1,20,403.48527614843937,spruce,32,3.679068830944441,9.256782374165198,2175,3.4547745480795204,3.4547745480795204,0,0,0,0,0,none
A12677,93502516,1,62.089,50,5,40.0,1,20,324.0667106629454,spruce,33,3.679068830944441,9.256782374165198,2180,3.0443482130884174,3.0443482130884174,0,0,0,0,0,none
A12677,93502516,1,63.089,52,5,40.0,1,20,258.8808920033245,spruce,34,3.679068830944441,9.256782374165198,2185,2.5899499911232606,2.5899499911232606,0,0,0,0,0,none
A12677,93502516,1,64.089,54,5,40.0,1,20,206.10395454007354,spruce,35,3.679068830944441,9.256782374165198,2190,2.1929465212040316,2.1929465212040316,0,0,0,0,0,none
A12677,93502516,1,64.089,55,5,40.0,1,20,164.00560517180966,spruce,36,3.679068830944441,9.256782374165198,2195,1.7743065004102905,1.7743065004102905,0,0,0,0,0,none
A12677,93502516,1,64.089,56,5,40.0,1,20,130.3251053813994,spruce,37,3.679068830944441,9.256782374165198,2200,1.4331618720035588,1.4331618720035588,0,0,0,0,0,none
A12677,93502516,1,63.089,57,5,40.0,1,20,103.54235545966809,spruce,38,3.679068830944441,9.256782374165198,2205,1.1251333995995036,1.1251333995995036,0,0,0,0,0,none
A12677,93502516,1,62.089,58,5,40.0,1,20,82.02437453394641,spruce,39,3.679068830944441,9.256782374165198,2210,0.8797887967795808,0.8797887967795808,0,0,0,0,0,none
A12677,93502516,1,61.089,59,5,40.0,1,20,64.78662673616738,spruce,40,3.679068830944441,9.256782374165198,2215,0.6851500625445753,0.6851500625445753,0,0,0,0,0,none
A12677,79193760,1,50.076,41.92091862014919,5,40.0,1,20,3000,spruce,29,3.2302154097202385,6.84881282269621,2160,16.77959075208329,16.77959075208329,0,0,0,0,0,none
A12677,79193760,1,54.076,44,5,40.0,1,20,2547.450084388907,spruce,30,3.2302154097202385,6.84881282269621,2165,16.896129383016596,16.896129383016596,0,0,0,0,0,none
A12677,79193760,1,57.076,46,5,40.0,1,20,2104.6553345545685,spruce,31,3.2302154097202385,6.84881282269621,2170,15.897109317134177,15.897109317134177,0,0,0,0,0,none
A12677,79193760,1,59.076,48,5,40.0,1,20,1705.0246819080721,spruce,32,3.2302154097202385,6.84881282269621,2175,14.177390612868114,14.177390612868114,0,0,0,0,0,none
A12677,79193760,1,60.076,50,5,40.0,1,20,1366.3453813589026,spruce,33,3.2302154097202385,6.84881282269621,2180,12.122446343119488,12.122446343119488,0,0,0,0,0,none
A12677,79193760,1,61.076,52,5,40.0,1,20,1085.508648619329,spruce,34,3.2302154097202385,6.84881282269621,2185,10.261746379100948,10.261746379100948,0,0,0,0,0,none
A12677,79193760,1,61.076,53,5,40.0,1,20,859.2698621148271,spruce,35,3.2302154097202385,6.84881282269621,2190,8.26131514926813,8.26131514926813,0,0,0,0,0,none
A12677,79193760,1,61.076,54,5,40.0,1,20,677.5307649563293,spruce,36,3.2302154097202385,6.84881282269621,2195,6.622780160667557,6.622780160667557,0,0,0,0,0,none
A12677,79193760,1,60.076,55,5,40.0,1,20,533.367868232589,spruce,37,3.2302154097202385,6.84881282269621,2200,5.145428375408613,5.145428375408613,0,0,0,0,0,none
A12677,79193760,1,59.076,56,5,40.0,1,20,418.3189861775488,spruce,38,3.2302154097202385,6.84881282269621,2205,3.977963436661108,3.977963436661108,0,0,0,0,0,none
A12677,79193760,1,58.076,57,5,40.0,1,20,327.01957341450253,spruce,39,3.2302154097202385,6.84881282269621,2210,3.061550525048741,3.061550525048741,0,0,0,0,0,none
A12677,79193760,1,57.076,58,5,40.0,1,20,254.8113335486569,spruce,40,3.2302154097202385,6.84881282269621,2215,2.345498073768457,2.345498073768457,0,0,0,0,0,none
A12677,00969491,1,50.091,41.8657265320411,5,40.0,1,20,573.3333333333334,spruce,30,18.9659834814533,12.901712805208872,2165,3.2050554990070697,3.2050554990070697,0,0,0,0,0,none
A12677,00969491,1,50.091,43,5,40.0,1,20,469.3168932721429,spruce,31,18.9659834814533,12.901712805208872,2170,2.6796848197694576,2.6796848197694576,0,0,0,0,0,none
A12677,00969491,1,48.091,44,5,40.0,1,20,373.2313160486482,spruce,32,18.9659834814533,12.901712805208872,2175,2.021564186793903,2.021564186793903,0,0,0,0,0,none
A12677,00969491,1,45.091,45,5,40.0,1,20,289.30008762571276,spruce,33,18.9659834814533,12.901712805208872,2180,1.4215066483571037,1.4215066483571037,0,0,0,0,0,none
A12677,00969491,1,41.091,46,5,40.0,1,20,218.34865410458087,spruce,34,18.9659834814533,12.901712805208872,2185,0.9185040248304847,0.9185040248304847,0,0,0,0,0,none
A12677,00969491,1,37.091,46,5,40.0,1,20,160.50344729528075,spruce,35,18.9659834814533,12.901712805208872,2190,0.5549396873605598,0.5549396873605598,0,0,0,0,0,none
A12677,00969491,1,32.091,46,5,40.0,1,20,115.0255372711419,spruce,36,18.9659834814533,12.901712805208872,2195,0.29571472391284337,0.29571472391284337,0,0,0,0,0,none
A12677,00969491,1,27.091,46,5,40.0,1,20,80.08774234268581,spruce,37,18.9659834814533,12.901712805208872,2200,0.1393124750178541,0.1393124750178541,0,0,0,0,0,none
A12677,00969491,1,21.091,46,5,40.0,1,20,54.12166906270671,spruce,38,18.9659834814533,12.901712805208872,2205,0.04409926128626104,0.04409926128626104,0,0,0,0,0,none
A12677,00969491,1,15.091000000000001,46,5,40.0,1,20,35.218658581946244,spruce,39,18.9659834814533,12.901712805208872,2210,-0.0010662990431804641,-0.0010662990431804641,0,0,0,0,0,none
A12677,00969491,1,9.091000000000001,46,5,40.0,1,20,21.992567930653983,spruce,40,18.9659834814533,12.901712805208872,2215,-0.01750130756477301,-0.01750130756477301,0,0,0,0,0,none
A12677,92838381,1,50.092,41.88985922019397,5,40.0,1,20,573.3333333333334,spruce,30,11.31324225087855,9.37331675322504,2165,3.2066283460374576,3.2066283460374576,0,0,0,0,0,none
A12677,92838381,1,51.092,43,5,40.0,1,20,469.8547917488108,spruce,31,11.31324225087855,9.37331675322504,2170,2.775382178284634,2.775382178284634,0,0,0,0,0,none
A12677,92838381,1,51.092,44,5,40.0,1,20,375.51104965841404,spruce,32,11.31324225087855,9.37331675322504,2175,2.2593500077037345,2.2593500077037345,0,0,0,0,0,none
A12677,92838381,1,50.092,45,5,40.0,1,20,294.7488087980872,spruce,33,11.31324225087855,9.37331675322504,2180,1.7444572285647288,1.7444572285647288,0,0,0,0,0,none
A12677,92838381,1,48.092,46,5,40.0,1,20,227.26326279855203,spruce,34,11.31324225087855,9.37331675322504,2185,1.2733195192221762,1.2733195192221762,0,0,0,0,0,none
A12677,92838381,1,45.092,47,5,40.0,1,20,172.36621699543792,spruce,35,11.31324225087855,9.37331675322504,2190,0.8735266184880371,0.8735266184880371,0,0,0,0,0,none
A12677,92838381,1,41.092,47,5,40.0,1,20,128.32309140040803,spruce,36,11.31324225087855,9.37331675322504,2195,0.547114207164838,0.547114207164838,0,0,0,0,0,none
A12677,92838381,1,36.092,47,5,40.0,1,20,93.55725021994127,spruce,37,11.31324225087855,9.37331675322504,2200,0.30958422435135446,0.30958422435135446,0,0,0,0,0,none
A12677,92838381,1,31.092,47,5,40.0,1,20,66.45877915259544,spruce,38,11.31324225087855,9.37331675322504,2205,0.16023031135737945,0.16023031135737945,0,0,0,0,0,none
A12677,92838381,1,26.092,47,5,40.0,1,20,45.93953584348462,spruce,39,11.31324225087855,9.37331675322504,2210,0.07209663839540909,0.07209663839540909,0,0,0,0,0,none
A12677,92838381,1,20.092,47,5,40.0,1,20,30.840374104791564,spruce,40,11.31324225087855,9.37331675322504,2215,0.019553168246609832,0.019553168246609832,0,0,0,0,0,none
A12677,79968197,1,50.093,41.89300310401514,5,40.0,1,20,573.3333333333334,spruce,30,16.99939777031931,15.022420807438747,2165,3.2069280767928254,3.2069280767928254,0,0,0,0,0,none
A12677,79968197,1,51.093,43,5,40.0,1,20,470.290612355786,spruce,31,16.99939777031931,15.022420807438747,2170,2.778049630466154,2.778049630466154,0,0,0,0,0,none
A12677,79968197,1,51.093,44,5,40.0,1,20,376.3094254401831,spruce,32,16.99939777031931,15.022420807438747,2175,2.2642300972969087,2.2642300972969087,0,0,0,0,0,none
A12677,79968197,1,51.093,45,5,40.0,1,20,295.7457305315638,spruce,33,16.99939777031931,15.022420807438747,2180,1.811762283175609,1.811762283175609,0,0,0,0,0,none
A12677,79968197,1,50.093,46,5,40.0,1,20,229.17135793865913,spruce,34,16.99939777031931,15.022420807438747,2185,1.3800287179671393,1.3800287179671393,0,0,0,0,0,none
A12677,79968197,1,48.093,47,5,40.0,1,20,175.39192238595416,spruce,35,16.99939777031931,15.022420807438747,2190,0.9988563873710443,0.9988563873710443,0,0,0,0,0,none
A12677,79968197,1,45.093,48,5,40.0,1,20,132.3634540216916,spruce,36,16.99939777031931,15.022420807438747,2195,0.6808476028451236,0.6808476028451236,0,0,0,0,0,none
A12677,79968197,1,41.093,48,5,40.0,1,20,98.33586691884753,spruce,37,16.99939777031931,15.022420807438747,2200,0.42476745279761097,0.42476745279761097,0,0,0,0,0,none
A12677,79968197,1,36.093,48,5,40.0,1,20,71.62096801265534,spruce,38,16.99939777031931,15.022420807438747,2205,0.23929947824498246,0.23929947824498246,0,0,0,0,0,none
A12677,79968197,1,31.093000000000004,48,5,40.0,1,20,50.86039376447897,spruce,39,16.99939777031931,15.022420807438747,2210,0.123107599306087,0.123107599306087,0,0,0,0,0,none
A12677,79968197,1,26.093000000000004,48,5,40.0,1,20,35.1522507966279,spruce,40,16.99939777031931,15.022420807438747,2215,0.05474891418836015,0.05474891418836015,0,0,0,0,0,none
A12677,52720411,1,50.094,41.84384202395098,5,40.0,1,20,533.3333333333334,spruce,31,15.906023348112857,9.758018783592405,2170,2.980515838302222,2.980515838302222,0,0,0,0,0,none
A12677,52720411,1,49.094,43,5,40.0,1,20,425.82899515202246,spruce,32,15.906023348112857,9.758018783592405,2175,2.348644543339753,2.348644543339753,0,0,0,0,0,none
A12677,52720411,1,47.094,44,5,40.0,1,20,332.6062920507112,spruce,33,15.906023348112857,9.758018783592405,2180,1.7365869891511334,1.7365869891511334,0,0,0,0,0,none
A12677,52720411,1,44.094,45,5,40.0,1,20,254.03706785999125,spruce,34,15.906023348112857,9.758018783592405,2185,1.1989904063069368,1.1989904063069368,0,0,0,0,0,none
A12677,52720411,1,40.094,46,5,40.0,1,20,189.84509978674075,spruce,35,15.906023348112857,9.758018783592405,2190,0.7625263048786993,0.7625263048786993,0,0,0,0,0,none
A12677,52720411,1,35.094,46,5,40.0,1,20,138.39821605614202,spruce,36,15.906023348112857,9.758018783592405,2195,0.42858383840903175,0.42858383840903175,0,0,0,0,0,none
A12677,52720411,1,30.094,46,5,40.0,1,20,98.09166370289243,spruce,37,15.906023348112857,9.758018783592405,2200,0.21895883783179435,0.21895883783179435,0,0,0,0,0,none
A12677,52720411,1,25.094,46,5,40.0,1,20,67.53371054683168,spruce,38,15.906023348112857,9.758018783592405,2205,0.09609351661158436,0.09609351661158436,0,0,0,0,0,none
A12677,52720411,1,19.094,46,5,40.0,1,20,45.10501392371851,spruce,39,15.906023348112857,9.758018783592405,2210,0.023666842930287316,0.023666842930287316,0,0,0,0,0,none
A12677,52720411,1,13.094000000000001,46,5,40.0,1,20,28.971461054928962,spruce,40,15.906023348112857,9.758018783592405,2215,-0.008514681712324418,-0.008514681712324418,0,0,0,0,0,none
A12677,98632648,1,50.095,41.87215965458516,5,40.0,1,20,533.3333333333334,spruce,31,12.884640397580636,7.013130048643347,2170,2.9822154941944774,2.9822154941944774,0,0,0,0,0,none
A12677,98632648,1,49.095,43,5,40.0,1,20,426.4768157703465,spruce,32,12.884640397580636,7.013130048643347,2175,2.352300246001482,2.352300246001482,0,0,0,0,0,none
A12677,98632648,1,47.095,44,5,40.0,1,20,333.6217575444317,spruce,33,12.884640397580636,7.013130048643347,2180,1.7419538651112902,1.7419538651112902,0,0,0,0,0,none
A12677,98632648,1,44.095,45,5,40.0,1,20,255.1680419960041,spruce,34,12.884640397580636,7.013130048643347,2185,1.204377657766355,1.204377657766355,0,0,0,0,0,none
A12677,98632648,1,40.095,46,5,40.0,1,20,190.91086291501358,spruce,35,12.884640397580636,7.013130048643347,2190,0.7668431944027171,0.7668431944027171,0,0,0,0,0,none
A12677,98632648,1,35.095,46,5,40.0,1,20,139.29865121649317,spruce,36,12.884640397580636,7.013130048643347,2195,0.43139711194032937,0.43139711194032937,0,0,0,0,0,none
A12677,98632648,1,30.095,46,5,40.0,1,20,98.7871130942275,spruce,37,12.884640397580636,7.013130048643347,2200,0.22052774578221004,0.22052774578221004,0,0,0,0,0,none
A12677,98632648,1,25.095,46,5,40.0,1,20,68.03662360708361,spruce,38,12.884640397580636,7.013130048643347,2205,0.09681974641593863,0.09681974641593863,0,0,0,0,0,none
A12677,98632648,1,19.095,46,5,40.0,1,20,45.45070218156102,spruce,39,12.884640397580636,7.013130048643347,2210,0.02385472993030073,0.02385472993030073,0,0,0,0,0,none
A12677,98632648,1,13.094999999999999,46,5,40.0,1,20,29.196595616169777,spruce,40,12.884640397580636,7.013130048643347,2215,-0.008577058719266239,-0.008577058719266239,0,0,0,0,0,none
A12677,10969695,1,50.096,41.90905198087445,5,40.0,1,20,533.3333333333334,spruce,31,7.649349145418352,9.395780801727206,2170,2.984398850154918,2.984398850154918,0,0,0,0,0,none
A12677,10969695,1,49.096,43,5,40.0,1,20,427.1185173044451,spruce,32,7.649349145418352,9.395780801727206,2175,2.3559224487403423,2.3559224487403423,0,0,0,0,0,none
A12677,10969695,1,47.096,44,5,40.0,1,20,334.6307718794839,spruce,33,7.649349145418352,9.395780801727206,2180,1.7472874523694515,1.7472874523694515,0,0,0,0,0,none
A12677,10969695,1,44.096,45,5,40.0,1,20,256.29521397103457,spruce,34,7.649349145418352,9.395780801727206,2185,1.2097474004608337,1.2097474004608337,0,0,0,0,0,none
A12677,10969695,1,40.096,46,5,40.0,1,20,191.97580438035084,spruce,35,7.649349145418352,9.395780801727206,2190,0.7711571876824556,0.7711571876824556,0,0,0,0,0,none
A12677,10969695,1,35.096,46,5,40.0,1,20,140.20023609602364,spruce,36,7.649349145418352,9.395780801727206,2195,0.4342142679243749,0.4342142679243749,0,0,0,0,0,none
A12677,10969695,1,30.095999999999997,46,5,40.0,1,20,99.48440802748742,spruce,37,7.649349145418352,9.395780801727206,2200,0.2221010069799338,0.2221010069799338,0,0,0,0,0,none
A12677,10969695,1,25.095999999999997,46,5,40.0,1,20,68.54130004971488,spruce,38,7.649349145418352,9.395780801727206,2205,0.09754864327753537,0.09754864327753537,0,0,0,0,0,none
A12677,10969695,1,19.095999999999997,46,5,40.0,1,20,45.797782094348875,spruce,39,7.649349145418352,9.395780801727206,2210,0.02404344655204929,0.02404344655204929,0,0,0,0,0,none
A12677,10969695,1,13.095999999999997,46,5,40.0,1,20,29.42269355689795,spruce,40,7.649349145418352,9.395780801727206,2215,-0.008639660101046002,-0.008639660101046002,0,0,0,0,0,none
A12677,96298279,1,50.097,41.871620373146584,5,40.0,1,20,506.66666666666663,spruce,32,12.61918400679061,19.61847351501163,2175,2.8332684239730126,2.8332684239730126,0,0,0,0,0,none
A12677,96298279,1,49.097,43,5,40.0,1,20,398.9849926017298,spruce,33,12.61918400679061,19.61847351501163,2180,2.2008194391822045,2.2008194391822045,0,0,0,0,0,none
A12677,96298279,1,46.097,44,5,40.0,1,20,308.39853154272544,spruce,34,12.61918400679061,19.61847351501163,2185,1.550632656900637,1.550632656900637,0,0,0,0,0,none
A12677,96298279,1,42.097,45,5,40.0,1,20,233.23281787763065,spruce,35,12.61918400679061,19.61847351501163,2190,1.011742443437944,1.011742443437944,0,0,0,0,0,none
A12677,96298279,1,38.097,45,5,40.0,1,20,172.0626450868803,spruce,36,12.61918400679061,19.61847351501163,2195,0.6192575206682335,0.6192575206682335,0,0,0,0,0,none
A12677,96298279,1,33.097,45,5,40.0,1,20,124.02065660951969,spruce,37,12.61918400679061,19.61847351501163,2200,0.3378420900943242,0.3378420900943242,0,0,0,0,0,none
A12677,96298279,1,28.097,45,5,40.0,1,20,86.89450501022534,spruce,38,12.61918400679061,19.61847351501163,2205,0.1653778203045064,0.1653778203045064,0,0,0,0,0,none
A12677,96298279,1,23.097,45,5,40.0,1,20,59.12107230808104,spruce,39,12.61918400679061,19.61847351501163,2210,0.06718476523702288,0.06718476523702288,0,0,0,0,0,none
A12677,96298279,1,17.097,45,5,40.0,1,20,38.98819769776731,spruce,40,12.61918400679061,19.61847351501163,2215,0.01121264236476593,0.01121264236476593,0,0,0,0,0,none
A12677,98887977,1,50.098,41.84857781940539,5,40.0,1,20,506.66666666666663,spruce,32,14.169217401034345,15.549375000063785,2175,2.8321289929487317,2.8321289929487317,0,0,0,0,0,none
A12677,98887977,1,49.098,43,5,40.0,1,20,399.6205702073101,spruce,33,14.169217401034345,15.549375000063785,2180,2.2044027820376897,2.2044027820376897,0,0,0,0,0,none
A12677,98887977,1,47.098,44,5,40.0,1,20,309.40979177981365,spruce,34,14.169217401034345,15.549375000063785,2185,1.6157156647550899,1.6157156647550899,0,0,0,0,0,none
A12677,98887977,1,44.098,45,5,40.0,1,20,235.29533334567677,spruce,35,14.169217401034345,15.549375000063785,2190,1.1107161778313166,1.1107161778313166,0,0,0,0,0,none
A12677,98887977,1,40.098,46,5,40.0,1,20,175.319000297045,spruce,36,14.169217401034345,15.549375000063785,2195,0.7043140857550334,0.7043140857550334,0,0,0,0,0,none
A12677,98887977,1,35.098,46,5,40.0,1,20,127.68919534240729,spruce,37,14.169217401034345,15.549375000063785,2200,0.39551188421990385,0.39551188421990385,0,0,0,0,0,none
A12677,98887977,1,30.098,46,5,40.0,1,20,90.45575242751144,spruce,38,14.169217401034345,15.549375000063785,2205,0.2019746288651927,0.2019746288651927,0,0,0,0,0,none
A12677,98887977,1,25.098,46,5,40.0,1,20,62.2706689189319,spruce,39,14.169217401034345,15.549375000063785,2210,0.08864369069349436,0.08864369069349436,0,0,0,0,0,none
A12677,98887977,1,19.098,46,5,40.0,1,20,41.58538398585647,spruce,40,14.169217401034345,15.549375000063785,2215,0.02184387281725131,0.02184387281725131,0,0,0,0,0,none
A12677,58447936,1,50.099,41.87266142847375,5,40.0,1,20,506.66666666666663,spruce,32,3.015687967443852,7.387998512238125,2175,2.8335168754300333,2.8335168754300333,0,0,0,0,0,none
A12677,58447936,1,49.099,43,5,40.0,1,20,400.25030483465827,spruce,33,3.015687967443852,7.387998512238125,2180,2.2079541397378195,2.2079541397378195,0,0,0,0,0,none
A12677,58447936,1,47.099,44,5,40.0,1,20,310.3664262822467,spruce,34,3.015687967443852,7.387998512238125,2185,1.620771593846679,1.620771593846679,0,0,0,0,0,none
A12677,58447936,1,44.099,45,5,40.0,1,20,236.33620442175706,spruce,35,3.015687967443852,7.387998512238125,2190,1.1156753314351355,1.1156753314351355,0,0,0,0,0,none
A12677,58447936,1,40.099,46,5,40.0,1,20,176.2858771033631,spruce,36,3.015687967443852,7.387998512238125,2195,0.708231754455633,0.708231754455633,0,0,0,0,0,none
A12677,58447936,1,35.099,46,5,40.0,1,20,128.49905831579505,spruce,37,3.015687967443852,7.387998512238125,2200,0.3980433309976403,0.3980433309976403,0,0,0,0,0,none
A12677,58447936,1,30.098999999999997,46,5,40.0,1,20,91.07830084132809,spruce,38,3.015687967443852,7.387998512238125,2205,0.20337993556568798,0.20337993556568798,0,0,0,0,0,none
A12677,58447936,1,25.098999999999997,46,5,40.0,1,20,62.719774849185185,spruce,39,3.015687967443852,7.387998512238125,2210,0.08929280869753752,0.08929280869753752,0,0,0,0,0,none
A12677,58447936,1,19.098999999999997,46,5,40.0,1,20,41.89365650240536,spruce,40,3.015687967443852,7.387998512238125,2215,0.022011795469143156,0.022011795469143156,0,0,0,0,0,none
A12677,43700857,1,50.1,41.89107018107585,5,40.0,1,20,493.33333333333337,spruce,33,9.998647421984,15.54196458551566,2180,2.760005629473909,2.760005629473909,0,0,0,0,0,none
