plot_id,tree_id,tree_sp,dbh,height,diameter_class,tree_Factor,SI_spp,SI_m,n_tree,species,Period,coord_x,coord_y,year,volsum,vol_spruce,vol_pine,vol_birch,vol_others,vol_ROS,vol_warm,management
A100201,36190254,3,51.086,43,5,40.0,1,20,409.38928675895755,spruce,30,12.632932537318792,14.14633205363399,2168,2.417732606631813,2.417732606631813,0,0,0,0,0,none
A100201,36190254,3,53.086,44,5,40.0,1,20,334.9666509144495,spruce,31,12.632932537318792,14.14633205363399,2173,2.152550664639355,2.152550664639355,0,0,0,0,0,none
A100201,36190254,3,56.086,46,5,40.0,1,20,277.65062585056876,spruce,32,12.632932537318792,14.14633205363399,2178,2.0350752479360272,2.0350752479360272,0,0,0,0,0,none
A100201,36190254,3,60.086,48,5,40.0,1,20,233.25298116117986,spruce,33,12.632932537318792,14.14633205363399,2183,1.9970176445657597,1.9970176445657597,0,0,0,0,0,none
A100201,36190254,3,65.086,50,5,40.0,1,20,198.36630435221062,spruce,34,12.632932537318792,14.14633205363399,2188,2.021245217325421,2.021245217325421,0,0,0,0,0,none
A100201,36190254,3,71.086,52,5,40.0,1,20,170.67996230085373,spruce,35,12.632932537318792,14.14633205363399,2193,2.0982395867627406,2.0982395867627406,0,0,0,0,0,none
A100201,36190254,3,78.086,55,5,40.0,1,20,148.4114837563358,spruce,36,12.632932537318792,14.14633205363399,2198,2.2614791792637803,2.2614791792637803,0,0,0,0,0,none
A100201,36190254,3,86.086,58,5,40.0,1,20,130.29670267904424,spruce,37,12.632932537318792,14.14633205363399,2203,2.472724132101729,2.472724132101729,0,0,0,0,0,none
A100201,36190254,3,94.086,61,5,40.0,1,20,115.50447366005028,spruce,38,12.632932537318792,14.14633205363399,2208,2.6856718548803347,2.6856718548803347,0,0,0,0,0,none
A100201,36190254,3,102.086,64,10,40.0,1,20,103.23078655848153,spruce,39,12.632932537318792,14.14633205363399,2213,2.964115332683818,2.964115332683818,0,0,0,0,0,none
A100201,36190254,3,111.086,67,10,40.0,1,20,92.96854963354205,spruce,40,12.632932537318792,14.14633205363399,2218,3.423263640659894,3.423263640659894,0,0,0,0,0,none
A100201,41762919,3,50.087,41.82641830657187,5,40.0,1,20,506.66666666666663,spruce,29,3.398814284345155,2.9889359787772496,2163,2.8298823551273533,2.8298823551273533,0,0,0,0,0,none
A100201,41762919,3,51.087,43,5,40.0,1,20,409.7752617586498,spruce,30,3.398814284345155,2.9889359787772496,2168,2.4200931819827542,2.4200931819827542,0,0,0,0,0,none
A100201,41762919,3,53.087,44,5,40.0,1,20,335.4667757198243,spruce,31,3.398814284345155,2.9889359787772496,2173,2.155834138107119,2.155834138107119,0,0,0,0,0,none
A100201,41762919,3,56.087,46,5,40.0,1,20,278.1471628425006,spruce,32,3.398814284345155,2.9889359787772496,2178,2.0387772191825637,2.0387772191825637,0,0,0,0,0,none
A100201,41762919,3,60.087,48,5,40.0,1,20,233.69898829192348,spruce,33,3.398814284345155,2.9889359787772496,2183,2.000893493200819,2.000893493200819,0,0,0,0,0,none
A100201,41762919,3,65.087,50,5,40.0,1,20,198.74738054748934,spruce,34,3.398814284345155,2.9889359787772496,2188,2.0251816310622135,2.0251816310622135,0,0,0,0,0,none
A100201,41762919,3,71.087,52,5,40.0,1,20,170.9954283601537,spruce,35,3.398814284345155,2.9889359787772496,2193,2.102168395406823,2.102168395406823,0,0,0,0,0,none
A100201,41762919,3,78.087,55,5,40.0,1,20,148.66616595324004,spruce,36,3.398814284345155,2.9889359787772496,2198,2.2654096901530933,2.2654096901530933,0,0,0,0,0,none
A100201,41762919,3,86.087,58,5,40.0,1,20,130.49714252485217,spruce,37,3.398814284345155,2.9889359787772496,2203,2.476577245639011,2.476577245639011,0,0,0,0,0,none
A100201,41762919,3,94.087,61,5,40.0,1,20,115.66427401705812,spruce,38,3.398814284345155,2.9889359787772496,2208,2.6894364010337513,2.6894364010337513,0,0,0,0,0,none
A100201,41762919,3,102.087,64,10,40.0,1,20,103.35957412345354,spruce,39,3.398814284345155,2.9889359787772496,2213,2.9678886991350137,2.9678886991350137,0,0,0,0,0,none
A100201,41762919,3,111.087,67,10,40.0,1,20,93.06866177613688,spruce,40,3.398814284345155,2.9889359787772496,2218,3.4270196785241174,3.4270196785241174,0,0,0,0,0,none
A100201,44776981,3,50.088,41.8579028032127,5,40.0,1,20,506.66666666666663,spruce,29,3.679068830944441,9.256782374165198,2163,2.831666397619339,2.831666397619339,0,0,0,0,0,none
A100201,44776981,3,51.088,43,5,40.0,1,20,410.1581794168789,spruce,30,3.679068830944441,9.256782374165198,2168,2.4224358540302955,2.4224358540302955,0,0,0,0,0,none
A100201,44776981,3,53.088,44,5,40.0,1,20,335.96380593572644,spruce,31,3.679068830944441,9.256782374165198,2173,2.159097932153981,2.159097932153981,0,0,0,0,0,none
A100201,44776981,3,56.088,46,5,40.0,1,20,278.6411142477629,spruce,32,3.679068830944441,9.256782374165198,2178,2.042460461789657,2.042460461789657,0,0,0,0,0,none
A100201,44776981,3,60.088,48,5,40.0,1,20,234.14286973759496,spruce,33,3.679068830944441,9.256782374165198,2183,2.0047513608495913,2.0047513608495913,0,0,0,0,0,none
A100201,44776981,3,65.088,50,5,40.0,1,20,199.1266543155799,spruce,34,3.679068830944441,9.256782374165198,2188,2.0290998835340806,2.0290998835340806,0,0,0,0,0,none
A100201,44776981,3,71.088,52,5,40.0,1,20,171.3093040691546,spruce,35,3.679068830944441,9.256782374165198,2193,2.1060778396000632,2.1060778396000632,0,0,0,0,0,none
A100201,44776981,3,78.088,55,5,40.0,1,20,148.9193984665386,spruce,36,3.679068830944441,9.256782374165198,2198,2.2693182805818632,2.2693182805818632,0,0,0,0,0,none
A100201,44776981,3,86.088,58,5,40.0,1,20,130.69623166760533,spruce,37,3.679068830944441,9.256782374165198,2203,2.480404876618985,2.480404876618985,0,0,0,0,0,none
A100201,44776981,3,94.088,61,5,40.0,1,20,115.82282640778516,spruce,38,3.679068830944441,9.256782374165198,2208,2.6931720643489316,2.6931720643489316,0,0,0,0,0,none
A100201,44776981,3,102.088,64,10,40.0,1,20,103.48721321480555,spruce,39,3.679068830944441,9.256782374165198,2213,2.9716292751997537,2.9716292751997537,0,0,0,0,0,none
A100201,44776981,3,111.088,67,10,40.0,1,20,93.1677026730128,spruce,40,3.679068830944441,9.256782374165198,2218,3.43073641967761,3.43073641967761,0,0,0,0,0,none
A100201,67736096,3,50.089,41.842227430622685,5,40.0,1,20,520.0,spruce,30,12.66948025244842,2.4950260013835845,2168,2.90542027978047,2.90542027978047,0,0,0,0,0,none
A100201,67736096,3,51.089,43,5,40.0,1,20,424.87168991789133,spruce,31,12.66948025244842,2.4950260013835845,2173,2.5094194519525628,2.5094194519525628,0,0,0,0,0,none
A100201,67736096,3,53.089,44,5,40.0,1,20,350.4587055603646,spruce,32,12.66948025244842,2.4950260013835845,2178,2.2523232501678883,2.2523232501678883,0,0,0,0,0,none
A100201,67736096,3,56.089,46,5,40.0,1,20,292.16057087184925,spruce,33,12.66948025244842,2.4950260013835845,2183,2.1416247953003964,2.1416247953003964,0,0,0,0,0,none
A100201,67736096,3,60.089,48,5,40.0,1,20,245.99435365205045,spruce,34,12.66948025244842,2.4950260013835845,2188,2.106285116723121,2.106285116723121,0,0,0,0,0,none
A100201,67736096,3,65.089,50,5,40.0,1,20,209.18039555383783,spruce,35,12.66948025244842,2.4950260013835845,2193,2.1316037308715647,2.1316037308715647,0,0,0,0,0,none
A100201,67736096,3,71.089,52,5,40.0,1,20,179.50620080647846,spruce,36,12.66948025244842,2.4950260013835845,2198,2.20690372367546,2.20690372367546,0,0,0,0,0,none
A100201,67736096,3,77.089,54,5,40.0,1,20,155.3710865828998,spruce,37,12.66948025244842,2.4950260013835845,2203,2.2750716854732516,2.2750716854732516,0,0,0,0,0,none
A100201,67736096,3,84.089,57,5,40.0,1,20,135.47258104072785,spruce,38,12.66948025244842,2.4950260013835845,2208,2.4272424206017083,2.4272424206017083,0,0,0,0,0,none
A100201,67736096,3,91.089,60,5,40.0,1,20,119.0761761436252,spruce,39,12.66948025244842,2.4950260013835845,2213,2.5757476114896343,2.5757476114896343,0,0,0,0,0,none
A100201,67736096,3,98.089,63,5,40.0,1,20,105.45495036057928,spruce,40,12.66948025244842,2.4950260013835845,2218,2.7220308037928618,2.7220308037928618,0,0,0,0,0,none
A100201,31440982,3,50.09,41.864804123578985,5,40.0,1,20,520.0,spruce,30,18.9659834814533,12.901712805208872,2168,2.906761231321206,2.906761231321206,0,0,0,0,0,none
A100201,31440982,3,51.09,43,5,40.0,1,20,425.24035844251415,spruce,31,18.9659834814533,12.901712805208872,2173,2.5116811034721658,2.5116811034721658,0,0,0,0,0,none
A100201,31440982,3,53.09,44,5,40.0,1,20,350.94377915193104,spruce,32,18.9659834814533,12.901712805208872,2178,2.2555135167246827,2.2555135167246827,0,0,0,0,0,none
A100201,31440982,3,56.09,46,5,40.0,1,20,292.6464978127072,spruce,33,18.9659834814533,12.901712805208872,2183,2.145252588708297,2.145252588708297,0,0,0,0,0,none
A100201,31440982,3,60.09,48,5,40.0,1,20,246.43325101358,spruce,34,18.9659834814533,12.901712805208872,2188,2.1101035421785537,2.1101035421785537,0,0,0,0,0,none
A100201,31440982,3,65.09,50,5,40.0,1,20,209.5556339549398,spruce,35,18.9659834814533,12.901712805208872,2193,2.1354838718354907,2.1354838718354907,0,0,0,0,0,none
A100201,31440982,3,71.09,52,5,40.0,1,20,179.81568052691884,spruce,36,18.9659834814533,12.901712805208872,2198,2.210761828950515,2.210761828950515,0,0,0,0,0,none
A100201,31440982,3,77.09,54,5,40.0,1,20,155.63109519875286,spruce,37,18.9659834814533,12.901712805208872,2203,2.278929492066279,2.278929492066279,0,0,0,0,0,none
A100201,31440982,3,84.09,57,5,40.0,1,20,135.68500356351498,spruce,38,18.9659834814533,12.901712805208872,2208,2.4310978211702197,2.4310978211702197,0,0,0,0,0,none
A100201,31440982,3,91.09,60,5,40.0,1,20,119.25259453423928,spruce,39,18.9659834814533,12.901712805208872,2213,2.5796122103837904,2.5796122103837904,0,0,0,0,0,none
A100201,31440982,3,98.09,63,5,40.0,1,20,105.60357499836499,spruce,40,18.9659834814533,12.901712805208872,2218,2.725914746743466,2.725914746743466,0,0,0,0,0,none
A100201,65336256,3,50.091,41.88893581256587,5,40.0,1,20,520.0,spruce,30,11.31324225087855,9.37331675322504,2168,2.90818765232354,2.90818765232354,0,0,0,0,0,none
A100201,65336256,3,51.091,43,5,40.0,1,20,425.6061334084665,spruce,31,11.31324225087855,9.37331675322504,2173,2.513925810472047,2.513925810472047,0,0,0,0,0,none
A100201,65336256,3,53.091,44,5,40.0,1,20,351.42583941153725,spruce,32,11.31324225087855,9.37331675322504,2178,2.2586846179874653,2.2586846179874653,0,0,0,0,0,none
A100201,65336256,3,56.091,46,5,40.0,1,20,293.1298605132794,spruce,33,11.31324225087855,9.37331675322504,2183,2.148861803484803,2.148861803484803,0,0,0,0,0,none
A100201,65336256,3,60.091,48,5,40.0,1,20,246.87002227873657,spruce,34,11.31324225087855,9.37331675322504,2188,2.1139039781097604,2.1139039781097604,0,0,0,0,0,none
A100201,65336256,3,65.09100000000001,50,5,40.0,1,20,209.9290694892807,spruce,35,11.31324225087855,9.37331675322504,2193,2.139345842491734,2.139345842491734,0,0,0,0,0,none
A100201,65336256,3,71.09100000000001,52,5,40.0,1,20,180.12358104454762,spruce,36,11.31324225087855,9.37331675322504,2198,2.2146007018986147,2.2146007018986147,0,0,0,0,0,none
A100201,65336256,3,77.09100000000001,54,5,40.0,1,20,155.88971821427316,spruce,37,11.31324225087855,9.37331675322504,2203,2.282767177951279,2.282767177951279,0,0,0,0,0,none
A100201,65336256,3,84.09100000000001,57,5,40.0,1,20,135.89618038769413,spruce,38,11.31324225087855,9.37331675322504,2208,2.434931057059495,2.434931057059495,0,0,0,0,0,none
A100201,65336256,3,91.09100000000001,60,5,40.0,1,20,119.42789415241197,spruce,39,11.31324225087855,9.37331675322504,2213,2.583452751873633,2.583452751873633,0,0,0,0,0,none
A100201,65336256,3,98.09100000000001,63,5,40.0,1,20,105.75119294889909,spruce,40,11.31324225087855,9.37331675322504,2218,2.729772838228128,2.729772838228128,0,0,0,0,0,none
A100201,85606038,3,50.092,41.833125915953566,5,40.0,1,20,533.3333333333334,spruce,31,7.571611865012045,3.763885200596424,2173,2.9797083893304164,2.9797083893304164,0,0,0,0,0,none
A100201,85606038,3,51.092,43,5,40.0,1,20,439.31039843198903,spruce,32,7.571611865012045,3.763885200596424,2178,2.5949597023479756,2.5949597023479756,0,0,0,0,0,none
A100201,85606038,3,53.092,44,5,40.0,1,20,364.4906629011116,spruce,33,7.571611865012045,3.763885200596424,2183,2.342730482714671,2.342730482714671,0,0,0,0,0,none
A100201,85606038,3,56.092,46,5,40.0,1,20,304.56758526379843,spruce,34,7.571611865012045,3.763885200596424,2188,2.2327773920034146,2.2327773920034146,0,0,0,0,0,none
A100201,85606038,3,60.092,48,5,40.0,1,20,256.41347961865813,spruce,35,7.571611865012045,3.763885200596424,2193,2.1956857913585903,2.1956857913585903,0,0,0,0,0,none
A100201,85606038,3,65.092,50,5,40.0,1,20,217.42178151717013,spruce,36,7.571611865012045,3.763885200596424,2198,2.2157610753587433,2.2157610753587433,0,0,0,0,0,none
A100201,85606038,3,70.092,52,5,40.0,1,20,185.70112981282122,spruce,37,7.571611865012045,3.763885200596424,2203,2.2284508600812747,2.2284508600812747,0,0,0,0,0,none
A100201,85606038,3,76.092,54,5,40.0,1,20,159.55374559543702,spruce,38,7.571611865012045,3.763885200596424,2208,2.284859257582411,2.284859257582411,0,0,0,0,0,none
A100201,85606038,3,82.092,56,5,40.0,1,20,138.09059361474544,spruce,39,7.571611865012045,3.763885200596424,2213,2.333196025525429,2.333196025525429,0,0,0,0,0,none
A100201,85606038,3,88.092,59,5,40.0,1,20,120.35147333789537,spruce,40,7.571611865012045,3.763885200596424,2218,2.416988898343114,2.416988898343114,0,0,0,0,0,none
A100201,23316648,3,50.093,41.84292076473761,5,40.0,1,20,533.3333333333334,spruce,31,15.906023348112857,9.758018783592405,2173,2.980362539373421,2.980362539373421,0,0,0,0,0,none
A100201,23316648,3,51.093,43,5,40.0,1,20,439.66987482853085,spruce,32,15.906023348112857,9.758018783592405,2178,2.5971701352406833,2.5971701352406833,0,0,0,0,0,none
A100201,23316648,3,53.093,44,5,40.0,1,20,364.96916879103685,spruce,33,15.906023348112857,9.758018783592405,2183,2.3458817496907867,2.3458817496907867,0,0,0,0,0,none
A100201,23316648,3,56.093,46,5,40.0,1,20,305.0520720985164,spruce,34,15.906023348112857,9.758018783592405,2188,2.23639774729326,2.23639774729326,0,0,0,0,0,none
A100201,23316648,3,60.093,48,5,40.0,1,20,256.8537925732773,spruce,35,15.906023348112857,9.758018783592405,2193,2.1995192191196664,2.1995192191196664,0,0,0,0,0,none
A100201,23316648,3,65.093,50,5,40.0,1,20,217.7994480732258,spruce,36,15.906023348112857,9.758018783592405,2198,2.219668483427208,2.219668483427208,0,0,0,0,0,none
A100201,23316648,3,70.093,52,5,40.0,1,20,186.02995619160873,spruce,37,15.906023348112857,9.758018783592405,2203,2.2324514876929427,2.2324514876929427,0,0,0,0,0,none
A100201,23316648,3,76.093,54,5,40.0,1,20,159.83036746888953,spruce,38,15.906023348112857,9.758018783592405,2208,2.288872064965128,2.288872064965128,0,0,0,0,0,none
A100201,23316648,3,82.093,56,5,40.0,1,20,138.32722893343882,spruce,39,15.906023348112857,9.758018783592405,2213,2.3372429246440505,2.3372429246440505,0,0,0,0,0,none
A100201,23316648,3,88.093,59,5,40.0,1,20,120.55668541105814,spruce,40,15.906023348112857,9.758018783592405,2218,2.421157183089675,2.421157183089675,0,0,0,0,0,none
A100201,26005885,3,50.094,41.871237195932245,5,40.0,1,20,533.3333333333334,spruce,31,12.884640397580636,7.013130048643347,2173,2.9820620563329343,2.9820620563329343,0,0,0,0,0,none
A100201,26005885,3,51.094,43,5,40.0,1,20,440.026537121974,spruce,32,12.884640397580636,7.013130048643347,2178,2.5993640876568853,2.5993640876568853,0,0,0,0,0,none
A100201,26005885,3,53.094,44,5,40.0,1,20,365.44468104586025,spruce,33,12.884640397580636,7.013130048643347,2183,2.349013973416265,2.349013973416265,0,0,0,0,0,none
A100201,26005885,3,56.094,46,5,40.0,1,20,305.53397469364364,spruce,34,12.884640397580636,7.013130048643347,2188,2.2399993749847353,2.2399993749847353,0,0,0,0,0,none
A100201,26005885,3,60.094,48,5,40.0,1,20,257.2919533653274,spruce,35,12.884640397580636,7.013130048643347,2193,2.2033344332972673,2.2033344332972673,0,0,0,0,0,none
A100201,26005885,3,65.094,50,5,40.0,1,20,218.17529790718936,spruce,36,12.884640397580636,7.013130048643347,2198,2.2235575798565352,2.2235575798565352,0,0,0,0,0,none
A100201,26005885,3,70.094,52,5,40.0,1,20,186.35724289535054,spruce,37,12.884640397580636,7.013130048643347,2203,2.2364338316369263,2.2364338316369263,0,0,0,0,0,none
A100201,26005885,3,76.094,54,5,40.0,1,20,160.1056530797408,spruce,38,12.884640397580636,7.013130048643347,2208,2.2928659144571855,2.2928659144571855,0,0,0,0,0,none
A100201,26005885,3,82.094,56,5,40.0,1,20,138.56270173152708,spruce,39,12.884640397580636,7.013130048643347,2213,2.3412703477728156,2.3412703477728156,0,0,0,0,0,none
A100201,26005885,3,88.094,59,5,40.0,1,20,120.76088214539232,spruce,40,12.884640397580636,7.013130048643347,2218,2.4253052368033408,2.4253052368033408,0,0,0,0,0,none
A100201,47258666,3,50.095,41.85762056373353,5,40.0,1,20,533.3333333333334,spruce,32,19.90104644678222,1.167252922952633,2178,2.981394891290983,2.981394891290983,0,0,0,0,0,none
A100201,47258666,3,51.095,43,5,40.0,1,20,441.88990828898164,spruce,33,19.90104644678222,1.167252922952633,2183,2.610459045825167,2.610459045825167,0,0,0,0,0,none
A100201,47258666,3,53.095,44,5,40.0,1,20,367.50939679719187,spruce,34,19.90104644678222,1.167252922952633,2188,2.3623618447649397,2.3623618447649397,0,0,0,0,0,none
A100201,47258666,3,56.095,46,5,40.0,1,20,307.0611335024845,spruce,35,19.90104644678222,1.167252922952633,2193,2.2512646725005125,2.2512646725005125,0,0,0,0,0,none
A100201,47258666,3,60.095,48,5,40.0,1,20,257.7463726432593,spruce,36,19.90104644678222,1.167252922952633,2198,2.207289097472851,2.207289097472851,0,0,0,0,0,none
A100201,47258666,3,64.095,50,5,40.0,1,20,217.52421036278707,spruce,37,19.90104644678222,1.167252922952633,2203,2.158733611283289,2.158733611283289,0,0,0,0,0,none
A100201,47258666,3,69.095,52,5,40.0,1,20,184.3091265818402,spruce,38,19.90104644678222,1.167252922952633,2208,2.157998583358217,2.157998583358217,0,0,0,0,0,none
A100201,47258666,3,74.095,54,5,40.0,1,20,157.10737444518276,spruce,39,19.90104644678222,1.167252922952633,2213,2.149554145864005,2.149554145864005,0,0,0,0,0,none
A100201,47258666,3,79.095,56,5,40.0,1,20,134.71479654874202,spruce,40,19.90104644678222,1.167252922952633,2218,2.1357058648503635,2.1357058648503635,0,0,0,0,0,none
A100201,37710362,3,50.096,41.873403615977395,5,40.0,1,20,533.3333333333334,spruce,32,11.423514783724668,3.6093701799023115,2178,2.9823870836859854,2.9823870836859854,0,0,0,0,0,none
A100201,37710362,3,51.096,43,5,40.0,1,20,442.22930878031013,spruce,33,11.423514783724668,3.6093701799023115,2183,2.6125516035155956,2.6125516035155956,0,0,0,0,0,none
A100201,37710362,3,53.096,44,5,40.0,1,20,367.9686554573333,spruce,34,11.423514783724668,3.6093701799023115,2188,2.3653903123420146,2.3653903123420146,0,0,0,0,0,none
A100201,37710362,3,56.096,46,5,40.0,1,20,307.531057370047,spruce,35,11.423514783724668,3.6093701799023115,2193,2.2547791435134017,2.2547791435134017,0,0,0,0,0,none
A100201,37710362,3,60.096,48,5,40.0,1,20,258.1769831992928,spruce,36,11.423514783724668,3.6093701799023115,2198,2.211040086120798,2.211040086120798,0,0,0,0,0,none
A100201,37710362,3,64.096,50,5,40.0,1,20,217.918761014158,spruce,37,11.423514783724668,3.6093701799023115,2203,2.162707265224071,2.162707265224071,0,0,0,0,0,none
A100201,37710362,3,69.096,52,5,40.0,1,20,184.65323028098672,spruce,38,11.423514783724668,3.6093701799023115,2208,2.162081330374874,2.162081330374874,0,0,0,0,0,none
A100201,37710362,3,74.096,54,5,40.0,1,20,157.41082158947566,spruce,39,11.423514783724668,3.6093701799023115,2213,2.153755831787424,2.153755831787424,0,0,0,0,0,none
A100201,37710362,3,79.096,56,5,40.0,1,20,134.98447716116746,spruce,40,11.423514783724668,3.6093701799023115,2218,2.140027670016086,2.140027670016086,0,0,0,0,0,none
A100201,13955168,3,50.097,41.871099101098295,5,40.0,1,20,533.3333333333334,spruce,32,17.49805102424762,9.036724988417413,2178,2.982358391967994,2.982358391967994,0,0,0,0,0,none
