plot_id,tree_id,tree_sp,dbh,height,diameter_class,tree_Factor,SI_spp,SI_m,n_tree,species,Period,coord_x,coord_y,year,volsum,vol_spruce,vol_pine,vol_birch,vol_others,vol_ROS,vol_warm,management
C09100,18811431,10,116.044,77,10,40.0,2,11,13.35201962219987,scots_pine,39,19.507000685405732,3.3596658639922983,2213,0.7936221507542991,0,0.7936221507542991,0,0,0,0,none
C09100,18811431,10,117.044,78,10,40.0,2,11,11.84069895225044,scots_pine,40,19.507000685405732,3.3596658639922983,2218,0.7189277793230052,0,0.7189277793230052,0,0,0,0,none
C09100,52011228,10,50.045,45.4041188185476,5,40.0,2,11,180.0,scots_pine,23,2.4964508622335257,6.25002756984099,2133,1.322540661907484,0,1.322540661907484,0,0,0,0,none
C09100,52011228,10,56.045,47,5,40.0,2,11,149.45365619221735,scots_pine,24,2.4964508622335257,6.25002756984099,2138,1.2974525812141224,0,1.2974525812141224,0,0,0,0,none
C09100,52011228,10,61.045,49,5,40.0,2,11,124.1384735431436,scots_pine,25,2.4964508622335257,6.25002756984099,2143,1.2482150765950712,0,1.2482150765950712,0,0,0,0,none
C09100,52011228,10,65.045,51,5,40.0,2,11,103.00130782526374,scots_pine,26,2.4964508622335257,6.25002756984099,2148,1.1698029387445523,0,1.1698029387445523,0,0,0,0,none
C09100,52011228,10,69.045,53,5,40.0,2,11,85.40208753088064,scots_pine,27,2.4964508622335257,6.25002756984099,2153,1.0936144591500494,0,1.0936144591500494,0,0,0,0,none
C09100,52011228,10,72.045,55,5,40.0,2,11,70.87180771331197,scots_pine,28,2.4964508622335257,6.25002756984099,2158,0.9987027845418959,0,0.9987027845418959,0,0,0,0,none
C09100,52011228,10,75.045,57,5,40.0,2,11,58.774074820464676,scots_pine,29,2.4964508622335257,6.25002756984099,2163,0.9100906658531086,0,0.9100906658531086,0,0,0,0,none
C09100,52011228,10,78.045,59,5,40.0,2,11,48.78740278846704,scots_pine,30,2.4964508622335257,6.25002756984099,2168,0.8288178995636103,0,0.8288178995636103,0,0,0,0,none
C09100,52011228,10,81.045,61,5,40.0,2,11,40.55742016422054,scots_pine,31,2.4964508622335257,6.25002756984099,2173,0.7546647888105055,0,0.7546647888105055,0,0,0,0,none
C09100,52011228,10,83.045,63,5,40.0,2,11,33.8364732806069,scots_pine,32,2.4964508622335257,6.25002756984099,2178,0.6743271748631331,0,0.6743271748631331,0,0,0,0,none
C09100,52011228,10,85.045,64,5,40.0,2,11,28.238184624544925,scots_pine,33,2.4964508622335257,6.25002756984099,2183,0.5942688734190958,0,0.5942688734190958,0,0,0,0,none
C09100,52011228,10,87.045,65,5,40.0,2,11,23.57157224843831,scots_pine,34,2.4964508622335257,6.25002756984099,2188,0.5234698522478907,0,0.5234698522478907,0,0,0,0,none
C09100,52011228,10,89.045,66,5,40.0,2,11,19.70788398544962,scots_pine,35,2.4964508622335257,6.25002756984099,2193,0.4615266128075621,0,0.4615266128075621,0,0,0,0,none
C09100,52011228,10,90.045,67,5,40.0,2,11,16.500856031286034,scots_pine,36,2.4964508622335257,6.25002756984099,2198,0.39928043196403,0,0.39928043196403,0,0,0,0,none
C09100,52011228,10,91.045,68,5,40.0,2,11,13.792707703466045,scots_pine,37,2.4964508622335257,6.25002756984099,2203,0.34476276945043793,0,0.34476276945043793,0,0,0,0,none
C09100,52011228,10,92.045,69,5,40.0,2,11,11.508121236999312,scots_pine,38,2.4964508622335257,6.25002756984099,2208,0.29707048085434073,0,0.29707048085434073,0,0,0,0,none
C09100,52011228,10,93.045,70,5,40.0,2,11,9.589320754981097,scots_pine,39,2.4964508622335257,6.25002756984099,2213,0.25557166456415004,0,0.25557166456415004,0,0,0,0,none
C09100,52011228,10,94.045,71,5,40.0,2,11,7.983760852085272,scots_pine,40,2.4964508622335257,6.25002756984099,2218,0.21962832873953572,0,0.21962832873953572,0,0,0,0,none
C09100,11335559,10,50.046,45.52697450098084,5,40.0,2,11,180.0,scots_pine,23,15.402999126241843,2.6067156190870855,2133,1.32467832077622,0,1.32467832077622,0,0,0,0,none
C09100,11335559,10,56.046,48,5,40.0,2,11,149.43383391176516,scots_pine,24,15.402999126241843,2.6067156190870855,2138,1.3152165508433626,0,1.3152165508433626,0,0,0,0,none
C09100,11335559,10,61.046,50,5,40.0,2,11,124.12870299937484,scots_pine,25,15.402999126241843,2.6067156190870855,2143,1.2658281785769234,0,1.2658281785769234,0,0,0,0,none
C09100,11335559,10,65.04599999999999,52,5,40.0,2,11,103.01390574929967,scots_pine,26,15.402999126241843,2.6067156190870855,2148,1.1866514707623441,0,1.1866514707623441,0,0,0,0,none
C09100,11335559,10,69.04599999999999,54,5,40.0,2,11,85.43091578618292,scots_pine,27,15.402999126241843,2.6067156190870855,2153,1.1096084908455888,0,1.1096084908455888,0,0,0,0,none
C09100,11335559,10,73.04599999999999,56,5,40.0,2,11,70.91644858638568,scots_pine,28,15.402999126241843,2.6067156190870855,2158,1.0362593677504601,0,1.0362593677504601,0,0,0,0,none
C09100,11335559,10,76.04599999999999,58,5,40.0,2,11,59.045446847267215,scots_pine,29,15.402999126241843,2.6067156190870855,2163,0.9475339113305763,0,0.9475339113305763,0,0,0,0,none
C09100,11335559,10,79.04599999999999,60,5,40.0,2,11,49.20437613802649,scots_pine,30,15.402999126241843,2.6067156190870855,2168,0.8657627005020252,0,0.8657627005020252,0,0,0,0,none
C09100,11335559,10,82.04599999999999,62,5,40.0,2,11,41.06064465422644,scots_pine,31,15.402999126241843,2.6067156190870855,2173,0.7908175615708126,0,0.7908175615708126,0,0,0,0,none
C09100,11335559,10,84.04599999999999,64,5,40.0,2,11,34.38456498610059,scots_pine,32,15.402999126241843,2.6067156190870855,2178,0.7089051059910937,0,0.7089051059910937,0,0,0,0,none
C09100,11335559,10,86.04599999999999,66,5,40.0,2,11,28.80145082533465,scots_pine,33,15.402999126241843,2.6067156190870855,2183,0.6349733932529272,0,0.6349733932529272,0,0,0,0,none
C09100,11335559,10,88.04599999999999,67,5,40.0,2,11,24.129234446434637,scots_pine,34,15.402999126241843,2.6067156190870855,2188,0.5610867743106069,0,0.5610867743106069,0,0,0,0,none
C09100,11335559,10,90.04599999999999,68,5,40.0,2,11,20.246050096674498,scots_pine,35,15.402999126241843,2.6067156190870855,2193,0.49621158686214467,0,0.49621158686214467,0,0,0,0,none
C09100,11335559,10,91.04599999999999,69,5,40.0,2,11,17.01109081791732,scots_pine,36,15.402999126241843,2.6067156190870855,2198,0.4306259823845747,0,0.4306259823845747,0,0,0,0,none
C09100,11335559,10,92.04599999999999,70,5,40.0,2,11,14.26921065708452,scots_pine,37,15.402999126241843,2.6067156190870855,2203,0.3729882908079766,0,0.3729882908079766,0,0,0,0,none
C09100,11335559,10,93.04599999999999,71,5,40.0,2,11,11.947608546104325,scots_pine,38,15.402999126241843,2.6067156190870855,2208,0.32239604871257643,0,0.32239604871257643,0,0,0,0,none
C09100,11335559,10,94.04599999999999,72,5,40.0,2,11,9.99053515534275,scots_pine,39,15.402999126241843,2.6067156190870855,2213,0.2782261272624141,0,0.2782261272624141,0,0,0,0,none
C09100,11335559,10,95.04599999999999,73,5,40.0,2,11,8.346954391734377,scots_pine,40,15.402999126241843,2.6067156190870855,2218,0.23984204317440372,0,0.23984204317440372,0,0,0,0,none
C09100,02991406,10,50.086,45.66054740752208,5,40.0,2,11,1800,scots_pine,23,16.199774213248325,0.25207534059752623,2133,13.282671754025317,0,13.282671754025317,0,0,0,0,none
C09100,02991406,10,56.086,48,5,40.0,2,11,1494.3722948837487,scots_pine,24,16.199774213248325,0.25207534059752623,2138,13.165181322066642,0,13.165181322066642,0,0,0,0,none
C09100,02991406,10,62.086,50,5,40.0,2,11,1241.5703989536119,scots_pine,25,16.199774213248325,0.25207534059752623,2143,12.975586219679833,0,12.975586219679833,0,0,0,0,none
C09100,02991406,10,67.086,52,5,40.0,2,11,1034.6676468602782,scots_pine,26,16.199774213248325,0.25207534059752623,2148,12.492466608138564,0,12.492466608138564,0,0,0,0,none
C09100,02991406,10,72.086,54,5,40.0,2,11,864.8148305740974,scots_pine,27,16.199774213248325,0.25207534059752623,2153,12.025501496211668,0,12.025501496211668,0,0,0,0,none
C09100,02991406,10,76.086,56,5,40.0,2,11,726.0238804827432,scots_pine,28,16.199774213248325,0.25207534059752623,2158,11.338586403299523,0,11.338586403299523,0,0,0,0,none
C09100,02991406,10,80.086,58,5,40.0,2,11,611.1986899763676,scots_pine,29,16.199774213248325,0.25207534059752623,2163,10.693460657731777,0,10.693460657731777,0,0,0,0,none
C09100,02991406,10,84.086,60,5,40.0,2,11,516.6251610996977,scots_pine,30,16.199774213248325,0.25207534059752623,2168,10.099190862907424,0,10.099190862907424,0,0,0,0,none
C09100,02991406,10,87.086,62,5,40.0,2,11,438.60144962904974,scots_pine,31,16.199774213248325,0.25207534059752623,2173,9.365152456443695,0,9.365152456443695,0,0,0,0,none
C09100,02991406,10,90.086,64,5,40.0,2,11,373.4995286735004,scots_pine,32,16.199774213248325,0.25207534059752623,2178,8.695838748533783,0,8.695838748533783,0,0,0,0,none
C09100,02991406,10,93.086,66,5,40.0,2,11,319.0707302116467,scots_pine,33,16.199774213248325,0.25207534059752623,2183,8.085857290396476,0,8.085857290396476,0,0,0,0,none
C09100,02991406,10,95.086,68,5,40.0,2,11,273.3920052804693,scots_pine,34,16.199774213248325,0.25207534059752623,2188,7.387376694725859,0,7.387376694725859,0,0,0,0,none
C09100,02991406,10,97.086,70,5,40.0,2,11,234.53497846222302,scots_pine,35,16.199774213248325,0.25207534059752623,2193,6.750166476550033,0,6.750166476550033,0,0,0,0,none
C09100,02991406,10,99.086,71,5,40.0,2,11,201.4181823768024,scots_pine,36,16.199774213248325,0.25207534059752623,2198,6.0921329551672825,0,6.0921329551672825,0,0,0,0,none
C09100,02991406,10,101.086,72,10,40.0,2,11,173.20172036180622,scots_pine,37,16.199774213248325,0.25207534059752623,2203,5.501735635869593,0,5.501735635869593,0,0,0,0,none
C09100,02991406,10,103.086,73,10,40.0,2,11,149.1092651360018,scots_pine,38,16.199774213248325,0.25207534059752623,2208,4.9710258688922,0,4.9710258688922,0,0,0,0,none
C09100,02991406,10,104.086,74,10,40.0,2,11,128.56627359936002,scots_pine,39,16.199774213248325,0.25207534059752623,2213,4.416737153048901,0,4.416737153048901,0,0,0,0,none
C09100,02991406,10,105.086,75,10,40.0,2,11,110.7628729514554,scots_pine,40,16.199774213248325,0.25207534059752623,2218,3.9200568148284884,0,3.9200568148284884,0,0,0,0,none
C09100,17688485,10,50.048,45.45630263052375,5,40.0,2,11,120.0,scots_pine,24,17.116567345078554,3.900749720174146,2138,0.8823546450784946,0,0.8823546450784946,0,0,0,0,none
C09100,17688485,10,55.048,47,5,40.0,2,11,97.15885058753358,scots_pine,25,17.116567345078554,3.900749720174146,2143,0.8234707578601528,0,0.8234707578601528,0,0,0,0,none
C09100,17688485,10,59.048,49,5,40.0,2,11,78.76514253888855,scots_pine,26,17.116567345078554,3.900749720174146,2148,0.7553786032093759,0,0.7553786032093759,0,0,0,0,none
C09100,17688485,10,63.048,51,5,40.0,2,11,63.84143702774909,scots_pine,27,17.116567345078554,3.900749720174146,2153,0.6921098396506602,0,0.6921098396506602,0,0,0,0,none
C09100,17688485,10,66.048,53,5,40.0,2,11,51.86954237706872,scots_pine,28,17.116567345078554,3.900749720174146,2158,0.6201760062170976,0,0.6201760062170976,0,0,0,0,none
C09100,17688485,10,69.048,55,5,40.0,2,11,42.119985328311174,scots_pine,29,17.116567345078554,3.900749720174146,2163,0.5547803188972162,0,0.5547803188972162,0,0,0,0,none
C09100,17688485,10,72.048,57,5,40.0,2,11,34.240169914618676,scots_pine,30,17.116567345078554,3.900749720174146,2168,0.4961477225748156,0,0.4961477225748156,0,0,0,0,none
C09100,17688485,10,74.048,59,5,40.0,2,11,27.897770249464486,scots_pine,31,17.116567345078554,3.900749720174146,2173,0.4343424079035624,0,0.4343424079035624,0,0,0,0,none
C09100,17688485,10,76.048,61,5,40.0,2,11,22.72867132051805,scots_pine,32,17.116567345078554,3.900749720174146,2178,0.37985305302630357,0,0.37985305302630357,0,0,0,0,none
C09100,17688485,10,78.048,62,5,40.0,2,11,18.52161045748644,scots_pine,33,17.116567345078554,3.900749720174146,2183,0.3276363965252276,0,0.3276363965252276,0,0,0,0,none
C09100,17688485,10,80.048,63,5,40.0,2,11,15.102105730208958,scots_pine,34,17.116567345078554,3.900749720174146,2188,0.28256666760338295,0,0.28256666760338295,0,0,0,0,none
C09100,17688485,10,82.048,64,5,40.0,2,11,12.334447106665559,scots_pine,35,17.116567345078554,3.900749720174146,2193,0.2439317285315567,0,0.2439317285315567,0,0,0,0,none
C09100,17688485,10,83.048,65,5,40.0,2,11,10.089464970968825,scots_pine,36,17.116567345078554,3.900749720174146,2198,0.20641759218613862,0,0.20641759218613862,0,0,0,0,none
C09100,17688485,10,84.048,66,5,40.0,2,11,8.236371448438994,scots_pine,37,17.116567345078554,3.900749720174146,2203,0.17427345178418388,0,0.17427345178418388,0,0,0,0,none
C09100,17688485,10,85.048,67,5,40.0,2,11,6.709075892671608,scots_pine,38,17.116567345078554,3.900749720174146,2208,0.14677810806315186,0,0.14677810806315186,0,0,0,0,none
C09100,17688485,10,86.048,68,5,40.0,2,11,5.457489595816991,scots_pine,39,17.116567345078554,3.900749720174146,2213,0.12341876998790087,0,0.12341876998790087,0,0,0,0,none
C09100,17688485,10,87.048,69,5,40.0,2,11,4.4346754113613,scots_pine,40,17.116567345078554,3.900749720174146,2218,0.10363974662217199,0,0.10363974662217199,0,0,0,0,none
C09100,78144968,10,50.049,45.48895792868506,5,40.0,2,11,120.0,scots_pine,24,15.47598574488364,8.554746586721524,2138,0.8827493249329529,0,0.8827493249329529,0,0,0,0,none
C09100,78144968,10,55.049,47,5,40.0,2,11,97.1642018127601,scots_pine,25,15.47598574488364,8.554746586721524,2143,0.8235359863117496,0,0.8235359863117496,0,0,0,0,none
C09100,78144968,10,59.049,49,5,40.0,2,11,78.78256976562712,scots_pine,26,15.47598574488364,8.554746586721524,2148,0.7555637616402737,0,0.7555637616402737,0,0,0,0,none
C09100,78144968,10,63.049,51,5,40.0,2,11,63.86673433903011,scots_pine,27,15.47598574488364,8.554746586721524,2153,0.6924003349574687,0,0.6924003349574687,0,0,0,0,none
C09100,78144968,10,66.049,53,5,40.0,2,11,51.901870102101185,scots_pine,28,15.47598574488364,8.554746586721524,2158,0.6205769049572369,0,0.6205769049572369,0,0,0,0,none
C09100,78144968,10,69.049,55,5,40.0,2,11,42.15512304299224,scots_pine,29,15.47598574488364,8.554746586721524,2163,0.5552557989935112,0,0.5552557989935112,0,0,0,0,none
C09100,78144968,10,72.049,57,5,40.0,2,11,34.275264096449504,scots_pine,30,15.47598574488364,8.554746586721524,2168,0.4966673827729004,0,0.4966673827729004,0,0,0,0,none
C09100,78144968,10,74.049,59,5,40.0,2,11,27.932010629381853,scots_pine,31,15.47598574488364,8.554746586721524,2173,0.4348851538044088,0,0.4348851538044088,0,0,0,0,none
C09100,78144968,10,76.049,61,5,40.0,2,11,22.760577771886016,scots_pine,32,15.47598574488364,8.554746586721524,2178,0.38039464294625436,0,0.38039464294625436,0,0,0,0,none
C09100,78144968,10,78.049,62,5,40.0,2,11,18.55044648261522,scots_pine,33,15.47598574488364,8.554746586721524,2183,0.3281535912365367,0,0.3281535912365367,0,0,0,0,none
C09100,78144968,10,80.049,63,5,40.0,2,11,15.127614360858328,scots_pine,34,15.47598574488364,8.554746586721524,2188,0.28304998140347537,0,0.28304998140347537,0,0,0,0,none
C09100,78144968,10,82.049,64,5,40.0,2,11,12.356672633594032,scots_pine,35,15.47598574488364,8.554746586721524,2193,0.24437640572406488,0,0.24437640572406488,0,0,0,0,none
C09100,78144968,10,83.049,65,5,40.0,2,11,10.108752825226484,scots_pine,36,15.47598574488364,8.554746586721524,2198,0.20681651533415196,0,0.20681651533415196,0,0,0,0,none
C09100,78144968,10,84.049,66,5,40.0,2,11,8.252895468130403,scots_pine,37,15.47598574488364,8.554746586721524,2203,0.1746267063210795,0,0.1746267063210795,0,0,0,0,none
C09100,78144968,10,85.049,67,5,40.0,2,11,6.723081982377962,scots_pine,38,15.47598574488364,8.554746586721524,2208,0.14708755831533318,0,0.14708755831533318,0,0,0,0,none
C09100,78144968,10,86.049,68,5,40.0,2,11,5.469262118556475,scots_pine,39,15.47598574488364,8.554746586721524,2213,0.12368753271214375,0,0.12368753271214375,0,0,0,0,none
C09100,78144968,10,87.049,69,5,40.0,2,11,4.444503932032789,scots_pine,40,15.47598574488364,8.554746586721524,2218,0.10387155442598794,0,0.10387155442598794,0,0,0,0,none
C09100,46009770,10,50.05,45.49131118254492,5,40.0,2,11,100.0,scots_pine,25,1.610590542567718,4.634046209715841,2143,0.7356648295628788,0,0.7356648295628788,0,0,0,0,none
C09100,46009770,10,54.05,47,5,40.0,2,11,79.2499393892971,scots_pine,26,1.610590542567718,4.634046209715841,2148,0.6556546670528623,0,0.6556546670528623,0,0,0,0,none
C09100,46009770,10,58.05,49,5,40.0,2,11,62.810757217091286,scots_pine,27,1.610590542567718,4.634046209715841,2153,0.588151182644979,0,0.588151182644979,0,0,0,0,none
C09100,46009770,10,61.05,51,5,40.0,2,11,49.931875815659915,scots_pine,28,1.610590542567718,4.634046209715841,2158,0.5163459058482152,0,0.5163459058482152,0,0,0,0,none
C09100,46009770,10,64.05,53,5,40.0,2,11,39.676973702466775,scots_pine,29,1.610590542567718,4.634046209715841,2163,0.45277774870110793,0,0.45277774870110793,0,0,0,0,none
C09100,46009770,10,67.05,55,5,40.0,2,11,31.57071639977503,scots_pine,30,1.610590542567718,4.634046209715841,2168,0.3971557758175599,0,0.3971557758175599,0,0,0,0,none
C09100,46009770,10,69.05,57,5,40.0,2,11,25.188768556560426,scots_pine,31,1.610590542567718,4.634046209715841,2173,0.34096848025676,0,0.34096848025676,0,0,0,0,none
C09100,46009770,10,71.05,59,5,40.0,2,11,20.09699163302739,scots_pine,32,1.610590542567718,4.634046209715841,2178,0.29249168138484355,0,0.29249168138484355,0,0,0,0,none
C09100,46009770,10,73.05,60,5,40.0,2,11,16.039851589179822,scots_pine,33,1.610590542567718,4.634046209715841,2183,0.24750122573025174,0,0.24750122573025174,0,0,0,0,none
C09100,46009770,10,75.05,61,5,40.0,2,11,12.811059281165274,scots_pine,34,1.610590542567718,4.634046209715841,2188,0.20944379076828754,0,0.20944379076828754,0,0,0,0,none
C09100,46009770,10,76.05,62,5,40.0,2,11,10.251759885564896,scots_pine,35,1.610590542567718,4.634046209715841,2193,0.17360682754050805,0,0.17360682754050805,0,0,0,0,none
C09100,46009770,10,77.05,63,5,40.0,2,11,8.18298944361608,scots_pine,36,1.610590542567718,4.634046209715841,2198,0.14350267953785387,0,0.14350267953785387,0,0,0,0,none
C09100,46009770,10,78.05,64,5,40.0,2,11,6.517314114642832,scots_pine,37,1.610590542567718,4.634046209715841,2203,0.11832829186732095,0,0.11832829186732095,0,0,0,0,none
C09100,46009770,10,79.05,65,5,40.0,2,11,5.178504595163845,scots_pine,38,1.610590542567718,4.634046209715841,2208,0.09731668733229742,0,0.09731668733229742,0,0,0,0,none
C09100,46009770,10,80.05,66,5,40.0,2,11,4.108685138937527,scots_pine,39,1.610590542567718,4.634046209715841,2213,0.07989855836554177,0,0.07989855836554177,0,0,0,0,none
C09100,46009770,10,81.05,67,5,40.0,2,11,3.256236869899848,scots_pine,40,1.610590542567718,4.634046209715841,2218,0.06550803433734555,0,0.06550803433734555,0,0,0,0,none
C09100,82495153,10,50.051,45.37759333765028,5,40.0,2,11,100.0,scots_pine,25,6.090359758412404,16.69708095263597,2143,0.7345999136847903,0,0.7345999136847903,0,0,0,0,none
C09100,82495153,10,54.051,47,5,40.0,2,11,79.26380259759831,scots_pine,26,6.090359758412404,16.69708095263597,2148,0.6557852761889872,0,0.6557852761889872,0,0,0,0,none
C09100,82495153,10,58.051,49,5,40.0,2,11,62.83322335829846,scots_pine,27,6.090359758412404,16.69708095263597,2153,0.5883756839266173,0,0.5883756839266173,0,0,0,0,none
C09100,82495153,10,61.051,51,5,40.0,2,11,49.96127334231572,scots_pine,28,6.090359758412404,16.69708095263597,2158,0.5166622069083101,0,0.5166622069083101,0,0,0,0,none
C09100,82495153,10,64.051,53,5,40.0,2,11,39.708733065007145,scots_pine,29,6.090359758412404,16.69708095263597,2163,0.45315083439367115,0,0.45315083439367115,0,0,0,0,none
C09100,82495153,10,67.051,55,5,40.0,2,11,31.60194128646133,scots_pine,30,6.090359758412404,16.69708095263597,2168,0.39755779867826196,0,0.39755779867826196,0,0,0,0,none
C09100,82495153,10,69.051,57,5,40.0,2,11,25.218600917256477,scots_pine,31,6.090359758412404,16.69708095263597,2173,0.3413801568592706,0,0.3413801568592706,0,0,0,0,none
C09100,82495153,10,71.051,59,5,40.0,2,11,20.124158770559006,scots_pine,32,6.090359758412404,16.69708095263597,2178,0.2928937433581734,0,0.2928937433581734,0,0,0,0,none
