plot_id,tree_id,tree_sp,dbh,height,diameter_class,tree_Factor,SI_spp,SI_m,n_tree,species,Period,coord_x,coord_y,year,volsum,vol_spruce,vol_pine,vol_birch,vol_others,vol_ROS,vol_warm,management
B14444,8485140,10,48.04,47,5,40.0,2,11,48.26211845444227,scots_pine,25,2.4964508622335257,6.25002756984099,2141,0.3443219376206479,0,0.3443219376206479,0,0,0,0,none
B14444,8485140,10,46.04,48,5,40.0,2,11,28.194414722674566,scots_pine,26,2.4964508622335257,6.25002756984099,2146,0.19357013899473718,0,0.19357013899473718,0,0,0,0,none
B14444,8485140,10,44.04,49,5,40.0,2,11,15.923577814134404,scots_pine,27,2.4964508622335257,6.25002756984099,2151,0.10505787044242518,0,0.10505787044242518,0,0,0,0,none
B14444,8485140,10,42.04,50,5,40.0,2,11,8.685443232515933,scots_pine,28,2.4964508622335257,6.25002756984099,2156,0.05499300330665474,0,0.05499300330665474,0,0,0,0,none
B14444,8485140,10,39.04,51,5,40.0,2,11,4.590613576770219,scots_pine,29,2.4964508622335257,6.25002756984099,2161,0.027130793532468545,0,0.027130793532468545,0,0,0,0,none
B14444,8485140,10,36.04,52,5,40.0,2,11,2.3198720630705507,scots_pine,30,2.4964508622335257,6.25002756984099,2166,0.01277564720045021,0,0.01277564720045021,0,0,0,0,none
B14444,8485140,10,33.04,53,5,40.0,2,11,1.119591625367204,scots_pine,31,2.4964508622335257,6.25002756984099,2171,0.005737658573447028,0,0.005737658573447028,0,0,0,0,none
B14444,8485140,10,30.04,54,5,40.0,2,11,0.5144010901199688,scots_pine,32,2.4964508622335257,6.25002756984099,2176,0.0024513409175765284,0,0.0024513409175765284,0,0,0,0,none
B14444,8485140,10,27.04,55,5,40.0,2,11,0,scots_pine,33,2.4964508622335257,6.25002756984099,2181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
B14444,1833825,10,50.041,45.44930170871426,5,40.0,2,11,80.0,scots_pine,25,13.473968477972633,11.56999159578401,2141,0.5880824837894929,0,0.5880824837894929,0,0,0,0,none
B14444,1833825,10,48.041,47,5,40.0,2,11,47.68705428901644,scots_pine,26,13.473968477972633,11.56999159578401,2146,0.34022768934224507,0,0.34022768934224507,0,0,0,0,none
B14444,1833825,10,46.041,48,5,40.0,2,11,27.498750643685995,scots_pine,27,13.473968477972633,11.56999159578401,2151,0.18879881489824585,0,0.18879881489824585,0,0,0,0,none
B14444,1833825,10,44.041,49,5,40.0,2,11,15.326566314196844,scots_pine,28,13.473968477972633,11.56999159578401,2156,0.10112161503419556,0,0.10112161503419556,0,0,0,0,none
B14444,1833825,10,41.041,50,5,40.0,2,11,8.284147056069573,scots_pine,29,13.473968477972633,11.56999159578401,2161,0.0510997895952972,0,0.0510997895952972,0,0,0,0,none
B14444,1833825,10,38.041,51,5,40.0,2,11,4.286400272793662,scots_pine,30,13.473968477972633,11.56999159578401,2166,0.024671785486506195,0,0.024671785486506195,0,0,0,0,none
B14444,1833825,10,35.041,52,5,40.0,2,11,2.120719914497373,scots_pine,31,13.473968477972633,11.56999159578401,2171,0.01137197204233955,0,0.01137197204233955,0,0,0,0,none
B14444,1833825,10,32.041,53,5,40.0,2,11,1.0002087762414493,scots_pine,32,13.473968477972633,11.56999159578401,2176,0.004991068318355889,0,0.004991068318355889,0,0,0,0,none
B14444,1833825,10,29.040999999999997,54,5,40.0,2,11,0,scots_pine,33,13.473968477972633,11.56999159578401,2181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
B14444,1559228,10,50.042,45.64029685349972,5,40.0,2,11,80.0,scots_pine,26,6.172838952613022,14.66490135452855,2146,0.5895511695845823,0,0.5895511695845823,0,0,0,0,none
B14444,1559228,10,48.042,47,5,40.0,2,11,47.08882312604133,scots_pine,27,6.172838952613022,14.66490135452855,2151,0.3359679450834694,0,0.3359679450834694,0,0,0,0,none
B14444,1559228,10,46.042,48,5,40.0,2,11,26.80635696179316,scots_pine,28,6.172838952613022,14.66490135452855,2156,0.1840497026699675,0,0.1840497026699675,0,0,0,0,none
B14444,1559228,10,43.042,49,5,40.0,2,11,14.809018866861985,scots_pine,29,6.172838952613022,14.66490135452855,2161,0.09522095730929805,0,0.09522095730929805,0,0,0,0,none
B14444,1559228,10,40.042,50,5,40.0,2,11,7.8405949181947925,scots_pine,30,6.172838952613022,14.66490135452855,2166,0.04711513818101198,0,0.04711513818101198,0,0,0,0,none
B14444,1559228,10,37.042,51,5,40.0,2,11,3.974094591558413,scots_pine,31,6.172838952613022,14.66490135452855,2171,0.022277464033014067,0,0.022277464033014067,0,0,0,0,none
B14444,1559228,10,34.042,52,5,40.0,2,11,1.9226485621992049,scots_pine,32,6.172838952613022,14.66490135452855,2176,0.01003956418700064,0,0.01003956418700064,0,0,0,0,none
B14444,1559228,10,31.042,53,5,40.0,2,11,0.8871238453531567,scots_pine,33,6.172838952613022,14.66490135452855,2181,0.004310983551696626,0,0.004310983551696626,0,0,0,0,none
B14444,1559228,10,28.042,54,5,40.0,2,11,0,scots_pine,34,6.172838952613022,14.66490135452855,2186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
B14444,4948382,10,50.043,45.61299371342478,5,40.0,2,11,80.0,scots_pine,27,8.7061191525904,18.469124302375505,2151,0.5893577170031921,0,0.5893577170031921,0,0,0,0,none
B14444,4948382,10,48.043,47,5,40.0,2,11,46.503218874219684,scots_pine,28,8.7061191525904,18.469124302375505,2156,0.3317980801542466,0,0.3317980801542466,0,0,0,0,none
B14444,4948382,10,46.043,48,5,40.0,2,11,26.246374573038054,scots_pine,29,8.7061191525904,18.469124302375505,2161,0.18020949468786648,0,0.18020949468786648,0,0,0,0,none
B14444,4948382,10,43.043,49,5,40.0,2,11,14.365321116159455,scots_pine,30,8.7061191525904,18.469124302375505,2166,0.09237039757081274,0,0.09237039757081274,0,0,0,0,none
B14444,4948382,10,40.043,50,5,40.0,2,11,7.540252208932296,scots_pine,31,8.7061191525904,18.469124302375505,2171,0.04531152738285786,0,0.04531152738285786,0,0,0,0,none
B14444,4948382,10,37.043,51,5,40.0,2,11,3.784812205045773,scots_pine,32,8.7061191525904,18.469124302375505,2176,0.02121697056567626,0,0.02121697056567626,0,0,0,0,none
B14444,4948382,10,34.043,52,5,40.0,2,11,1.8153023249468,scots_pine,33,8.7061191525904,18.469124302375505,2181,0.009479282104557767,0,0.009479282104557767,0,0,0,0,none
B14444,4948382,10,31.043,53,5,40.0,2,11,0.8299836299746018,scots_pine,34,8.7061191525904,18.469124302375505,2186,0.004033417021147247,0,0.004033417021147247,0,0,0,0,none
B14444,4948382,10,28.043,54,5,40.0,2,11,0,scots_pine,35,8.7061191525904,18.469124302375505,2191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
B14444,9370176,10,50.044,45.478701156826666,5,40.0,2,11,80.0,scots_pine,28,12.764374212406668,11.942546058932981,2156,0.5883495029030574,0,0.5883495029030574,0,0,0,0,none
B14444,9370176,10,48.044,47,5,40.0,2,11,46.11601678642025,scots_pine,29,12.764374212406668,11.942546058932981,2161,0.32904363130012776,0,0.32904363130012776,0,0,0,0,none
B14444,9370176,10,45.044,48,5,40.0,2,11,25.79289441463863,scots_pine,30,12.764374212406668,11.942546058932981,2166,0.17265498099034612,0,0.17265498099034612,0,0,0,0,none
B14444,9370176,10,42.044,49,5,40.0,2,11,13.848344844442892,scots_pine,31,12.764374212406668,11.942546058932981,2171,0.08677558962178801,0,0.08677558962178801,0,0,0,0,none
B14444,9370176,10,39.044,50,5,40.0,2,11,7.118327195631499,scots_pine,32,12.764374212406668,11.942546058932981,2176,0.0416708157596158,0,0.0416708157596158,0,0,0,0,none
B14444,9370176,10,36.044,51,5,40.0,2,11,3.500448446793468,scots_pine,33,12.764374212406668,11.942546058932981,2181,0.019111494258865363,0,0.019111494258865363,0,0,0,0,none
B14444,9370176,10,33.044,52,5,40.0,2,11,1.6429788297834045,scots_pine,34,12.764374212406668,11.942546058932981,2186,0.008355273147524375,0,0.008355273147524375,0,0,0,0,none
B14444,9370176,10,30.043999999999997,53,5,40.0,2,11,0.7368648323622173,scots_pine,35,12.764374212406668,11.942546058932981,2191,0.0034878321179013594,0,0.0034878321179013594,0,0,0,0,none
B14444,9370176,10,26.043999999999997,53,5,40.0,2,11,0,scots_pine,36,12.764374212406668,11.942546058932981,2196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
B14444,4741563,10,50.045,45.60939919312618,5,40.0,2,11,80.0,scots_pine,29,7.141232177655839,2.161306573944737,2161,0.5893591960668605,0,0.5893591960668605,0,0,0,0,none
B14444,4741563,10,47.045,47,5,40.0,2,11,45.71320462881875,scots_pine,30,7.141232177655839,2.161306573944737,2166,0.31811694449120964,0,0.31811694449120964,0,0,0,0,none
B14444,4741563,10,44.045,48,5,40.0,2,11,25.094381834578485,scots_pine,31,7.141232177655839,2.161306573944737,2171,0.1637547449641167,0,0.1637547449641167,0,0,0,0,none
B14444,4741563,10,41.045,49,5,40.0,2,11,13.2017206547711,scots_pine,32,7.141232177655839,2.161306573944737,2176,0.08061081607380845,0,0.08061081607380845,0,0,0,0,none
B14444,4741563,10,38.045,50,5,40.0,2,11,6.6517311607014085,scots_pine,33,7.141232177655839,2.161306573944737,2181,0.03793310723417449,0,0.03793310723417449,0,0,0,0,none
B14444,4741563,10,35.045,51,5,40.0,2,11,3.2027802265416514,scots_pine,34,7.141232177655839,2.161306573944737,2186,0.01703144822458572,0,0.01703144822458572,0,0,0,0,none
B14444,4741563,10,32.045,52,5,40.0,2,11,1.4753168402041523,scots_pine,35,7.141232177655839,2.161306573944737,2191,0.007307479510337171,0,0.007307479510337171,0,0,0,0,none
B14444,4741563,10,28.045,53,5,40.0,2,11,0.6483971607136808,scots_pine,36,7.141232177655839,2.161306573944737,2196,0.002913461985650537,0,0.002913461985650537,0,0,0,0,none
B14444,4741563,10,24.045,53,5,40.0,2,11,0,scots_pine,37,7.141232177655839,2.161306573944737,2201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
B14444,7323480,10,50.046,45.53452600136961,5,40.0,2,11,80.0,scots_pine,30,17.239331153341467,0.39550199032688527,2166,0.5888034308092235,0,0.5888034308092235,0,0,0,0,none
B14444,7323480,10,47.046,47,5,40.0,2,11,45.35208444759278,scots_pine,31,17.239331153341467,0.39550199032688527,2171,0.3156118308736426,0,0.3156118308736426,0,0,0,0,none
B14444,7323480,10,44.046,48,5,40.0,2,11,24.67397635987635,scots_pine,32,17.239331153341467,0.39550199032688527,2176,0.16101547689486181,0,0.16101547689486181,0,0,0,0,none
B14444,7323480,10,41.046,49,5,40.0,2,11,12.87736267648196,scots_pine,33,17.239331153341467,0.39550199032688527,2181,0.07863229689598125,0,0.07863229689598125,0,0,0,0,none
B14444,7323480,10,38.046,50,5,40.0,2,11,6.43381757662697,scots_pine,34,17.239331153341467,0.39550199032688527,2186,0.03669136368330783,0,0.03669136368330783,0,0,0,0,none
B14444,7323480,10,35.046,51,5,40.0,2,11,3.080611906677462,scots_pine,35,17.239331153341467,0.39550199032688527,2191,0.016382224517043274,0,0.016382224517043274,0,0,0,0,none
B14444,7323480,10,32.046,52,5,40.0,2,11,1.4099403576242366,scots_pine,36,17.239331153341467,0.39550199032688527,2196,0.006983843140069092,0,0.006983843140069092,0,0,0,0,none
B14444,7323480,10,28.046,53,5,40.0,2,11,0.6163729922870298,scots_pine,37,17.239331153341467,0.39550199032688527,2201,0.002769638244867203,0,0.002769638244867203,0,0,0,0,none
B14444,7323480,10,24.046,53,5,40.0,2,11,0,scots_pine,38,17.239331153341467,0.39550199032688527,2206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
B14444,7358049,10,50.047,45.63292525568943,5,40.0,2,11,80.0,scots_pine,31,0.062257156503842115,15.497932934491956,2171,0.5895672031977532,0,0.5895672031977532,0,0,0,0,none
B14444,7358049,10,47.047,47,5,40.0,2,11,44.96335096562962,scots_pine,32,0.062257156503842115,15.497932934491956,2176,0.312914421585618,0,0.312914421585618,0,0,0,0,none
B14444,7358049,10,44.047,48,5,40.0,2,11,24.275204276992504,scots_pine,33,0.062257156503842115,15.497932934491956,2181,0.15841724591894554,0,0.15841724591894554,0,0,0,0,none
B14444,7358049,10,41.047,49,5,40.0,2,11,12.56663185394132,scots_pine,34,0.062257156503842115,15.497932934491956,2186,0.0767368879766792,0,0.0767368879766792,0,0,0,0,none
B14444,7358049,10,38.047,50,5,40.0,2,11,6.244812794049783,scots_pine,35,0.062257156503842115,15.497932934491956,2191,0.035614423109766154,0,0.035614423109766154,0,0,0,0,none
B14444,7358049,10,35.047,51,5,40.0,2,11,2.9715722614577165,scots_pine,36,0.062257156503842115,15.497932934491956,2196,0.0158027847137086,0,0.0158027847137086,0,0,0,0,none
B14444,7358049,10,31.046999999999997,52,5,40.0,2,11,1.353042616990113,scots_pine,37,0.062257156503842115,15.497932934491956,2201,0.00652863944996616,0,0.00652863944996616,0,0,0,0,none
B14444,7358049,10,27.046999999999997,53,5,40.0,2,11,0.5813328119706802,scots_pine,38,0.062257156503842115,15.497932934491956,2206,0.0025461469489868956,0,0.0025461469489868956,0,0,0,0,none
B14444,7358049,10,23.046999999999997,53,5,40.0,2,11,0,scots_pine,39,0.062257156503842115,15.497932934491956,2211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
B14444,5554011,10,50.048,45.819471173661725,5,40.0,2,11,80.0,scots_pine,32,16.56270721463024,8.526963084724613,2176,0.5910021238213514,0,0.5910021238213514,0,0,0,0,none
B14444,5554011,10,47.048,47,5,40.0,2,11,44.63252475215168,scots_pine,33,16.56270721463024,8.526963084724613,2181,0.3106198822391795,0,0.3106198822391795,0,0,0,0,none
B14444,5554011,10,44.048,48,5,40.0,2,11,23.908594504388642,scots_pine,34,16.56270721463024,8.526963084724613,2186,0.1560287751329409,0,0.1560287751329409,0,0,0,0,none
B14444,5554011,10,41.048,49,5,40.0,2,11,12.312626175217165,scots_pine,35,16.56270721463024,8.526963084724613,2191,0.07518777618200576,0,0.07518777618200576,0,0,0,0,none
B14444,5554011,10,38.048,50,5,40.0,2,11,6.081939891359609,scots_pine,36,16.56270721463024,8.526963084724613,2196,0.034686461158650914,0,0.034686461158650914,0,0,0,0,none
B14444,5554011,10,35.048,51,5,40.0,2,11,2.8796868955271693,scots_pine,37,16.56270721463024,8.526963084724613,2201,0.015314543012515933,0,0.015314543012515933,0,0,0,0,none
B14444,5554011,10,31.048000000000002,52,5,40.0,2,11,1.306931409779313,scots_pine,38,16.56270721463024,8.526963084724613,2206,0.006306310677834399,0,0.006306310677834399,0,0,0,0,none
B14444,5554011,10,27.048000000000002,52,5,40.0,2,11,0.5594881634601955,scots_pine,39,16.56270721463024,8.526963084724613,2211,0.0024358965245975172,0,0.0024358965245975172,0,0,0,0,none
B14444,5554011,10,23.048000000000002,52,5,40.0,2,11,0,scots_pine,40,16.56270721463024,8.526963084724613,2216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
B14444,3117681,10,50.049,45.57762611284158,5,40.0,2,11,80.0,scots_pine,33,12.109580020618694,15.335491744742043,2181,0.5891749072546746,0,0.5891749072546746,0,0,0,0,none
B14444,3117681,10,47.049,47,5,40.0,2,11,44.2978179584951,scots_pine,34,12.109580020618694,15.335491744742043,2186,0.3082982200663811,0,0.3082982200663811,0,0,0,0,none
B14444,3117681,10,44.049,48,5,40.0,2,11,23.610608587587617,scots_pine,35,12.109580020618694,15.335491744742043,2191,0.1540880366918423,0,0.1540880366918423,0,0,0,0,none
B14444,3117681,10,41.049,49,5,40.0,2,11,12.088886011443453,scots_pine,36,12.109580020618694,15.335491744742043,2196,0.07382340697321674,0,0.07382340697321674,0,0,0,0,none
B14444,3117681,10,38.049,50,5,40.0,2,11,5.942748691706085,scots_pine,37,12.109580020618694,15.335491744742043,2201,0.033893515352189214,0,0.033893515352189214,0,0,0,0,none
B14444,3117681,10,34.049,51,5,40.0,2,11,2.8049124367773053,scots_pine,38,12.109580020618694,15.335491744742043,2206,0.01452991450869011,0,0.01452991450869011,0,0,0,0,none
B14444,3117681,10,30.049,52,5,40.0,2,11,1.2516330321009361,scots_pine,39,12.109580020618694,15.335491744742043,2211,0.0058842923644002445,0,0.0058842923644002445,0,0,0,0,none
B14444,3117681,10,26.049,52,5,40.0,2,11,0.5286047195523789,scots_pine,40,12.109580020618694,15.335491744742043,2216,0.002244681305447325,0,0.002244681305447325,0,0,0,0,none
B14444,1299700,10,50.05,45.590139851438465,5,40.0,2,11,80.0,scots_pine,34,0.17878204742490134,16.45460010843871,2186,0.5892846345715231,0,0.5892846345715231,0,0,0,0,none
B14444,1299700,10,47.05,47,5,40.0,2,11,44.084674047837105,scots_pine,35,0.17878204742490134,16.45460010843871,2191,0.30682250009760054,0,0.30682250009760054,0,0,0,0,none
B14444,1299700,10,44.05,48,5,40.0,2,11,23.366106526055024,scots_pine,36,0.17878204742490134,16.45460010843871,2196,0.15249625538825362,0,0.15249625538825362,0,0,0,0,none
B14444,1299700,10,41.05,49,5,40.0,2,11,11.908247364196717,scots_pine,37,0.17878204742490134,16.45460010843871,2201,0.07272218257966442,0,0.07272218257966442,0,0,0,0,none
B14444,1299700,10,38.05,50,5,40.0,2,11,5.836138260692954,scots_pine,38,0.17878204742490134,16.45460010843871,2206,0.03328635203126369,0,0.03328635203126369,0,0,0,0,none
B14444,1299700,10,34.05,51,5,40.0,2,11,2.7453458908329975,scots_pine,39,0.17878204742490134,16.45460010843871,2211,0.014221723401362902,0,0.014221723401362902,0,0,0,0,none
B14444,1299700,10,30.049999999999997,52,5,40.0,2,11,1.2258049075636739,scots_pine,40,0.17878204742490134,16.45460010843871,2216,0.005763016402745276,0,0.005763016402745276,0,0,0,0,none
B14444,4312409,10,50.051,45.630376224396024,5,40.0,2,11,80.0,scots_pine,35,2.886308004580962,0.2818458838488591,2191,0.589605520258344,0,0.589605520258344,0,0,0,0,none
B14444,4312409,10,47.051,47,5,40.0,2,11,43.84853465841047,scots_pine,36,2.886308004580962,0.2818458838488591,2196,0.3051866569385087,0,0.3051866569385087,0,0,0,0,none
B14444,4312409,10,44.051,48,5,40.0,2,11,23.137103277906704,scots_pine,37,2.886308004580962,0.2818458838488591,2201,0.15100554653747655,0,0.15100554653747655,0,0,0,0,none
B14444,4312409,10,41.051,49,5,40.0,2,11,11.756894303980586,scots_pine,38,2.886308004580962,0.2818458838488591,2206,0.07179974911798755,0,0.07179974911798755,0,0,0,0,none
B14444,4312409,10,38.051,50,5,40.0,2,11,5.74326722722818,scots_pine,39,2.886308004580962,0.2818458838488591,2211,0.03275752142795678,0,0.03275752142795678,0,0,0,0,none
B14444,4312409,10,34.051,51,5,40.0,2,11,2.703242113446695,scots_pine,40,2.886308004580962,0.2818458838488591,2216,0.014003980902826677,0,0.014003980902826677,0,0,0,0,none
B14444,2081254,10,50.052,45.67359161037966,5,40.0,2,11,80.0,scots_pine,36,8.138439882587159,19.50444684874624,2196,0.5899491065962317,0,0.5899491065962317,0,0,0,0,none
B14444,2081254,10,47.052,47,5,40.0,2,11,43.66005009697483,scots_pine,37,8.138439882587159,19.50444684874624,2201,0.3038824183908158,0,0.3038824183908158,0,0,0,0,none
B14444,2081254,10,44.052,48,5,40.0,2,11,22.972351246913274,scots_pine,38,8.138439882587159,19.50444684874624,2206,0.14993411118716174,0,0.14993411118716174,0,0,0,0,none
B14444,2081254,10,41.052,49,5,40.0,2,11,11.636610117700863,scots_pine,39,8.138439882587159,19.50444684874624,2211,0.07106701136727095,0,0.07106701136727095,0,0,0,0,none
B14444,2081254,10,38.052,50,5,40.0,2,11,5.687714088055581,scots_pine,40,8.138439882587159,19.50444684874624,2216,0.03244151645258468,0,0.03244151645258468,0,0,0,0,none
B14444,8408257,10,50.053,45.77914892758538,5,40.0,2,11,80.0,scots_pine,37,9.758429836104048,17.107128251907394,2201,0.5907675034700537,0,0.5907675034700537,0,0,0,0,none
B14444,8408257,10,47.053,47,5,40.0,2,11,43.54094394441994,scots_pine,38,9.758429836104048,17.107128251907394,2206,0.30306101352397236,0,0.30306101352397236,0,0,0,0,none
B14444,8408257,10,44.053,48,5,40.0,2,11,22.84048103620064,scots_pine,39,9.758429836104048,17.107128251907394,2211,0.14907723694560016,0,0.14907723694560016,0,0,0,0,none
B14444,8408257,10,41.053,49,5,40.0,2,11,11.576075078190906,scots_pine,40,9.758429836104048,17.107128251907394,2216,0.07069914454896631,0,0.07069914454896631,0,0,0,0,none
B14444,6955176,10,50.054,45.541907670064504,5,40.0,2,11,80.0,scots_pine,38,6.839056726049049,2.891954416761935,2206,0.5889748855633746,0,0.5889748855633746,0,0,0,0,none
B14444,6955176,10,47.054,47,5,40.0,2,11,43.41442430808142,scots_pine,39,6.839056726049049,2.891954416761935,2211,0.30218796538454373,0,0.30218796538454373,0,0,0,0,none
B14444,6955176,10,44.054,48,5,40.0,2,11,22.785917126655516,scots_pine,40,6.839056726049049,2.891954416761935,2216,0.14872490121339743,0,0.14872490121339743,0,0,0,0,none
B14444,8255478,10,50.055,45.417844715932254,5,40.0,2,11,80.0,scots_pine,39,3.398814284345155,2.9889359787772496,2211,0.5880440532646504,0,0.5880440532646504,0,0,0,0,none
B14444,8255478,10,47.055,46,5,40.0,2,11,43.4359194368927,scots_pine,40,3.398814284345155,2.9889359787772496,2216,0.29870613152821907,0,0.29870613152821907,0,0,0,0,none
B14444,1650213,10,50.056,45.575228745963095,5,40.0,2,11,80.0,scots_pine,40,10.192265884351173,5.938941715738091,2216,0.5892575595287385,0,0.5892575595287385,0,0,0,0,none
