plot_id,tree_id,tree_sp,dbh,height,diameter_class,tree_Factor,SI_spp,SI_m,n_tree,species,Period,coord_x,coord_y,year,volsum,vol_spruce,vol_pine,vol_birch,vol_others,vol_ROS,vol_warm,management
B08199,34874354,3,58.09,44,5,40.0,1,20,420.1030871508207,spruce,32,18.9659834814533,12.901712805208872,2175,3.146852103105368,3.146852103105368,0,0,0,0,0,none
B08199,34874354,3,64.09,46,5,40.0,1,20,364.53515052075545,spruce,33,18.9659834814533,12.901712805208872,2180,3.353765159927924,3.353765159927924,0,0,0,0,0,none
B08199,34874354,3,70.09,48,5,40.0,1,20,318.8138708146492,spruce,34,18.9659834814533,12.901712805208872,2185,3.548576855340062,3.548576855340062,0,0,0,0,0,none
B08199,34874354,3,77.09,50,5,40.0,1,20,279.9028234342198,spruce,35,18.9659834814533,12.901712805208872,2190,3.804183211185733,3.804183211185733,0,0,0,0,0,none
B08199,34874354,3,84.09,53,5,40.0,1,20,246.72763556527596,spruce,36,18.9659834814533,12.901712805208872,2195,4.112552513132142,4.112552513132142,0,0,0,0,0,none
B08199,34874354,3,91.09,56,5,40.0,1,20,217.8150992242548,spruce,37,18.9659834814533,12.901712805208872,2200,4.393672684334941,4.393672684334941,0,0,0,0,0,none
B08199,34874354,3,98.09,59,5,40.0,1,20,192.45297091550836,spruce,38,18.9659834814533,12.901712805208872,2205,4.643380504295078,4.643380504295078,0,0,0,0,0,none
B08199,34874354,3,104.09,62,10,40.0,1,20,170.21597584494899,spruce,39,18.9659834814533,12.901712805208872,2210,4.977716529898343,4.977716529898343,0,0,0,0,0,none
B08199,34874354,3,110.09,65,10,40.0,1,20,150.6536750412358,spruce,40,18.9659834814533,12.901712805208872,2215,5.282025323277502,5.282025323277502,0,0,0,0,0,none
B08199,24411409,3,50.091,41.88893581256587,5,40.0,1,20,573.3333333333334,spruce,30,11.31324225087855,9.37331675322504,2165,3.206463308972108,3.206463308972108,0,0,0,0,0,none
B08199,24411409,3,53.091,43,5,40.0,1,20,488.8241339807446,spruce,31,11.31324225087855,9.37331675322504,2170,3.0829036441231312,3.0829036441231312,0,0,0,0,0,none
B08199,24411409,3,58.091,44,5,40.0,1,20,420.13928109041274,spruce,32,11.31324225087855,9.37331675322504,2175,3.1472148195144234,3.1472148195144234,0,0,0,0,0,none
B08199,24411409,3,64.09100000000001,46,5,40.0,1,20,364.4742810070338,spruce,33,11.31324225087855,9.37331675322504,2180,3.353293554036513,3.353293554036513,0,0,0,0,0,none
B08199,24411409,3,70.09100000000001,48,5,40.0,1,20,318.6946251910469,spruce,34,11.31324225087855,9.37331675322504,2185,3.547335101364573,3.547335101364573,0,0,0,0,0,none
B08199,24411409,3,77.09100000000001,50,5,40.0,1,20,279.7182813711131,spruce,35,11.31324225087855,9.37331675322504,2190,3.8017583839002596,3.8017583839002596,0,0,0,0,0,none
B08199,24411409,3,84.09100000000001,53,5,40.0,1,20,246.50794899717397,spruce,36,11.31324225087855,9.37331675322504,2195,4.108973474676121,4.108973474676121,0,0,0,0,0,none
B08199,24411409,3,91.09100000000001,56,5,40.0,1,20,217.58285655128876,spruce,37,11.31324225087855,9.37331675322504,2200,4.38906982405014,4.38906982405014,0,0,0,0,0,none
B08199,24411409,3,98.09100000000001,59,5,40.0,1,20,192.22402524620352,spruce,38,11.31324225087855,9.37331675322504,2205,4.637937139104225,4.637937139104225,0,0,0,0,0,none
B08199,24411409,3,104.09100000000001,62,10,40.0,1,20,170.01730318443472,spruce,39,11.31324225087855,9.37331675322504,2210,4.972028499337441,4.972028499337441,0,0,0,0,0,none
B08199,24411409,3,110.09100000000001,65,10,40.0,1,20,150.48574105739505,spruce,40,11.31324225087855,9.37331675322504,2215,5.276248234631652,5.276248234631652,0,0,0,0,0,none
B08199,37247607,3,50.092,41.833125915953566,5,40.0,1,20,586.6666666666666,spruce,31,7.571611865012045,3.763885200596424,2170,3.2776792282634575,3.2776792282634575,0,0,0,0,0,none
B08199,37247607,3,53.092,43,5,40.0,1,20,500.55063642103534,spruce,32,7.571611865012045,3.763885200596424,2175,3.1569612170384787,3.1569612170384787,0,0,0,0,0,none
B08199,37247607,3,57.092,44,5,40.0,1,20,429.24122106161997,spruce,33,7.571611865012045,3.763885200596424,2180,3.1223583645916473,3.1223583645916473,0,0,0,0,0,none
B08199,37247607,3,62.092,46,5,40.0,1,20,369.69353197501044,spruce,34,7.571611865012045,3.763885200596424,2185,3.2237013455299466,3.2237013455299466,0,0,0,0,0,none
B08199,37247607,3,68.092,48,5,40.0,1,20,319.12892682097834,spruce,35,7.571611865012045,3.763885200596424,2190,3.382458833335775,3.382458833335775,0,0,0,0,0,none
B08199,37247607,3,75.092,50,5,40.0,1,20,276.3049753586376,spruce,36,7.571611865012045,3.763885200596424,2195,3.592208648527123,3.592208648527123,0,0,0,0,0,none
B08199,37247607,3,81.092,52,5,40.0,1,20,239.79577531704163,spruce,37,7.571611865012045,3.763885200596424,2200,3.688672388962873,3.688672388962873,0,0,0,0,0,none
B08199,37247607,3,87.092,54,5,40.0,1,20,208.0379050876293,spruce,38,7.571611865012045,3.763885200596424,2205,3.7491394869209156,3.7491394869209156,0,0,0,0,0,none
B08199,37247607,3,93.092,56,5,40.0,1,20,180.51709971570594,spruce,39,7.571611865012045,3.763885200596424,2210,3.7782178101781363,3.7782178101781363,0,0,0,0,0,none
B08199,37247607,3,98.092,58,5,40.0,1,20,156.86019344570076,spruce,40,7.571611865012045,3.763885200596424,2215,3.7189225155173946,3.7189225155173946,0,0,0,0,0,none
B08199,28745105,3,50.093,41.84292076473761,5,40.0,1,20,586.6666666666666,spruce,31,15.906023348112857,9.758018783592405,2170,3.2783987933107626,3.2783987933107626,0,0,0,0,0,none
B08199,28745105,3,53.093,43,5,40.0,1,20,500.66047555756757,spruce,32,15.906023348112857,9.758018783592405,2175,3.157755158039395,3.157755158039395,0,0,0,0,0,none
B08199,28745105,3,57.093,44,5,40.0,1,20,429.3539174018505,spruce,33,15.906023348112857,9.758018783592405,2180,3.1232708354871965,3.1232708354871965,0,0,0,0,0,none
B08199,28745105,3,62.093,46,5,40.0,1,20,369.75889712250085,spruce,34,15.906023348112857,9.758018783592405,2185,3.2243593740687153,3.2243593740687153,0,0,0,0,0,none
B08199,28745105,3,67.093,48,5,40.0,1,20,319.1286538974374,spruce,35,15.906023348112857,9.758018783592405,2190,3.2987457070735084,3.2987457070735084,0,0,0,0,0,none
B08199,28745105,3,73.093,50,5,40.0,1,20,275.64967419573077,spruce,36,15.906023348112857,9.758018783592405,2195,3.423564821184276,3.423564821184276,0,0,0,0,0,none
B08199,28745105,3,79.093,52,5,40.0,1,20,238.23732725179283,spruce,37,15.906023348112857,9.758018783592405,2200,3.5129065957895964,3.5129065957895964,0,0,0,0,0,none
B08199,28745105,3,84.093,54,5,40.0,1,20,205.86229480521035,spruce,38,15.906023348112857,9.758018783592405,2205,3.4957950355871894,3.4957950355871894,0,0,0,0,0,none
B08199,28745105,3,89.093,56,5,40.0,1,20,177.59158602896107,spruce,39,15.906023348112857,9.758018783592405,2210,3.449860477368102,3.449860477368102,0,0,0,0,0,none
B08199,28745105,3,93.093,58,5,40.0,1,20,153.17599782188992,spruce,40,15.906023348112857,9.758018783592405,2215,3.3223687047852843,3.3223687047852843,0,0,0,0,0,none
B08199,42265471,3,50.094,41.871237195932245,5,40.0,1,20,586.6666666666666,spruce,31,12.884640397580636,7.013130048643347,2170,3.2802682619662273,3.2802682619662273,0,0,0,0,0,none
B08199,42265471,3,53.094,43,5,40.0,1,20,500.7696594525597,spruce,32,12.884640397580636,7.013130048643347,2175,3.1585450116161997,3.1585450116161997,0,0,0,0,0,none
B08199,42265471,3,57.094,44,5,40.0,1,20,429.46597664225555,spruce,33,12.884640397580636,7.013130048643347,2180,3.1241787213309227,3.1241787213309227,0,0,0,0,0,none
B08199,42265471,3,62.094,46,5,40.0,1,20,369.8238299910817,spruce,34,12.884640397580636,7.013130048643347,2185,3.2250136649080505,3.2250136649080505,0,0,0,0,0,none
B08199,42265471,3,67.094,48,5,40.0,1,20,319.1738417680358,spruce,35,12.884640397580636,7.013130048643347,2190,3.299296240227251,3.299296240227251,0,0,0,0,0,none
B08199,42265471,3,73.094,50,5,40.0,1,20,275.6564540218363,spruce,36,12.884640397580636,7.013130048643347,2195,3.423728468970906,3.423728468970906,0,0,0,0,0,none
B08199,42265471,3,79.094,52,5,40.0,1,20,238.22986696531655,spruce,37,12.884640397580636,7.013130048643347,2200,3.5128719280790714,3.5128719280790714,0,0,0,0,0,none
B08199,42265471,3,84.094,54,5,40.0,1,20,205.87964558494727,spruce,38,12.884640397580636,7.013130048643347,2205,3.4961602810175494,3.4961602810175494,0,0,0,0,0,none
B08199,42265471,3,89.094,56,5,40.0,1,20,177.63412128495273,spruce,39,12.884640397580636,7.013130048643347,2210,3.450752617811295,3.450752617811295,0,0,0,0,0,none
B08199,42265471,3,93.094,58,5,40.0,1,20,153.25482703687766,spruce,40,12.884640397580636,7.013130048643347,2215,3.324139318883344,3.324139318883344,0,0,0,0,0,none
B08199,80556415,3,50.095,41.85762056373353,5,40.0,1,20,586.6666666666666,spruce,32,19.90104644678222,1.167252922952633,2175,3.2795343804200807,3.2795343804200807,0,0,0,0,0,none
B08199,80556415,3,53.095,43,5,40.0,1,20,499.50112622224907,spruce,33,19.90104644678222,1.167252922952633,2180,3.150644845153565,3.150644845153565,0,0,0,0,0,none
B08199,80556415,3,57.095,44,5,40.0,1,20,426.0637884687142,spruce,34,19.90104644678222,1.167252922952633,2185,3.099521271878423,3.099521271878423,0,0,0,0,0,none
B08199,80556415,3,61.095,45,5,40.0,1,20,363.50147101112094,spruce,35,19.90104644678222,1.167252922952633,2190,3.0242221031134995,3.0242221031134995,0,0,0,0,0,none
B08199,80556415,3,65.095,47,5,40.0,1,20,309.6747704714266,spruce,36,19.90104644678222,1.167252922952633,2195,2.982832834750837,2.982832834750837,0,0,0,0,0,none
B08199,80556415,3,69.095,49,5,40.0,1,20,262.8758423495744,spruce,37,19.90104644678222,1.167252922952633,2200,2.911597294090019,2.911597294090019,0,0,0,0,0,none
B08199,80556415,3,73.095,51,5,40.0,1,20,222.23420129607356,spruce,38,19.90104644678222,1.167252922952633,2205,2.8128399978321337,2.8128399978321337,0,0,0,0,0,none
B08199,80556415,3,76.095,53,5,40.0,1,20,187.18212988122542,spruce,39,19.90104644678222,1.167252922952633,2210,2.6326988679069565,2.6326988679069565,0,0,0,0,0,none
B08199,80556415,3,79.095,55,5,40.0,1,20,157.00215135147232,spruce,40,19.90104644678222,1.167252922952633,2215,2.445541730563143,2.445541730563143,0,0,0,0,0,none
B08199,12280274,3,50.096,41.873403615977395,5,40.0,1,20,586.6666666666666,spruce,32,11.423514783724668,3.6093701799023115,2175,3.2806257920545834,3.2806257920545834,0,0,0,0,0,none
B08199,12280274,3,53.096,43,5,40.0,1,20,499.6174072921184,spruce,33,11.423514783724668,3.6093701799023115,2180,3.1514792780670473,3.1514792780670473,0,0,0,0,0,none
B08199,12280274,3,57.096,44,5,40.0,1,20,426.19316033261833,spruce,34,11.423514783724668,3.6093701799023115,2185,3.1005544468342716,3.1005544468342716,0,0,0,0,0,none
B08199,12280274,3,61.096,45,5,40.0,1,20,363.6541587786516,spruce,35,11.423514783724668,3.6093701799023115,2190,3.0255761084407493,3.0255761084407493,0,0,0,0,0,none
B08199,12280274,3,65.096,47,5,40.0,1,20,309.8550638447233,spruce,36,11.423514783724668,3.6093701799023115,2195,2.9846471503229135,2.9846471503229135,0,0,0,0,0,none
B08199,12280274,3,69.096,49,5,40.0,1,20,263.0844949777949,spruce,37,11.423514783724668,3.6093701799023115,2200,2.9139799556209933,2.9139799556209933,0,0,0,0,0,none
B08199,12280274,3,73.096,51,5,40.0,1,20,222.4673530972073,spruce,38,11.423514783724668,3.6093701799023115,2205,2.815856585996862,2.815856585996862,0,0,0,0,0,none
B08199,12280274,3,76.096,53,5,40.0,1,20,187.45289281037617,spruce,39,11.423514783724668,3.6093701799023115,2210,2.6365662563079524,2.6365662563079524,0,0,0,0,0,none
B08199,12280274,3,79.096,55,5,40.0,1,20,157.29193106527276,spruce,40,11.423514783724668,3.6093701799023115,2215,2.4501084719364647,2.4501084719364647,0,0,0,0,0,none
B08199,17880682,3,50.097,41.871099101098295,5,40.0,1,20,586.6666666666666,spruce,32,17.49805102424762,9.036724988417413,2175,3.2805942311647933,3.2805942311647933,0,0,0,0,0,none
B08199,17880682,3,53.097,43,5,40.0,1,20,499.7329832801486,spruce,33,17.49805102424762,9.036724988417413,2180,3.1523093113703893,3.1523093113703893,0,0,0,0,0,none
B08199,17880682,3,57.097,44,5,40.0,1,20,426.321798820064,spruce,34,17.49805102424762,9.036724988417413,2185,3.101582343088377,3.101582343088377,0,0,0,0,0,none
B08199,17880682,3,61.097,45,5,40.0,1,20,363.80603691758455,spruce,35,17.49805102424762,9.036724988417413,2190,3.026923448594972,3.026923448594972,0,0,0,0,0,none
B08199,17880682,3,65.09700000000001,47,5,40.0,1,20,310.03446014175466,spruce,36,17.49805102424762,9.036724988417413,2195,2.9864529158006277,2.9864529158006277,0,0,0,0,0,none
B08199,17880682,3,69.09700000000001,49,5,40.0,1,20,263.2921770417044,spruce,37,17.49805102424762,9.036724988417413,2200,2.9163519809618306,2.9163519809618306,0,0,0,0,0,none
B08199,17880682,3,73.09700000000001,51,5,40.0,1,20,222.69950508888243,spruce,38,17.49805102424762,9.036724988417413,2205,2.8188606568558128,2.8188606568558128,0,0,0,0,0,none
B08199,17880682,3,76.09700000000001,53,5,40.0,1,20,187.72261354810846,spruce,39,17.49805102424762,9.036724988417413,2210,2.640419157035042,2.640419157035042,0,0,0,0,0,none
B08199,17880682,3,79.09700000000001,55,5,40.0,1,20,157.58076400380304,spruce,40,17.49805102424762,9.036724988417413,2215,2.4546606609115074,2.4546606609115074,0,0,0,0,0,none
B08199,89781476,3,50.098,41.89556001790271,5,40.0,1,20,573.3333333333334,spruce,33,1.440240703395399,8.362722674506315,2180,3.2076284283373457,3.2076284283373457,0,0,0,0,0,none
B08199,89781476,3,52.098,43,5,40.0,1,20,485.4824688295074,spruce,34,1.440240703395399,8.362722674506315,2185,2.9648909921128817,2.9648909921128817,0,0,0,0,0,none
B08199,89781476,3,55.098,44,5,40.0,1,20,409.1806047517107,spruce,35,1.440240703395399,8.362722674506315,2190,2.8019920471858626,2.8019920471858626,0,0,0,0,0,none
B08199,89781476,3,58.098,45,5,40.0,1,20,343.5523906754112,spruce,36,1.440240703395399,8.362722674506315,2195,2.624637161453291,2.624637161453291,0,0,0,0,0,none
B08199,89781476,3,61.098,46,5,40.0,1,20,286.68204215116344,spruce,37,1.440240703395399,8.362722674506315,2200,2.4323037030464327,2.4323037030464327,0,0,0,0,0,none
B08199,89781476,3,64.098,47,5,40.0,1,20,237.6044870150614,spruce,38,1.440240703395399,8.362722674506315,2205,2.22950222070447,2.22950222070447,0,0,0,0,0,none
B08199,89781476,3,66.098,48,5,40.0,1,20,195.73808924035598,spruce,39,1.440240703395399,8.362722674506315,2210,1.9726008603381668,1.9726008603381668,0,0,0,0,0,none
B08199,89781476,3,68.098,49,5,40.0,1,20,160.088492690847,spruce,40,1.440240703395399,8.362722674506315,2215,1.7298572589789998,1.7298572589789998,0,0,0,0,0,none
B08199,83382364,3,50.099,41.871518085235586,5,40.0,1,20,573.3333333333334,spruce,33,2.187658283871692,13.460821084332439,2180,3.20627866172015,3.20627866172015,0,0,0,0,0,none
B08199,83382364,3,53.099,43,5,40.0,1,20,485.7017019935047,spruce,34,2.187658283871692,13.460821084332439,2185,3.0639965078997076,3.0639965078997076,0,0,0,0,0,none
B08199,83382364,3,56.099,44,5,40.0,1,20,410.546650223582,spruce,35,2.187658283871692,13.460821084332439,2190,2.8987786381576846,2.8987786381576846,0,0,0,0,0,none
B08199,83382364,3,59.099,45,5,40.0,1,20,345.7132836044415,spruce,36,2.187658283871692,13.460821084332439,2195,2.7189170357254393,2.7189170357254393,0,0,0,0,0,none
B08199,83382364,3,62.099,46,5,40.0,1,20,289.35991545514554,spruce,37,2.187658283871692,13.460821084332439,2200,2.5236802559123794,2.5236802559123794,0,0,0,0,0,none
B08199,83382364,3,65.09899999999999,47,5,40.0,1,20,240.5726347180125,spruce,38,2.187658283871692,13.460821084332439,2205,2.3174722421835887,2.3174722421835887,0,0,0,0,0,none
B08199,83382364,3,67.09899999999999,48,5,40.0,1,20,198.83608434619208,spruce,39,2.187658283871692,13.460821084332439,2210,2.055626165887412,2.055626165887412,0,0,0,0,0,none
B08199,83382364,3,69.09899999999999,49,5,40.0,1,20,163.1664365203794,spruce,40,2.187658283871692,13.460821084332439,2215,1.807399529689181,1.807399529689181,0,0,0,0,0,none
B08199,28083575,3,50.1,41.867700570867314,5,40.0,1,20,573.3333333333334,spruce,33,2.8721399574841855,1.664052728717511,2180,3.2061559736091834,3.2061559736091834,0,0,0,0,0,none
B08199,28083575,3,53.1,43,5,40.0,1,20,485.82782262836946,spruce,34,2.8721399574841855,1.664052728717511,2185,3.0648903235796645,3.0648903235796645,0,0,0,0,0,none
B08199,28083575,3,56.1,44,5,40.0,1,20,410.77321565568883,spruce,35,2.8721399574841855,1.664052728717511,2190,2.900466194523971,2.900466194523971,0,0,0,0,0,none
B08199,28083575,3,59.1,45,5,40.0,1,20,346.0166246073835,spruce,36,2.8721399574841855,1.664052728717511,2195,2.7213808459207307,2.7213808459207307,0,0,0,0,0,none
B08199,28083575,3,62.1,46,5,40.0,1,20,289.7191205967252,spruce,37,2.8721399574841855,1.664052728717511,2200,2.526882092057506,2.526882092057506,0,0,0,0,0,none
B08199,28083575,3,65.1,47,5,40.0,1,20,240.96649542807964,spruce,38,2.8721399574841855,1.664052728717511,2205,2.3213267915404825,2.3213267915404825,0,0,0,0,0,none
B08199,28083575,3,67.1,48,5,40.0,1,20,199.2659546967692,spruce,39,2.8721399574841855,1.664052728717511,2210,2.060122387431694,2.060122387431694,0,0,0,0,0,none
B08199,28083575,3,69.1,49,5,40.0,1,20,163.60199611729107,spruce,40,2.8721399574841855,1.664052728717511,2215,1.812268786476206,1.812268786476206,0,0,0,0,0,none
B08199,20574439,3,50.101,41.91856889507598,5,40.0,1,20,573.3333333333334,spruce,34,19.869209261997,16.689730280360592,2185,3.2093516449812207,3.2093516449812207,0,0,0,0,0,none
B08199,20574439,3,52.101,43,5,40.0,1,20,481.08914612427003,spruce,35,19.869209261997,16.689730280360592,2190,2.938349257886688,2.938349257886688,0,0,0,0,0,none
B08199,20574439,3,54.101,44,5,40.0,1,20,401.06231758941493,spruce,36,19.869209261997,16.689730280360592,2195,2.662173225177074,2.662173225177074,0,0,0,0,0,none
B08199,20574439,3,56.101,45,5,40.0,1,20,331.3385083857804,spruce,37,19.869209261997,16.689730280360592,2200,2.3847690508705597,2.3847690508705597,0,0,0,0,0,none
B08199,20574439,3,58.101,46,5,40.0,1,20,271.03873092289,spruce,38,19.869209261997,16.689730280360592,2205,2.110627474149211,2.110627474149211,0,0,0,0,0,none
B08199,20574439,3,59.101,47,5,40.0,1,20,219.73837599313336,spruce,39,19.869209261997,16.689730280360592,2210,1.7951738719692911,1.7951738719692911,0,0,0,0,0,none
B08199,20574439,3,60.101,48,5,40.0,1,20,176.2156644831024,spruce,40,19.869209261997,16.689730280360592,2215,1.5093355294906865,1.5093355294906865,0,0,0,0,0,none
B08199,60920508,3,50.102,41.8688140705993,5,40.0,1,20,573.3333333333334,spruce,34,0.7945741336616963,1.4066688323105048,2185,3.2064415076349677,3.2064415076349677,0,0,0,0,0,none
B08199,60920508,3,52.102,43,5,40.0,1,20,481.3395862138376,spruce,35,0.7945741336616963,1.4066688323105048,2190,2.9399751688015288,2.9399751688015288,0,0,0,0,0,none
B08199,60920508,3,54.102,44,5,40.0,1,20,401.48519526617093,spruce,36,0.7945741336616963,1.4066688323105048,2195,2.6650643505176133,2.6650643505176133,0,0,0,0,0,none
B08199,60920508,3,56.102,45,5,40.0,1,20,331.87142907409606,spruce,37,0.7945741336616963,1.4066688323105048,2200,2.3886774740852776,2.3886774740852776,0,0,0,0,0,none
B08199,60920508,3,58.102,46,5,40.0,1,20,271.6281535395264,spruce,38,0.7945741336616963,1.4066688323105048,2205,2.1152796993844625,2.1152796993844625,0,0,0,0,0,none
B08199,60920508,3,59.102,47,5,40.0,1,20,220.36539124605824,spruce,39,0.7945741336616963,1.4066688323105048,2210,1.8003486117215994,1.8003486117215994,0,0,0,0,0,none
B08199,60920508,3,60.102,48,5,40.0,1,20,176.8298821208353,spruce,40,0.7945741336616963,1.4066688323105048,2215,1.5146398468172992,1.5146398468172992,0,0,0,0,0,none
B08199,68439144,3,50.103,41.897138950138824,5,40.0,1,20,573.3333333333334,spruce,34,18.745041242568977,9.79129922290337,2185,3.2082695335627065,3.2082695335627065,0,0,0,0,0,none
B08199,68439144,3,52.103,43,5,40.0,1,20,481.58822230215156,spruce,35,18.745041242568977,9.79129922290337,2190,2.9415901618940157,2.9415901618940157,0,0,0,0,0,none
