plot_id,tree_id,tree_sp,dbh,height,diameter_class,tree_Factor,SI_spp,SI_m,n_tree,species,Period,coord_x,coord_y,year,volsum,vol_spruce,vol_pine,vol_birch,vol_others,vol_ROS,vol_warm,management
B08199,55114224,30,50.093,41.861630329265736,5,40.0,1,20,480.0,spruce,30,1.294799668830977,19.826930174636182,2165,2.683276665982427,2.683276665982427,0,0,0,0,0,none
B08199,55114224,30,49.093,43,5,40.0,1,20,374.1052145292943,spruce,31,1.294799668830977,19.826930174636182,2170,2.0632913688155545,2.0632913688155545,0,0,0,0,0,none
B08199,55114224,30,46.093,44,5,40.0,1,20,288.0012540310566,spruce,32,1.294799668830977,19.826930174636182,2175,1.4478528847466043,1.4478528847466043,0,0,0,0,0,none
B08199,55114224,30,42.093,45,5,40.0,1,20,217.09166797732888,spruce,33,1.294799668830977,19.826930174636182,2180,0.9415594666579847,0.9415594666579847,0,0,0,0,0,none
B08199,55114224,30,38.093,45,5,40.0,1,20,159.41856794620762,spruce,34,1.294799668830977,19.826930174636182,2185,0.5736361577200517,0.5736361577200517,0,0,0,0,0,none
B08199,55114224,30,33.093,45,5,40.0,1,20,113.97943488170039,spruce,35,1.294799668830977,19.826930174636182,2190,0.3104116933893631,0.3104116933893631,0,0,0,0,0,clear cut
B08199,55114224,30,49.093,46,5,40.0,1,20,106.29901694880921,spruce,36,1.294799668830977,19.826930174636182,2195,0.6177384454024342,0.6177384454024342,0,0,0,0,0,none
B08199,55114224,30,61.093,48,5,40.0,1,20,98.42464709084327,spruce,37,1.294799668830977,19.826930174636182,2200,0.8670952073244904,0.8670952073244904,0,0,0,0,0,none
B08199,55114224,30,72.093,50,5,40.0,1,20,88.28854675312995,spruce,38,1.294799668830977,19.826930174636182,2205,1.071204410653104,1.071204410653104,0,0,0,0,0,none
B08199,55114224,30,82.093,52,5,40.0,1,20,77.85420203582437,spruce,39,1.294799668830977,19.826930174636182,2210,1.222728528488298,1.222728528488298,0,0,0,0,0,none
B08199,55114224,30,91.093,54,5,40.0,1,20,68.14164907172278,spruce,40,1.294799668830977,19.826930174636182,2215,1.325048631137624,1.325048631137624,0,0,0,0,0,none
B08199,71727682,30,50.094,41.87843710121537,5,40.0,1,20,480.0,spruce,30,12.473408219954036,0.9598512809773463,2165,2.6842215415647286,2.6842215415647286,0,0,0,0,0,none
B08199,71727682,30,49.094,43,5,40.0,1,20,374.70995260068196,spruce,31,12.473408219954036,0.9598512809773463,2170,2.066699298380338,2.066699298380338,0,0,0,0,0,none
B08199,71727682,30,47.094,44,5,40.0,1,20,288.932420056365,spruce,32,12.473408219954036,0.9598512809773463,2175,1.508559198685672,1.508559198685672,0,0,0,0,0,none
B08199,71727682,30,44.094,45,5,40.0,1,20,218.99488309281116,spruce,33,12.473408219954036,0.9598512809773463,2180,1.0336001988627221,1.0336001988627221,0,0,0,0,0,none
B08199,71727682,30,40.094,45,5,40.0,1,20,162.433930953417,spruce,34,12.473408219954036,0.9598512809773463,2185,0.6438208728946577,0.6438208728946577,0,0,0,0,0,none
B08199,71727682,30,35.094,45,5,40.0,1,20,117.36951387426775,spruce,35,12.473408219954036,0.9598512809773463,2190,0.3599778322395921,0.3599778322395921,0,0,0,0,0,clear cut
B08199,71727682,30,51.094,46,5,40.0,1,20,109.69685914319331,spruce,36,12.473408219954036,0.9598512809773463,2195,0.6839310768060756,0.6839310768060756,0,0,0,0,0,none
B08199,71727682,30,65.094,48,5,40.0,1,20,101.80035816505765,spruce,37,12.473408219954036,0.9598512809773463,2200,0.999553215459138,0.999553215459138,0,0,0,0,0,none
B08199,71727682,30,77.094,50,5,40.0,1,20,91.88235405936244,spruce,38,12.473408219954036,0.9598512809773463,2205,1.2488903830204077,1.2488903830204077,0,0,0,0,0,none
B08199,71727682,30,87.094,52,5,40.0,1,20,81.71710598963793,spruce,39,12.473408219954036,0.9598512809773463,2210,1.4182500123092203,1.4182500123092203,0,0,0,0,0,none
B08199,71727682,30,96.094,54,5,40.0,1,20,72.14756446644469,spruce,40,12.473408219954036,0.9598512809773463,2215,1.5355836277260135,1.5355836277260135,0,0,0,0,0,none
B08199,02809327,30,50.095,41.8749590031726,5,40.0,1,20,480.0,spruce,30,14.070386622101623,13.36912335178964,2165,2.684136134852038,2.684136134852038,0,0,0,0,0,none
B08199,02809327,30,49.095,43,5,40.0,1,20,375.3093399291849,spruce,31,14.070386622101623,13.36912335178964,2170,2.070077950304047,2.070077950304047,0,0,0,0,0,none
B08199,02809327,30,47.095,44,5,40.0,1,20,289.81537605738527,spruce,32,14.070386622101623,13.36912335178964,2175,1.5132256906973733,1.5132256906973733,0,0,0,0,0,none
B08199,02809327,30,44.095,45,5,40.0,1,20,219.94120644659958,spruce,33,14.070386622101623,13.36912335178964,2180,1.0381091338648518,1.0381091338648518,0,0,0,0,0,none
B08199,02809327,30,40.095,45,5,40.0,1,20,163.30424027794444,spruce,34,14.070386622101623,13.36912335178964,2185,0.6473005836915999,0.6473005836915999,0,0,0,0,0,none
B08199,02809327,30,35.095,45,5,40.0,1,20,118.09119284777867,spruce,35,14.070386622101623,13.36912335178964,2190,0.36221179198308234,0.36221179198308234,0,0,0,0,0,clear cut
B08199,02809327,30,51.095,46,5,40.0,1,20,110.34669880983246,spruce,36,14.070386622101623,13.36912335178964,2195,0.6880062497024185,0.6880062497024185,0,0,0,0,0,none
B08199,02809327,30,65.095,48,5,40.0,1,20,102.37765208704556,spruce,37,14.070386622101623,13.36912335178964,2200,1.0052478170095391,1.0052478170095391,0,0,0,0,0,none
B08199,02809327,30,77.095,50,5,40.0,1,20,92.37853003661466,spruce,38,14.070386622101623,13.36912335178964,2205,1.2556620552832103,1.2556620552832103,0,0,0,0,0,none
B08199,02809327,30,87.095,52,5,40.0,1,20,82.14229777749914,spruce,39,14.070386622101623,13.36912335178964,2210,1.4256570930257029,1.4256570930257029,0,0,0,0,0,none
B08199,02809327,30,96.095,54,5,40.0,1,20,72.5135578547561,spruce,40,14.070386622101623,13.36912335178964,2215,1.5434005324507971,1.5434005324507971,0,0,0,0,0,none
B08199,39052859,30,50.096,41.930001769842136,5,40.0,1,20,480.0,spruce,31,19.589667083596126,7.287561407364609,2170,2.687022802463865,2.687022802463865,0,0,0,0,0,none
B08199,39052859,30,48.096,43,5,40.0,1,20,372.6024428123242,spruce,32,19.589667083596126,7.287561407364609,2175,1.9833758154704464,1.9833758154704464,0,0,0,0,0,none
B08199,39052859,30,45.096,44,5,40.0,1,20,284.27151389524437,spruce,33,19.589667083596126,7.287561407364609,2180,1.3748002149529053,1.3748002149529053,0,0,0,0,0,none
B08199,39052859,30,41.096,44,5,40.0,1,20,212.21291100754476,spruce,34,19.589667083596126,7.287561407364609,2185,0.8681556781861688,0.8681556781861688,0,0,0,0,0,none
B08199,39052859,30,36.096,44,5,40.0,1,20,154.31534924965766,spruce,35,19.589667083596126,7.287561407364609,2190,0.49488527910832275,0.49488527910832275,0,0,0,0,0,clear cut
B08199,39052859,30,52.096,46,5,40.0,1,20,144.32954170689007,spruce,36,19.589667083596126,7.287561407364609,2195,0.9309378369580444,0.9309378369580444,0,0,0,0,0,none
B08199,39052859,30,66.096,48,5,40.0,1,20,134.03314324310003,spruce,37,19.589667083596126,7.287561407364609,2200,1.3506839593675688,1.3506839593675688,0,0,0,0,0,none
B08199,39052859,30,78.096,50,5,40.0,1,20,121.09536700188093,spruce,38,19.589667083596126,7.287561407364609,2205,1.682242977454043,1.682242977454043,0,0,0,0,0,none
B08199,39052859,30,88.096,53,5,40.0,1,20,107.83446856774526,spruce,39,19.589667083596126,7.287561407364609,2210,1.9447008175539637,1.9447008175539637,0,0,0,0,0,none
B08199,39052859,30,97.096,56,5,40.0,1,20,95.34155578207607,spruce,40,19.589667083596126,7.287561407364609,2215,2.1431956947054394,2.1431956947054394,0,0,0,0,0,none
B08199,84042596,30,50.097,41.834796243037495,5,40.0,1,20,480.0,spruce,31,17.782621782149658,7.09905702299144,2170,2.6822781438272827,2.6822781438272827,0,0,0,0,0,none
B08199,84042596,30,49.097,43,5,40.0,1,20,373.29337163574115,spruce,32,17.782621782149658,7.09905702299144,2175,2.0591032847039576,2.0591032847039576,0,0,0,0,0,none
B08199,84042596,30,46.097,44,5,40.0,1,20,286.3935894898888,spruce,33,17.782621782149658,7.09905702299144,2180,1.4399914628922037,1.4399914628922037,0,0,0,0,0,none
B08199,84042596,30,42.097,45,5,40.0,1,20,215.0050411640122,spruce,34,17.782621782149658,7.09905702299144,2185,0.9326720299408462,0.9326720299408462,0,0,0,0,0,none
B08199,84042596,30,37.097,45,5,40.0,1,20,157.2440015914156,spruce,35,17.782621782149658,7.09905702299144,2190,0.5377287777518797,0.5377287777518797,0,0,0,0,0,clear cut
B08199,84042596,30,53.097,47,5,40.0,1,20,147.19230007647207,spruce,36,17.782621782149658,7.09905702299144,2195,0.9988417133848525,0.9988417133848525,0,0,0,0,0,none
B08199,84042596,30,67.09700000000001,49,5,40.0,1,20,136.8077197137521,spruce,37,17.782621782149658,7.09905702299144,2200,1.4414871990167146,1.4414871990167146,0,0,0,0,0,none
B08199,84042596,30,79.09700000000001,52,5,40.0,1,20,123.74521874284336,spruce,38,17.782621782149658,7.09905702299144,2205,1.8248302742716214,1.8248302742716214,0,0,0,0,0,none
B08199,84042596,30,89.09700000000001,55,5,40.0,1,20,110.3455124603691,spruce,39,17.782621782149658,7.09905702299144,2210,2.105213373549226,2.105213373549226,0,0,0,0,0,none
B08199,84042596,30,98.09700000000001,58,5,40.0,1,20,97.70616366893259,spruce,40,17.782621782149658,7.09905702299144,2215,2.3166688928626935,2.3166688928626935,0,0,0,0,0,none
B08199,98870293,30,50.098,41.87641646779565,5,40.0,1,20,480.0,spruce,31,0.8706852751553074,19.015068561220044,2170,2.6844839227861907,2.6844839227861907,0,0,0,0,0,none
B08199,98870293,30,49.098,43,5,40.0,1,20,373.9054342665433,spruce,32,0.8706852751553074,19.015068561220044,2175,2.0625519329212474,2.0625519329212474,0,0,0,0,0,none
B08199,98870293,30,47.098,44,5,40.0,1,20,287.3339129953344,spruce,33,0.8706852751553074,19.015068561220044,2180,1.5004370145218726,1.5004370145218726,0,0,0,0,0,none
B08199,98870293,30,43.098,45,5,40.0,1,20,216.91603407817666,spruce,34,0.8706852751553074,19.015068561220044,2185,0.9822449818531289,0.9822449818531289,0,0,0,0,0,none
B08199,98870293,30,39.098,45,5,40.0,1,20,159.54378281797952,spruce,35,0.8706852751553074,19.015068561220044,2190,0.6031844902999676,0.6031844902999676,0,0,0,0,0,clear cut
B08199,98870293,30,55.098,47,5,40.0,1,20,149.63089016394437,spruce,36,0.8706852751553074,19.015068561220044,2195,1.0830361242076625,1.0830361242076625,0,0,0,0,0,none
B08199,98870293,30,69.098,49,5,40.0,1,20,139.34793127959963,spruce,37,0.8706852751553074,19.015068561220044,2200,1.5435232849160923,1.5435232849160923,0,0,0,0,0,none
B08199,98870293,30,81.098,52,5,40.0,1,20,126.36983102211674,spruce,38,0.8706852751553074,19.015068561220044,2205,1.9441348077604221,1.9441348077604221,0,0,0,0,0,none
B08199,98870293,30,91.098,55,5,40.0,1,20,113.01550251715481,spruce,39,0.8706852751553074,19.015068561220044,2210,2.2389173132131504,2.2389173132131504,0,0,0,0,0,none
B08199,98870293,30,100.098,58,10,40.0,1,20,100.375782061976,spruce,40,0.8706852751553074,19.015068561220044,2215,2.4722194446786547,2.4722194446786547,0,0,0,0,0,none
B08199,63180769,30,50.099,41.87266142847375,5,40.0,1,20,480.0,spruce,32,3.015687967443852,7.387998512238125,2175,2.684384408302137,2.684384408302137,0,0,0,0,0,none
B08199,63180769,30,48.099,43,5,40.0,1,20,370.83545764299754,spruce,33,3.015687967443852,7.387998512238125,2180,1.9741834556334839,1.9741834556334839,0,0,0,0,0,none
B08199,63180769,30,45.099,44,5,40.0,1,20,281.49806891053,spruce,34,3.015687967443852,7.387998512238125,2185,1.3615481342114881,1.3615481342114881,0,0,0,0,0,none
B08199,63180769,30,41.099,44,5,40.0,1,20,209.11849658861448,spruce,35,3.015687967443852,7.387998512238125,2190,0.8556107698060356,0.8556107698060356,0,0,0,0,0,clear cut
B08199,63180769,30,57.099,46,5,40.0,1,20,196.48377883731308,spruce,36,3.015687967443852,7.387998512238125,2195,1.485128553837167,1.485128553837167,0,0,0,0,0,none
B08199,63180769,30,71.09899999999999,49,5,40.0,1,20,183.32554429122612,spruce,37,3.015687967443852,7.387998512238125,2200,2.1314073533469498,2.1314073533469498,0,0,0,0,0,none
B08199,63180769,30,83.09899999999999,52,5,40.0,1,20,166.6655926038056,spruce,38,3.015687967443852,7.387998512238125,2205,2.672033462707187,2.672033462707187,0,0,0,0,0,none
B08199,63180769,30,94.09899999999999,55,5,40.0,1,20,149.47254407897742,spruce,39,3.015687967443852,7.387998512238125,2210,3.128290531821894,3.128290531821894,0,0,0,0,0,none
B08199,63180769,30,103.09899999999999,58,10,40.0,1,20,133.3487395604655,spruce,40,3.015687967443852,7.387998512238125,2215,3.560768541879102,3.560768541879102,0,0,0,0,0,none
B08199,70963177,30,50.1,41.88960490846149,5,40.0,1,20,480.0,spruce,32,9.540259888045263,8.977576734135312,2175,2.6853364461957794,2.6853364461957794,0,0,0,0,0,none
B08199,70963177,30,48.1,43,5,40.0,1,20,371.5428216217322,spruce,33,9.540259888045263,8.977576734135312,2180,1.978020444292436,1.978020444292436,0,0,0,0,0,none
B08199,70963177,30,45.1,44,5,40.0,1,20,282.50439312684387,spruce,34,9.540259888045263,8.977576734135312,2185,1.3664693484751043,1.3664693484751043,0,0,0,0,0,none
B08199,70963177,30,41.1,44,5,40.0,1,20,210.15290653245873,spruce,35,9.540259888045263,8.977576734135312,2190,0.8598813373975197,0.8598813373975197,0,0,0,0,0,clear cut
B08199,70963177,30,57.1,46,5,40.0,1,20,197.37271371389554,spruce,36,9.540259888045263,8.977576734135312,2195,1.4918924156972813,1.4918924156972813,0,0,0,0,0,none
B08199,70963177,30,71.1,49,5,40.0,1,20,184.06953489279803,spruce,37,9.540259888045263,8.977576734135312,2200,2.140108240572115,2.140108240572115,0,0,0,0,0,none
B08199,70963177,30,83.1,52,5,40.0,1,20,167.25955661172628,spruce,38,9.540259888045263,8.977576734135312,2205,2.6816106425902446,2.6816106425902446,0,0,0,0,0,none
B08199,70963177,30,94.1,55,5,40.0,1,20,149.94073830541487,spruce,39,9.540259888045263,8.977576734135312,2210,3.1381457669688717,3.1381457669688717,0,0,0,0,0,none
B08199,70963177,30,103.1,58,10,40.0,1,20,133.73382746239326,spruce,40,9.540259888045263,8.977576734135312,2215,3.5711438013535046,3.5711438013535046,0,0,0,0,0,none
B08199,37932020,30,50.101,41.85129625682471,5,40.0,1,20,480.0,spruce,32,8.181816638337198,5.377840444252917,2175,2.683481276141493,2.683481276141493,0,0,0,0,0,none
B08199,37932020,30,49.101,43,5,40.0,1,20,372.2436507252635,spruce,33,8.181816638337198,5.377840444252917,2180,2.0536016234539036,2.0536016234539036,0,0,0,0,0,none
B08199,37932020,30,46.101,44,5,40.0,1,20,284.64160062967625,spruce,34,8.181816638337198,5.377840444252917,2185,1.4314017966974255,1.4314017966974255,0,0,0,0,0,none
B08199,37932020,30,42.101,45,5,40.0,1,20,212.95144873591065,spruce,35,8.181816638337198,5.377840444252917,2190,0.9239247700044055,0.9239247700044055,0,0,0,0,0,clear cut
B08199,37932020,30,58.101,47,5,40.0,1,20,200.12668710440977,spruce,36,8.181816638337198,5.377840444252917,2195,1.5877037192546921,1.5877037192546921,0,0,0,0,0,none
B08199,37932020,30,72.101,50,5,40.0,1,20,186.75549869286098,spruce,37,8.181816638337198,5.377840444252917,2200,2.26633034708198,2.26633034708198,0,0,0,0,0,none
B08199,37932020,30,84.101,53,5,40.0,1,20,169.85460017496504,spruce,38,8.181816638337198,5.377840444252917,2205,2.831830235481317,2.831830235481317,0,0,0,0,0,none
B08199,37932020,30,95.101,56,5,40.0,1,20,152.431741061316,spruce,39,8.181816638337198,5.377840444252917,2210,3.308053564094347,3.308053564094347,0,0,0,0,0,none
B08199,37932020,30,104.101,59,10,40.0,1,20,136.12657524471896,spruce,40,8.181816638337198,5.377840444252917,2215,3.7922044177592555,3.7922044177592555,0,0,0,0,0,none
B08199,61475450,30,50.102,41.89855057992435,5,40.0,1,20,480.0,spruce,33,0.33431178154012864,7.973181198447574,2180,2.6859735026747438,2.6859735026747438,0,0,0,0,0,none
B08199,61475450,30,48.102,43,5,40.0,1,20,369.09195063790054,spruce,34,0.33431178154012864,7.973181198447574,2185,1.965114071460721,1.965114071460721,0,0,0,0,0,none
B08199,61475450,30,44.102,44,5,40.0,1,20,278.8515239152518,spruce,35,0.33431178154012864,7.973181198447574,2190,1.2960647055679113,1.2960647055679113,0,0,0,0,0,clear cut
B08199,61475450,30,60.102,47,5,40.0,1,20,262.4835454244182,spruce,36,0.33431178154012864,7.973181198447574,2195,2.2070136516255547,2.2070136516255547,0,0,0,0,0,none
B08199,61475450,30,74.102,50,5,40.0,1,20,245.3557434412077,spruce,37,0.33431178154012864,7.973181198447574,2200,3.1189608475277364,3.1189608475277364,0,0,0,0,0,none
B08199,61475450,30,86.102,53,5,40.0,1,20,223.65301844584997,spruce,38,0.33431178154012864,7.973181198447574,2205,3.88020516319618,3.88020516319618,0,0,0,0,0,none
B08199,61475450,30,97.102,56,5,40.0,1,20,201.21803886073207,spruce,39,0.33431178154012864,7.973181198447574,2210,4.5236810684239765,4.5236810684239765,0,0,0,0,0,none
B08199,61475450,30,107.102,59,10,40.0,1,20,180.17727742895968,spruce,40,0.33431178154012864,7.973181198447574,2215,5.396387781915701,5.396387781915701,0,0,0,0,0,none
B08199,23265178,30,50.103,41.89820096590996,5,40.0,1,20,480.0,spruce,33,1.4183680094077444,3.052079740845437,2180,2.6860470539152277,2.6860470539152277,0,0,0,0,0,none
B08199,23265178,30,48.103,43,5,40.0,1,20,369.8156161538748,spruce,34,1.4183680094077444,3.052079740845437,2185,1.9690379305632588,1.9690379305632588,0,0,0,0,0,none
B08199,23265178,30,45.103,44,5,40.0,1,20,279.9133953778619,spruce,35,1.4183680094077444,3.052079740845437,2190,1.3540967495164586,1.3540967495164586,0,0,0,0,0,clear cut
B08199,23265178,30,61.103,47,5,40.0,1,20,263.5963370927616,spruce,36,1.4183680094077444,3.052079740845437,2195,2.279861338600268,2.279861338600268,0,0,0,0,0,none
B08199,23265178,30,75.10300000000001,50,5,40.0,1,20,246.49985947267734,spruce,37,1.4183680094077444,3.052079740845437,2200,3.2055103192451684,3.2055103192451684,0,0,0,0,0,none
B08199,23265178,30,87.10300000000001,53,5,40.0,1,20,224.84893430898907,spruce,38,1.4183680094077444,3.052079740845437,2205,3.9779784177685524,3.9779784177685524,0,0,0,0,0,none
B08199,23265178,30,98.10300000000001,56,5,40.0,1,20,202.46964080478241,spruce,39,1.4183680094077444,3.052079740845437,2210,4.631601862298935,4.631601862298935,0,0,0,0,0,none
B08199,23265178,30,108.10300000000001,59,10,40.0,1,20,181.4805494212689,spruce,40,1.4183680094077444,3.052079740845437,2215,5.5620887555895075,5.5620887555895075,0,0,0,0,0,none
B08199,69352582,30,50.104,41.843003554727154,5,40.0,1,20,480.0,spruce,33,6.420526283346318,11.15823988487545,2180,2.6833333849458287,2.6833333849458287,0,0,0,0,0,none
B08199,69352582,30,48.104,43,5,40.0,1,20,370.53256308393026,spruce,34,6.420526283346318,11.15823988487545,2185,1.972926294449306,1.972926294449306,0,0,0,0,0,none
B08199,69352582,30,45.104,44,5,40.0,1,20,280.92853544848447,spruce,35,6.420526283346318,11.15823988487545,2190,1.3590610801015721,1.3590610801015721,0,0,0,0,0,clear cut
B08199,69352582,30,61.104,47,5,40.0,1,20,264.3971622988765,spruce,36,6.420526283346318,11.15823988487545,2195,2.286851645892485,2.286851645892485,0,0,0,0,0,none
B08199,69352582,30,75.104,50,5,40.0,1,20,247.0907500390658,spruce,37,6.420526283346318,11.15823988487545,2200,3.2132667262956645,3.2132667262956645,0,0,0,0,0,none
B08199,69352582,30,87.104,53,5,40.0,1,20,225.23664368881512,spruce,38,6.420526283346318,11.15823988487545,2205,3.9849150559650353,3.9849150559650353,0,0,0,0,0,none
B08199,69352582,30,98.104,56,5,40.0,1,20,202.7002625308212,spruce,39,6.420526283346318,11.15823988487545,2210,4.636957525559253,4.636957525559253,0,0,0,0,0,none
B08199,69352582,30,108.104,59,10,40.0,1,20,181.6089268584359,spruce,40,6.420526283346318,11.15823988487545,2215,5.566149949219959,5.566149949219959,0,0,0,0,0,none
B08199,53155861,30,50.105,41.92444372248384,5,40.0,1,20,466.66666666666663,spruce,34,4.402573480539624,13.428583421625467,2185,2.6129084310808017,2.6129084310808017,0,0,0,0,0,none
B08199,53155861,30,47.105,43,5,40.0,1,20,357.2562713437749,spruce,35,4.402573480539624,13.428583421625467,2190,1.834150891964235,1.834150891964235,0,0,0,0,0,clear cut
B08199,53155861,30,63.105,46,5,40.0,1,20,336.704392101344,spruce,36,4.402573480539624,13.428583421625467,2195,3.0176402185877187,3.0176402185877187,0,0,0,0,0,none
