plot_id,tree_id,tree_sp,dbh,height,diameter_class,tree_Factor,SI_spp,SI_m,n_tree,species,Period,coord_x,coord_y,year,volsum,vol_spruce,vol_pine,vol_birch,vol_others,vol_ROS,vol_warm,management
B07129,92890965,3,50.093,41.84292076473761,5,40.0,1,11,253.33333333333331,spruce,31,15.906023348112857,9.758018783592405,2174,1.4156722062023748,1.4156722062023748,0,0,0,0,0,none
B07129,92890965,3,38.093,42,5,40.0,1,11,195.51384991611314,spruce,32,15.906023348112857,9.758018783592405,2179,0.6767218880786083,0.6767218880786083,0,0,0,0,0,none
B07129,92890965,3,26.093000000000004,42,5,40.0,1,11,145.1164648742108,spruce,33,15.906023348112857,9.758018783592405,2184,0.2334006258750812,0.2334006258750812,0,0,0,0,0,none
B07129,92890965,3,15.093000000000004,42,5,40.0,1,11,103.39829247496054,spruce,34,15.906023348112857,9.758018783592405,2189,0.01708521458045802,0.01708521458045802,0,0,0,0,0,none
B07129,92890965,3,4.0930000000000035,42,5,40.0,1,11,70.63262422479238,spruce,35,15.906023348112857,9.758018783592405,2194,-0.07300961642030605,-0.07300961642030605,0,0,0,0,0,none
B07129,92890965,3,-6.9069999999999965,42,5,40.0,1,11,46.05192789395281,spruce,36,15.906023348112857,9.758018783592405,2199,-0.09156513018879285,-0.09156513018879285,0,0,0,0,0,none
B07129,92890965,3,-16.906999999999996,42,5,40.0,1,11,28.41819373722589,spruce,37,15.906023348112857,9.758018783592405,2204,-0.0751439506531436,-0.0751439506531436,0,0,0,0,0,none
B07129,92890965,3,-26.906999999999996,42,5,40.0,1,11,16.567955279731013,spruce,38,15.906023348112857,9.758018783592405,2209,-0.05133226102341089,-0.05133226102341089,0,0,0,0,0,none
B07129,92890965,3,-36.907,42,5,40.0,1,11,9.063164861797198,spruce,39,15.906023348112857,9.758018783592405,2214,-0.030366132514238826,-0.030366132514238826,0,0,0,0,0,none
B07129,92890965,3,-46.907,42,5,40.0,1,11,4.60045531127486,spruce,40,15.906023348112857,9.758018783592405,2219,-0.015645513071478705,-0.015645513071478705,0,0,0,0,0,none
B07129,56506400,3,50.094,41.871237195932245,5,40.0,1,11,253.33333333333331,spruce,31,12.884640397580636,7.013130048643347,2174,1.4164794767581437,1.4164794767581437,0,0,0,0,0,none
B07129,56506400,3,39.094,42,5,40.0,1,11,195.89366540067428,spruce,32,12.884640397580636,7.013130048643347,2179,0.7108870292941837,0.7108870292941837,0,0,0,0,0,none
B07129,56506400,3,27.094,42,5,40.0,1,11,146.21927101133724,spruce,33,12.884640397580636,7.013130048643347,2184,0.25614937188263537,0.25614937188263537,0,0,0,0,0,none
B07129,56506400,3,16.094,42,5,40.0,1,11,104.78458167250679,spruce,34,12.884640397580636,7.013130048643347,2189,0.03001660446681044,0.03001660446681044,0,0,0,0,0,none
B07129,56506400,3,5.094000000000001,42,5,40.0,1,11,72.02174046269043,spruce,35,12.884640397580636,7.013130048643347,2194,-0.06731552331158269,-0.06731552331158269,0,0,0,0,0,none
B07129,56506400,3,-5.905999999999999,42,5,40.0,1,11,47.278598867251624,spruce,36,12.884640397580636,7.013130048643347,2199,-0.09037447963668041,-0.09037447963668041,0,0,0,0,0,none
B07129,56506400,3,-15.905999999999999,42,5,40.0,1,11,29.40125162861922,spruce,37,12.884640397580636,7.013130048643347,2204,-0.0760802611536325,-0.0760802611536325,0,0,0,0,0,none
B07129,56506400,3,-25.906,42,5,40.0,1,11,17.290758156626577,spruce,38,12.884640397580636,7.013130048643347,2209,-0.05294300866252464,-0.05294300866252464,0,0,0,0,0,none
B07129,56506400,3,-35.906,42,5,40.0,1,11,9.551447434145503,spruce,39,12.884640397580636,7.013130048643347,2214,-0.03184781755417051,-0.03184781755417051,0,0,0,0,0,none
B07129,56506400,3,-45.906,42,5,40.0,1,11,4.90178617551004,spruce,40,12.884640397580636,7.013130048643347,2219,-0.016690150808550352,-0.016690150808550352,0,0,0,0,0,none
B07129,27367535,3,50.095,41.85762056373353,5,40.0,1,11,266.6666666666667,spruce,32,19.90104644678222,1.167252922952633,2179,1.4906974456454916,1.4906974456454916,0,0,0,0,0,none
B07129,27367535,3,39.095,42,5,40.0,1,11,208.329712761646,spruce,33,19.90104644678222,1.167252922952633,2184,0.7560518533673632,0.7560518533673632,0,0,0,0,0,none
B07129,27367535,3,28.095,42,5,40.0,1,11,158.012597591568,spruce,34,19.90104644678222,1.167252922952633,2189,0.29979547986835614,0.29979547986835614,0,0,0,0,0,none
B07129,27367535,3,17.095,42,5,40.0,1,11,115.8676687901414,spruce,35,19.90104644678222,1.167252922952633,2194,0.0474716673802233,0.0474716673802233,0,0,0,0,0,none
B07129,27367535,3,7.094999999999999,42,5,40.0,1,11,81.87414987990144,spruce,36,19.90104644678222,1.167252922952633,2199,-0.05982521986637682,-0.05982521986637682,0,0,0,0,0,none
B07129,27367535,3,-2.905000000000001,42,5,40.0,1,11,55.729910879202365,spruce,37,19.90104644678222,1.167252922952633,2204,-0.09302706953994751,-0.09302706953994751,0,0,0,0,0,none
B07129,27367535,3,-12.905000000000001,42,5,40.0,1,11,36.285329215128975,spruce,38,19.90104644678222,1.167252922952633,2209,-0.08730060376032299,-0.08730060376032299,0,0,0,0,0,none
B07129,27367535,3,-21.905,42,5,40.0,1,11,22.471088416819953,spruce,39,19.90104644678222,1.167252922952633,2214,-0.06508511437960665,-0.06508511437960665,0,0,0,0,0,none
B07129,27367535,3,-30.905,42,5,40.0,1,11,13.229712552268769,spruce,40,19.90104644678222,1.167252922952633,2219,-0.04264385097429121,-0.04264385097429121,0,0,0,0,0,none
B07129,96102774,3,50.096,41.873403615977395,5,40.0,1,11,266.6666666666667,spruce,32,11.423514783724668,3.6093701799023115,2179,1.4911935418429927,1.4911935418429927,0,0,0,0,0,none
B07129,96102774,3,39.096,42,5,40.0,1,11,208.71628397620358,spruce,33,11.423514783724668,3.6093701799023115,2184,0.7574899409158224,0.7574899409158224,0,0,0,0,0,none
B07129,96102774,3,28.095999999999997,42,5,40.0,1,11,158.48539997281318,spruce,34,11.423514783724668,3.6093701799023115,2189,0.30071571475668674,0.30071571475668674,0,0,0,0,0,none
B07129,96102774,3,17.095999999999997,42,5,40.0,1,11,116.28302489498351,spruce,35,11.423514783724668,3.6093701799023115,2194,0.04765627589518454,0.04765627589518454,0,0,0,0,0,none
B07129,96102774,3,7.0959999999999965,42,5,40.0,1,11,82.1854433536734,spruce,36,11.423514783724668,3.6093701799023115,2199,-0.06004413809333334,-0.06004413809333334,0,0,0,0,0,none
B07129,96102774,3,-2.9040000000000035,42,5,40.0,1,11,55.94372828102801,spruce,37,11.423514783724668,3.6093701799023115,2204,-0.09337929787082853,-0.09337929787082853,0,0,0,0,0,none
B07129,96102774,3,-12.904000000000003,42,5,40.0,1,11,36.42308745869965,spruce,38,11.423514783724668,3.6093701799023115,2209,-0.08762972716826221,-0.08762972716826221,0,0,0,0,0,none
B07129,96102774,3,-21.904000000000003,42,5,40.0,1,11,22.555594827912902,spruce,39,11.423514783724668,3.6093701799023115,2214,-0.06532885391247345,-0.06532885391247345,0,0,0,0,0,none
B07129,96102774,3,-30.904000000000003,42,5,40.0,1,11,13.279337166365035,spruce,40,11.423514783724668,3.6093701799023115,2219,-0.042803446142691916,-0.042803446142691916,0,0,0,0,0,none
B07129,39568396,3,50.097,41.871099101098295,5,40.0,1,11,266.6666666666667,spruce,32,17.49805102424762,9.036724988417413,2179,1.491179195983997,1.491179195983997,0,0,0,0,0,none
B07129,39568396,3,39.097,42,5,40.0,1,11,209.10036758930556,spruce,33,17.49805102424762,9.036724988417413,2184,0.7589191305701027,0.7589191305701027,0,0,0,0,0,none
B07129,39568396,3,28.097,42,5,40.0,1,11,158.95674574290385,spruce,34,17.49805102424762,9.036724988417413,2189,0.30163332430558637,0.30163332430558637,0,0,0,0,0,none
B07129,39568396,3,18.097,42,5,40.0,1,11,116.69784266769261,spruce,35,17.49805102424762,9.036724988417413,2194,0.06244506055034412,0.06244506055034412,0,0,0,0,0,none
B07129,39568396,3,8.097000000000001,42,5,40.0,1,11,82.95107822090287,spruce,36,17.49805102424762,9.036724988417413,2199,-0.051888253521759055,-0.051888253521759055,0,0,0,0,0,none
B07129,39568396,3,-1.9029999999999987,42,5,40.0,1,11,56.817404676669184,spruce,37,17.49805102424762,9.036724988417413,2204,-0.09001610648165075,-0.09001610648165075,0,0,0,0,0,none
B07129,39568396,3,-10.902999999999999,42,5,40.0,1,11,37.24977323658619,spruce,38,17.49805102424762,9.036724988417413,2209,-0.0847291079440353,-0.0847291079440353,0,0,0,0,0,none
B07129,39568396,3,-19.903,42,5,40.0,1,11,23.429549697980534,spruce,39,17.49805102424762,9.036724988417413,2214,-0.06563639053937911,-0.06563639053937911,0,0,0,0,0,none
B07129,39568396,3,-28.903,42,5,40.0,1,11,14.034879015451407,spruce,40,17.49805102424762,9.036724988417413,2219,-0.04441690676861108,-0.04441690676861108,0,0,0,0,0,none
B07129,89905758,3,50.098,41.89556001790271,5,40.0,1,11,266.6666666666667,spruce,33,1.440240703395399,8.362722674506315,2184,1.4919201992266724,1.4919201992266724,0,0,0,0,0,none
B07129,89905758,3,40.098,42,5,40.0,1,11,211.6395095589682,spruce,34,1.440240703395399,8.362722674506315,2189,0.8040551677390161,0.8040551677390161,0,0,0,0,0,none
B07129,89905758,3,30.098,42,5,40.0,1,11,163.83407974482444,spruce,35,1.440240703395399,8.362722674506315,2194,0.35952568336838076,0.35952568336838076,0,0,0,0,0,none
B07129,89905758,3,20.098,42,5,40.0,1,11,123.57980725211475,spruce,36,1.440240703395399,8.362722674506315,2199,0.0978231272900142,0.0978231272900142,0,0,0,0,0,none
B07129,89905758,3,11.097999999999999,42,5,40.0,1,11,90.4881291542478,spruce,37,1.440240703395399,8.362722674506315,2204,-0.02700366505109474,-0.02700366505109474,0,0,0,0,0,none
B07129,89905758,3,2.097999999999999,42,5,40.0,1,11,64.32991600026799,spruce,38,1.440240703395399,8.362722674506315,2209,-0.07879918197504672,-0.07879918197504672,0,0,0,0,0,none
B07129,89905758,3,-5.902000000000001,42,5,40.0,1,11,44.26788994707481,spruce,39,1.440240703395399,8.362722674506315,2214,-0.08460565792000223,-0.08460565792000223,0,0,0,0,0,none
B07129,89905758,3,-13.902000000000001,42,5,40.0,1,11,29.50974452881281,spruce,40,1.440240703395399,8.362722674506315,2219,-0.07283981890894126,-0.07283981890894126,0,0,0,0,0,none
B07129,36894899,3,50.099,41.871518085235586,5,40.0,1,11,266.6666666666667,spruce,33,2.187658283871692,13.460821084332439,2184,1.4912924008000696,1.4912924008000696,0,0,0,0,0,none
B07129,36894899,3,40.099,42,5,40.0,1,11,211.9869947352217,spruce,34,2.187658283871692,13.460821084332439,2189,0.8054114818945197,0.8054114818945197,0,0,0,0,0,none
B07129,36894899,3,30.098999999999997,42,5,40.0,1,11,164.27554528277557,spruce,35,2.187658283871692,13.460821084332439,2194,0.3605191612620597,0.3605191612620597,0,0,0,0,0,none
B07129,36894899,3,20.098999999999997,42,5,40.0,1,11,123.98585213159468,spruce,36,2.187658283871692,13.460821084332439,2199,0.09816068612116878,0.09816068612116878,0,0,0,0,0,none
B07129,36894899,3,11.098999999999997,42,5,40.0,1,11,90.80869572488378,spruce,37,2.187658283871692,13.460821084332439,2204,-0.02708915603190453,-0.02708915603190453,0,0,0,0,0,none
B07129,36894899,3,2.0989999999999966,42,5,40.0,1,11,64.56307674968896,spruce,38,2.187658283871692,13.460821084332439,2209,-0.07907872586582111,-0.07907872586582111,0,0,0,0,0,none
B07129,36894899,3,-5.901000000000003,42,5,40.0,1,11,44.428190149060725,spruce,39,2.187658283871692,13.460821084332439,2214,-0.08490857411086432,-0.08490857411086432,0,0,0,0,0,none
B07129,36894899,3,-13.901000000000003,42,5,40.0,1,11,29.61581073038448,spruce,40,2.187658283871692,13.460821084332439,2219,-0.07309980208541203,-0.07309980208541203,0,0,0,0,0,none
B07129,63571725,3,50.1,41.867700570867314,5,40.0,1,11,266.6666666666667,spruce,33,2.8721399574841855,1.664052728717511,2184,1.491235336562411,1.491235336562411,0,0,0,0,0,none
B07129,63571725,3,40.1,42,5,40.0,1,11,212.33227440717886,spruce,34,2.8721399574841855,1.664052728717511,2189,0.8067595351715561,0.8067595351715561,0,0,0,0,0,none
B07129,63571725,3,30.1,42,5,40.0,1,11,164.71557159474804,spruce,35,2.8721399574841855,1.664052728717511,2194,0.36150961352185357,0.36150961352185357,0,0,0,0,0,none
B07129,63571725,3,20.1,42,5,40.0,1,11,124.3912905942646,spruce,36,2.8721399574841855,1.664052728717511,2199,0.09849787074942022,0.09849787074942022,0,0,0,0,0,none
B07129,63571725,3,11.100000000000001,42,5,40.0,1,11,91.12903510819817,spruce,37,2.8721399574841855,1.664052728717511,2204,-0.027174507256517405,-0.027174507256517405,0,0,0,0,0,none
B07129,63571725,3,2.1000000000000014,42,5,40.0,1,11,64.796130698889,spruce,38,2.8721399574841855,1.664052728717511,2209,-0.07935809505387016,-0.07935809505387016,0,0,0,0,0,none
B07129,63571725,3,-5.899999999999999,42,5,40.0,1,11,44.58841453176136,spruce,39,2.8721399574841855,1.664052728717511,2214,-0.0852113204010583,-0.0852113204010583,0,0,0,0,0,none
B07129,63571725,3,-13.899999999999999,42,5,40.0,1,11,29.721817146287016,spruce,40,2.8721399574841855,1.664052728717511,2219,-0.0733596245783116,-0.0733596245783116,0,0,0,0,0,none
B07129,21275475,3,50.101,41.91856889507598,5,40.0,1,11,280.0,spruce,34,19.869209261997,16.689730280360592,2189,1.5673577801071077,1.5673577801071077,0,0,0,0,0,none
B07129,21275475,3,41.101,43,5,40.0,1,11,225.35585701629103,spruce,35,19.869209261997,16.689730280360592,2194,0.9086500348391869,0.9086500348391869,0,0,0,0,0,none
B07129,21275475,3,32.101,43,5,40.0,1,11,177.99007278608,spruce,36,19.869209261997,16.689730280360592,2199,0.4485017266025761,0.4485017266025761,0,0,0,0,0,none
B07129,21275475,3,23.101,43,5,40.0,1,11,137.69370680571294,spruce,37,19.869209261997,16.689730280360592,2204,0.16178346209223243,0.16178346209223243,0,0,0,0,0,none
B07129,21275475,3,15.100999999999999,43,5,40.0,1,11,104.0126518509116,spruce,38,19.869209261997,16.689730280360592,2209,0.012486389723441349,0.012486389723441349,0,0,0,0,0,none
B07129,21275475,3,7.100999999999999,43,5,40.0,1,11,76.93481101839019,spruce,39,19.869209261997,16.689730280360592,2214,-0.06174764551683134,-0.06174764551683134,0,0,0,0,0,none
B07129,21275475,3,-0.8990000000000009,43,5,40.0,1,11,55.51262608887771,spruce,40,19.869209261997,16.689730280360592,2219,-0.08843048299032336,-0.08843048299032336,0,0,0,0,0,none
B07129,57080289,3,50.102,41.8688140705993,5,40.0,1,11,280.0,spruce,34,0.7945741336616963,1.4066688323105048,2189,1.5659365502403328,1.5659365502403328,0,0,0,0,0,none
B07129,57080289,3,41.102,42,5,40.0,1,11,225.69849723656336,spruce,35,0.7945741336616963,1.4066688323105048,2194,0.8963475468541284,0.8963475468541284,0,0,0,0,0,none
B07129,57080289,3,32.102,42,5,40.0,1,11,178.4398988985094,spruce,36,0.7945741336616963,1.4066688323105048,2199,0.44607549980875166,0.44607549980875166,0,0,0,0,0,none
B07129,57080289,3,23.101999999999997,42,5,40.0,1,11,138.12530256120726,spruce,37,0.7945741336616963,1.4066688323105048,2204,0.16461642794653847,0.16461642794653847,0,0,0,0,0,none
B07129,57080289,3,15.101999999999997,42,5,40.0,1,11,104.36986100882453,spruce,38,0.7945741336616963,1.4066688323105048,2209,0.01735856781733372,0.01735856781733372,0,0,0,0,0,none
B07129,57080289,3,7.101999999999997,42,5,40.0,1,11,77.20905374772914,spruce,39,0.7945741336616963,1.4066688323105048,2214,-0.056360262986962374,-0.056360262986962374,0,0,0,0,0,none
B07129,57080289,3,-0.8980000000000032,42,5,40.0,1,11,55.71224909352516,spruce,40,0.7945741336616963,1.4066688323105048,2219,-0.08340523503013594,-0.08340523503013594,0,0,0,0,0,none
B07129,36636458,3,50.103,41.897138950138824,5,40.0,1,11,280.0,spruce,34,18.745041242568977,9.79129922290337,2189,1.5668293070887636,1.5668293070887636,0,0,0,0,0,none
B07129,36636458,3,41.103,43,5,40.0,1,11,226.03890348559557,spruce,35,18.745041242568977,9.79129922290337,2194,0.9114842912636996,0.9114842912636996,0,0,0,0,0,none
B07129,36636458,3,32.103,43,5,40.0,1,11,178.88811268453338,spruce,36,18.745041242568977,9.79129922290337,2199,0.4508214094293526,0.4508214094293526,0,0,0,0,0,none
B07129,36636458,3,23.103,43,5,40.0,1,11,138.5561281892241,spruce,37,18.745041242568977,9.79129922290337,2204,0.16283559776448722,0.16283559776448722,0,0,0,0,0,none
B07129,36636458,3,15.103000000000002,43,5,40.0,1,11,104.72675749296477,spruce,38,18.745041242568977,9.79129922290337,2209,0.012598004062015966,0.012598004062015966,0,0,0,0,0,none
B07129,36636458,3,7.1030000000000015,43,5,40.0,1,11,77.48316534466989,spruce,39,18.745041242568977,9.79129922290337,2214,-0.06217116137320901,-0.06217116137320901,0,0,0,0,0,none
B07129,36636458,3,-0.8969999999999985,43,5,40.0,1,11,55.91179535734518,spruce,40,18.745041242568977,9.79129922290337,2219,-0.0890562277168296,-0.0890562277168296,0,0,0,0,0,none
B07129,84688768,3,50.104,41.91983382439632,5,40.0,1,11,293.3333333333333,spruce,35,10.516039399029399,1.5204775888421374,2194,1.642200632785433,1.642200632785433,0,0,0,0,0,none
B07129,84688768,3,42.104,43,5,40.0,1,11,239.46820245789576,spruce,36,10.516039399029399,1.5204775888421374,2199,1.0083926722332737,1.0083926722332737,0,0,0,0,0,none
B07129,84688768,3,34.104,43,5,40.0,1,11,192.59234140728444,spruce,37,10.516039399029399,1.5204775888421374,2204,0.547326676180951,0.547326676180951,0,0,0,0,0,none
B07129,84688768,3,26.104,43,5,40.0,1,11,152.34544395074417,spruce,38,10.516039399029399,1.5204775888421374,2209,0.2445264214699804,0.2445264214699804,0,0,0,0,0,none
B07129,84688768,3,19.104,43,5,40.0,1,11,118.45076798584408,spruce,39,10.516039399029399,1.5204775888421374,2214,0.07478534370066106,0.07478534370066106,0,0,0,0,0,none
B07129,84688768,3,12.104,43,5,40.0,1,11,90.660960942565,spruce,40,10.516039399029399,1.5204775888421374,2219,-0.021857608607521287,-0.021857608607521287,0,0,0,0,0,none
B07129,29593062,3,50.105,41.86177671603104,5,40.0,1,11,293.3333333333333,spruce,35,10.55693592235919,6.788334480352189,2194,1.6404536685011766,1.6404536685011766,0,0,0,0,0,none
B07129,29593062,3,42.105,43,5,40.0,1,11,239.79989466537302,spruce,36,10.55693592235919,6.788334480352189,2199,1.0098324376430812,1.0098324376430812,0,0,0,0,0,none
B07129,29593062,3,34.105,43,5,40.0,1,11,193.0426038432006,spruce,37,10.55693592235919,6.788334480352189,2204,0.5486377141584157,0.5486377141584157,0,0,0,0,0,none
B07129,29593062,3,26.104999999999997,43,5,40.0,1,11,152.79488013534964,spruce,38,10.55693592235919,6.788334480352189,2209,0.2452701613540701,0.2452701613540701,0,0,0,0,0,none
B07129,29593062,3,19.104999999999997,43,5,40.0,1,11,118.83941368679167,spruce,39,10.55693592235919,6.788334480352189,2214,0.07504639132067685,0.07504639132067685,0,0,0,0,0,none
B07129,29593062,3,12.104999999999997,43,5,40.0,1,11,90.9742832743576,spruce,40,10.55693592235919,6.788334480352189,2219,-0.02192246726200824,-0.02192246726200824,0,0,0,0,0,none
B07129,95602473,3,50.106,41.87739328118709,5,40.0,1,11,293.3333333333333,spruce,35,6.234058354379628,13.375932118457394,2194,1.6409944404667522,1.6409944404667522,0,0,0,0,0,none
B07129,95602473,3,42.106,43,5,40.0,1,11,240.1293883396081,spruce,36,6.234058354379628,13.375932118457394,2199,1.0112630638218847,1.0112630638218847,0,0,0,0,0,none
B07129,95602473,3,34.106,43,5,40.0,1,11,193.4911223836918,spruce,37,6.234058354379628,13.375932118457394,2204,0.5499439426724844,0.5499439426724844,0,0,0,0,0,none
B07129,95602473,3,26.106,43,5,40.0,1,11,153.24338261749247,spruce,38,6.234058354379628,13.375932118457394,2209,0.24601253415343347,0.24601253415343347,0,0,0,0,0,none
B07129,95602473,3,19.106,43,5,40.0,1,11,119.22763862454381,spruce,39,6.234058354379628,13.375932118457394,2214,0.07530727592380228,0.07530727592380228,0,0,0,0,0,none
B07129,95602473,3,12.106000000000002,43,5,40.0,1,11,91.2874317400013,spruce,40,6.234058354379628,13.375932118457394,2219,-0.021987210280205314,-0.021987210280205314,0,0,0,0,0,none
B07129,43655656,3,50.107,41.84301275507703,5,40.0,1,11,293.3333333333333,spruce,36,0.7971985327090514,2.695862359213581,2199,1.6399822935225739,1.6399822935225739,0,0,0,0,0,none
B07129,43655656,3,43.107,43,5,40.0,1,11,242.5682664633075,spruce,37,0.7971985327090514,2.695862359213581,2204,1.065346545041072,1.065346545041072,0,0,0,0,0,none
B07129,43655656,3,36.107,43,5,40.0,1,11,198.23333435103757,spruce,38,0.7971985327090514,2.695862359213581,2209,0.6288481567324994,0.6288481567324994,0,0,0,0,0,none
B07129,43655656,3,29.107,43,5,40.0,1,11,160.13339654369344,spruce,39,0.7971985327090514,2.695862359213581,2214,0.32888869710024227,0.32888869710024227,0,0,0,0,0,none
B07129,43655656,3,23.107,43,5,40.0,1,11,127.66819433517222,spruce,40,0.7971985327090514,2.695862359213581,2219,0.15011131382762605,0.15011131382762605,0,0,0,0,0,none
