plot_id,tree_id,tree_sp,dbh,height,diameter_class,tree_Factor,SI_spp,SI_m,n_tree,species,Period,coord_x,coord_y,year,volsum,vol_spruce,vol_pine,vol_birch,vol_others,vol_ROS,vol_warm,management
A12677,85191032,1,25.078000000000003,46,5,40.0,1,20,60.157605742319554,spruce,32,14.014520729650759,10.805218807937997,2175,0.08544762409228172,0.08544762409228172,0,0,0,0,0,clear cut
A12677,85191032,1,40.078,47,5,40.0,1,20,55.204629652301804,spruce,33,14.014520729650759,10.805218807937997,2180,0.22443021277391745,0.22443021277391745,0,0,0,0,0,none
A12677,85191032,1,51.078,48,5,40.0,1,20,50.19063610451356,spruce,34,14.014520729650759,10.805218807937997,2185,0.3235256151160053,0.3235256151160053,0,0,0,0,0,none
A12677,85191032,1,59.078,49,5,40.0,1,20,43.81975098133524,spruce,35,14.014520729650759,10.805218807937997,2190,0.3709995905703711,0.3709995905703711,0,0,0,0,0,none
A12677,85191032,1,65.078,50,5,40.0,1,20,37.347442040645184,spruce,36,14.014520729650759,10.805218807937997,2195,0.38046985474219996,0.38046985474219996,0,0,0,0,0,none
A12677,85191032,1,70.078,51,5,40.0,1,20,31.351936712764935,spruce,37,14.014520729650759,10.805218807937997,2200,0.36929824734121053,0.36929824734121053,0,0,0,0,0,none
A12677,85191032,1,74.078,52,5,40.0,1,20,26.16088465369356,spruce,38,14.014520729650759,10.805218807937997,2205,0.34508585137765735,0.34508585137765735,0,0,0,0,0,none
A12677,85191032,1,77.078,53,5,40.0,1,20,21.79869525281312,spruce,39,14.014520729650759,10.805218807937997,2210,0.3133830498283402,0.3133830498283402,0,0,0,0,0,none
A12677,85191032,1,79.078,54,5,40.0,1,20,18.18586980024833,spruce,40,14.014520729650759,10.805218807937997,2215,0.27813366343823076,0.27813366343823076,0,0,0,0,0,none
A12677,87633974,1,50.079,41.866016839413376,5,40.0,1,20,480.0,spruce,26,7.959812788158449,10.114840349016207,2145,2.682222429600395,2.682222429600395,0,0,0,0,0,none
A12677,87633974,1,48.079,43,5,40.0,1,20,372.0746840211765,spruce,27,7.959812788158449,10.114840349016207,2150,1.979353565112587,1.979353565112587,0,0,0,0,0,none
A12677,87633974,1,45.079,44,5,40.0,1,20,284.02390861858726,spruce,28,7.959812788158449,10.114840349016207,2155,1.3726828062040488,1.3726828062040488,0,0,0,0,0,none
A12677,87633974,1,41.079,45,5,40.0,1,20,212.8481584838624,spruce,29,7.959812788158449,10.114840349016207,2160,0.8825917234749648,0.8825917234749648,0,0,0,0,0,none
A12677,87633974,1,37.079,45,5,40.0,1,20,155.94680260371126,spruce,30,7.959812788158449,10.114840349016207,2165,0.532792481515612,0.532792481515612,0,0,0,0,0,none
A12677,87633974,1,32.079,45,5,40.0,1,20,111.90342557590746,spruce,31,7.959812788158449,10.114840349016207,2170,0.2856407911229829,0.2856407911229829,0,0,0,0,0,none
A12677,87633974,1,27.079,45,5,40.0,1,20,78.1704482645263,spruce,32,7.959812788158449,10.114840349016207,2175,0.1362273622598879,0.1362273622598879,0,0,0,0,0,clear cut
A12677,87633974,1,42.079,46,5,40.0,1,20,71.94071393798808,spruce,33,7.959812788158449,10.114840349016207,2180,0.3163282509138292,0.3163282509138292,0,0,0,0,0,none
A12677,87633974,1,53.079,47,5,40.0,1,20,65.6043244280531,spruce,34,7.959812788158449,10.114840349016207,2185,0.4449245085246956,0.4449245085246956,0,0,0,0,0,none
A12677,87633974,1,61.079,48,5,40.0,1,20,57.5126185241682,spruce,35,7.959812788158449,10.114840349016207,2190,0.5064716845956415,0.5064716845956415,0,0,0,0,0,none
A12677,87633974,1,67.07900000000001,49,5,40.0,1,20,49.248324660816024,spruce,36,7.959812788158449,10.114840349016207,2195,0.5186723372108342,0.5186723372108342,0,0,0,0,0,none
A12677,87633974,1,72.07900000000001,50,5,40.0,1,20,41.550198821805246,spruce,37,7.959812788158449,10.114840349016207,2200,0.5039620794902567,0.5039620794902567,0,0,0,0,0,none
A12677,87633974,1,76.07900000000001,51,5,40.0,1,20,34.847651697597676,spruce,38,7.959812788158449,10.114840349016207,2205,0.47209566539544684,0.47209566539544684,0,0,0,0,0,none
A12677,87633974,1,79.07900000000001,52,5,40.0,1,20,29.184328988799074,spruce,39,7.959812788158449,10.114840349016207,2210,0.43020563779386506,0.43020563779386506,0,0,0,0,0,none
A12677,87633974,1,81.07900000000001,53,5,40.0,1,20,24.468878330861774,spruce,40,7.959812788158449,10.114840349016207,2215,0.38339742535588706,0.38339742535588706,0,0,0,0,0,none
A12677,33009005,1,50.08,41.866981449268465,5,40.0,1,20,480.0,spruce,26,2.886308004580962,0.2818458838488591,2145,2.682362603313581,2.682362603313581,0,0,0,0,0,none
A12677,33009005,1,49.08,43,5,40.0,1,20,372.7700691667877,spruce,27,2.886308004580962,0.2818458838488591,2150,2.0549883763331906,2.0549883763331906,0,0,0,0,0,none
A12677,33009005,1,46.08,44,5,40.0,1,20,286.1441316462541,spruce,28,2.886308004580962,0.2818458838488591,2155,1.4378000862242377,1.4378000862242377,0,0,0,0,0,none
A12677,33009005,1,42.08,45,5,40.0,1,20,215.63261974821282,spruce,29,2.886308004580962,0.2818458838488591,2160,0.9347014775042847,0.9347014775042847,0,0,0,0,0,none
A12677,33009005,1,38.08,45,5,40.0,1,20,158.86355492446205,spruce,30,2.886308004580962,0.2818458838488591,2165,0.5712665423435247,0.5712665423435247,0,0,0,0,0,none
A12677,33009005,1,33.08,45,5,40.0,1,20,114.63793731001573,spruce,31,2.886308004580962,0.2818458838488591,2170,0.3119523662294998,0.3119523662294998,0,0,0,0,0,none
A12677,33009005,1,28.08,45,5,40.0,1,20,80.54552347734987,spruce,32,2.886308004580962,0.2818458838488591,2175,0.15307705158485937,0.15307705158485937,0,0,0,0,0,clear cut
A12677,33009005,1,43.08,46,5,40.0,1,20,74.22364880177989,spruce,33,2.886308004580962,0.2818458838488591,2180,0.34085360132815645,0.34085360132815645,0,0,0,0,0,none
A12677,33009005,1,54.08,47,5,40.0,1,20,67.78036902043375,spruce,34,2.886308004580962,0.2818458838488591,2185,0.4749319014824748,0.4749319014824748,0,0,0,0,0,none
A12677,33009005,1,62.08,48,5,40.0,1,20,59.53587282583697,spruce,35,2.886308004580962,0.2818458838488591,2190,0.5391103899187881,0.5391103899187881,0,0,0,0,0,none
A12677,33009005,1,68.08,50,5,40.0,1,20,51.09670111841962,spruce,36,2.886308004580962,0.2818458838488591,2195,0.5623432117482619,0.5623432117482619,0,0,0,0,0,none
A12677,33009005,1,73.08,51,5,40.0,1,20,43.2157376249107,spruce,37,2.886308004580962,0.2818458838488591,2200,0.5467947852235682,0.5467947852235682,0,0,0,0,0,none
A12677,33009005,1,77.08,52,5,40.0,1,20,36.33590000759512,spruce,38,2.886308004580962,0.2818458838488591,2205,0.5128408062986296,0.5128408062986296,0,0,0,0,0,none
A12677,33009005,1,80.08,53,5,40.0,1,20,30.50735036233058,spruce,39,2.886308004580962,0.2818458838488591,2210,0.46805064368074917,0.46805064368074917,0,0,0,0,0,none
A12677,33009005,1,82.08,54,5,40.0,1,20,25.641632712083332,spruce,40,2.886308004580962,0.2818458838488591,2215,0.4178590940705141,0.4178590940705141,0,0,0,0,0,none
A12677,55661314,1,50.081,41.8138709290987,5,40.0,1,20,480.0,spruce,26,15.891567023695043,10.141598465682728,2145,2.679757343393266,2.679757343393266,0,0,0,0,0,none
A12677,55661314,1,49.081,43,5,40.0,1,20,373.38641511608256,spruce,27,15.891567023695043,10.141598465682728,2150,2.058458506822802,2.058458506822802,0,0,0,0,0,none
A12677,55661314,1,47.081,44,5,40.0,1,20,287.085311081833,spruce,28,15.891567023695043,10.141598465682728,2155,1.4981883215045124,1.4981883215045124,0,0,0,0,0,none
A12677,55661314,1,44.081,45,5,40.0,1,20,217.53436198101068,spruce,29,15.891567023695043,10.141598465682728,2160,1.0261601232186788,1.0261601232186788,0,0,0,0,0,none
A12677,55661314,1,40.081,46,5,40.0,1,20,161.8603704275616,spruce,30,15.891567023695043,10.141598465682728,2165,0.6497249584938519,0.6497249584938519,0,0,0,0,0,none
A12677,55661314,1,35.081,46,5,40.0,1,20,118.01133002163809,spruce,31,15.891567023695043,10.141598465682728,2170,0.36517714351825936,0.36517714351825936,0,0,0,0,0,none
A12677,55661314,1,30.081000000000003,46,5,40.0,1,20,83.82490313403184,spruce,32,15.891567023695043,10.141598465682728,2175,0.18693038729942843,0.18693038729942843,0,0,0,0,0,clear cut
A12677,55661314,1,45.081,47,5,40.0,1,20,77.4517860373031,spruce,33,15.891567023695043,10.141598465682728,2180,0.39233910720800164,0.39233910720800164,0,0,0,0,0,none
A12677,55661314,1,56.081,48,5,40.0,1,20,70.92761944906651,spruce,34,15.891567023695043,10.141598465682728,2185,0.5388975170222854,0.5388975170222854,0,0,0,0,0,none
A12677,55661314,1,64.081,50,5,40.0,1,20,62.54143977619676,spruce,35,15.891567023695043,10.141598465682728,2190,0.6204345722091258,0.6204345722091258,0,0,0,0,0,none
A12677,55661314,1,70.081,52,5,40.0,1,20,53.91516391529823,spruce,36,15.891567023695043,10.141598465682728,2195,0.6468185966981539,0.6468185966981539,0,0,0,0,0,none
A12677,55661314,1,75.081,54,5,40.0,1,20,45.81738368332971,spruce,37,15.891567023695043,10.141598465682728,2200,0.641255618212815,0.641255618212815,0,0,0,0,0,none
A12677,55661314,1,79.081,56,5,40.0,1,20,38.71084814417384,spruce,38,15.891567023695043,10.141598465682728,2205,0.613517484082014,0.613517484082014,0,0,0,0,0,none
A12677,55661314,1,82.081,58,5,40.0,1,20,32.658760732003046,spruce,39,15.891567023695043,10.141598465682728,2210,0.5711649330972549,0.5711649330972549,0,0,0,0,0,none
A12677,55661314,1,84.081,59,5,40.0,1,20,27.580727556883787,spruce,40,15.891567023695043,10.141598465682728,2215,0.5113412951093996,0.5113412951093996,0,0,0,0,0,none
A12677,14561611,1,50.082,41.829513700495944,5,40.0,1,20,480.0,spruce,27,17.149689981671933,12.391734787371476,2150,2.6806427677344886,2.6806427677344886,0,0,0,0,0,none
A12677,14561611,1,48.082,43,5,40.0,1,20,371.0245237388905,spruce,28,17.149689981671933,12.391734787371476,2155,1.973980382405996,1.973980382405996,0,0,0,0,0,none
A12677,14561611,1,45.082,44,5,40.0,1,20,282.63733281132744,spruce,29,17.149689981671933,12.391734787371476,2160,1.3661430448036014,1.3661430448036014,0,0,0,0,0,none
A12677,14561611,1,41.082,45,5,40.0,1,20,211.43116070835728,spruce,30,17.149689981671933,12.391734787371476,2165,0.8768345466259903,0.8768345466259903,0,0,0,0,0,none
A12677,14561611,1,37.082,45,5,40.0,1,20,154.9926044156716,spruce,31,17.149689981671933,12.391734787371476,2170,0.5296153197626934,0.5296153197626934,0,0,0,0,0,none
A12677,14561611,1,32.082,45,5,40.0,1,20,111.26637953690062,spruce,32,17.149689981671933,12.391734787371476,2175,0.28407056211665627,0.28407056211665627,0,0,0,0,0,clear cut
A12677,14561611,1,47.082,46,5,40.0,1,20,103.06937628656439,spruce,33,17.149689981671933,12.391734787371476,2180,0.5560305406841279,0.5560305406841279,0,0,0,0,0,none
A12677,14561611,1,58.082,48,5,40.0,1,20,94.64247143567256,spruce,34,17.149689981671933,12.391734787371476,2185,0.7642130815506468,0.7642130815506468,0,0,0,0,0,none
A12677,14561611,1,66.082,50,5,40.0,1,20,83.76323277345782,spruce,35,17.149689981671933,12.391734787371476,2190,0.8760399658048065,0.8760399658048065,0,0,0,0,0,none
A12677,14561611,1,72.082,52,5,40.0,1,20,72.51995474346644,spruce,36,17.149689981671933,12.391734787371476,2195,0.9130041489935301,0.9130041489935301,0,0,0,0,0,none
A12677,14561611,1,77.082,54,5,40.0,1,20,61.912347679476774,spruce,37,17.149689981671933,12.391734787371476,2200,0.9064309434837632,0.9064309434837632,0,0,0,0,0,none
A12677,14561611,1,81.082,56,5,40.0,1,20,52.55559563267286,spruce,38,17.149689981671933,12.391734787371476,2205,0.8693782629736294,0.8693782629736294,0,0,0,0,0,none
A12677,14561611,1,84.082,58,5,40.0,1,20,44.54685442205268,spruce,39,17.149689981671933,12.391734787371476,2210,0.811960462567486,0.811960462567486,0,0,0,0,0,none
A12677,14561611,1,87.082,60,5,40.0,1,20,37.79396734030606,spruce,40,17.149689981671933,12.391734787371476,2215,0.7568387925135258,0.7568387925135258,0,0,0,0,0,none
A12677,27964607,1,50.083,41.87168218961595,5,40.0,1,20,480.0,spruce,27,8.658770174683262,7.150223346608828,2150,2.6828748852566324,2.6828748852566324,0,0,0,0,0,none
A12677,27964607,1,48.083,43,5,40.0,1,20,371.72970557041293,spruce,28,8.658770174683262,7.150223346608828,2155,1.9778034779636449,1.9778034779636449,0,0,0,0,0,none
A12677,27964607,1,45.083,44,5,40.0,1,20,283.6371926530096,spruce,29,8.658770174683262,7.150223346608828,2160,1.3710299592915831,1.3710299592915831,0,0,0,0,0,none
A12677,27964607,1,41.083,45,5,40.0,1,20,212.46103050884756,spruce,30,8.658770174683262,7.150223346608828,2165,0.881145259342055,0.881145259342055,0,0,0,0,0,none
A12677,27964607,1,37.083,45,5,40.0,1,20,155.8927006180781,spruce,31,8.658770174683262,7.150223346608828,2170,0.5327187612765842,0.5327187612765842,0,0,0,0,0,none
A12677,27964607,1,32.083,45,5,40.0,1,20,111.98836845487335,spruce,32,8.658770174683262,7.150223346608828,2175,0.28593259397623894,0.28593259397623894,0,0,0,0,0,clear cut
A12677,27964607,1,47.083,46,5,40.0,1,20,103.71722206796404,spruce,33,8.658770174683262,7.150223346608828,2180,0.5595467440354623,0.5595467440354623,0,0,0,0,0,none
A12677,27964607,1,58.083,48,5,40.0,1,20,95.22036292081998,spruce,34,8.658770174683262,7.150223346608828,2185,0.7689023165534152,0.7689023165534152,0,0,0,0,0,none
A12677,27964607,1,66.083,50,5,40.0,1,20,84.26395095097557,spruce,35,8.658770174683262,7.150223346608828,2190,0.8812996046975361,0.8812996046975361,0,0,0,0,0,none
A12677,27964607,1,72.083,52,5,40.0,1,20,72.95100678917503,spruce,36,8.658770174683262,7.150223346608828,2195,0.9184527546577462,0.9184527546577462,0,0,0,0,0,none
A12677,27964607,1,77.083,54,5,40.0,1,20,62.282459102909485,spruce,37,8.658770174683262,7.150223346608828,2200,0.911869805966675,0.911869805966675,0,0,0,0,0,none
A12677,27964607,1,81.083,56,5,40.0,1,20,52.87421089693674,spruce,38,8.658770174683262,7.150223346608828,2205,0.8746672818506905,0.8746672818506905,0,0,0,0,0,none
A12677,27964607,1,84.083,58,5,40.0,1,20,44.82206884155028,spruce,39,8.658770174683262,7.150223346608828,2210,0.8169934878207068,0.8169934878207068,0,0,0,0,0,none
A12677,27964607,1,87.083,60,5,40.0,1,20,38.031496289423,spruce,40,8.658770174683262,7.150223346608828,2215,0.7616104219614928,0.7616104219614928,0,0,0,0,0,none
A12677,69635964,1,50.084,41.879871506123706,5,40.0,1,20,480.0,spruce,27,5.373002478124532,16.1655602741076,2150,2.6833818527472495,2.6833818527472495,0,0,0,0,0,none
A12677,69635964,1,49.084,43,5,40.0,1,20,372.4283804828234,spruce,28,5.373002478124532,16.1655602741076,2155,2.053393470014243,2.053393470014243,0,0,0,0,0,none
A12677,69635964,1,46.084,44,5,40.0,1,20,285.7598160684337,spruce,29,5.373002478124532,16.1655602741076,2160,1.436089182031667,1.436089182031667,0,0,0,0,0,none
A12677,69635964,1,43.084,45,5,40.0,1,20,215.24591082348368,spruce,30,5.373002478124532,16.1655602741076,2165,0.9741061264333728,0.9741061264333728,0,0,0,0,0,none
A12677,69635964,1,39.084,46,5,40.0,1,20,159.5247036021995,spruce,31,5.373002478124532,16.1655602741076,2170,0.6103911747526344,0.6103911747526344,0,0,0,0,0,none
A12677,69635964,1,34.084,46,5,40.0,1,20,115.79907689809164,spruce,32,5.373002478124532,16.1655602741076,2175,0.3378610230279624,0.3378610230279624,0,0,0,0,0,clear cut
A12677,69635964,1,49.084,47,5,40.0,1,20,107.50430023990162,spruce,33,5.373002478124532,16.1655602741076,2180,0.634980812754092,0.634980812754092,0,0,0,0,0,none
A12677,69635964,1,60.084,49,5,40.0,1,20,98.94976307450999,spruce,34,5.373002478124532,16.1655602741076,2185,0.8626325172010013,0.8626325172010013,0,0,0,0,0,none
A12677,69635964,1,69.084,51,5,40.0,1,20,87.87604024911259,spruce,35,5.373002478124532,16.1655602741076,2190,1.0101124941291328,1.0101124941291328,0,0,0,0,0,none
A12677,69635964,1,78.084,53,5,40.0,1,20,76.54775711674706,spruce,36,5.373002478124532,16.1655602741076,2195,1.1250520164576254,1.1250520164576254,0,0,0,0,0,none
A12677,69635964,1,86.084,55,5,40.0,1,20,66.19883304433826,spruce,37,5.373002478124532,16.1655602741076,2200,1.1912902022408058,1.1912902022408058,0,0,0,0,0,none
A12677,69635964,1,93.084,57,5,40.0,1,20,57.280835665125174,spruce,38,5.373002478124532,16.1655602741076,2205,1.2204455123980065,1.2204455123980065,0,0,0,0,0,none
A12677,69635964,1,99.084,59,5,40.0,1,20,49.76722250888175,spruce,39,5.373002478124532,16.1655602741076,2210,1.221534277114907,1.221534277114907,0,0,0,0,0,none
A12677,69635964,1,104.084,61,10,40.0,1,20,43.490323092409305,spruce,40,5.373002478124532,16.1655602741076,2215,1.2513967193441442,1.2513967193441442,0,0,0,0,0,none
A12677,24824012,1,50.085,41.86697206608268,5,40.0,1,20,480.0,spruce,28,18.76963783713468,6.8605621966081305,2155,2.6828182069423545,2.6828182069423545,0,0,0,0,0,none
A12677,24824012,1,48.085,43,5,40.0,1,20,370.3308310288487,spruce,29,18.76963783713468,6.8605621966081305,2160,1.970502735730888,1.970502735730888,0,0,0,0,0,none
A12677,24824012,1,45.085,44,5,40.0,1,20,281.60651729456225,spruce,30,18.76963783713468,6.8605621966081305,2165,1.3613214940158285,1.3613214940158285,0,0,0,0,0,none
A12677,24824012,1,41.085,45,5,40.0,1,20,210.7482528620714,spruce,31,18.76963783713468,6.8605621966081305,2170,0.8741205702303322,0.8741205702303322,0,0,0,0,0,none
A12677,24824012,1,37.085,45,5,40.0,1,20,154.54247450372347,spruce,32,18.76963783713468,6.8605621966081305,2175,0.5281598297564236,0.5281598297564236,0,0,0,0,0,clear cut
A12677,24824012,1,52.085,47,5,40.0,1,20,143.97716932428892,spruce,33,18.76963783713468,6.8605621966081305,2180,0.9446005646240941,0.9446005646240941,0,0,0,0,0,none
A12677,24824012,1,65.08500000000001,50,5,40.0,1,20,133.0156834399233,spruce,34,18.76963783713468,6.8605621966081305,2185,1.3553220058178694,1.3553220058178694,0,0,0,0,0,none
A12677,24824012,1,76.08500000000001,53,5,40.0,1,20,119.13596838708119,spruce,35,18.76963783713468,6.8605621966081305,2190,1.6752602658868707,1.6752602658868707,0,0,0,0,0,none
A12677,24824012,1,86.08500000000001,56,5,40.0,1,20,105.14545302399902,spruce,36,18.76963783713468,6.8605621966081305,2195,1.9265550182909608,1.9265550182909608,0,0,0,0,0,none
A12677,24824012,1,95.08500000000001,59,5,40.0,1,20,92.31281252784022,spruce,37,18.76963783713468,6.8605621966081305,2200,2.1122938021832813,2.1122938021832813,0,0,0,0,0,none
A12677,24824012,1,103.08500000000001,62,10,40.0,1,20,81.18803489744701,spruce,38,18.76963783713468,6.8605621966081305,2205,2.3157424744998174,2.3157424744998174,0,0,0,0,0,none
A12677,24824012,1,110.08500000000001,65,10,40.0,1,20,71.7468839549757,spruce,39,18.76963783713468,6.8605621966081305,2210,2.5152328138845594,2.5152328138845594,0,0,0,0,0,none
A12677,24824012,1,116.08500000000001,68,10,40.0,1,20,63.796443693272224,spruce,40,18.76963783713468,6.8605621966081305,2215,2.6229857593720975,2.6229857593720975,0,0,0,0,0,none
A12677,57395258,1,50.086,41.85272742173524,5,40.0,1,20,480.0,spruce,28,6.839056726049049,2.891954416761935,2155,2.6821861320476823,2.6821861320476823,0,0,0,0,0,none
A12677,57395258,1,48.086,43,5,40.0,1,20,371.0425271706347,spruce,29,6.839056726049049,2.891954416761935,2160,1.9743607696499417,1.9743607696499417,0,0,0,0,0,none
A12677,57395258,1,45.086,44,5,40.0,1,20,282.61217626675625,spruce,30,6.839056726049049,2.891954416761935,2165,1.3662368202165833,1.3662368202165833,0,0,0,0,0,none
A12677,57395258,1,41.086,45,5,40.0,1,20,211.78034579343563,spruce,31,6.839056726049049,2.891954416761935,2170,0.878440955320791,0.878440955320791,0,0,0,0,0,none
A12677,57395258,1,37.086,45,5,40.0,1,20,155.44338375213871,spruce,32,6.839056726049049,2.891954416761935,2175,0.5312664520535926,0.5312664520535926,0,0,0,0,0,clear cut
A12677,57395258,1,52.086,47,5,40.0,1,20,144.7739428430725,spruce,33,6.839056726049049,2.891954416761935,2180,0.9498600604131334,0.9498600604131334,0,0,0,0,0,none
A12677,57395258,1,65.086,50,5,40.0,1,20,133.70930664234328,spruce,34,6.839056726049049,2.891954416761935,2185,1.3624254252520318,1.3624254252520318,0,0,0,0,0,none
A12677,57395258,1,76.086,53,5,40.0,1,20,119.71921580422482,spruce,35,6.839056726049049,2.891954416761935,2190,1.6834995089080433,1.6834995089080433,0,0,0,0,0,none
A12677,57395258,1,86.086,56,5,40.0,1,20,105.63350262272583,spruce,36,6.839056726049049,2.891954416761935,2195,1.9355357434158031,1.9355357434158031,0,0,0,0,0,none
