plot_id,tree_id,tree_sp,dbh,height,diameter_class,tree_Factor,SI_spp,SI_m,n_tree,species,Period,coord_x,coord_y,year,volsum,vol_spruce,vol_pine,vol_birch,vol_others,vol_ROS,vol_warm,management
A94962,6155648,30,50.049,45.83329997659117,5,40.0,2,11,160.0,scots_pine,21,2.753254818912063,0.2177746760695798,2121,1.1822438180188763,0,1.1822438180188763,0,0,0,0,none
A94962,6155648,30,52.049,48,5,40.0,2,11,119.33515185605953,scots_pine,22,2.753254818912063,0.2177746760695798,2126,0.9525278134705673,0,0.9525278134705673,0,0,0,0,none
A94962,6155648,30,54.049,50,5,40.0,2,11,88.5779199185638,scots_pine,23,2.753254818912063,0.2177746760695798,2131,0.7623364578082921,0,0.7623364578082921,0,0,0,0,none
A94962,6155648,30,56.049,52,5,40.0,2,11,65.47902783213667,scots_pine,24,2.753254818912063,0.2177746760695798,2136,0.6076500765294317,0,0.6076500765294317,0,0,0,0,none
A94962,6155648,30,57.049,54,5,40.0,2,11,48.40788803017854,scots_pine,25,2.753254818912063,0.2177746760695798,2141,0.4724350057448728,0,0.4724350057448728,0,0,0,0,none
A94962,6155648,30,58.049,56,5,40.0,2,11,35.58185427478816,scots_pine,26,2.753254818912063,0.2177746760695798,2146,0.3650861166583716,0,0.3650861166583716,0,0,0,0,none
A94962,6155648,30,59.049,58,5,40.0,2,11,25.998214683468532,scots_pine,27,2.753254818912063,0.2177746760695798,2151,0.2803519887117394,0,0.2803519887117394,0,0,0,0,none
A94962,6155648,30,60.049,60,5,40.0,2,11,18.914513391057586,scots_pine,28,2.753254818912063,0.2177746760695798,2156,0.2142838687756772,0,0.2142838687756772,0,0,0,0,none
A94962,6155648,30,61.049,61,5,40.0,2,11,13.713250746394646,scots_pine,29,2.753254818912063,0.2177746760695798,2161,0.1612230263761792,0,0.1612230263761792,0,0,0,0,none
A94962,6155648,30,61.049,62,5,40.0,2,11,9.906155758106904,scots_pine,30,2.753254818912063,0.2177746760695798,2166,0.11785945316376548,0,0.11785945316376548,0,0,0,0,none
A94962,6155648,30,61.049,63,5,40.0,2,11,7.0871690729990195,scots_pine,31,2.753254818912063,0.2177746760695798,2171,0.08531767095357254,0,0.08531767095357254,0,0,0,0,none
A94962,6155648,30,61.049,64,5,40.0,2,11,5.026289179889099,scots_pine,32,2.753254818912063,0.2177746760695798,2176,0.06121480800766462,0,0.06121480800766462,0,0,0,0,none
A94962,6155648,30,61.049,65,5,40.0,2,11,3.533794054488313,scots_pine,33,2.753254818912063,0.2177746760695798,2181,0.04353419307711965,0,0.04353419307711965,0,0,0,0,none
A94962,6155648,30,61.049,66,5,40.0,2,11,2.467247420499935,scots_pine,34,2.753254818912063,0.2177746760695798,2186,0.030741220297890656,0,0.030741220297890656,0,0,0,0,none
A94962,6155648,30,60.049,67,5,40.0,2,11,1.710459752129058,scots_pine,35,2.753254818912063,0.2177746760695798,2191,0.02100500225850784,0,0.02100500225850784,0,0,0,0,none
A94962,6155648,30,59.049,68,5,40.0,2,11,1.1693492916043187,scots_pine,36,2.753254818912063,0.2177746760695798,2196,0.014145433053020759,0,0.014145433053020759,0,0,0,0,none
A94962,6155648,30,58.049,69,5,40.0,2,11,0.7882031231364292,scots_pine,37,2.753254818912063,0.2177746760695798,2201,0.009387119550867939,0,0.009387119550867939,0,0,0,0,none
A94962,6155648,30,57.049,70,5,40.0,2,11,0.5238073246769591,scots_pine,38,2.753254818912063,0.2177746760695798,2206,0.0061382897441107954,0,0.0061382897441107954,0,0,0,0,none
A94962,6155648,30,56.049,71,5,40.0,2,11,0,scots_pine,39,2.753254818912063,0.2177746760695798,2211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A94962,3433340,30,50.05,45.62923705567725,5,40.0,2,11,160.0,scots_pine,22,16.199774213248325,0.25207534059752623,2126,1.1791648232616354,0,1.1791648232616354,0,0,0,0,none
A94962,3433340,30,52.05,48,5,40.0,2,11,117.40544191892042,scots_pine,23,16.199774213248325,0.25207534059752623,2131,0.9371481227633882,0,0.9371481227633882,0,0,0,0,none
A94962,3433340,30,54.05,50,5,40.0,2,11,85.78090280517122,scots_pine,24,16.199774213248325,0.25207534059752623,2136,0.7382825360700557,0,0.7382825360700557,0,0,0,0,none
A94962,3433340,30,55.05,52,5,40.0,2,11,62.681223002883364,scots_pine,25,16.199774213248325,0.25207534059752623,2141,0.5674028828751156,0,0.5674028828751156,0,0,0,0,none
A94962,3433340,30,56.05,54,5,40.0,2,11,45.52632025033194,scots_pine,26,16.199774213248325,0.25207534059752623,2146,0.43334813020842894,0,0.43334813020842894,0,0,0,0,none
A94962,3433340,30,57.05,56,5,40.0,2,11,32.860711267640994,scots_pine,27,16.199774213248325,0.25207534059752623,2151,0.3288157952529263,0,0.3288157952529263,0,0,0,0,none
A94962,3433340,30,58.05,58,5,40.0,2,11,23.61277864972289,scots_pine,28,16.199774213248325,0.25207534059752623,2156,0.24830769244852566,0,0.24830769244852566,0,0,0,0,none
A94962,3433340,30,58.05,59,5,40.0,2,11,16.90632215959007,scots_pine,29,16.199774213248325,0.25207534059752623,2161,0.17993703636379801,0,0.17993703636379801,0,0,0,0,none
A94962,3433340,30,58.05,60,5,40.0,2,11,11.979897104937276,scots_pine,30,16.199774213248325,0.25207534059752623,2166,0.1290284717567799,0,0.1290284717567799,0,0,0,0,none
A94962,3433340,30,58.05,61,5,40.0,2,11,8.402956864672447,scots_pine,31,16.199774213248325,0.25207534059752623,2171,0.09157142690809356,0,0.09157142690809356,0,0,0,0,none
A94962,3433340,30,58.05,62,5,40.0,2,11,5.840044763146148,scots_pine,32,16.199774213248325,0.25207534059752623,2176,0.06438361034940403,0,0.06438361034940403,0,0,0,0,none
A94962,3433340,30,58.05,63,5,40.0,2,11,4.02182342299738,scots_pine,33,16.199774213248325,0.25207534059752623,2181,0.04484880737653086,0,0.04484880737653086,0,0,0,0,none
A94962,3433340,30,57.05,64,5,40.0,2,11,2.7494895949886167,scots_pine,34,16.199774213248325,0.25207534059752623,2186,0.030211246511641532,0,0.030211246511641532,0,0,0,0,none
A94962,3433340,30,56.05,65,5,40.0,2,11,1.8519743189648121,scots_pine,35,16.199774213248325,0.25207534059752623,2191,0.020039621846492293,0,0.020039621846492293,0,0,0,0,none
A94962,3433340,30,55.05,66,5,40.0,2,11,1.228903546427795,scots_pine,36,16.199774213248325,0.25207534059752623,2196,0.013087585740026955,0,0.013087585740026955,0,0,0,0,none
A94962,3433340,30,54.05,67,5,40.0,2,11,0.8032160633132388,scots_pine,37,16.199774213248325,0.25207534059752623,2201,0.008414149690950936,0,0.008414149690950936,0,0,0,0,none
A94962,3433340,30,53.05,68,5,40.0,2,11,0.5170814182398678,scots_pine,38,16.199774213248325,0.25207534059752623,2206,0.005325022739497943,0,0.005325022739497943,0,0,0,0,none
A94962,3433340,30,52.05,69,5,40.0,2,11,0,scots_pine,39,16.199774213248325,0.25207534059752623,2211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A94962,8716905,30,50.051,45.458892242334265,5,40.0,2,11,160.0,scots_pine,23,17.116567345078554,3.900749720174146,2131,1.1765985825936,0,1.1765985825936,0,0,0,0,none
A94962,8716905,30,52.051,48,5,40.0,2,11,115.51151143110395,scots_pine,24,17.116567345078554,3.900749720174146,2136,0.9220532750094517,0,0.9220532750094517,0,0,0,0,none
A94962,8716905,30,53.051,50,5,40.0,2,11,83.40127466061412,scots_pine,25,17.116567345078554,3.900749720174146,2141,0.7001850827505841,0,0.7001850827505841,0,0,0,0,none
A94962,8716905,30,54.051,52,5,40.0,2,11,59.83529627445693,scots_pine,26,17.116567345078554,3.900749720174146,2146,0.5282545147787594,0,0.5282545147787594,0,0,0,0,none
A94962,8716905,30,55.051,54,5,40.0,2,11,42.648312892224446,scots_pine,27,17.116567345078554,3.900749720174146,2151,0.39586609575710685,0,0.39586609575710685,0,0,0,0,none
A94962,8716905,30,56.051,56,5,40.0,2,11,30.255774130154588,scots_pine,28,17.116567345078554,3.900749720174146,2156,0.2951969212386153,0,0.2951969212386153,0,0,0,0,none
A94962,8716905,30,56.051,57,5,40.0,2,11,21.38386559414928,scots_pine,29,17.116567345078554,3.900749720174146,2161,0.21117536267578035,0,0.21117536267578035,0,0,0,0,none
A94962,8716905,30,56.051,58,5,40.0,2,11,14.951580398894098,scots_pine,30,17.116567345078554,3.900749720174146,2166,0.1494271476557237,0,0.1494271476557237,0,0,0,0,none
A94962,8716905,30,56.051,59,5,40.0,2,11,10.344147889954773,scots_pine,31,17.116567345078554,3.900749720174146,2171,0.10460587234514657,0,0.10460587234514657,0,0,0,0,none
A94962,8716905,30,56.051,60,5,40.0,2,11,7.088585956898849,scots_pine,32,17.116567345078554,3.900749720174146,2176,0.072522884265921,0,0.072522884265921,0,0,0,0,none
A94962,8716905,30,56.051,61,5,40.0,2,11,4.811782174155333,scots_pine,33,17.116567345078554,3.900749720174146,2181,0.04979804075443377,0,0.04979804075443377,0,0,0,0,none
A94962,8716905,30,55.051,62,5,40.0,2,11,3.2416417924509324,scots_pine,34,17.116567345078554,3.900749720174146,2186,0.033051840524453924,0,0.033051840524453924,0,0,0,0,none
A94962,8716905,30,54.051,63,5,40.0,2,11,2.1505424159954463,scots_pine,35,17.116567345078554,3.900749720174146,2191,0.02158962193508477,0,0.02158962193508477,0,0,0,0,none
A94962,8716905,30,53.051,64,5,40.0,2,11,1.4047647937877132,scots_pine,36,17.116567345078554,3.900749720174146,2196,0.013877438729615837,0,0.013877438729615837,0,0,0,0,none
A94962,8716905,30,52.051,65,5,40.0,2,11,0.903369089494344,scots_pine,37,17.116567345078554,3.900749720174146,2201,0.00877651323294017,0,0.00877651323294017,0,0,0,0,none
A94962,8716905,30,51.051,66,5,40.0,2,11,0.5718942571581983,scots_pine,38,17.116567345078554,3.900749720174146,2206,0.00546092305346094,0,0.00546092305346094,0,0,0,0,none
A94962,8716905,30,50.051,67,5,40.0,2,11,0,scots_pine,39,17.116567345078554,3.900749720174146,2211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A94962,1424726,30,50.052,45.663611701105324,5,40.0,2,11,120.0,scots_pine,24,2.850366755316893,7.541651984146682,2136,0.8848096428830258,0,0.8848096428830258,0,0,0,0,none
A94962,1424726,30,51.052,48,5,40.0,2,11,85.5902192947716,scots_pine,25,2.850366755316893,7.541651984146682,2141,0.6665022226485348,0,0.6665022226485348,0,0,0,0,none
A94962,1424726,30,52.052,50,5,40.0,2,11,60.636495515536524,scots_pine,26,2.850366755316893,7.541651984146682,2146,0.49649991761235096,0,0.49649991761235096,0,0,0,0,none
A94962,1424726,30,53.052,52,5,40.0,2,11,42.662943949109696,scots_pine,27,2.850366755316893,7.541651984146682,2151,0.36728125965300407,0,0.36728125965300407,0,0,0,0,none
A94962,1424726,30,54.052,54,5,40.0,2,11,29.868805761540823,scots_pine,28,2.850366755316893,7.541651984146682,2156,0.27030944067356755,0,0.27030944067356755,0,0,0,0,none
A94962,1424726,30,54.052,56,5,40.0,2,11,20.829832635297326,scots_pine,29,2.850366755316893,7.541651984146682,2161,0.19310529675178967,0,0.19310529675178967,0,0,0,0,none
A94962,1424726,30,54.052,57,5,40.0,2,11,14.364252627919804,scots_pine,30,2.850366755316893,7.541651984146682,2166,0.13474811703418235,0,0.13474811703418235,0,0,0,0,none
A94962,1424726,30,54.052,58,5,40.0,2,11,9.797314484814198,scots_pine,31,2.850366755316893,7.541651984146682,2171,0.09298495119804118,0,0.09298495119804118,0,0,0,0,none
A94962,1424726,30,54.052,59,5,40.0,2,11,6.616550325345456,scots_pine,32,2.850366755316893,7.541651984146682,2176,0.06352423439288517,0,0.06352423439288517,0,0,0,0,none
A94962,1424726,30,54.052,60,5,40.0,2,11,4.42475478979786,scots_pine,33,2.850366755316893,7.541651984146682,2181,0.04296719408950198,0,0.04296719408950198,0,0,0,0,none
A94962,1424726,30,53.052,61,5,40.0,2,11,2.9359262610267653,scots_pine,34,2.850366755316893,7.541651984146682,2186,0.02807660129543034,0,0.02807660129543034,0,0,0,0,none
A94962,1424726,30,52.052,62,5,40.0,2,11,1.917288147166352,scots_pine,35,2.850366755316893,7.541651984146682,2191,0.01804577441359605,0,0.01804577441359605,0,0,0,0,none
A94962,1424726,30,51.052,63,5,40.0,2,11,1.2321627312449188,scots_pine,36,2.850366755316893,7.541651984146682,2196,0.011407292840041074,0,0.011407292840041074,0,0,0,0,none
A94962,1424726,30,50.052,64,5,40.0,2,11,0.7791532532103493,scots_pine,37,2.850366755316893,7.541651984146682,2201,0.007090908382290425,0,0.007090908382290425,0,0,0,0,none
A94962,1424726,30,49.052,65,5,40.0,2,11,0,scots_pine,38,2.850366755316893,7.541651984146682,2206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A94962,8165050,30,50.053,45.64711640901008,5,40.0,2,11,120.0,scots_pine,25,8.62363510320742,8.084038115502945,2141,0.8846428445542976,0,0.8846428445542976,0,0,0,0,none
A94962,8165050,30,51.053,48,5,40.0,2,11,84.49635559457263,scots_pine,26,8.62363510320742,8.084038115502945,2146,0.6580005129886564,0,0.6580005129886564,0,0,0,0,none
A94962,8165050,30,52.053,50,5,40.0,2,11,59.07227753545823,scots_pine,27,8.62363510320742,8.084038115502945,2151,0.48370402335152307,0,0.48370402335152307,0,0,0,0,none
A94962,8165050,30,53.053,52,5,40.0,2,11,41.08572743203091,scots_pine,28,8.62363510320742,8.084038115502945,2156,0.3537120964400898,0,0.3537120964400898,0,0,0,0,none
A94962,8165050,30,53.053,54,5,40.0,2,11,28.46066499489706,scots_pine,29,8.62363510320742,8.084038115502945,2161,0.2510796601533892,0,0.2510796601533892,0,0,0,0,none
A94962,8165050,30,53.053,55,5,40.0,2,11,19.48988852624675,scots_pine,30,8.62363510320742,8.084038115502945,2166,0.17401054783457312,0,0.17401054783457312,0,0,0,0,none
A94962,8165050,30,53.053,56,5,40.0,2,11,13.197553862956248,scots_pine,31,8.62363510320742,8.084038115502945,2171,0.11923185707244142,0,0.11923185707244142,0,0,0,0,none
A94962,8165050,30,53.053,57,5,40.0,2,11,8.846814711393364,scots_pine,32,8.62363510320742,8.084038115502945,2176,0.08086358487547003,0,0.08086358487547003,0,0,0,0,none
A94962,8165050,30,53.053,58,5,40.0,2,11,5.871238748660244,scots_pine,33,8.62363510320742,8.084038115502945,2181,0.05428740921909255,0,0.05428740921909255,0,0,0,0,none
A94962,8165050,30,52.053,59,5,40.0,2,11,3.8655183871850562,scots_pine,34,8.62363510320742,8.084038115502945,2186,0.03520679514761298,0,0.03520679514761298,0,0,0,0,none
A94962,8165050,30,51.053,60,5,40.0,2,11,2.5040710343145793,scots_pine,35,8.62363510320742,8.084038115502945,2191,0.022451568682945948,0,0.022451568682945948,0,0,0,0,none
A94962,8165050,30,50.053,61,5,40.0,2,11,1.5958857345218898,scots_pine,36,8.62363510320742,8.084038115502945,2196,0.014077190293833208,0,0.014077190293833208,0,0,0,0,none
A94962,8165050,30,49.053,62,5,40.0,2,11,1.0004862926749203,scots_pine,37,8.62363510320742,8.084038115502945,2201,0.008677071859018354,0,0.008677071859018354,0,0,0,0,none
A94962,8165050,30,48.053,63,5,40.0,2,11,0.6169807864202493,scots_pine,38,8.62363510320742,8.084038115502945,2206,0.005257945991765751,0,0.005257945991765751,0,0,0,0,none
A94962,8165050,30,47.053,64,5,40.0,2,11,0,scots_pine,39,8.62363510320742,8.084038115502945,2211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A94962,9408487,30,50.054,45.51781676533309,5,40.0,2,11,120.0,scots_pine,26,15.643636336628106,1.122820793238306,2146,0.883187031714182,0,0.883187031714182,0,0,0,0,none
A94962,9408487,30,51.054,47,5,40.0,2,11,83.36754064655355,scots_pine,27,15.643636336628106,1.122820793238306,2151,0.6409767031277969,0,0.6409767031277969,0,0,0,0,none
A94962,9408487,30,52.054,49,5,40.0,2,11,57.60487843900764,scots_pine,28,15.643636336628106,1.122820793238306,2156,0.46578161035142307,0,0.46578161035142307,0,0,0,0,none
A94962,9408487,30,52.054,51,5,40.0,2,11,39.63685656951064,scots_pine,29,15.643636336628106,1.122820793238306,2161,0.3286363234685722,0,0.3286363234685722,0,0,0,0,none
A94962,9408487,30,52.054,53,5,40.0,2,11,26.953357541832144,scots_pine,30,15.643636336628106,1.122820793238306,2166,0.22899854946220233,0,0.22899854946220233,0,0,0,0,none
A94962,9408487,30,52.054,54,5,40.0,2,11,18.118663883356376,scots_pine,31,15.643636336628106,1.122820793238306,2171,0.15579145859809182,0,0.15579145859809182,0,0,0,0,none
A94962,9408487,30,52.054,55,5,40.0,2,11,12.054464097994948,scots_pine,32,15.643636336628106,1.122820793238306,2176,0.10488076807868055,0,0.10488076807868055,0,0,0,0,none
A94962,9408487,30,52.054,56,5,40.0,2,11,7.938311117378192,scots_pine,33,15.643636336628106,1.122820793238306,2181,0.06987809206552378,0,0.06987809206552378,0,0,0,0,none
A94962,9408487,30,51.054,57,5,40.0,2,11,5.18532383980413,scots_pine,34,15.643636336628106,1.122820793238306,2186,0.044972751517385015,0,0.044972751517385015,0,0,0,0,none
A94962,9408487,30,50.054,58,5,40.0,2,11,3.33161145666509,scots_pine,35,15.643636336628106,1.122820793238306,2191,0.02845215673322394,0,0.02845215673322394,0,0,0,0,none
A94962,9408487,30,49.054,59,5,40.0,2,11,2.105344741910915,scots_pine,36,15.643636336628106,1.122820793238306,2196,0.017692913647435058,0,0.017692913647435058,0,0,0,0,none
A94962,9408487,30,48.054,60,5,40.0,2,11,1.3083488221814517,scots_pine,37,15.643636336628106,1.122820793238306,2201,0.010812954033093155,0,0.010812954033093155,0,0,0,0,none
A94962,9408487,30,47.054,61,5,40.0,2,11,0.7995680366581762,scots_pine,38,15.643636336628106,1.122820793238306,2206,0.006494588338303695,0,0.006494588338303695,0,0,0,0,none
A94962,9408487,30,46.054,62,5,40.0,2,11,0,scots_pine,39,15.643636336628106,1.122820793238306,2211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A94962,4662949,30,50.055,45.57097800162716,5,40.0,2,11,120.0,scots_pine,27,19.714176474263756,3.543223288768347,2151,0.8838161395417341,0,0.8838161395417341,0,0,0,0,none
A94962,4662949,30,50.055,47,5,40.0,2,11,82.38460318215219,scots_pine,28,19.714176474263756,3.543223288768347,2156,0.6179756110928952,0,0.6179756110928952,0,0,0,0,none
A94962,4662949,30,50.055,49,5,40.0,2,11,55.8933611586891,scots_pine,29,19.714176474263756,3.543223288768347,2161,0.4298775559887436,0,0.4298775559887436,0,0,0,0,none
A94962,4662949,30,50.055,51,5,40.0,2,11,37.45433566241813,scots_pine,30,19.714176474263756,3.543223288768347,2166,0.2951595987288715,0,0.2951595987288715,0,0,0,0,none
A94962,4662949,30,50.055,52,5,40.0,2,11,24.798399343915918,scots_pine,31,19.714176474263756,3.543223288768347,2171,0.19776969282316773,0,0.19776969282316773,0,0,0,0,none
A94962,4662949,30,50.055,53,5,40.0,2,11,16.243029827255572,scots_pine,32,19.714176474263756,3.543223288768347,2176,0.13107426878565562,0,0.13107426878565562,0,0,0,0,none
A94962,4662949,30,49.055,54,5,40.0,2,11,10.526840570232817,scots_pine,33,19.714176474263756,3.543223288768347,2181,0.08372067723887434,0,0.08372067723887434,0,0,0,0,none
A94962,4662949,30,48.055,55,5,40.0,2,11,6.708170798217605,scots_pine,34,19.714176474263756,3.543223288768347,2186,0.05254621459017596,0,0.05254621459017596,0,0,0,0,none
A94962,4662949,30,47.055,56,5,40.0,2,11,4.201088908710824,scots_pine,35,19.714176474263756,3.543223288768347,2191,0.032390860824745835,0,0.032390860824745835,0,0,0,0,none
A94962,4662949,30,46.055,57,5,40.0,2,11,2.585464706433549,scots_pine,36,19.714176474263756,3.543223288768347,2196,0.019608549627817242,0,0.019608549627817242,0,0,0,0,none
A94962,4662949,30,45.055,58,5,40.0,2,11,1.5634378054850189,scots_pine,37,19.714176474263756,3.543223288768347,2201,0.01165625301789844,0,0.01165625301789844,0,0,0,0,none
A94962,4662949,30,44.055,59,5,40.0,2,11,0.9289548958474795,scots_pine,38,19.714176474263756,3.543223288768347,2206,0.006804122404953664,0,0.006804122404953664,0,0,0,0,none
A94962,4662949,30,42.055,60,5,40.0,2,11,0.5425054722434667,scots_pine,39,19.714176474263756,3.543223288768347,2211,0.003792646717071113,0,0.003792646717071113,0,0,0,0,none
A94962,4662949,30,40.055,61,5,40.0,2,11,0,scots_pine,40,19.714176474263756,3.543223288768347,2216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A94962,4794599,30,50.056,45.46044420333831,5,40.0,2,11,120.0,scots_pine,28,8.064409442116984,15.174938620446731,2156,0.8825745236801388,0,0.8825745236801388,0,0,0,0,none
A94962,4794599,30,50.056,47,5,40.0,2,11,81.48894343337703,scots_pine,29,8.064409442116984,15.174938620446731,2161,0.6112723109411566,0,0.6112723109411566,0,0,0,0,none
A94962,4794599,30,50.056,49,5,40.0,2,11,54.642383717190604,scots_pine,30,8.064409442116984,15.174938620446731,2166,0.42026682714650365,0,0.42026682714650365,0,0,0,0,none
A94962,4794599,30,50.056,51,5,40.0,2,11,36.195579759719145,scots_pine,31,8.064409442116984,15.174938620446731,2171,0.2852472373661064,0,0.2852472373661064,0,0,0,0,none
A94962,4794599,30,50.056,52,5,40.0,2,11,23.71598275217484,scots_pine,32,8.064409442116984,15.174938620446731,2176,0.18914218090876883,0,0.18914218090876883,0,0,0,0,none
A94962,4794599,30,49.056,53,5,40.0,2,11,15.373654741587229,scots_pine,33,8.064409442116984,15.174938620446731,2181,0.12087932672370964,0,0.12087932672370964,0,0,0,0,none
