plot_id,tree_id,tree_sp,dbh,height,diameter_class,tree_Factor,SI_spp,SI_m,n_tree,species,Period,coord_x,coord_y,year,volsum,vol_spruce,vol_pine,vol_birch,vol_others,vol_ROS,vol_warm,management
B08199,70065061,30,-3.9069999999999965,45,5,40.0,1,20,9.789818757484332,spruce,40,1.294799668830977,19.826930174636182,2215,-0.020269327990407388,-0.020269327990407388,0,0,0,0,0,none
B08199,79781536,30,50.094,41.87843710121537,5,40.0,1,20,493.33333333333337,spruce,30,12.473408219954036,0.9598512809773463,2165,2.758783251052638,2.758783251052638,0,0,0,0,0,none
B08199,79781536,30,49.094,43,5,40.0,1,20,386.4991438177938,spruce,31,12.473408219954036,0.9598512809773463,2170,2.131722159523398,2.131722159523398,0,0,0,0,0,none
B08199,79781536,30,47.094,44,5,40.0,1,20,298.40719354136615,spruce,32,12.473408219954036,0.9598512809773463,2175,1.5580284022228632,1.5580284022228632,0,0,0,0,0,none
B08199,79781536,30,44.094,45,5,40.0,1,20,226.04502956016125,spruce,33,12.473408219954036,0.9598512809773463,2180,1.0668750986583309,1.0668750986583309,0,0,0,0,0,none
B08199,79781536,30,40.094,45,5,40.0,1,20,167.3449686349889,spruce,34,12.473408219954036,0.9598512809773463,2185,0.6632861936463603,0.6632861936463603,0,0,0,0,0,none
B08199,79781536,30,35.094,45,5,40.0,1,20,120.52940778815767,spruce,35,12.473408219954036,0.9598512809773463,2190,0.3696693758413464,0.3696693758413464,0,0,0,0,0,none
B08199,79781536,30,29.094,45,5,40.0,1,20,83.5983081436338,spruce,36,12.473408219954036,0.9598512809773463,2195,0.1724273189992127,0.1724273189992127,0,0,0,0,0,none
B08199,79781536,30,22.094,45,5,40.0,1,20,55.37331709295486,spruce,37,12.473408219954036,0.9598512809773463,2200,0.05476873592883736,0.05476873592883736,0,0,0,0,0,none
B08199,79781536,30,15.094000000000001,45,5,40.0,1,20,34.705755858344254,spruce,38,12.473408219954036,0.9598512809773463,2205,0.0007484736079880744,0.0007484736079880744,0,0,0,0,0,none
B08199,79781536,30,7.094000000000001,45,5,40.0,1,20,20.521610514137823,spruce,39,12.473408219954036,0.9598512809773463,2210,-0.01958590065766033,-0.01958590065766033,0,0,0,0,0,none
B08199,79781536,30,-0.9059999999999988,45,5,40.0,1,20,11.298736214863261,spruce,40,12.473408219954036,0.9598512809773463,2215,-0.020246892764985827,-0.020246892764985827,0,0,0,0,0,none
B08199,81130932,30,50.095,41.8749590031726,5,40.0,1,20,493.33333333333337,spruce,30,14.070386622101623,13.36912335178964,2165,2.7586954719312615,2.7586954719312615,0,0,0,0,0,none
B08199,81130932,30,49.095,43,5,40.0,1,20,387.1196596236476,spruce,31,14.070386622101623,13.36912335178964,2170,2.1352196342018197,2.1352196342018197,0,0,0,0,0,none
B08199,81130932,30,47.095,44,5,40.0,1,20,299.33112209248355,spruce,32,14.070386622101623,13.36912335178964,2175,1.562910671399057,1.562910671399057,0,0,0,0,0,none
B08199,81130932,30,44.095,45,5,40.0,1,20,227.04114496902892,spruce,33,14.070386622101623,13.36912335178964,2180,1.0716204123973825,1.0716204123973825,0,0,0,0,0,none
B08199,81130932,30,40.095,45,5,40.0,1,20,168.26298597573847,spruce,34,14.070386622101623,13.36912335178964,2185,0.6669559152316579,0.6669559152316579,0,0,0,0,0,none
B08199,81130932,30,35.095,45,5,40.0,1,20,121.29001553788329,spruce,35,14.070386622101623,13.36912335178964,2190,0.3720232882587823,0.3720232882587823,0,0,0,0,0,none
B08199,81130932,30,29.095,45,5,40.0,1,20,84.17473687824776,spruce,36,14.070386622101623,13.36912335178964,2195,0.17362978921232194,0.17362978921232194,0,0,0,0,0,none
B08199,81130932,30,22.095,45,5,40.0,1,20,55.77538054124579,spruce,37,14.070386622101623,13.36912335178964,2200,0.0551745408641993,0.0551745408641993,0,0,0,0,0,none
B08199,81130932,30,15.094999999999999,45,5,40.0,1,20,34.964030876185475,spruce,38,14.070386622101623,13.36912335178964,2205,0.0007586116211436228,0.0007586116211436228,0,0,0,0,0,none
B08199,81130932,30,7.094999999999999,45,5,40.0,1,20,20.675895124608015,spruce,39,14.070386622101623,13.36912335178964,2210,-0.019730806917270662,-0.019730806917270662,0,0,0,0,0,none
B08199,81130932,30,-0.9050000000000011,45,5,40.0,1,20,11.383908506508517,spruce,40,14.070386622101623,13.36912335178964,2215,-0.020398424809072415,-0.020398424809072415,0,0,0,0,0,none
B08199,22202216,30,50.096,41.930001769842136,5,40.0,1,20,480.0,spruce,31,19.589667083596126,7.287561407364609,2170,2.687022802463865,2.687022802463865,0,0,0,0,0,none
B08199,22202216,30,48.096,43,5,40.0,1,20,373.10175562550006,spruce,32,19.589667083596126,7.287561407364609,2175,1.986033675012463,1.986033675012463,0,0,0,0,0,none
B08199,22202216,30,45.096,44,5,40.0,1,20,284.5145967125805,spruce,33,19.589667083596126,7.287561407364609,2180,1.3759758174779202,1.3759758174779202,0,0,0,0,0,none
B08199,22202216,30,41.096,44,5,40.0,1,20,212.0139279198293,spruce,34,19.589667083596126,7.287561407364609,2185,0.8673416452574322,0.8673416452574322,0,0,0,0,0,none
B08199,22202216,30,36.096,44,5,40.0,1,20,153.69152458597202,spruce,35,19.589667083596126,7.287561407364609,2190,0.492884689767704,0.492884689767704,0,0,0,0,0,none
B08199,22202216,30,30.095999999999997,44,5,40.0,1,20,107.29947911604738,spruce,36,19.589667083596126,7.287561407364609,2195,0.23777209933829901,0.23777209933829901,0,0,0,0,0,none
B08199,22202216,30,23.095999999999997,44,5,40.0,1,20,71.5570149868068,spruce,37,19.589667083596126,7.287561407364609,2200,0.08272051259769274,0.08272051259769274,0,0,0,0,0,none
B08199,22202216,30,16.095999999999997,44,5,40.0,1,20,45.17497395296911,spruce,38,19.589667083596126,7.287561407364609,2205,0.009019963838112457,0.009019963838112457,0,0,0,0,0,none
B08199,22202216,30,8.095999999999997,44,5,40.0,1,20,26.923214715487745,spruce,39,19.589667083596126,7.287561407364609,2210,-0.020634373131537792,-0.020634373131537792,0,0,0,0,0,none
B08199,22202216,30,0.09599999999999653,44,5,40.0,1,20,14.953773254279255,spruce,40,19.589667083596126,7.287561407364609,2215,-0.023883592633056682,-0.023883592633056682,0,0,0,0,0,none
B08199,44539281,30,50.097,41.834796243037495,5,40.0,1,20,480.0,spruce,31,17.782621782149658,7.09905702299144,2170,2.6822781438272827,2.6822781438272827,0,0,0,0,0,none
B08199,44539281,30,49.097,43,5,40.0,1,20,373.78807691036997,spruce,32,17.782621782149658,7.09905702299144,2175,2.0618321015899497,2.0618321015899497,0,0,0,0,0,none
B08199,44539281,30,46.097,44,5,40.0,1,20,286.6378137504652,spruce,33,17.782621782149658,7.09905702299144,2180,1.441219426307473,1.441219426307473,0,0,0,0,0,none
B08199,44539281,30,42.097,45,5,40.0,1,20,214.8104192907428,spruce,34,17.782621782149658,7.09905702299144,2185,0.9318277782124665,0.9318277782124665,0,0,0,0,0,none
B08199,44539281,30,37.097,45,5,40.0,1,20,156.62136933909292,spruce,35,17.782621782149658,7.09905702299144,2190,0.5355995564356966,0.5355995564356966,0,0,0,0,0,none
B08199,44539281,30,31.097,45,5,40.0,1,20,110.00795433255024,spruce,36,17.782621782149658,7.09905702299144,2195,0.26283544095505246,0.26283544095505246,0,0,0,0,0,none
B08199,44539281,30,24.097,45,5,40.0,1,20,73.83794908926531,spruce,37,17.782621782149658,7.09905702299144,2200,0.09491346729243216,0.09491346729243216,0,0,0,0,0,none
B08199,44539281,30,17.097,45,5,40.0,1,20,46.943216971571694,spruce,38,17.782621782149658,7.09905702299144,2205,0.013500431782820933,0.013500431782820933,0,0,0,0,0,none
B08199,44539281,30,9.097000000000001,45,5,40.0,1,20,28.19363334710899,spruce,39,17.782621782149658,7.09905702299144,2210,-0.020384966016142748,-0.020384966016142748,0,0,0,0,0,none
B08199,44539281,30,1.0970000000000013,45,5,40.0,1,20,15.795080434298667,spruce,40,17.782621782149658,7.09905702299144,2215,-0.025197048808561644,-0.025197048808561644,0,0,0,0,0,none
B08199,01372928,30,50.098,41.87641646779565,5,40.0,1,20,480.0,spruce,31,0.8706852751553074,19.015068561220044,2170,2.6844839227861907,2.6844839227861907,0,0,0,0,0,none
B08199,01372928,30,49.098,43,5,40.0,1,20,374.39572857792797,spruce,32,0.8706852751553074,19.015068561220044,2175,2.0652565137777157,2.0652565137777157,0,0,0,0,0,none
B08199,01372928,30,47.098,44,5,40.0,1,20,287.5767484105835,spruce,33,0.8706852751553074,19.015068561220044,2180,1.501705083583677,1.501705083583677,0,0,0,0,0,none
B08199,01372928,30,43.098,45,5,40.0,1,20,216.72555201817238,spruce,34,0.8706852751553074,19.015068561220044,2185,0.981382435899035,0.981382435899035,0,0,0,0,0,none
B08199,01372928,30,38.098,45,5,40.0,1,20,158.92439506117498,spruce,35,0.8706852751553074,19.015068561220044,2190,0.5720013181769468,0.5720013181769468,0,0,0,0,0,none
B08199,01372928,30,32.098,45,5,40.0,1,20,112.29559521751116,spruce,36,0.8706852751553074,19.015068561220044,2195,0.2869989993151782,0.2869989993151782,0,0,0,0,0,none
B08199,01372928,30,26.098,45,5,40.0,1,20,75.85584554626156,spruce,37,0.8706852751553074,19.015068561220044,2200,0.12062178315314409,0.12062178315314409,0,0,0,0,0,none
B08199,01372928,30,19.098,45,5,40.0,1,20,48.88161600138149,spruce,38,0.8706852751553074,19.015068561220044,2205,0.02747211593213269,0.02747211593213269,0,0,0,0,0,none
B08199,01372928,30,11.097999999999999,45,5,40.0,1,20,29.801389652301697,spruce,39,0.8706852751553074,19.015068561220044,2210,-0.014400994232200832,-0.014400994232200832,0,0,0,0,0,none
B08199,01372928,30,3.097999999999999,45,5,40.0,1,20,16.979855921226132,spruce,40,0.8706852751553074,19.015068561220044,2215,-0.02360310448093011,-0.02360310448093011,0,0,0,0,0,none
B08199,23830312,30,50.099,41.87266142847375,5,40.0,1,20,480.0,spruce,32,3.015687967443852,7.387998512238125,2175,2.684384408302137,2.684384408302137,0,0,0,0,0,none
B08199,23830312,30,48.099,43,5,40.0,1,20,370.6671953287083,spruce,33,3.015687967443852,7.387998512238125,2180,1.9732876926468814,1.9732876926468814,0,0,0,0,0,none
B08199,23830312,30,45.099,44,5,40.0,1,20,280.89556271370304,spruce,34,3.015687967443852,7.387998512238125,2185,1.3586339359318498,1.3586339359318498,0,0,0,0,0,none
B08199,23830312,30,41.099,44,5,40.0,1,20,208.0776980246848,spruce,35,3.015687967443852,7.387998512238125,2190,0.8513523303326075,0.8513523303326075,0,0,0,0,0,none
B08199,23830312,30,36.099,44,5,40.0,1,20,149.3808104235561,spruce,36,3.015687967443852,7.387998512238125,2195,0.4791372055729278,0.4791372055729278,0,0,0,0,0,none
B08199,23830312,30,30.098999999999997,44,5,40.0,1,20,103.26083736412049,spruce,37,3.015687967443852,7.387998512238125,2200,0.2288718045430527,0.2288718045430527,0,0,0,0,0,none
B08199,23830312,30,23.098999999999997,44,5,40.0,1,20,68.26488134326914,spruce,38,3.015687967443852,7.387998512238125,2205,0.07894427381296029,0.07894427381296029,0,0,0,0,0,none
B08199,23830312,30,16.098999999999997,44,5,40.0,1,20,42.825932845492424,spruce,39,3.015687967443852,7.387998512238125,2210,0.008567539377597872,0.008567539377597872,0,0,0,0,0,none
B08199,23830312,30,8.098999999999997,44,5,40.0,1,20,25.39859840863172,spruce,40,3.015687967443852,7.387998512238125,2215,-0.019457326165225875,-0.019457326165225875,0,0,0,0,0,none
B08199,91840653,30,50.1,41.88960490846149,5,40.0,1,20,480.0,spruce,32,9.540259888045263,8.977576734135312,2175,2.6853364461957794,2.6853364461957794,0,0,0,0,0,none
B08199,91840653,30,48.1,43,5,40.0,1,20,371.3761216468424,spruce,33,9.540259888045263,8.977576734135312,2180,1.977132966620399,1.977132966620399,0,0,0,0,0,none
B08199,91840653,30,45.1,44,5,40.0,1,20,281.9050307709573,spruce,34,9.540259888045263,8.977576734135312,2185,1.363570242097027,1.363570242097027,0,0,0,0,0,none
B08199,91840653,30,41.1,44,5,40.0,1,20,209.11393246877986,spruce,35,9.540259888045263,8.977576734135312,2190,0.8556301736989604,0.8556301736989604,0,0,0,0,0,none
B08199,91840653,30,36.1,44,5,40.0,1,20,150.2859706042366,spruce,36,9.540259888045263,8.977576734135312,2195,0.48206627320411743,0.48206627320411743,0,0,0,0,0,none
B08199,91840653,30,30.1,44,5,40.0,1,20,103.9655204026651,spruce,37,9.540259888045263,8.977576734135312,2200,0.23045020761138224,0.23045020761138224,0,0,0,0,0,none
B08199,91840653,30,23.1,44,5,40.0,1,20,68.76334379397564,spruce,38,9.540259888045263,8.977576734135312,2205,0.07953061988322642,0.07953061988322642,0,0,0,0,0,none
B08199,91840653,30,16.1,44,5,40.0,1,20,43.14878779857779,spruce,39,9.540259888045263,8.977576734135312,2210,0.008637704064850243,0.008637704064850243,0,0,0,0,0,none
B08199,91840653,30,8.100000000000001,44,5,40.0,1,20,25.5926464905288,spruce,40,9.540259888045263,8.977576734135312,2215,-0.019603107984705905,-0.019603107984705905,0,0,0,0,0,none
B08199,61526201,30,50.101,41.85129625682471,5,40.0,1,20,480.0,spruce,32,8.181816638337198,5.377840444252917,2175,2.683481276141493,2.683481276141493,0,0,0,0,0,none
B08199,61526201,30,49.101,43,5,40.0,1,20,372.0784955355812,spruce,33,8.181816638337198,5.377840444252917,2180,2.0526904918201136,2.0526904918201136,0,0,0,0,0,none
B08199,61526201,30,46.101,44,5,40.0,1,20,284.0490280726241,spruce,34,8.181816638337198,5.377840444252917,2185,1.4284218759094531,1.4284218759094531,0,0,0,0,0,none
B08199,61526201,30,42.101,45,5,40.0,1,20,211.9177223529104,spruce,35,8.181816638337198,5.377840444252917,2190,0.9194397786304073,0.9194397786304073,0,0,0,0,0,none
B08199,61526201,30,37.101,45,5,40.0,1,20,153.20348281365895,spruce,36,8.181816638337198,5.377840444252917,2195,0.5240206043044047,0.5240206043044047,0,0,0,0,0,none
B08199,61526201,30,31.101,45,5,40.0,1,20,106.63896611555451,spruce,37,8.181816638337198,5.377840444252917,2200,0.2548566115136804,0.2548566115136804,0,0,0,0,0,none
B08199,61526201,30,24.101,45,5,40.0,1,20,70.99461780175015,spruce,38,8.181816638337198,5.377840444252917,2205,0.09130119724942076,0.09130119724942076,0,0,0,0,0,none
B08199,61526201,30,17.101,45,5,40.0,1,20,44.86549736913206,spruce,39,8.181816638337198,5.377840444252917,2210,0.012927123349309474,0.012927123349309474,0,0,0,0,0,none
B08199,61526201,30,9.100999999999999,45,5,40.0,1,20,26.81823096110196,spruce,40,8.181816638337198,5.377840444252917,2215,-0.019377878758578646,-0.019377878758578646,0,0,0,0,0,none
B08199,77210676,30,50.102,41.89855057992435,5,40.0,1,20,480.0,spruce,33,0.33431178154012864,7.973181198447574,2180,2.6859735026747438,2.6859735026747438,0,0,0,0,0,none
B08199,77210676,30,48.102,43,5,40.0,1,20,368.49981467538083,spruce,34,0.33431178154012864,7.973181198447574,2185,1.9619614296592556,1.9619614296592556,0,0,0,0,0,none
B08199,77210676,30,44.102,44,5,40.0,1,20,277.65420097705163,spruce,35,0.33431178154012864,7.973181198447574,2190,1.2904997081829956,1.2904997081829956,0,0,0,0,0,none
B08199,77210676,30,39.102,44,5,40.0,1,20,202.8487616196521,spruce,36,0.33431178154012864,7.973181198447574,2195,0.7570502424055209,0.7570502424055209,0,0,0,0,0,none
B08199,77210676,30,33.102,44,5,40.0,1,20,142.80290474453318,spruce,37,0.33431178154012864,7.973181198447574,2200,0.38598847304415107,0.38598847304415107,0,0,0,0,0,none
B08199,77210676,30,26.101999999999997,44,5,40.0,1,20,96.25189813795883,spruce,38,0.33431178154012864,7.973181198447574,2205,0.15385776951697086,0.15385776951697086,0,0,0,0,0,none
B08199,77210676,30,19.101999999999997,44,5,40.0,1,20,61.66195638753377,spruce,39,0.33431178154012864,7.973181198447574,2210,0.03685247443489043,0.03685247443489043,0,0,0,0,0,none
B08199,77210676,30,11.101999999999997,44,5,40.0,1,20,37.41901053309648,spruce,40,0.33431178154012864,7.973181198447574,2215,-0.015689134121126016,-0.015689134121126016,0,0,0,0,0,none
B08199,79687511,30,50.103,41.89820096590996,5,40.0,1,20,480.0,spruce,33,1.4183680094077444,3.052079740845437,2180,2.6860470539152277,2.6860470539152277,0,0,0,0,0,none
B08199,79687511,30,48.103,43,5,40.0,1,20,369.2290083056139,spruce,34,1.4183680094077444,3.052079740845437,2185,1.965914608958821,1.965914608958821,0,0,0,0,0,none
B08199,79687511,30,45.103,44,5,40.0,1,20,278.7224244252543,spruce,35,1.4183680094077444,3.052079740845437,2190,1.3483353607357702,1.3483353607357702,0,0,0,0,0,none
B08199,79687511,30,40.103,44,5,40.0,1,20,204.86928597700688,spruce,36,1.4183680094077444,3.052079740845437,2195,0.8012842692451616,0.8012842692451616,0,0,0,0,0,none
B08199,79687511,30,34.103,44,5,40.0,1,20,145.12649255650814,spruce,37,1.4183680094077444,3.052079740845437,2200,0.41641879421494216,0.41641879421494216,0,0,0,0,0,none
B08199,79687511,30,27.103,44,5,40.0,1,20,98.45563758360713,spruce,38,1.4183680094077444,3.052079740845437,2205,0.17230510280794312,0.17230510280794312,0,0,0,0,0,none
B08199,79687511,30,20.103,44,5,40.0,1,20,63.51131397415915,spruce,39,1.4183680094077444,3.052079740845437,2210,0.046644226175687274,0.046644226175687274,0,0,0,0,0,none
B08199,79687511,30,12.103000000000002,44,5,40.0,1,20,38.83155997224591,spruce,40,1.4183680094077444,3.052079740845437,2215,-0.011627952776102084,-0.011627952776102084,0,0,0,0,0,none
B08199,65451398,30,50.104,41.843003554727154,5,40.0,1,20,480.0,spruce,33,6.420526283346318,11.15823988487545,2180,2.6833333849458287,2.6833333849458287,0,0,0,0,0,none
B08199,65451398,30,48.104,43,5,40.0,1,20,369.95142130657047,spruce,34,6.420526283346318,11.15823988487545,2185,1.969831964807092,1.969831964807092,0,0,0,0,0,none
B08199,65451398,30,45.104,44,5,40.0,1,20,279.7439183187935,spruce,35,6.420526283346318,11.15823988487545,2190,1.353330202555742,1.353330202555742,0,0,0,0,0,none
B08199,65451398,30,40.104,44,5,40.0,1,20,205.93366184154857,spruce,36,6.420526283346318,11.15823988487545,2195,0.8054843188279951,0.8054843188279951,0,0,0,0,0,none
B08199,65451398,30,34.104,44,5,40.0,1,20,146.046456637438,spruce,37,6.420526283346318,11.15823988487545,2200,0.41908292706349076,0.41908292706349076,0,0,0,0,0,none
B08199,65451398,30,27.104,44,5,40.0,1,20,99.15463857423337,spruce,38,6.420526283346318,11.15823988487545,2205,0.1735435301402601,0.1735435301402601,0,0,0,0,0,none
B08199,65451398,30,20.104,44,5,40.0,1,20,63.9882543266863,spruce,39,6.420526283346318,11.15823988487545,2210,0.04700331332078993,0.04700331332078993,0,0,0,0,0,none
B08199,65451398,30,12.104,44,5,40.0,1,20,39.130798319761865,spruce,40,6.420526283346318,11.15823988487545,2215,-0.011712832412693943,-0.011712832412693943,0,0,0,0,0,none
B08199,30048540,30,50.105,41.92444372248384,5,40.0,1,20,466.66666666666663,spruce,34,4.402573480539624,13.428583421625467,2185,2.6129084310808017,2.6129084310808017,0,0,0,0,0,none
B08199,30048540,30,47.105,43,5,40.0,1,20,356.33962257488065,spruce,35,4.402573480539624,13.428583421625467,2190,1.8294448243821,1.8294448243821,0,0,0,0,0,none
B08199,30048540,30,43.105,44,5,40.0,1,20,265.0530825140512,spruce,36,4.402573480539624,13.428583421625467,2195,1.1824127883281543,1.1824127883281543,0,0,0,0,0,none
B08199,30048540,30,38.105,44,5,40.0,1,20,190.9948175626737,spruce,37,4.402573480539624,13.428583421625467,2200,0.6791409512345352,0.6791409512345352,0,0,0,0,0,none
B08199,30048540,30,32.105,44,5,40.0,1,20,132.6749513497015,spruce,38,4.402573480539624,13.428583421625467,2205,0.3369030381826637,0.3369030381826637,0,0,0,0,0,none
B08199,30048540,30,25.104999999999997,44,5,40.0,1,20,88.36568884948434,spruce,39,4.402573480539624,13.428583421625467,2210,0.1280962159666389,0.1280962159666389,0,0,0,0,0,none
B08199,30048540,30,18.104999999999997,44,5,40.0,1,20,55.97479426441341,spruce,40,4.402573480539624,13.428583421625467,2215,0.025946305531541446,0.025946305531541446,0,0,0,0,0,none
B08199,03546629,30,50.106,41.8701576273401,5,40.0,1,20,466.66666666666663,spruce,34,7.72008022045191,11.430841854506646,2185,2.6103154640140414,2.6103154640140414,0,0,0,0,0,none
B08199,03546629,30,48.106,43,5,40.0,1,20,357.1153682053888,spruce,35,7.72008022045191,11.430841854506646,2190,1.9016225020989028,1.9016225020989028,0,0,0,0,0,none
