plot_id,tree_id,tree_sp,dbh,height,diameter_class,tree_Factor,SI_spp,SI_m,n_tree,species,Period,coord_x,coord_y,year,volsum,vol_spruce,vol_pine,vol_birch,vol_others,vol_ROS,vol_warm,management
A100201,30176110,3,53.091,43,5,40.0,1,20,488.7354234215506,spruce,31,11.31324225087855,9.37331675322504,2173,3.0823441666194653,3.0823441666194653,0,0,0,0,0,none
A100201,30176110,3,58.091,44,5,40.0,1,20,419.7659860255205,spruce,32,11.31324225087855,9.37331675322504,2178,3.1444185093069335,3.1444185093069335,0,0,0,0,0,none
A100201,30176110,3,64.09100000000001,46,5,40.0,1,20,363.61246537995436,spruce,33,11.31324225087855,9.37331675322504,2183,3.3453645424775393,3.3453645424775393,0,0,0,0,0,none
A100201,30176110,3,70.09100000000001,48,5,40.0,1,20,317.1708971704688,spruce,34,11.31324225087855,9.37331675322504,2188,3.5303747466391386,3.5303747466391386,0,0,0,0,0,none
A100201,30176110,3,77.09100000000001,50,5,40.0,1,20,277.52313683650004,spruce,35,11.31324225087855,9.37331675322504,2193,3.771923333086166,3.771923333086166,0,0,0,0,0,none
A100201,30176110,3,84.09100000000001,52,5,40.0,1,20,243.63565110570678,spruce,36,11.31324225087855,9.37331675322504,2198,3.9851901654894712,3.9851901654894712,0,0,0,0,0,none
A100201,30176110,3,91.09100000000001,55,5,40.0,1,20,214.15196994112927,spruce,37,11.31324225087855,9.37331675322504,2203,4.2419499281397615,4.2419499281397615,0,0,0,0,0,none
A100201,30176110,3,97.09100000000001,58,5,40.0,1,20,188.46507651984695,spruce,38,11.31324225087855,9.37331675322504,2208,4.390996299520322,4.390996299520322,0,0,0,0,0,none
A100201,30176110,3,103.09100000000001,61,10,40.0,1,20,165.91709235497842,spruce,39,11.31324225087855,9.37331675322504,2213,4.657103616610709,4.657103616610709,0,0,0,0,0,none
A100201,30176110,3,108.09100000000001,64,10,40.0,1,20,146.2117775081905,spruce,40,11.31324225087855,9.37331675322504,2218,4.838974161922068,4.838974161922068,0,0,0,0,0,none
A100201,53220475,3,50.092,41.833125915953566,5,40.0,1,20,586.6666666666666,spruce,31,7.571611865012045,3.763885200596424,2173,3.2776792282634575,3.2776792282634575,0,0,0,0,0,none
A100201,53220475,3,53.092,43,5,40.0,1,20,500.1826665874897,spruce,32,7.571611865012045,3.763885200596424,2178,3.15464043986027,3.15464043986027,0,0,0,0,0,none
A100201,53220475,3,57.092,44,5,40.0,1,20,428.24778629276403,spruce,33,7.571611865012045,3.763885200596424,2183,3.115131986489978,3.115131986489978,0,0,0,0,0,none
A100201,53220475,3,62.092,46,5,40.0,1,20,367.85631796029605,spruce,34,7.571611865012045,3.763885200596424,2188,3.2076809697889352,3.2076809697889352,0,0,0,0,0,none
A100201,53220475,3,67.092,48,5,40.0,1,20,316.4551058548117,spruce,35,7.571611865012045,3.763885200596424,2193,3.2710272443710307,3.2710272443710307,0,0,0,0,0,none
A100201,53220475,3,72.092,50,5,40.0,1,20,272.2166649566787,spruce,36,7.571611865012045,3.763885200596424,2198,3.3027253743924505,3.3027253743924505,0,0,0,0,0,none
A100201,53220475,3,77.092,52,5,40.0,1,20,233.65308092420221,spruce,37,7.571611865012045,3.763885200596424,2203,3.2986259191285288,3.2986259191285288,0,0,0,0,0,none
A100201,53220475,3,82.092,54,5,40.0,1,20,200.17499180077186,spruce,38,7.571611865012045,3.763885200596424,2208,3.2628867582128795,3.2628867582128795,0,0,0,0,0,none
A100201,53220475,3,86.092,56,5,40.0,1,20,171.34309569654437,spruce,39,7.571611865012045,3.763885200596424,2213,3.1399135946803747,3.1399135946803747,0,0,0,0,0,none
A100201,53220475,3,89.092,58,5,40.0,1,20,146.37191941892263,spruce,40,7.571611865012045,3.763885200596424,2218,2.9456510605186015,2.9456510605186015,0,0,0,0,0,none
A100201,63144194,3,50.093,41.84292076473761,5,40.0,1,20,586.6666666666666,spruce,31,15.906023348112857,9.758018783592405,2173,3.2783987933107626,3.2783987933107626,0,0,0,0,0,none
A100201,63144194,3,53.093,43,5,40.0,1,20,500.29474215891395,spruce,32,15.906023348112857,9.758018783592405,2178,3.1554484120859034,3.1554484120859034,0,0,0,0,0,none
A100201,63144194,3,57.093,44,5,40.0,1,20,428.36566044461887,spruce,33,15.906023348112857,9.758018783592405,2183,3.11608190810727,3.11608190810727,0,0,0,0,0,none
A100201,63144194,3,62.093,46,5,40.0,1,20,367.9303369289703,spruce,34,15.906023348112857,9.758018783592405,2188,3.20841402360672,3.20841402360672,0,0,0,0,0,none
A100201,63144194,3,67.093,48,5,40.0,1,20,316.5128234610312,spruce,35,15.906023348112857,9.758018783592405,2193,3.271706582516237,3.271706582516237,0,0,0,0,0,none
A100201,63144194,3,72.093,50,5,40.0,1,20,272.2758336027205,spruce,36,15.906023348112857,9.758018783592405,2198,3.303521063553411,3.303521063553411,0,0,0,0,0,none
A100201,63144194,3,77.093,52,5,40.0,1,20,233.72530561206335,spruce,37,15.906023348112857,9.758018783592405,2203,3.2997183039305247,3.2997183039305247,0,0,0,0,0,none
A100201,63144194,3,82.093,54,5,40.0,1,20,200.26480367797564,spruce,38,15.906023348112857,9.758018783592405,2208,3.26441834944683,3.26441834944683,0,0,0,0,0,none
A100201,63144194,3,86.093,56,5,40.0,1,20,171.46750615110955,spruce,39,15.906023348112857,9.758018783592405,2213,3.1422556409786666,3.1422556409786666,0,0,0,0,0,none
A100201,63144194,3,89.093,58,5,40.0,1,20,146.53430734778797,spruce,40,15.906023348112857,9.758018783592405,2218,2.9489755413975858,2.9489755413975858,0,0,0,0,0,none
A100201,21087647,3,50.094,41.871237195932245,5,40.0,1,20,586.6666666666666,spruce,31,12.884640397580636,7.013130048643347,2173,3.2802682619662273,3.2802682619662273,0,0,0,0,0,none
A100201,21087647,3,53.094,43,5,40.0,1,20,500.4061453129099,spruce,32,12.884640397580636,7.013130048643347,2178,3.1562521894558113,3.1562521894558113,0,0,0,0,0,none
A100201,21087647,3,57.094,44,5,40.0,1,20,428.48286761169976,spruce,33,12.884640397580636,7.013130048643347,2183,3.117027029506522,3.117027029506522,0,0,0,0,0,none
A100201,21087647,3,62.094,46,5,40.0,1,20,368.00388603934397,spruce,34,12.884640397580636,7.013130048643347,2188,3.2091430161349237,3.2091430161349237,0,0,0,0,0,none
A100201,21087647,3,67.094,48,5,40.0,1,20,316.5701647110781,spruce,35,12.884640397580636,7.013130048643347,2193,3.27238206117924,3.27238206117924,0,0,0,0,0,none
A100201,21087647,3,72.094,50,5,40.0,1,20,272.33463927621943,spruce,36,12.884640397580636,7.013130048643347,2198,3.304312383140773,3.304312383140773,0,0,0,0,0,none
A100201,21087647,3,77.094,52,5,40.0,1,20,233.79712320933535,spruce,37,12.884640397580636,7.013130048643347,2203,3.300804986870249,3.300804986870249,0,0,0,0,0,none
A100201,21087647,3,82.094,54,5,40.0,1,20,200.35414470786364,spruce,38,12.884640397580636,7.013130048643347,2208,3.2659423266609378,3.2659423266609378,0,0,0,0,0,none
A100201,21087647,3,86.094,56,5,40.0,1,20,171.59130394734487,spruce,39,12.884640397580636,7.013130048643347,2213,3.144586550388583,3.144586550388583,0,0,0,0,0,none
A100201,21087647,3,89.094,58,5,40.0,1,20,146.69596116086427,spruce,40,12.884640397580636,7.013130048643347,2218,2.9522853737220887,2.9522853737220887,0,0,0,0,0,none
A100201,75608488,3,50.095,41.85762056373353,5,40.0,1,20,586.6666666666666,spruce,32,19.90104644678222,1.167252922952633,2178,3.2795343804200807,3.2795343804200807,0,0,0,0,0,none
A100201,75608488,3,53.095,43,5,40.0,1,20,498.6897552271395,spruce,33,19.90104644678222,1.167252922952633,2183,3.1455270552046564,3.1455270552046564,0,0,0,0,0,none
A100201,75608488,3,57.095,44,5,40.0,1,20,424.18977849900006,spruce,34,19.90104644678222,1.167252922952633,2188,3.0858882574753044,3.0858882574753044,0,0,0,0,0,none
A100201,75608488,3,61.095,45,5,40.0,1,20,360.6470907399097,spruce,35,19.90104644678222,1.167252922952633,2193,3.0004745240930446,3.0004745240930446,0,0,0,0,0,none
A100201,75608488,3,65.095,47,5,40.0,1,20,305.9849169273545,spruce,36,19.90104644678222,1.167252922952633,2198,2.947291623918825,2.947291623918825,0,0,0,0,0,none
A100201,75608488,3,69.095,49,5,40.0,1,20,258.48838453235606,spruce,37,19.90104644678222,1.167252922952633,2203,2.8630020706021213,2.8630020706021213,0,0,0,0,0,none
A100201,75608488,3,72.095,51,5,40.0,1,20,217.4905103838638,spruce,38,19.90104644678222,1.167252922952633,2208,2.688969125355775,2.688969125355775,0,0,0,0,0,none
A100201,75608488,3,75.095,53,5,40.0,1,20,182.07543315791534,spruce,39,19.90104644678222,1.167252922952633,2213,2.5036686139127204,2.5036686139127204,0,0,0,0,0,none
A100201,75608488,3,77.095,55,5,40.0,1,20,151.82034602807695,spruce,40,19.90104644678222,1.167252922952633,2218,2.26333346019913,2.26333346019913,0,0,0,0,0,none
A100201,54076457,3,50.096,41.873403615977395,5,40.0,1,20,586.6666666666666,spruce,32,11.423514783724668,3.6093701799023115,2178,3.2806257920545834,3.2806257920545834,0,0,0,0,0,none
A100201,54076457,3,53.096,43,5,40.0,1,20,498.8110615327617,spruce,33,11.423514783724668,3.6093701799023115,2183,3.146393022235124,3.146393022235124,0,0,0,0,0,none
A100201,54076457,3,57.096,44,5,40.0,1,20,424.3293589788931,spruce,34,11.423514783724668,3.6093701799023115,2188,3.0869952954607522,3.0869952954607522,0,0,0,0,0,none
A100201,54076457,3,61.096,45,5,40.0,1,20,360.814528586919,spruce,35,11.423514783724668,3.6093701799023115,2193,3.0019505921156555,3.0019505921156555,0,0,0,0,0,none
A100201,54076457,3,65.096,47,5,40.0,1,20,306.1833512663024,spruce,36,11.423514783724668,3.6093701799023115,2198,2.949279755167221,2.949279755167221,0,0,0,0,0,none
A100201,54076457,3,69.096,49,5,40.0,1,20,258.7173358319982,spruce,37,11.423514783724668,3.6093701799023115,2203,2.8656083698499173,2.8656083698499173,0,0,0,0,0,none
A100201,54076457,3,72.096,51,5,40.0,1,20,217.7701424842792,spruce,38,11.423514783724668,3.6093701799023115,2208,2.692490034192846,2.692490034192846,0,0,0,0,0,none
A100201,54076457,3,75.096,53,5,40.0,1,20,182.3843774209504,spruce,39,11.423514783724668,3.6093701799023115,2213,2.507973890565941,2.507973890565941,0,0,0,0,0,none
A100201,54076457,3,77.096,55,5,40.0,1,20,152.1543092945646,spruce,40,11.423514783724668,3.6093701799023115,2218,2.268362631827226,2.268362631827226,0,0,0,0,0,none
A100201,69491962,3,50.097,41.871099101098295,5,40.0,1,20,586.6666666666666,spruce,32,17.49805102424762,9.036724988417413,2178,3.2805942311647933,3.2805942311647933,0,0,0,0,0,none
A100201,69491962,3,53.097,43,5,40.0,1,20,498.93162324542686,spruce,33,17.49805102424762,9.036724988417413,2183,3.1472543424495223,3.1472543424495223,0,0,0,0,0,none
A100201,69491962,3,57.097,44,5,40.0,1,20,424.46814272333535,spruce,34,17.49805102424762,9.036724988417413,2188,3.088096598198756,3.088096598198756,0,0,0,0,0,none
A100201,69491962,3,61.097,45,5,40.0,1,20,360.98107381483607,spruce,35,17.49805102424762,9.036724988417413,2193,3.0034193112541665,3.0034193112541665,0,0,0,0,0,none
A100201,69491962,3,65.09700000000001,47,5,40.0,1,20,306.38079529798455,spruce,36,17.49805102424762,9.036724988417413,2198,2.9512584473500993,2.9512584473500993,0,0,0,0,0,none
A100201,69491962,3,69.09700000000001,49,5,40.0,1,20,258.94522436565217,spruce,37,17.49805102424762,9.036724988417413,2203,2.8682030226813717,2.8682030226813717,0,0,0,0,0,none
A100201,69491962,3,72.09700000000001,51,5,40.0,1,20,218.0485870830751,spruce,38,17.49805102424762,9.036724988417413,2208,2.695996424505561,2.695996424505561,0,0,0,0,0,none
A100201,69491962,3,75.09700000000001,53,5,40.0,1,20,182.69218734154802,spruce,39,17.49805102424762,9.036724988417413,2213,2.5122637622914916,2.5122637622914916,0,0,0,0,0,none
A100201,69491962,3,77.09700000000001,55,5,40.0,1,20,152.48728430784692,spruce,40,17.49805102424762,9.036724988417413,2218,2.273377291846201,2.273377291846201,0,0,0,0,0,none
A100201,27955487,3,50.098,41.89556001790271,5,40.0,1,20,573.3333333333334,spruce,33,1.440240703395399,8.362722674506315,2183,3.2076284283373457,3.2076284283373457,0,0,0,0,0,none
A100201,27955487,3,52.098,43,5,40.0,1,20,484.09752915745156,spruce,34,1.440240703395399,8.362722674506315,2188,2.9564330241697796,2.9564330241697796,0,0,0,0,0,none
A100201,27955487,3,55.098,44,5,40.0,1,20,406.5199997842824,spruce,35,1.440240703395399,8.362722674506315,2193,2.7837727233155123,2.7837727233155123,0,0,0,0,0,none
A100201,27955487,3,58.098,45,5,40.0,1,20,339.8252179249129,spruce,36,1.440240703395399,8.362722674506315,2198,2.5961626801991167,2.5961626801991167,0,0,0,0,0,none
A100201,27955487,3,61.098,46,5,40.0,1,20,282.0898715413217,spruce,37,1.440240703395399,8.362722674506315,2203,2.393342233763158,2.393342233763158,0,0,0,0,0,none
A100201,27955487,3,63.098,47,5,40.0,1,20,232.67963336431995,spruce,38,1.440240703395399,8.362722674506315,2208,2.1257283342671607,2.1257283342671607,0,0,0,0,0,none
A100201,27955487,3,65.098,48,5,40.0,1,20,190.3635812644437,spruce,39,1.440240703395399,8.362722674506315,2213,1.869329738374607,1.869329738374607,0,0,0,0,0,none
A100201,27955487,3,66.098,49,5,40.0,1,20,154.68825976984274,spruce,40,1.440240703395399,8.362722674506315,2218,1.588717064422005,1.588717064422005,0,0,0,0,0,none
A100201,11483451,3,50.099,41.871518085235586,5,40.0,1,20,573.3333333333334,spruce,33,2.187658283871692,13.460821084332439,2183,3.20627866172015,3.20627866172015,0,0,0,0,0,none
A100201,11483451,3,52.099,43,5,40.0,1,20,484.32642202915747,spruce,34,2.187658283871692,13.460821084332439,2188,2.9579277882662627,2.9579277882662627,0,0,0,0,0,none
A100201,11483451,3,55.099,44,5,40.0,1,20,406.8390756412191,spruce,35,2.187658283871692,13.460821084332439,2193,2.7860438208152276,2.7860438208152276,0,0,0,0,0,none
A100201,11483451,3,58.099,45,5,40.0,1,20,340.210302064048,spruce,36,2.187658283871692,13.460821084332439,2198,2.5991806964672177,2.5991806964672177,0,0,0,0,0,none
A100201,11483451,3,61.099,46,5,40.0,1,20,282.51933913450955,spruce,37,2.187658283871692,13.460821084332439,2203,2.3970526308083304,2.3970526308083304,0,0,0,0,0,none
A100201,11483451,3,63.099,47,5,40.0,1,20,233.15946136973557,spruce,38,2.187658283871692,13.460821084332439,2208,2.130169393683739,2.130169393683739,0,0,0,0,0,none
A100201,11483451,3,65.09899999999999,48,5,40.0,1,20,190.85703124900678,spruce,39,2.187658283871692,13.460821084332439,2213,1.8742243274161625,1.8742243274161625,0,0,0,0,0,none
A100201,11483451,3,66.09899999999999,49,5,40.0,1,20,155.18162785318117,spruce,40,2.187658283871692,13.460821084332439,2218,1.5938253339451818,1.5938253339451818,0,0,0,0,0,none
A100201,83867407,3,50.1,41.867700570867314,5,40.0,1,20,573.3333333333334,spruce,33,2.8721399574841855,1.664052728717511,2183,3.2061559736091834,3.2061559736091834,0,0,0,0,0,none
A100201,83867407,3,52.1,43,5,40.0,1,20,484.55372050540825,spruce,34,2.8721399574841855,1.664052728717511,2188,2.959412907172758,2.959412907172758,0,0,0,0,0,none
A100201,83867407,3,55.1,44,5,40.0,1,20,407.1562260325072,spruce,35,2.8721399574841855,1.664052728717511,2193,2.788301868226669,2.788301868226669,0,0,0,0,0,none
A100201,83867407,3,58.1,45,5,40.0,1,20,340.59335329423755,spruce,36,2.8721399574841855,1.664052728717511,2198,2.60218335399869,2.60218335399869,0,0,0,0,0,none
A100201,83867407,3,61.1,46,5,40.0,1,20,282.9468545540013,spruce,37,2.8721399574841855,1.664052728717511,2203,2.4007466673282396,2.4007466673282396,0,0,0,0,0,none
A100201,83867407,3,63.1,47,5,40.0,1,20,233.63750992973172,spruce,38,2.8721399574841855,1.664052728717511,2208,2.1345944323162214,2.1345944323162214,0,0,0,0,0,none
A100201,83867407,3,65.1,48,5,40.0,1,20,191.34910418691345,spruce,39,2.8721399574841855,1.664052728717511,2213,1.879105647341201,1.879105647341201,0,0,0,0,0,none
A100201,83867407,3,66.1,49,5,40.0,1,20,155.6741268388857,spruce,40,2.8721399574841855,1.664052728717511,2218,1.5989249390776272,1.5989249390776272,0,0,0,0,0,none
A100201,21021834,3,50.101,41.91856889507598,5,40.0,1,20,573.3333333333334,spruce,34,19.869209261997,16.689730280360592,2188,3.2093516449812207,3.2093516449812207,0,0,0,0,0,none
A100201,21021834,3,52.101,43,5,40.0,1,20,479.3029365733472,spruce,35,19.869209261997,16.689730280360592,2193,2.9274396218022596,2.9274396218022596,0,0,0,0,0,none
A100201,21021834,3,54.101,44,5,40.0,1,20,397.77499388335195,spruce,36,19.869209261997,16.689730280360592,2198,2.6403526133445507,2.6403526133445507,0,0,0,0,0,none
A100201,21021834,3,56.101,45,5,40.0,1,20,326.8318663141943,spruce,37,19.869209261997,16.689730280360592,2203,2.3523330367530684,2.3523330367530684,0,0,0,0,0,none
A100201,21021834,3,57.101,46,5,40.0,1,20,266.103514321003,spruce,38,19.869209261997,16.689730280360592,2208,2.011472277182943,2.011472277182943,0,0,0,0,0,none
A100201,21021834,3,58.101,47,5,40.0,1,20,214.11822609795482,spruce,39,19.869209261997,16.689730280360592,2213,1.6987054992749593,1.6987054992749593,0,0,0,0,0,none
A100201,21021834,3,58.101,48,5,40.0,1,20,170.5288737051544,spruce,40,19.869209261997,16.689730280360592,2218,1.3777555638114483,1.3777555638114483,0,0,0,0,0,none
A100201,56846683,3,50.102,41.8688140705993,5,40.0,1,20,573.3333333333334,spruce,34,0.7945741336616963,1.4066688323105048,2188,3.2064415076349677,3.2064415076349677,0,0,0,0,0,none
A100201,56846683,3,52.102,43,5,40.0,1,20,479.566480569965,spruce,35,0.7945741336616963,1.4066688323105048,2193,2.929145212749812,2.929145212749812,0,0,0,0,0,none
A100201,56846683,3,54.102,44,5,40.0,1,20,398.21864983125516,spruce,36,0.7945741336616963,1.4066688323105048,2198,2.643380976160139,2.643380976160139,0,0,0,0,0,none
A100201,56846683,3,56.102,45,5,40.0,1,20,327.38858850714956,spruce,37,0.7945741336616963,1.4066688323105048,2203,2.356411785194686,2.356411785194686,0,0,0,0,0,none
A100201,56846683,3,58.102,46,5,40.0,1,20,266.75027308679955,spruce,38,0.7945741336616963,1.4066688323105048,2208,2.0772936461597697,2.0772936461597697,0,0,0,0,0,none
A100201,56846683,3,59.102,47,5,40.0,1,20,215.4652513187904,spruce,39,0.7945741336616963,1.4066688323105048,2213,1.7603152831421234,1.7603152831421234,0,0,0,0,0,none
A100201,56846683,3,60.102,48,5,40.0,1,20,172.29018328229398,spruce,40,0.7945741336616963,1.4066688323105048,2218,1.4757549667792849,1.4757549667792849,0,0,0,0,0,none
A100201,28080171,3,50.103,41.897138950138824,5,40.0,1,20,573.3333333333334,spruce,34,18.745041242568977,9.79129922290337,2188,3.2082695335627065,3.2082695335627065,0,0,0,0,0,none
A100201,28080171,3,52.103,43,5,40.0,1,20,479.8280899188899,spruce,35,18.745041242568977,9.79129922290337,2193,2.9308390931127173,2.9308390931127173,0,0,0,0,0,none
A100201,28080171,3,54.103,44,5,40.0,1,20,398.65951141810035,spruce,36,18.745041242568977,9.79129922290337,2198,2.6463909761941675,2.6463909761941675,0,0,0,0,0,none
A100201,28080171,3,56.103,45,5,40.0,1,20,327.94240257295854,spruce,37,18.745041242568977,9.79129922290337,2203,2.3604698463907554,2.3604698463907554,0,0,0,0,0,none
A100201,28080171,3,58.103,46,5,40.0,1,20,267.35771493859824,spruce,38,18.745041242568977,9.79129922290337,2208,2.0820853510852015,2.0820853510852015,0,0,0,0,0,none
A100201,28080171,3,59.103,47,5,40.0,1,20,216.1049404752931,spruce,39,18.745041242568977,9.79129922290337,2213,1.7655927050940372,1.7655927050940372,0,0,0,0,0,none
A100201,28080171,3,60.103,48,5,40.0,1,20,172.91126870537337,spruce,40,18.745041242568977,9.79129922290337,2218,1.481117300118986,1.481117300118986,0,0,0,0,0,none
A100201,01992256,3,50.104,41.91983382439632,5,40.0,1,20,560.0,spruce,35,10.516039399029399,1.5204775888421374,2193,3.1351102989540087,3.1351102989540087,0,0,0,0,0,none
A100201,01992256,3,51.104,43,5,40.0,1,20,462.8718796650535,spruce,36,10.516039399029399,1.5204775888421374,2198,2.735234574852057,2.735234574852057,0,0,0,0,0,none
A100201,01992256,3,52.104,44,5,40.0,1,20,377.5676540792477,spruce,37,10.516039399029399,1.5204775888421374,2203,2.349784042972991,2.349784042972991,0,0,0,0,0,none
A100201,01992256,3,53.104,45,5,40.0,1,20,304.16132303290175,spruce,38,10.516039399029399,1.5204775888421374,2208,1.9921811536444567,1.9921811536444567,0,0,0,0,0,none
