plot_id,tree_id,tree_sp,dbh,height,diameter_class,tree_Factor,SI_spp,SI_m,n_tree,species,Period,coord_x,coord_y,year,volsum,vol_spruce,vol_pine,vol_birch,vol_others,vol_ROS,vol_warm,management
A06200,72560142,30,67.047,60,5,40.0,2,11,1.126108400886087,scots_pine,36,3.774901337543719,12.877912886233256,2196,0.015130244274301192,0,0.015130244274301192,0,0,0,0,none
A06200,72560142,30,76.047,62,5,40.0,2,11,1.035808986716181,scots_pine,37,3.774901337543719,12.877912886233256,2201,0.01753958668620394,0,0.01753958668620394,0,0,0,0,none
A06200,72560142,30,84.047,64,5,40.0,2,11,0.9440817911611564,scots_pine,38,3.774901337543719,12.877912886233256,2206,0.019464495893915246,0,0.019464495893915246,0,0,0,0,none
A06200,72560142,30,92.047,66,5,40.0,2,11,0.8621577527436791,scots_pine,39,3.774901337543719,12.877912886233256,2211,0.021415220556362396,0,0.021415220556362396,0,0,0,0,none
A06200,72560142,30,99.047,68,5,40.0,2,11,0.7900615726646399,scots_pine,40,3.774901337543719,12.877912886233256,2216,0.02298483865207846,0,0.02298483865207846,0,0,0,0,none
A06200,04928426,30,50.048,45.707566787845046,5,40.0,2,11,80.0,scots_pine,27,1.6020728761209857,18.092620058724858,2151,0.5901500438077139,0,0.5901500438077139,0,0,0,0,none
A06200,04928426,30,49.048,47,5,40.0,2,11,48.85918452237253,scots_pine,28,1.6020728761209857,18.092620058724858,2156,0.35745100070712105,0,0.35745100070712105,0,0,0,0,none
A06200,04928426,30,47.048,48,5,40.0,2,11,29.22409184450362,scots_pine,29,1.6020728761209857,18.092620058724858,2161,0.20582957794943724,0,0.20582957794943724,0,0,0,0,none
A06200,04928426,30,45.048,49,5,40.0,2,11,16.963506577748177,scots_pine,30,1.6020728761209857,18.092620058724858,2166,0.11485943254684432,0,0.11485943254684432,0,0,0,0,none
A06200,04928426,30,43.048,50,5,40.0,2,11,9.543008124657778,scots_pine,31,1.6020728761209857,18.092620058724858,2171,0.062033286501791005,0,0.062033286501791005,0,0,0,0,none
A06200,04928426,30,41.048,51,5,40.0,2,11,5.19649267177381,scots_pine,32,1.6020728761209857,18.092620058724858,2176,0.03238650145432961,0,0.03238650145432961,0,0,0,0,none
A06200,04928426,30,39.048,52,5,40.0,2,11,2.742297169736238,scots_pine,33,1.6020728761209857,18.092620058724858,2181,0.016365762114173524,0,0.016365762114173524,0,0,0,0,seed tree cut
A06200,04928426,30,50.048,54,5,40.0,2,11,2.479570255979118,scots_pine,34,1.6020728761209857,18.092620058724858,2186,0.020239345710522372,0,0.020239345710522372,0,0,0,0,none
A06200,04928426,30,60.048,56,5,40.0,2,11,2.266652111214181,scots_pine,35,1.6020728761209857,18.092620058724858,2191,0.024439834665924448,0,0.024439834665924448,0,0,0,0,none
A06200,04928426,30,70.048,58,5,40.0,2,11,2.0853919502525424,scots_pine,36,1.6020728761209857,18.092620058724858,2196,0.029272445273346395,0,0.029272445273346395,0,0,0,0,none
A06200,04928426,30,79.048,60,5,40.0,2,11,1.9281189093970337,scots_pine,37,1.6020728761209857,18.092620058724858,2201,0.033927158568480685,0,0.033927158568480685,0,0,0,0,none
A06200,04928426,30,87.048,62,5,40.0,2,11,1.7671824004293597,scots_pine,38,1.6020728761209857,18.092620058724858,2206,0.03770470556925581,0,0.03770470556925581,0,0,0,0,none
A06200,04928426,30,95.048,64,5,40.0,2,11,1.6224493193581304,scots_pine,39,1.6020728761209857,18.092620058724858,2211,0.04155293821791365,0,0.04155293821791365,0,0,0,0,none
A06200,04928426,30,102.048,66,10,40.0,2,11,1.494237628562393,scots_pine,40,1.6020728761209857,18.092620058724858,2216,0.04470074712434228,0,0.04470074712434228,0,0,0,0,none
A06200,88674259,30,50.049,45.53267621973906,5,40.0,2,11,80.0,scots_pine,28,10.558079568162533,14.801550863181433,2156,0.5888325468290904,0,0.5888325468290904,0,0,0,0,none
A06200,88674259,30,48.049,47,5,40.0,2,11,48.34394107168179,scots_pine,29,10.558079568162533,14.801550863181433,2161,0.34498323250582597,0,0.34498323250582597,0,0,0,0,none
A06200,88674259,30,46.049,48,5,40.0,2,11,28.35433338369755,scots_pine,30,10.558079568162533,14.801550863181433,2166,0.194712540380402,0,0.194712540380402,0,0,0,0,none
A06200,88674259,30,44.049,49,5,40.0,2,11,16.121311804547133,scots_pine,31,10.558079568162533,14.801550863181433,2171,0.10638711301706162,0,0.10638711301706162,0,0,0,0,none
A06200,88674259,30,42.049,50,5,40.0,2,11,8.875395071949438,scots_pine,32,10.558079568162533,14.801550863181433,2176,0.056208921793108095,0,0.056208921793108095,0,0,0,0,none
A06200,88674259,30,40.049,51,5,40.0,2,11,4.737177421779736,scots_pine,33,10.558079568162533,14.801550863181433,2181,0.028754497411011097,0,0.028754497411011097,0,0,0,0,seed tree cut
A06200,88674259,30,51.049,53,5,40.0,2,11,4.293094436837321,scots_pine,34,10.558079568162533,14.801550863181433,2186,0.03554487461797484,0,0.03554487461797484,0,0,0,0,none
A06200,88674259,30,62.049,55,5,40.0,2,11,3.9322280768011546,scots_pine,35,10.558079568162533,14.801550863181433,2191,0.04394745863153152,0,0.04394745863153152,0,0,0,0,none
A06200,88674259,30,72.049,57,5,40.0,2,11,3.630626616897976,scots_pine,36,10.558079568162533,14.801550863181433,2196,0.05260977171659892,0,0.05260977171659892,0,0,0,0,none
A06200,88674259,30,82.049,59,5,40.0,2,11,3.3677418461155337,scots_pine,37,10.558079568162533,14.801550863181433,2201,0.062255146849750205,0,0.062255146849750205,0,0,0,0,none
A06200,88674259,30,91.049,61,5,40.0,2,11,3.102725953326393,scots_pine,38,10.558079568162533,14.801550863181433,2206,0.0706392906169002,0,0.0706392906169002,0,0,0,0,none
A06200,88674259,30,99.049,63,5,40.0,2,11,2.8673714860344854,scots_pine,39,10.558079568162533,14.801550863181433,2211,0.07799957749293884,0,0.07799957749293884,0,0,0,0,none
A06200,88674259,30,107.049,65,10,40.0,2,11,2.6571502765569717,scots_pine,40,10.558079568162533,14.801550863181433,2216,0.08558378378844674,0,0.08558378378844674,0,0,0,0,none
A06200,11456654,30,50.05,45.48148113702851,5,40.0,2,11,80.0,scots_pine,29,7.497518870737188,15.406450506599151,2161,0.5884569842288734,0,0.5884569842288734,0,0,0,0,none
A06200,11456654,30,48.05,47,5,40.0,2,11,47.870797788174556,scots_pine,30,7.497518870737188,15.406450506599151,2166,0.34161540549408664,0,0.34161540549408664,0,0,0,0,none
A06200,11456654,30,46.05,48,5,40.0,2,11,27.784753965487194,scots_pine,31,7.497518870737188,15.406450506599151,2171,0.19080601416359283,0,0.19080601416359283,0,0,0,0,none
A06200,11456654,30,44.05,49,5,40.0,2,11,15.62674183712751,scots_pine,32,7.497518870737188,15.406450506599151,2176,0.10312602375640928,0,0.10312602375640928,0,0,0,0,none
A06200,11456654,30,42.05,50,5,40.0,2,11,8.527341362662193,scots_pine,33,7.497518870737188,15.406450506599151,2181,0.05400606748796113,0,0.05400606748796113,0,0,0,0,seed tree cut
A06200,11456654,30,53.05,52,5,40.0,2,11,7.761950297375067,scots_pine,34,7.497518870737188,15.406450506599151,2186,0.06681851815809633,0,0.06681851815809633,0,0,0,0,none
A06200,11456654,30,64.05,54,5,40.0,2,11,7.13668971256338,scots_pine,35,7.497518870737188,15.406450506599151,2191,0.0825586137518139,0,0.0825586137518139,0,0,0,0,none
A06200,11456654,30,74.05,56,5,40.0,2,11,6.611591283453367,scots_pine,36,7.497518870737188,15.406450506599151,2196,0.09877536407620907,0,0.09877536407620907,0,0,0,0,none
A06200,11456654,30,84.05,58,5,40.0,2,11,6.15187216427327,scots_pine,37,7.497518870737188,15.406450506599151,2201,0.11682762950238823,0,0.11682762950238823,0,0,0,0,none
A06200,11456654,30,93.05,60,5,40.0,2,11,5.686310998051181,scots_pine,38,7.497518870737188,15.406450506599151,2206,0.1326243665418349,0,0.1326243665418349,0,0,0,0,none
A06200,11456654,30,101.05,62,10,40.0,2,11,5.271106449715871,scots_pine,39,7.497518870737188,15.406450506599151,2211,0.14657920106876704,0,0.14657920106876704,0,0,0,0,none
A06200,11456654,30,109.05,64,10,40.0,2,11,4.898777266850216,scots_pine,40,7.497518870737188,15.406450506599151,2216,0.16099090914183684,0,0.16099090914183684,0,0,0,0,none
A06200,35068280,30,50.051,45.673614113003005,5,40.0,2,11,80.0,scots_pine,30,12.277421794825052,6.4827705979489325,2166,0.5899348316420701,0,0.5899348316420701,0,0,0,0,none
A06200,35068280,30,48.051,47,5,40.0,2,11,47.38706158921883,scots_pine,31,12.277421794825052,6.4827705979489325,2171,0.3381718149938009,0,0.3381718149938009,0,0,0,0,none
A06200,35068280,30,46.051,48,5,40.0,2,11,27.21469681798882,scots_pine,32,12.277421794825052,6.4827705979489325,2176,0.18689600871769807,0,0.18689600871769807,0,0,0,0,none
A06200,35068280,30,44.051,49,5,40.0,2,11,15.174750073072635,scots_pine,33,12.277421794825052,6.4827705979489325,2181,0.10014576122075293,0,0.10014576122075293,0,0,0,0,seed tree cut
A06200,35068280,30,55.051,51,5,40.0,2,11,13.870398484611664,scots_pine,34,12.277421794825052,6.4827705979489325,2186,0.12396536337753457,0,0.12396536337753457,0,0,0,0,none
A06200,35068280,30,66.051,53,5,40.0,2,11,12.799396328654645,scots_pine,35,12.277421794825052,6.4827705979489325,2191,0.15304607907068307,0,0.15304607907068307,0,0,0,0,none
A06200,35068280,30,76.051,55,5,40.0,2,11,11.895775090687389,scots_pine,36,12.277421794825052,6.4827705979489325,2196,0.18299820726996324,0,0.18299820726996324,0,0,0,0,none
A06200,35068280,30,86.051,57,5,40.0,2,11,11.101273315585738,scots_pine,37,12.277421794825052,6.4827705979489325,2201,0.21633531113506144,0,0.21633531113506144,0,0,0,0,none
A06200,35068280,30,95.051,59,5,40.0,2,11,10.293149430529068,scots_pine,38,12.277421794825052,6.4827705979489325,2206,0.24569535987205382,0,0.24569535987205382,0,0,0,0,none
A06200,35068280,30,103.051,61,10,40.0,2,11,9.569501792865546,scots_pine,39,12.277421794825052,6.4827705979489325,2211,0.2717878919902395,0,0.2717878919902395,0,0,0,0,none
A06200,35068280,30,111.051,63,10,40.0,2,11,8.918105372677001,scots_pine,40,12.277421794825052,6.4827705979489325,2216,0.4366238935842507,0,0.4366238935842507,0,0,0,0,none
A06200,34172325,30,50.052,45.42580901829436,5,40.0,2,11,80.0,scots_pine,31,13.124586634342627,2.6368195005500428,2171,0.5880616289176238,0,0.5880616289176238,0,0,0,0,none
A06200,34172325,30,48.052,47,5,40.0,2,11,46.90273650471749,scots_pine,32,13.124586634342627,2.6368195005500428,2176,0.33472384962185375,0,0.33472384962185375,0,0,0,0,none
A06200,34172325,30,46.052,48,5,40.0,2,11,26.71139891556073,scots_pine,33,13.124586634342627,2.6368195005500428,2181,0.18344428314988898,0,0.18344428314988898,0,0,0,0,seed tree cut
A06200,34172325,30,57.052,50,5,40.0,2,11,24.512010759331083,scots_pine,34,13.124586634342627,2.6368195005500428,2186,0.22711298636675473,0,0.22711298636675473,0,0,0,0,none
A06200,34172325,30,68.05199999999999,53,5,40.0,2,11,22.697150796402504,scots_pine,35,13.124586634342627,2.6368195005500428,2191,0.2841672439218116,0,0.2841672439218116,0,0,0,0,none
A06200,34172325,30,78.05199999999999,56,5,40.0,2,11,21.159079471113486,scots_pine,36,13.124586634342627,2.6368195005500428,2196,0.34466754003133343,0,0.34466754003133343,0,0,0,0,none
A06200,34172325,30,88.05199999999999,59,5,40.0,2,11,19.801141001567775,scots_pine,37,13.124586634342627,2.6368195005500428,2201,0.4132973186612954,0,0.4132973186612954,0,0,0,0,none
A06200,34172325,30,97.05199999999999,62,5,40.0,2,11,18.414149579394618,scots_pine,38,13.124586634342627,2.6368195005500428,2206,0.47620692239906015,0,0.47620692239906015,0,0,0,0,none
A06200,34172325,30,105.05199999999999,64,10,40.0,2,11,17.167316647404665,scots_pine,39,13.124586634342627,2.6368195005500428,2211,0.5268713800500322,0,0.5268713800500322,0,0,0,0,none
A06200,34172325,30,113.05199999999999,66,10,40.0,2,11,16.040841260609657,scots_pine,40,13.124586634342627,2.6368195005500428,2216,0.8294143125682408,0,0.8294143125682408,0,0,0,0,none
A06200,47283186,30,50.053,45.3713873090122,5,40.0,2,11,80.0,scots_pine,32,18.976725765604392,12.486734048053519,2176,0.5876613533027429,0,0.5876613533027429,0,0,0,0,none
A06200,47283186,30,48.053,47,5,40.0,2,11,46.52160121503945,scots_pine,33,18.976725765604392,12.486734048053519,2181,0.33201214957433467,0,0.33201214957433467,0,0,0,0,seed tree cut
A06200,47283186,30,59.053,50,5,40.0,2,11,42.85040415960127,scots_pine,34,18.976725765604392,12.486734048053519,2186,0.4166987716813428,0,0.4166987716813428,0,0,0,0,none
A06200,47283186,30,70.053,53,5,40.0,2,11,39.80652179616048,scots_pine,35,18.976725765604392,12.486734048053519,2191,0.5214491164408512,0,0.5214491164408512,0,0,0,0,none
A06200,47283186,30,80.053,56,5,40.0,2,11,37.215854444392946,scots_pine,36,18.976725765604392,12.486734048053519,2196,0.6323366978047772,0,0.6323366978047772,0,0,0,0,none
A06200,47283186,30,90.053,59,5,40.0,2,11,34.919440560659844,scots_pine,37,18.976725765604392,12.486734048053519,2201,0.7579526322562314,0,0.7579526322562314,0,0,0,0,none
A06200,47283186,30,99.053,62,5,40.0,2,11,32.564676630792114,scots_pine,38,18.976725765604392,12.486734048053519,2206,0.8735654700208773,0,0.8735654700208773,0,0,0,0,none
A06200,47283186,30,107.053,65,10,40.0,2,11,30.440096094934482,scots_pine,39,18.976725765604392,12.486734048053519,2211,0.9805080308634043,0,0.9805080308634043,0,0,0,0,none
A06200,47283186,30,115.053,67,10,40.0,2,11,28.513807281894383,scots_pine,40,18.976725765604392,12.486734048053519,2216,1.526236520508376,0,1.526236520508376,0,0,0,0,none
A06200,60656537,30,50.054,45.86330933834054,5,40.0,2,11,80.0,scots_pine,33,3.791034056678546,19.299778482218276,2181,0.5914229260806785,0,0.5914229260806785,0,0,0,0,seed tree cut
A06200,60656537,30,61.054,49,5,40.0,2,11,73.94440612708058,scots_pine,34,3.791034056678546,19.299778482218276,2186,0.7436701231050811,0,0.7436701231050811,0,0,0,0,none
A06200,60656537,30,72.054,52,5,40.0,2,11,68.90015474236687,scots_pine,35,3.791034056678546,19.299778482218276,2191,0.9299327384067869,0,0.9299327384067869,0,0,0,0,none
A06200,60656537,30,82.054,55,5,40.0,2,11,64.58964675712663,scots_pine,36,3.791034056678546,19.299778482218276,2196,1.1271776304051442,0,1.1271776304051442,0,0,0,0,none
A06200,60656537,30,92.054,58,5,40.0,2,11,60.75397195331315,scots_pine,37,3.791034056678546,19.299778482218276,2201,1.3506118152582725,0,1.3506118152582725,0,0,0,0,none
A06200,60656537,30,101.054,61,10,40.0,2,11,56.80666491069901,scots_pine,38,3.791034056678546,19.299778482218276,2206,1.5573652360337547,0,1.5573652360337547,0,0,0,0,none
A06200,60656537,30,110.054,64,10,40.0,2,11,53.23315015885007,scots_pine,39,3.791034056678546,19.299778482218276,2211,2.599576900888492,0,2.599576900888492,0,0,0,0,none
A06200,60656537,30,118.054,67,10,40.0,2,11,50.04110870484023,scots_pine,40,3.791034056678546,19.299778482218276,2216,2.7794644661710177,0,2.7794644661710177,0,0,0,0,none
A06200,30744218,30,50.055,45.66506189435836,5,40.0,2,11,200.0,scots_pine,34,8.172744500265248,4.828374959311976,2186,1.4748186834573616,0,1.4748186834573616,0,0,0,0,none
A06200,30744218,30,60.055,48,5,40.0,2,11,182.70600774180227,scots_pine,35,8.172744500265248,4.828374959311976,2191,1.769467675069316,0,1.769467675069316,0,0,0,0,none
A06200,30744218,30,70.055,51,5,40.0,2,11,167.99857988349078,scots_pine,36,8.172744500265248,4.828374959311976,2196,2.1375329502281253,0,2.1375329502281253,0,0,0,0,none
A06200,30744218,30,79.055,54,5,40.0,2,11,155.24143708167034,scots_pine,37,8.172744500265248,4.828374959311976,2201,2.508377158526955,0,2.508377158526955,0,0,0,0,none
A06200,30744218,30,87.055,57,5,40.0,2,11,142.2122305710916,scots_pine,38,8.172744500265248,4.828374959311976,2206,2.8271897152104506,0,2.8271897152104506,0,0,0,0,none
A06200,30744218,30,95.055,60,5,40.0,2,11,130.50780383141807,scots_pine,39,8.172744500265248,4.828374959311976,2211,3.160976853949653,0,3.160976853949653,0,0,0,0,none
A06200,30744218,30,102.055,62,10,40.0,2,11,120.14959689148735,scots_pine,40,8.172744500265248,4.828374959311976,2216,3.401432681619617,0,3.401432681619617,0,0,0,0,none
A06200,67798589,30,50.056,45.586967937751915,5,40.0,2,11,200.0,scots_pine,34,6.406386516440625,19.649818899497905,2186,1.4733674849345209,0,1.4733674849345209,0,0,0,0,none
A06200,67798589,30,60.056,48,5,40.0,2,11,182.59835233576945,scots_pine,35,6.406386516440625,19.649818899497905,2191,1.7684667003052255,0,1.7684667003052255,0,0,0,0,none
A06200,67798589,30,70.056,51,5,40.0,2,11,167.8029626373689,scots_pine,36,6.406386516440625,19.649818899497905,2196,2.1350914898377775,0,2.1350914898377775,0,0,0,0,none
A06200,67798589,30,79.056,54,5,40.0,2,11,154.9866177144837,scots_pine,37,6.406386516440625,19.649818899497905,2201,2.5043122401275197,0,2.5043122401275197,0,0,0,0,none
A06200,67798589,30,87.056,57,5,40.0,2,11,141.92358532024815,scots_pine,38,6.406386516440625,19.649818899497905,2206,2.821507254488111,0,2.821507254488111,0,0,0,0,none
A06200,67798589,30,95.056,60,5,40.0,2,11,130.1960872914582,scots_pine,39,6.406386516440625,19.649818899497905,2211,3.1534857772507565,0,3.1534857772507565,0,0,0,0,none
A06200,67798589,30,102.056,62,10,40.0,2,11,119.83311148308505,scots_pine,40,6.406386516440625,19.649818899497905,2216,3.392533133346371,0,3.392533133346371,0,0,0,0,none
A06200,01170635,30,50.057,45.454882285129784,5,40.0,2,11,200.0,scots_pine,34,17.149689981671933,12.391734787371476,2186,1.4708875401843584,0,1.4708875401843584,0,0,0,0,none
A06200,01170635,30,60.057,48,5,40.0,2,11,182.49035764359607,scots_pine,35,17.149689981671933,12.391734787371476,2191,1.7674623910702314,0,1.7674623910702314,0,0,0,0,none
A06200,01170635,30,70.057,51,5,40.0,2,11,167.60690586698,scots_pine,36,17.149689981671933,12.391734787371476,2196,2.1326443268893454,0,2.1326443268893454,0,0,0,0,none
A06200,01170635,30,79.057,54,5,40.0,2,11,154.7314953432727,scots_pine,37,17.149689981671933,12.391734787371476,2201,2.5002422538754367,0,2.5002422538754367,0,0,0,0,none
A06200,01170635,30,87.057,57,5,40.0,2,11,141.63493991931816,scots_pine,38,17.149689981671933,12.391734787371476,2206,2.815824564339566,0,2.815824564339566,0,0,0,0,none
A06200,01170635,30,95.057,60,5,40.0,2,11,129.88468343104057,scots_pine,39,17.149689981671933,12.391734787371476,2211,3.1460019927827627,0,3.1460019927827627,0,0,0,0,none
A06200,01170635,30,102.057,62,10,40.0,2,11,119.51717615087784,scots_pine,40,17.149689981671933,12.391734787371476,2216,3.3836488411598786,0,3.3836488411598786,0,0,0,0,none
A06200,48284395,30,50.058,45.548140271050165,5,40.0,2,11,173.33333333333331,scots_pine,35,8.922344380688594,18.437366109676308,2191,1.276340000562196,0,1.276340000562196,0,0,0,0,none
A06200,48284395,30,59.058,48,5,40.0,2,11,155.78678345487842,scots_pine,36,8.922344380688594,18.437366109676308,2196,1.4736355518733228,0,1.4736355518733228,0,0,0,0,none
A06200,48284395,30,68.05799999999999,50,5,40.0,2,11,140.7069752657405,scots_pine,37,8.922344380688594,18.437366109676308,2201,1.6869169261776877,0,1.6869169261776877,0,0,0,0,none
A06200,48284395,30,76.05799999999999,52,5,40.0,2,11,125.84218833879655,scots_pine,38,8.922344380688594,18.437366109676308,2206,1.852188547937231,0,1.852188547937231,0,0,0,0,none
A06200,48284395,30,83.05799999999999,54,5,40.0,2,11,112.87637094827657,scots_pine,39,8.922344380688594,18.437366109676308,2211,1.9806046037411025,0,1.9806046037411025,0,0,0,0,none
A06200,48284395,30,90.05799999999999,56,5,40.0,2,11,101.53412796037837,scots_pine,40,8.922344380688594,18.437366109676308,2216,2.1087263347971934,0,2.1087263347971934,0,0,0,0,none
A06200,54800256,30,50.059,45.74140205711246,5,40.0,2,11,173.33333333333331,scots_pine,35,13.649074195336308,4.564114667009682,2191,1.2795614829248203,0,1.2795614829248203,0,0,0,0,none
A06200,54800256,30,59.059,48,5,40.0,2,11,155.71274580480812,scots_pine,36,13.649074195336308,4.564114667009682,2196,1.4729701233073027,0,1.4729701233073027,0,0,0,0,none
A06200,54800256,30,68.059,50,5,40.0,2,11,140.57656138830856,scots_pine,37,13.649074195336308,4.564114667009682,2201,1.6853912923681007,0,1.6853912923681007,0,0,0,0,none
A06200,54800256,30,76.059,52,5,40.0,2,11,125.68205132447855,scots_pine,38,13.649074195336308,4.564114667009682,2206,1.8498709858504219,0,1.8498709858504219,0,0,0,0,none
A06200,54800256,30,83.059,54,5,40.0,2,11,112.70751616429244,scots_pine,39,13.649074195336308,4.564114667009682,2211,1.9776818405730137,0,1.9776818405730137,0,0,0,0,none
