plot_id,tree_id,tree_sp,dbh,height,diameter_class,tree_Factor,SI_spp,SI_m,n_tree,species,Period,coord_x,coord_y,year,volsum,vol_spruce,vol_pine,vol_birch,vol_others,vol_ROS,vol_warm,management
B08199,30577352,30,151.08100000000002,78,15,40.0,1,20,157.05127469883757,spruce,36,15.836420790083077,13.915284285436789,2195,11.372170396806295,11.372170396806295,0,0,0,0,0,none
B08199,30577352,30,161.08100000000002,82,15,40.0,1,20,145.18768472963453,spruce,37,15.836420790083077,13.915284285436789,2200,12.133127018775472,12.133127018775472,0,0,0,0,0,none
B08199,30577352,30,170.08100000000002,86,15,40.0,1,20,135.08817945040713,spruce,38,15.836420790083077,13.915284285436789,2205,12.84570101897938,12.84570101897938,0,0,0,0,0,none
B08199,30577352,30,179.08100000000002,90,15,40.0,1,20,126.37696813158675,spruce,39,15.836420790083077,13.915284285436789,2210,13.615265641082821,13.615265641082821,0,0,0,0,0,none
B08199,30577352,30,187.08100000000002,94,15,40.0,1,20,0.0,spruce,40,15.836420790083077,13.915284285436789,2215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,clear cut
B08199,85768258,30,50.082,41.82733782802836,5,40.0,1,20,466.66666666666663,spruce,26,12.955412663749623,3.595885953859488,2145,2.606073051923768,2.606073051923768,0,0,0,0,0,none
B08199,85768258,30,48.082,43,5,40.0,1,20,359.9866830187539,spruce,27,12.955412663749623,3.595885953859488,2150,1.9152552048190683,1.9152552048190683,0,0,0,0,0,clear cut
B08199,85768258,30,63.082,46,5,40.0,1,20,337.92664157030066,spruce,28,12.955412663749623,3.595885953859488,2155,3.0267263775594224,3.0267263775594224,0,0,0,0,0,none
B08199,85768258,30,76.082,50,5,40.0,1,20,314.49886071173154,spruce,29,12.955412663749623,3.595885953859488,2160,4.180358695687662,4.180358695687662,0,0,0,0,0,none
B08199,85768258,30,88.082,54,5,40.0,1,20,286.0846134060803,spruce,30,12.955412663749623,3.595885953859488,2165,5.255353764938603,5.255353764938603,0,0,0,0,0,none
B08199,85768258,30,99.082,58,5,40.0,1,20,257.4794288227717,spruce,31,12.955412663749623,3.595885953859488,2170,6.209515712900185,6.209515712900185,0,0,0,0,0,none
B08199,85768258,30,110.082,62,10,40.0,1,20,230.8010280805046,spruce,32,12.955412663749623,3.595885953859488,2175,7.7406744738442015,7.7406744738442015,0,0,0,0,0,none
B08199,85768258,30,120.082,66,10,40.0,1,20,207.4013274995588,spruce,33,12.955412663749623,3.595885953859488,2180,8.916074205742516,8.916074205742516,0,0,0,0,0,none
B08199,85768258,30,131.082,70,10,40.0,1,20,187.2918484662695,spruce,34,12.955412663749623,3.595885953859488,2185,10.014624149067151,10.014624149067151,0,0,0,0,0,none
B08199,85768258,30,141.082,74,10,40.0,1,20,170.55761098487608,spruce,35,12.955412663749623,3.595885953859488,2190,10.642500394665696,10.642500394665696,0,0,0,0,0,none
B08199,85768258,30,151.082,78,15,40.0,1,20,156.47023713138975,spruce,36,12.955412663749623,3.595885953859488,2195,11.330207422496766,11.330207422496766,0,0,0,0,0,none
B08199,85768258,30,161.082,82,15,40.0,1,20,144.60234123483204,spruce,37,12.955412663749623,3.595885953859488,2200,12.084322261662477,12.084322261662477,0,0,0,0,0,none
B08199,85768258,30,170.082,86,15,40.0,1,20,134.51177251503717,spruce,38,12.955412663749623,3.595885953859488,2205,12.791002637674271,12.791002637674271,0,0,0,0,0,none
B08199,85768258,30,179.082,90,15,40.0,1,20,125.809271049752,spruce,39,12.955412663749623,3.595885953859488,2210,13.554219012459393,13.554219012459393,0,0,0,0,0,none
B08199,85768258,30,187.082,94,15,40.0,1,20,118.25811092399178,spruce,40,12.955412663749623,3.595885953859488,2215,14.258567081654904,14.258567081654904,0,0,0,0,0,clear cut
B08199,98875466,30,50.083,41.87651625170019,5,40.0,1,20,466.66666666666663,spruce,26,8.172744500265248,4.828374959311976,2145,2.6085891632269056,2.6085891632269056,0,0,0,0,0,none
B08199,98875466,30,48.083,43,5,40.0,1,20,360.65991525392315,spruce,27,8.172744500265248,4.828374959311976,2150,1.9189061946413826,1.9189061946413826,0,0,0,0,0,clear cut
B08199,98875466,30,63.083,46,5,40.0,1,20,338.3003700803369,spruce,28,8.172744500265248,4.828374959311976,2155,3.030155070959674,3.030155070959674,0,0,0,0,0,none
B08199,98875466,30,76.083,50,5,40.0,1,20,314.5945821972035,spruce,29,8.172744500265248,4.828374959311976,2160,4.181723961565239,4.181723961565239,0,0,0,0,0,none
B08199,98875466,30,88.083,54,5,40.0,1,20,285.9214778961192,spruce,30,8.172744500265248,4.828374959311976,2165,5.252457996077254,5.252457996077254,0,0,0,0,0,none
B08199,98875466,30,98.083,58,5,40.0,1,20,257.1405930380451,spruce,31,8.172744500265248,4.828374959311976,2170,6.095471428523179,6.095471428523179,0,0,0,0,0,none
B08199,98875466,30,108.083,62,10,40.0,1,20,230.01130579323075,spruce,32,8.172744500265248,4.828374959311976,2175,7.38463199947823,7.38463199947823,0,0,0,0,0,none
B08199,98875466,30,117.083,66,10,40.0,1,20,206.04015169463568,spruce,33,8.172744500265248,4.828374959311976,2180,8.398589929546818,8.398589929546818,0,0,0,0,0,none
B08199,98875466,30,125.083,70,10,40.0,1,20,185.27853358412108,spruce,34,8.172744500265248,4.828374959311976,2185,9.102773952716067,9.102773952716067,0,0,0,0,0,none
B08199,98875466,30,133.083,74,10,40.0,1,20,167.55692431323297,spruce,35,8.172744500265248,4.828374959311976,2190,9.605871496399029,9.605871496399029,0,0,0,0,0,none
B08199,98875466,30,141.083,78,10,40.0,1,20,152.47506824863902,spruce,36,8.172744500265248,4.828374959311976,2195,9.981120278430508,9.981120278430508,0,0,0,0,0,none
B08199,98875466,30,149.083,82,10,40.0,1,20,139.66819548392283,spruce,37,8.172744500265248,4.828374959311976,2200,10.3994801671898,10.3994801671898,0,0,0,0,0,none
B08199,98875466,30,156.083,86,15,40.0,1,20,128.7334585575858,spruce,38,8.172744500265248,4.828374959311976,2205,10.756339784126757,10.756339784126757,0,0,0,0,0,none
B08199,98875466,30,162.083,89,15,40.0,1,20,119.26879163276436,spruce,39,8.172744500265248,4.828374959311976,2210,10.920005311961704,10.920005311961704,0,0,0,0,0,none
B08199,98875466,30,168.083,92,15,40.0,1,20,0.0,spruce,40,8.172744500265248,4.828374959311976,2215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,clear cut
B08199,97935125,30,50.084,41.871189754818225,5,40.0,1,20,466.66666666666663,spruce,27,5.905775887996956,10.882427671707145,2150,2.608414972093713,2.608414972093713,0,0,0,0,0,clear cut
B08199,97935125,30,65.084,46,5,40.0,1,20,438.3088080724407,spruce,28,5.905775887996956,10.882427671707145,2155,4.138640274404006,4.138640274404006,0,0,0,0,0,none
B08199,97935125,30,78.084,50,5,40.0,1,20,408.1706382243371,spruce,29,5.905775887996956,10.882427671707145,2160,5.6687893905569124,5.6687893905569124,0,0,0,0,0,none
B08199,97935125,30,90.084,54,5,40.0,1,20,371.6573347415698,spruce,30,5.905775887996956,10.882427671707145,2165,7.092133084570208,7.092133084570208,0,0,0,0,0,none
B08199,97935125,30,102.084,59,10,40.0,1,20,334.9943084849186,spruce,31,5.905775887996956,10.882427671707145,2170,8.861113959228808,8.861113959228808,0,0,0,0,0,none
B08199,97935125,30,114.084,64,10,40.0,1,20,301.1777221337025,spruce,32,5.905775887996956,10.882427671707145,2175,11.284847858726872,11.284847858726872,0,0,0,0,0,none
B08199,97935125,30,127.084,69,10,40.0,1,20,271.81114467466455,spruce,33,5.905775887996956,10.882427671707145,2180,13.603581303489225,13.603581303489225,0,0,0,0,0,none
B08199,97935125,30,141.084,74,10,40.0,1,20,247.24107425219597,spruce,34,5.905775887996956,10.882427671707145,2185,15.427733082626771,15.427733082626771,0,0,0,0,0,none
B08199,97935125,30,156.084,79,15,40.0,1,20,227.21033768755598,spruce,35,5.905775887996956,10.882427671707145,2190,17.47285289511136,17.47285289511136,0,0,0,0,0,none
B08199,97935125,30,171.084,84,15,40.0,1,20,210.89211415532685,spruce,36,5.905775887996956,10.882427671707145,2195,19.750884739309246,19.750884739309246,0,0,0,0,0,none
B08199,97935125,30,185.084,89,15,40.0,1,20,197.46066967864735,spruce,37,5.905775887996956,10.882427671707145,2200,22.09574217670734,22.09574217670734,0,0,0,0,0,none
B08199,97935125,30,199.084,94,15,40.0,1,20,186.14220179813245,spruce,38,5.905775887996956,10.882427671707145,2205,24.664505066143388,24.664505066143388,0,0,0,0,0,none
B08199,97935125,30,212.084,99,20,40.0,1,20,176.4818039623028,spruce,39,5.905775887996956,10.882427671707145,2210,27.2654329124835,27.2654329124835,0,0,0,0,0,none
B08199,97935125,30,225.084,103,20,40.0,1,20,0.0,spruce,40,5.905775887996956,10.882427671707145,2215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,clear cut
B08199,51139370,30,50.085,41.856594802775355,5,40.0,1,20,466.66666666666663,spruce,27,17.767728687907717,3.687688847355335,2150,2.6077832259338014,2.6077832259338014,0,0,0,0,0,clear cut
B08199,51139370,30,65.08500000000001,45,5,40.0,1,20,437.8640024644463,spruce,28,17.767728687907717,3.687688847355335,2155,4.052494617004565,4.052494617004565,0,0,0,0,0,none
B08199,51139370,30,78.08500000000001,49,5,40.0,1,20,407.32537655136133,spruce,29,17.767728687907717,3.687688847355335,2160,5.547385305141154,5.547385305141154,0,0,0,0,0,none
B08199,51139370,30,90.08500000000001,53,5,40.0,1,20,370.46269456553335,spruce,30,17.767728687907717,3.687688847355335,2165,6.937807959328873,6.937807959328873,0,0,0,0,0,none
B08199,51139370,30,101.08500000000001,58,10,40.0,1,20,333.5377646790984,spruce,31,17.767728687907717,3.687688847355335,2170,8.442322087002792,8.442322087002792,0,0,0,0,0,none
B08199,51139370,30,111.08500000000001,62,10,40.0,1,20,299.13907056314446,spruce,32,17.767728687907717,3.687688847355335,2175,10.247667621415486,10.247667621415486,0,0,0,0,0,none
B08199,51139370,30,122.08500000000001,67,10,40.0,1,20,268.63547222888707,spruce,33,17.767728687907717,3.687688847355335,2180,12.105546021403123,12.105546021403123,0,0,0,0,0,none
B08199,51139370,30,132.085,72,10,40.0,1,20,242.69166465380866,spruce,34,17.767728687907717,3.687688847355335,2185,13.439606773544838,13.439606773544838,0,0,0,0,0,none
B08199,51139370,30,142.085,76,10,40.0,1,20,220.82559697684425,spruce,35,17.767728687907717,3.687688847355335,2190,14.263604764396055,14.263604764396055,0,0,0,0,0,none
B08199,51139370,30,153.085,80,15,40.0,1,20,202.4123276335834,spruce,36,17.767728687907717,3.687688847355335,2195,15.310715932973384,15.310715932973384,0,0,0,0,0,none
B08199,51139370,30,163.085,84,15,40.0,1,20,187.06286018701098,spruce,37,17.767728687907717,3.687688847355335,2200,16.31006570748942,16.31006570748942,0,0,0,0,0,none
B08199,51139370,30,173.085,88,15,40.0,1,20,174.01304662879497,spruce,38,17.767728687907717,3.687688847355335,2205,17.39522158452596,17.39522158452596,0,0,0,0,0,none
B08199,51139370,30,182.085,92,15,40.0,1,20,162.86104522972684,spruce,39,17.767728687907717,3.687688847355335,2210,18.416624329186508,18.416624329186508,0,0,0,0,0,none
B08199,51139370,30,191.085,96,15,40.0,1,20,0.0,spruce,40,17.767728687907717,3.687688847355335,2215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,clear cut
B08199,32894588,30,50.086,41.85333350508178,5,40.0,1,20,466.66666666666663,spruce,27,8.922344380688594,18.437366109676308,2150,2.6077108830832847,2.6077108830832847,0,0,0,0,0,clear cut
B08199,32894588,30,65.086,45,5,40.0,1,20,437.41392848684944,spruce,28,8.922344380688594,18.437366109676308,2155,4.04843355585416,4.04843355585416,0,0,0,0,0,none
B08199,32894588,30,78.086,49,5,40.0,1,20,406.47266796403693,spruce,29,8.922344380688594,18.437366109676308,2160,5.535891509969358,5.535891509969358,0,0,0,0,0,none
B08199,32894588,30,90.086,53,5,40.0,1,20,369.26231476272966,spruce,30,8.922344380688594,18.437366109676308,2165,6.915457596225764,6.915457596225764,0,0,0,0,0,none
B08199,32894588,30,101.086,58,10,40.0,1,20,332.1342283817851,spruce,31,8.922344380688594,18.437366109676308,2170,8.40702599062905,8.40702599062905,0,0,0,0,0,none
B08199,32894588,30,111.086,62,10,40.0,1,20,297.66967490841637,spruce,32,8.922344380688594,18.437366109676308,2175,10.197543592241727,10.197543592241727,0,0,0,0,0,none
B08199,32894588,30,122.086,67,10,40.0,1,20,267.10951625051956,spruce,33,8.922344380688594,18.437366109676308,2180,12.03698186141666,12.03698186141666,0,0,0,0,0,none
B08199,32894588,30,132.086,72,10,40.0,1,20,241.1833170505159,spruce,34,8.922344380688594,18.437366109676308,2185,13.356224051877918,13.356224051877918,0,0,0,0,0,none
B08199,32894588,30,141.086,76,10,40.0,1,20,219.3460239947247,spruce,35,8.922344380688594,18.437366109676308,2190,14.022515862911176,14.022515862911176,0,0,0,0,0,none
B08199,32894588,30,150.086,80,15,40.0,1,20,200.75492438027612,spruce,36,8.922344380688594,18.437366109676308,2195,14.746528969910424,14.746528969910424,0,0,0,0,0,none
B08199,32894588,30,159.086,84,15,40.0,1,20,185.00973030658733,spruce,37,8.922344380688594,18.437366109676308,2200,15.54245154824456,15.54245154824456,0,0,0,0,0,none
B08199,32894588,30,167.086,88,15,40.0,1,20,171.55844342873388,spruce,38,8.922344380688594,18.437366109676308,2205,16.260573058324336,16.260573058324336,0,0,0,0,0,none
B08199,32894588,30,174.086,92,15,40.0,1,20,159.9387437482935,spruce,39,8.922344380688594,18.437366109676308,2210,16.892454364472485,16.892454364472485,0,0,0,0,0,none
B08199,32894588,30,181.086,96,15,40.0,1,20,0.0,spruce,40,8.922344380688594,18.437366109676308,2215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,clear cut
B08199,90554174,30,50.087,41.832522036548326,5,40.0,1,20,840.0,spruce,28,13.769946358978375,5.067920689725993,2155,4.692189573751423,4.692189573751423,0,0,0,0,0,none
B08199,90554174,30,60.087,44,5,40.0,1,20,764.5347510439807,spruce,29,13.769946358978375,5.067920689725993,2160,6.0629679403979155,6.0629679403979155,0,0,0,0,0,none
B08199,90554174,30,68.087,46,5,40.0,1,20,673.55922991609,spruce,30,13.769946358978375,5.067920689725993,2165,6.861691537081934,6.861691537081934,0,0,0,0,0,none
B08199,90554174,30,75.087,49,5,40.0,1,20,582.2720576534346,spruce,31,13.769946358978375,5.067920689725993,2170,7.423863193077226,7.423863193077226,0,0,0,0,0,none
B08199,90554174,30,81.087,52,5,40.0,1,20,497.95204779785035,spruce,32,13.769946358978375,5.067920689725993,2175,7.658976412427478,7.658976412427478,0,0,0,0,0,none
B08199,90554174,30,86.087,55,5,40.0,1,20,423.9177589185081,spruce,33,13.769946358978375,5.067920689725993,2180,7.6291222715636176,7.6291222715636176,0,0,0,0,0,none
B08199,90554174,30,90.087,58,5,40.0,1,20,360.87136146565604,spruce,34,13.769946358978375,5.067920689725993,2185,7.401315455661618,7.401315455661618,0,0,0,0,0,none
B08199,90554174,30,93.087,61,5,40.0,1,20,307.9809460601856,spruce,35,13.769946358978375,5.067920689725993,2190,7.031389641889338,7.031389641889338,0,0,0,0,0,none
B08199,90554174,30,95.087,63,5,40.0,1,20,263.3604311457429,spruce,36,13.769946358978375,5.067920689725993,2195,6.445125791404253,6.445125791404253,0,0,0,0,0,none
B08199,90554174,30,97.087,65,5,40.0,1,20,225.72967324569703,spruce,37,13.769946358978375,5.067920689725993,2200,5.9124475155754554,5.9124475155754554,0,0,0,0,0,none
B08199,90554174,30,98.087,67,5,40.0,1,20,194.0247650976502,spruce,38,13.769946358978375,5.067920689725993,2205,5.337116840186725,5.337116840186725,0,0,0,0,0,none
B08199,90554174,30,99.087,69,5,40.0,1,20,167.1153910009824,spruce,39,13.769946358978375,5.067920689725993,2210,4.8230985344027,4.8230985344027,0,0,0,0,0,none
B08199,90554174,30,99.087,71,5,40.0,1,20,0.0,spruce,40,13.769946358978375,5.067920689725993,2215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,clear cut
B08199,68258846,30,50.088,41.85134538146664,5,40.0,1,20,840.0,spruce,28,8.492982318626794,7.438442433353744,2155,4.694022053717299,4.694022053717299,0,0,0,0,0,none
B08199,68258846,30,60.088,44,5,40.0,1,20,763.4438974697551,spruce,29,8.492982318626794,7.438442433353744,2160,6.05448684735603,6.05448684735603,0,0,0,0,0,none
B08199,68258846,30,68.088,46,5,40.0,1,20,671.8958908659199,spruce,30,8.492982318626794,7.438442433353744,2165,6.844915648060558,6.844915648060558,0,0,0,0,0,none
B08199,68258846,30,75.088,49,5,40.0,1,20,580.5295648835126,spruce,31,8.492982318626794,7.438442433353744,2170,7.401812994813663,7.401812994813663,0,0,0,0,0,none
B08199,68258846,30,81.088,52,5,40.0,1,20,496.4782810248382,spruce,32,8.492982318626794,7.438442433353744,2175,7.636467956033085,7.636467956033085,0,0,0,0,0,none
B08199,68258846,30,86.088,55,5,40.0,1,20,422.86514037371103,spruce,33,8.492982318626794,7.438442433353744,2180,7.610328886800865,7.610328886800865,0,0,0,0,0,none
B08199,68258846,30,90.088,58,5,40.0,1,20,360.2513250262371,spruce,34,8.492982318626794,7.438442433353744,2185,7.388738721074879,7.388738721074879,0,0,0,0,0,none
B08199,68258846,30,93.088,61,5,40.0,1,20,307.7352019432542,spruce,35,8.492982318626794,7.438442433353744,2190,7.025908413964558,7.025908413964558,0,0,0,0,0,none
B08199,68258846,30,95.088,63,5,40.0,1,20,263.4153474766935,spruce,36,8.492982318626794,7.438442433353744,2195,6.446586089457992,6.446586089457992,0,0,0,0,0,none
B08199,68258846,30,97.088,65,5,40.0,1,20,225.97457125325937,spruce,37,8.492982318626794,7.438442433353744,2200,5.91896685467065,5.91896685467065,0,0,0,0,0,none
B08199,68258846,30,98.088,67,5,40.0,1,20,194.4074804938045,spruce,38,8.492982318626794,7.438442433353744,2205,5.3477383075637945,5.3477383075637945,0,0,0,0,0,none
B08199,68258846,30,99.088,69,5,40.0,1,20,167.5720242101389,spruce,39,8.492982318626794,7.438442433353744,2210,4.8363616774760665,4.8363616774760665,0,0,0,0,0,none
B08199,68258846,30,100.088,71,10,40.0,1,20,144.72585546527452,spruce,40,8.492982318626794,7.438442433353744,2215,4.393648040631016,4.393648040631016,0,0,0,0,0,clear cut
B08199,19918145,30,50.089,41.87142390403377,5,40.0,1,20,840.0,spruce,28,12.632932537318792,14.14633205363399,2155,4.6959660223229385,4.6959660223229385,0,0,0,0,0,none
B08199,19918145,30,60.089,44,5,40.0,1,20,762.3455789928877,spruce,29,12.632932537318792,14.14633205363399,2160,6.04594606903175,6.04594606903175,0,0,0,0,0,none
B08199,19918145,30,67.089,46,5,40.0,1,20,670.2307093823182,spruce,30,12.632932537318792,14.14633205363399,2165,6.660376730571952,6.660376730571952,0,0,0,0,0,none
B08199,19918145,30,73.089,48,5,40.0,1,20,577.5453861045346,spruce,31,12.632932537318792,14.14633205363399,2170,6.899162970662324,6.899162970662324,0,0,0,0,0,none
B08199,19918145,30,78.089,50,5,40.0,1,20,491.73653653998235,spruce,32,12.632932537318792,14.14633205363399,2175,6.830114323220036,6.830114323220036,0,0,0,0,0,none
B08199,19918145,30,82.089,52,5,40.0,1,20,416.20860011549274,spruce,33,12.632932537318792,14.14633205363399,2180,6.536168324384476,6.536168324384476,0,0,0,0,0,none
B08199,19918145,30,85.089,54,5,40.0,1,20,351.72514192895756,spruce,34,12.632932537318792,14.14633205363399,2185,6.09332199633119,6.09332199633119,0,0,0,0,0,none
B08199,19918145,30,87.089,56,5,40.0,1,20,297.50513769318263,spruce,35,12.632932537318792,14.14633205363399,2190,5.5598431360609135,5.5598431360609135,0,0,0,0,0,none
B08199,19918145,30,89.089,58,5,40.0,1,20,251.69837052971297,spruce,36,12.632932537318792,14.14633205363399,2195,5.06499434710192,5.06499434710192,0,0,0,0,0,none
B08199,19918145,30,90.089,60,5,40.0,1,20,213.44431119568517,spruce,37,12.632932537318792,14.14633205363399,2200,4.530575489052673,4.530575489052673,0,0,0,0,0,none
B08199,19918145,30,91.089,62,5,40.0,1,20,181.19461148626408,spruce,38,12.632932537318792,14.14633205363399,2205,4.052209346107367,4.052209346107367,0,0,0,0,0,none
B08199,19918145,30,91.089,64,5,40.0,1,20,154.1289845080406,spruce,39,12.632932537318792,14.14633205363399,2210,3.5601462156285515,3.5601462156285515,0,0,0,0,0,none
B08199,19918145,30,91.089,66,5,40.0,1,20,0.0,spruce,40,12.632932537318792,14.14633205363399,2215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,clear cut
B08199,61982508,30,50.09,41.874092813353855,5,40.0,1,20,706.6666666666667,spruce,29,16.006644915528035,8.532783165362872,2160,3.9509084402219075,3.9509084402219075,0,0,0,0,0,none
B08199,61982508,30,54.09,43,5,40.0,1,20,607.5785029725004,spruce,30,16.006644915528035,8.532783165362872,2165,3.955159802965705,3.955159802965705,0,0,0,0,0,none
