plot_id,tree_id,tree_sp,dbh,height,diameter_class,tree_Factor,SI_spp,SI_m,n_tree,species,Period,coord_x,coord_y,year,volsum,vol_spruce,vol_pine,vol_birch,vol_others,vol_ROS,vol_warm,management
C120222,41451677,30,60.041,55,5,40.0,2,20,15.257391289551466,scots_pine,25,0.2627271384614449,7.060121710836496,2142,0.16239336033518073,0,0.16239336033518073,0,0,0,0,none
C120222,41451677,30,63.041,58,5,40.0,2,20,8.76169068295793,scots_pine,26,0.2627271384614449,7.060121710836496,2147,0.10425901739170386,0,0.10425901739170386,0,0,0,0,none
C120222,41451677,30,65.041,61,5,40.0,2,20,5.045364040926686,scots_pine,27,0.2627271384614449,7.060121710836496,2152,0.0654309036708032,0,0.0654309036708032,0,0,0,0,none
C120222,41451677,30,67.041,64,5,40.0,2,20,2.898235583369491,scots_pine,28,0.2627271384614449,7.060121710836496,2157,0.040913506397252254,0,0.040913506397252254,0,0,0,0,none
C120222,41451677,30,69.041,66,5,40.0,2,20,1.664570481525171,scots_pine,29,0.2627271384614449,7.060121710836496,2162,0.02524501539445868,0,0.02524501539445868,0,0,0,0,none
C120222,41451677,30,71.041,68,5,40.0,2,20,0.9571095436026421,scots_pine,30,0.2627271384614449,7.060121710836496,2167,0.01558080043329479,0,0.01558080043329479,0,0,0,0,none
C120222,41451677,30,72.041,70,5,40.0,2,20,0.5530580380792823,scots_pine,31,0.2627271384614449,7.060121710836496,2172,0.009433252215342273,0,0.009433252215342273,0,0,0,0,none
C120222,41451677,30,73.041,72,5,40.0,2,20,0,scots_pine,32,0.2627271384614449,7.060121710836496,2177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
C120222,75229423,30,50.042,45.52350563718062,5,40.0,2,20,80.0,scots_pine,23,15.402999126241843,2.6067156190870855,2132,0.5886619130169869,0,0.5886619130169869,0,0,0,0,none
C120222,75229423,30,53.042,49,5,40.0,2,20,44.383141565919715,scots_pine,24,15.402999126241843,2.6067156190870855,2137,0.36778974283838933,0,0.36778974283838933,0,0,0,0,none
C120222,75229423,30,56.042,52,5,40.0,2,20,24.517065886761653,scots_pine,25,15.402999126241843,2.6067156190870855,2142,0.22748062991268422,0,0.22748062991268422,0,0,0,0,none
C120222,75229423,30,59.042,55,5,40.0,2,20,13.532881693440558,scots_pine,26,15.402999126241843,2.6067156190870855,2147,0.14054170838001326,0,0.14054170838001326,0,0,0,0,none
C120222,75229423,30,61.042,58,5,40.0,2,20,7.493230918925764,scots_pine,27,15.402999126241843,2.6067156190870855,2152,0.084908672233571,0,0.084908672233571,0,0,0,0,none
C120222,75229423,30,63.042,61,5,40.0,2,20,4.138933049740935,scots_pine,28,15.402999126241843,2.6067156190870855,2157,0.051124085285817474,0,0.051124085285817474,0,0,0,0,none
C120222,75229423,30,65.042,63,5,40.0,2,20,2.2861608603377452,scots_pine,29,15.402999126241843,2.6067156190870855,2162,0.030382211443427072,0,0.030382211443427072,0,0,0,0,none
C120222,75229423,30,66.042,65,5,40.0,2,20,1.2645246165361061,scots_pine,30,15.402999126241843,2.6067156190870855,2167,0.01763505908270758,0,0.01763505908270758,0,0,0,0,none
C120222,75229423,30,67.042,67,5,40.0,2,20,0.6962631784480797,scots_pine,31,15.402999126241843,2.6067156190870855,2172,0.010184633366960695,0,0.010184633366960695,0,0,0,0,none
C120222,75229423,30,68.042,69,5,40.0,2,20,0,scots_pine,32,15.402999126241843,2.6067156190870855,2177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
C120222,07047557,30,50.043,45.75344895542106,5,40.0,2,20,80.0,scots_pine,24,13.434595696348406,7.048592604328176,2137,0.5904270726783133,0,0.5904270726783133,0,0,0,0,none
C120222,07047557,30,53.043,49,5,40.0,2,20,42.846229959324376,scots_pine,25,13.434595696348406,7.048592604328176,2142,0.35506261398692485,0,0.35506261398692485,0,0,0,0,none
C120222,07047557,30,55.043,52,5,40.0,2,20,22.927503153382265,scots_pine,26,13.434595696348406,7.048592604328176,2147,0.20750804056389918,0,0.20750804056389918,0,0,0,0,none
C120222,07047557,30,57.043,55,5,40.0,2,20,12.177978589395309,scots_pine,27,13.434595696348406,7.048592604328176,2152,0.12033495510912892,0,0.12033495510912892,0,0,0,0,none
C120222,07047557,30,59.043,58,5,40.0,2,20,6.452377467236611,scots_pine,28,13.434595696348406,7.048592604328176,2157,0.06956880914621137,0,0.06956880914621137,0,0,0,0,none
C120222,07047557,30,61.043,60,5,40.0,2,20,3.4192413688115924,scots_pine,29,13.434595696348406,7.048592604328176,2162,0.03971107234007819,0,0.03971107234007819,0,0,0,0,none
C120222,07047557,30,62.043,62,5,40.0,2,20,1.8149161694421032,scots_pine,30,13.434595696348406,7.048592604328176,2167,0.02213620549212807,0,0.02213620549212807,0,0,0,0,none
C120222,07047557,30,63.043,64,5,40.0,2,20,0.9588463392027063,scots_pine,31,13.434595696348406,7.048592604328176,2172,0.012276460726509716,0,0.012276460726509716,0,0,0,0,none
C120222,07047557,30,64.043,66,5,40.0,2,20,0.5049029204432588,scots_pine,32,13.434595696348406,7.048592604328176,2177,0.006782913065901118,0,0.006782913065901118,0,0,0,0,none
C120222,07047557,30,65.043,68,5,40.0,2,20,0,scots_pine,33,13.434595696348406,7.048592604328176,2182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
C120222,69141438,30,50.044,45.51489457223465,5,40.0,2,20,80.0,scots_pine,25,4.282242736412969,3.9789584685413337,2142,0.588625131635314,0,0.588625131635314,0,0,0,0,none
C120222,69141438,30,52.044,49,5,40.0,2,20,41.45960254496121,scots_pine,26,4.282242736412969,3.9789584685413337,2147,0.3351506227384239,0,0.3351506227384239,0,0,0,0,none
C120222,69141438,30,54.044,52,5,40.0,2,20,21.316106046850617,scots_pine,27,4.282242736412969,3.9789584685413337,2152,0.18815564065130555,0,0.18815564065130555,0,0,0,0,none
C120222,69141438,30,56.044,55,5,40.0,2,20,10.930636352603083,scots_pine,28,4.282242736412969,3.9789584685413337,2157,0.10532923771895139,0,0.10532923771895139,0,0,0,0,none
C120222,69141438,30,58.044,58,5,40.0,2,20,5.606181231596441,scots_pine,29,4.282242736412969,3.9789584685413337,2162,0.05894464887069929,0,0.05894464887069929,0,0,0,0,none
C120222,69141438,30,59.044,60,5,40.0,2,20,2.880572147729589,scots_pine,30,4.282242736412969,3.9789584685413337,2167,0.03181825033694365,0,0.03181825033694365,0,0,0,0,none
C120222,69141438,30,60.044,62,5,40.0,2,20,1.472993929579589,scots_pine,31,4.282242736412969,3.9789584685413337,2172,0.017086796264120505,0,0.017086796264120505,0,0,0,0,none
C120222,69141438,30,61.044,64,5,40.0,2,20,0.7507011344288271,scots_pine,32,4.282242736412969,3.9789584685413337,2177,0.009141577927281623,0,0.009141577927281623,0,0,0,0,none
C120222,69141438,30,62.044,66,5,40.0,2,20,0,scots_pine,33,4.282242736412969,3.9789584685413337,2182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
C120222,70366819,30,50.045,45.3755739619687,5,40.0,2,20,80.0,scots_pine,26,2.524202074987174,19.520871009354952,2147,0.5875784325502069,0,0.5875784325502069,0,0,0,0,none
C120222,70366819,30,52.045,49,5,40.0,2,20,40.2420795622924,scots_pine,27,2.524202074987174,19.520871009354952,2152,0.3253165288160716,0,0.3253165288160716,0,0,0,0,none
C120222,70366819,30,54.045,52,5,40.0,2,20,20.181334895100374,scots_pine,28,2.524202074987174,19.520871009354952,2157,0.17814357938558475,0,0.17814357938558475,0,0,0,0,none
C120222,70366819,30,55.045,55,5,40.0,2,20,10.121522070563554,scots_pine,29,2.524202074987174,19.520871009354952,2162,0.09509504940323099,0,0.09509504940323099,0,0,0,0,none
C120222,70366819,30,56.045,57,5,40.0,2,20,5.0273551777503,scots_pine,30,2.524202074987174,19.520871009354952,2167,0.049639809250580785,0,0.049639809250580785,0,0,0,0,none
C120222,70366819,30,57.045,59,5,40.0,2,20,2.4847055593801457,scots_pine,31,2.524202074987174,19.520871009354952,2172,0.025776474043965665,0,0.025776474043965665,0,0,0,0,none
C120222,70366819,30,58.045,61,5,40.0,2,20,1.2238432381935886,scots_pine,32,2.524202074987174,19.520871009354952,2177,0.013335153169154235,0,0.013335153169154235,0,0,0,0,none
C120222,70366819,30,59.045,63,5,40.0,2,20,0.6036290764584853,scots_pine,33,2.524202074987174,19.520871009354952,2182,0.006905886694319157,0,0.006905886694319157,0,0,0,0,none
C120222,70366819,30,60.045,65,5,40.0,2,20,0,scots_pine,34,2.524202074987174,19.520871009354952,2187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
C120222,88962880,30,50.046,45.36352796637221,5,40.0,2,20,40.0,scots_pine,27,5.909645713109941,14.632129424830175,2152,0.293750513804218,0,0.293750513804218,0,0,0,0,none
C120222,88962880,30,52.046,49,5,40.0,2,20,19.6152161232761,scots_pine,28,5.909645713109941,14.632129424830175,2157,0.15857314140019899,0,0.15857314140019899,0,0,0,0,none
C120222,88962880,30,53.046,52,5,40.0,2,20,9.616199008859242,scots_pine,29,5.909645713109941,14.632129424830175,2162,0.082772389360943,0,0.082772389360943,0,0,0,0,none
C120222,88962880,30,54.046,55,5,40.0,2,20,4.666776470592159,scots_pine,30,5.909645713109941,14.632129424830175,2167,0.042742556154831135,0,0.042742556154831135,0,0,0,0,none
C120222,88962880,30,55.046,57,5,40.0,2,20,2.253115669889731,scots_pine,31,5.909645713109941,14.632129424830175,2172,0.02168508032019642,0,0.02168508032019642,0,0,0,0,none
C120222,88962880,30,56.046,59,5,40.0,2,20,1.0839899407446354,scots_pine,32,5.909645713109941,14.632129424830175,2177,0.010960506157197613,0,0.010960506157197613,0,0,0,0,none
C120222,88962880,30,57.046,61,5,40.0,2,20,0.5222575275816175,scots_pine,33,5.909645713109941,14.632129424830175,2182,0.005546210379494394,0,0.005546210379494394,0,0,0,0,none
C120222,88962880,30,58.046,63,5,40.0,2,20,0,scots_pine,34,5.909645713109941,14.632129424830175,2187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
C120222,00130343,30,50.047,45.62948072009094,5,40.0,2,20,40.0,scots_pine,28,15.751036793050144,2.131677535776022,2157,0.2947704861828945,0,0.2947704861828945,0,0,0,0,none
C120222,00130343,30,51.047,49,5,40.0,2,20,19.15500417365476,scots_pine,29,15.751036793050144,2.131677535776022,2162,0.15103677325306059,0,0.15103677325306059,0,0,0,0,none
C120222,00130343,30,52.047,52,5,40.0,2,20,9.076439254712692,scots_pine,30,15.751036793050144,2.131677535776022,2167,0.07617133417554629,0,0.07617133417554629,0,0,0,0,none
C120222,00130343,30,53.047,55,5,40.0,2,20,4.277759740275119,scots_pine,31,15.751036793050144,2.131677535776022,2172,0.03818699207581487,0,0.03818699207581487,0,0,0,0,none
C120222,00130343,30,54.047,57,5,40.0,2,20,2.0088867543643887,scots_pine,32,15.751036793050144,2.131677535776022,2177,0.01884251627907822,0,0.01884251627907822,0,0,0,0,none
C120222,00130343,30,55.047,59,5,40.0,2,20,0.9447985099028869,scots_pine,33,15.751036793050144,2.131677535776022,2182,0.009309267733520506,0,0.009309267733520506,0,0,0,0,none
C120222,00130343,30,56.047,61,5,40.0,2,20,0,scots_pine,34,15.751036793050144,2.131677535776022,2187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
C120222,86571048,30,50.048,45.4535347018122,5,40.0,2,20,40.0,scots_pine,29,8.064409442116984,15.174938620446731,2162,0.29410767329538084,0,0.29410767329538084,0,0,0,0,none
C120222,86571048,30,51.048,48,5,40.0,2,20,18.731949494762166,scots_pine,30,8.064409442116984,15.174938620446731,2167,0.1458536409227084,0,0.1458536409227084,0,0,0,0,none
C120222,86571048,30,52.048,51,5,40.0,2,20,8.72240633633297,scots_pine,31,8.064409442116984,15.174938620446731,2172,0.0723080794039314,0,0.0723080794039314,0,0,0,0,none
C120222,86571048,30,53.048,53,5,40.0,2,20,4.046339603760076,scots_pine,32,8.064409442116984,15.174938620446731,2177,0.03526184531288573,0,0.03526184531288573,0,0,0,0,none
C120222,86571048,30,54.048,55,5,40.0,2,20,1.8798513875933538,scots_pine,33,8.064409442116984,15.174938620446731,2182,0.017218259318137447,0,0.017218259318137447,0,0,0,0,none
C120222,86571048,30,55.048,57,5,40.0,2,20,0.0,scots_pine,34,8.064409442116984,15.174938620446731,2187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,seed tree cut
C120222,43140056,30,50.049,45.631020795131924,5,40.0,2,20,40.0,scots_pine,30,6.041934625801966,17.660570171276685,2167,0.2947907821985908,0,0.2947907821985908,0,0,0,0,none
C120222,43140056,30,51.049,49,5,40.0,2,20,18.404434653574985,scots_pine,31,6.041934625801966,17.660570171276685,2172,0.14512581784854028,0,0.14512581784854028,0,0,0,0,none
C120222,43140056,30,52.049,52,5,40.0,2,20,8.433829589285155,scots_pine,32,6.041934625801966,17.660570171276685,2177,0.07078202433414194,0,0.07078202433414194,0,0,0,0,none
C120222,43140056,30,53.049,54,5,40.0,2,20,3.870081426726635,scots_pine,33,6.041934625801966,17.660570171276685,2182,0.034138315953007856,0,0.034138315953007856,0,0,0,0,none
C120222,43140056,30,54.049,56,5,40.0,2,20,0.0,scots_pine,34,6.041934625801966,17.660570171276685,2187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,seed tree cut
C120222,59000114,30,50.05,45.7542084575227,5,40.0,2,20,40.0,scots_pine,31,6.295313746480328,12.537112043256693,2172,0.29526707250954737,0,0.29526707250954737,0,0,0,0,none
C120222,59000114,30,51.05,49,5,40.0,2,20,18.10920508401729,scots_pine,32,6.295313746480328,12.537112043256693,2177,0.14280139872622505,0,0.14280139872622505,0,0,0,0,none
C120222,59000114,30,52.05,52,5,40.0,2,20,8.207643446644072,scots_pine,33,6.295313746480328,12.537112043256693,2182,0.06888548006417962,0,0.06888548006417962,0,0,0,0,none
C120222,59000114,30,53.05,54,5,40.0,2,20,3.7323321725174017,scots_pine,34,6.295313746480328,12.537112043256693,2187,0.03292406146882789,0,0.03292406146882789,0,0,0,0,seed tree cut
C120222,59000114,30,69.05,58,5,40.0,2,20,3.4150016070753124,scots_pine,35,6.295313746480328,12.537112043256693,2192,0.046848878860645,0,0.046848878860645,0,0,0,0,none
C120222,59000114,30,85.05,62,5,40.0,2,20,3.1741752719504888,scots_pine,36,6.295313746480328,12.537112043256693,2197,0.06504460390191745,0,0.06504460390191745,0,0,0,0,none
C120222,59000114,30,100.05,66,10,40.0,2,20,2.982498269383409,scots_pine,37,6.295313746480328,12.537112043256693,2202,0.08607211266881638,0,0.08607211266881638,0,0,0,0,none
C120222,59000114,30,114.05,70,10,40.0,2,20,2.79129984776787,scots_pine,38,6.295313746480328,12.537112043256693,2207,0.15183442641625966,0,0.15183442641625966,0,0,0,0,none
C120222,59000114,30,127.05,74,10,40.0,2,20,2.61987709217271,scots_pine,39,6.295313746480328,12.537112043256693,2212,0.17335683719782372,0,0.17335683719782372,0,0,0,0,none
C120222,59000114,30,140.05,78,10,40.0,2,20,2.464807753778191,scots_pine,40,6.295313746480328,12.537112043256693,2217,0.19676035381573267,0,0.19676035381573267,0,0,0,0,none
C120222,35144283,30,50.051,45.55647901341744,5,40.0,2,20,40.0,scots_pine,32,10.357200963446438,3.88931619055769,2177,0.2945213307099206,0,0.2945213307099206,0,0,0,0,none
C120222,35144283,30,51.051,48,5,40.0,2,20,17.908783242647765,scots_pine,33,10.357200963446438,3.88931619055769,2182,0.13945457019053203,0,0.13945457019053203,0,0,0,0,none
C120222,35144283,30,52.051,51,5,40.0,2,20,8.042823610061417,scots_pine,34,10.357200963446438,3.88931619055769,2187,0.06667944546776738,0,0.06667944546776738,0,0,0,0,seed tree cut
C120222,35144283,30,68.051,55,5,40.0,2,20,7.344185412741163,scots_pine,35,10.357200963446438,3.88931619055769,2192,0.09454940799816337,0,0.09454940799816337,0,0,0,0,none
C120222,35144283,30,84.051,60,5,40.0,2,20,6.81536454667317,scots_pine,36,10.357200963446438,3.88931619055769,2197,0.1331341082434121,0,0.1331341082434121,0,0,0,0,none
C120222,35144283,30,99.051,65,5,40.0,2,20,6.395456967948823,scots_pine,37,10.357200963446438,3.88931619055769,2202,0.17882057187099645,0,0.17882057187099645,0,0,0,0,none
C120222,35144283,30,113.051,70,10,40.0,2,20,5.977571646189945,scots_pine,38,10.357200963446438,3.88931619055769,2207,0.3211142131312085,0,0.3211142131312085,0,0,0,0,none
C120222,35144283,30,126.051,75,10,40.0,2,20,5.603712352595713,scots_pine,39,10.357200963446438,3.88931619055769,2212,0.3697690395978963,0,0.3697690395978963,0,0,0,0,none
C120222,35144283,30,139.051,79,10,40.0,2,20,5.266182118630028,scots_pine,40,10.357200963446438,3.88931619055769,2217,0.4193852050639969,0,0.4193852050639969,0,0,0,0,none
C120222,02827833,30,50.052,45.615863970805776,5,40.0,2,20,40.0,scots_pine,33,18.556979856500217,17.91939934013297,2182,0.29475470783959534,0,0.29475470783959534,0,0,0,0,none
C120222,02827833,30,51.052,48,5,40.0,2,20,17.743888061224812,scots_pine,34,18.556979856500217,17.91939934013297,2187,0.1381739751186216,0,0.1381739751186216,0,0,0,0,seed tree cut
C120222,02827833,30,67.05199999999999,53,5,40.0,2,20,16.16873788740071,scots_pine,35,18.556979856500217,17.91939934013297,2192,0.19785101412094866,0,0.19785101412094866,0,0,0,0,none
C120222,02827833,30,83.05199999999999,58,5,40.0,2,20,14.979593777320355,scots_pine,36,18.556979856500217,17.91939934013297,2197,0.27873130820107134,0,0.27873130820107134,0,0,0,0,none
C120222,02827833,30,98.05199999999999,63,5,40.0,2,20,14.03761539313583,scots_pine,37,18.556979856500217,17.91939934013297,2202,0.374967922238571,0,0.374967922238571,0,0,0,0,none
C120222,02827833,30,112.05199999999999,68,10,40.0,2,20,13.102420745401492,scots_pine,38,18.556979856500217,17.91939934013297,2207,0.6820752623477618,0,0.6820752623477618,0,0,0,0,none
C120222,02827833,30,125.05199999999999,73,10,40.0,2,20,12.267605343856177,scots_pine,39,18.556979856500217,17.91939934013297,2212,0.7852762710155986,0,0.7852762710155986,0,0,0,0,none
C120222,02827833,30,138.052,78,10,40.0,2,20,11.515419157787475,scots_pine,40,18.556979856500217,17.91939934013297,2217,0.8985769208809545,0,0.8985769208809545,0,0,0,0,none
C120222,22870612,30,50.053,45.460593238847366,5,40.0,2,20,40.0,scots_pine,34,15.556969537183507,8.129657379541726,2187,0.29417050465652006,0,0.29417050465652006,0,0,0,0,seed tree cut
C120222,22870612,30,66.053,51,5,40.0,2,20,36.36912439723175,scots_pine,35,15.556969537183507,8.129657379541726,2192,0.42274904619820725,0,0.42274904619820725,0,0,0,0,none
C120222,22870612,30,82.053,57,5,40.0,2,20,33.63522948985646,scots_pine,36,15.556969537183507,8.129657379541726,2197,0.6044079764045303,0,0.6044079764045303,0,0,0,0,none
C120222,22870612,30,97.053,63,5,40.0,2,20,31.474873626545875,scots_pine,37,15.556969537183507,8.129657379541726,2202,0.8254247954079793,0,0.8254247954079793,0,0,0,0,none
C120222,22870612,30,111.053,68,10,40.0,2,20,29.335489223820833,scots_pine,38,15.556969537183507,8.129657379541726,2207,1.508061331892688,0,1.508061331892688,0,0,0,0,none
C120222,22870612,30,124.053,73,10,40.0,2,20,27.430194877602382,scots_pine,39,15.556969537183507,8.129657379541726,2212,1.7348881735266646,0,1.7348881735266646,0,0,0,0,none
C120222,22870612,30,137.053,78,10,40.0,2,20,25.71701883353525,scots_pine,40,15.556969537183507,8.129657379541726,2217,1.98392619036967,0,1.98392619036967,0,0,0,0,none
C120222,85397839,30,50.054,45.641874752725016,5,40.0,2,20,160.0,scots_pine,35,8.658770174683262,7.150223346608828,2192,1.179472815806117,0,1.179472815806117,0,0,0,0,none
C120222,85397839,30,65.054,51,5,40.0,2,20,143.17265912467124,scots_pine,36,8.658770174683262,7.150223346608828,2197,1.626373915966495,0,1.626373915966495,0,0,0,0,none
C120222,85397839,30,80.054,56,5,40.0,2,20,130.1800880246091,scots_pine,37,8.658770174683262,7.150223346608828,2202,2.2119435089783406,0,2.2119435089783406,0,0,0,0,none
C120222,85397839,30,94.054,61,5,40.0,2,20,117.88974828434438,scots_pine,38,8.658770174683262,7.150223346608828,2207,2.842517250999774,0,2.842517250999774,0,0,0,0,none
C120222,85397839,30,107.054,66,10,40.0,2,20,107.39450019180762,scots_pine,39,8.658770174683262,7.150223346608828,2212,3.506932409858974,0,3.506932409858974,0,0,0,0,none
C120222,85397839,30,119.054,71,10,40.0,2,20,98.31321025124946,scots_pine,40,8.658770174683262,7.150223346608828,2217,5.743206717921243,0,5.743206717921243,0,0,0,0,none
