plot_id,tree_id,tree_sp,dbh,height,diameter_class,tree_Factor,SI_spp,SI_m,n_tree,species,Period,coord_x,coord_y,year,volsum,vol_spruce,vol_pine,vol_birch,vol_others,vol_ROS,vol_warm,management
A12910,96651740,30,30.092,45,5,40.0,1,20,89.83842589354529,spruce,35,12.66948025244842,2.4950260013835845,2192,0.19982307419310813,0.19982307419310813,0,0,0,0,0,none
A12910,96651740,30,24.092,45,5,40.0,1,20,60.5541891520072,spruce,36,12.66948025244842,2.4950260013835845,2197,0.07779268263975944,0.07779268263975944,0,0,0,0,0,none
A12910,96651740,30,17.092,45,5,40.0,1,20,38.985880600008954,spruce,37,12.66948025244842,2.4950260013835845,2202,0.01118566568036309,0.01118566568036309,0,0,0,0,0,none
A12910,96651740,30,10.091999999999999,45,5,40.0,1,20,23.690091499225467,spruce,38,12.66948025244842,2.4950260013835845,2207,-0.014329540884487386,-0.014329540884487386,0,0,0,0,0,none
A12910,96651740,30,2.0919999999999987,45,5,40.0,1,20,13.522861805828422,spruce,39,12.66948025244842,2.4950260013835845,2212,-0.0202072423043354,-0.0202072423043354,0,0,0,0,0,none
A12910,96651740,30,-5.908000000000001,45,5,40.0,1,20,7.1764509811829065,spruce,40,12.66948025244842,2.4950260013835845,2217,-0.016113405657141342,-0.016113405657141342,0,0,0,0,0,none
A12910,86617312,30,50.093,41.861630329265736,5,40.0,1,20,493.33333333333337,spruce,30,1.294799668830977,19.826930174636182,2167,2.7578121289263837,2.7578121289263837,0,0,0,0,0,none
A12910,86617312,30,49.093,43,5,40.0,1,20,385.4906987805984,spruce,31,1.294799668830977,19.826930174636182,2172,2.1260853916549816,2.1260853916549816,0,0,0,0,0,none
A12910,86617312,30,46.093,44,5,40.0,1,20,296.9692863979658,spruce,32,1.294799668830977,19.826930174636182,2177,1.4929373812590057,1.4929373812590057,0,0,0,0,0,none
A12910,86617312,30,42.093,45,5,40.0,1,20,223.51877692945192,spruce,33,1.294799668830977,19.826930174636182,2182,0.9694348122826989,0.9694348122826989,0,0,0,0,0,none
A12910,86617312,30,37.093,45,5,40.0,1,20,163.64801985054882,spruce,34,1.294799668830977,19.826930174636182,2187,0.5595119916437716,0.5595119916437716,0,0,0,0,0,none
A12910,86617312,30,32.093,45,5,40.0,1,20,115.97421525633106,spruce,35,1.294799668830977,19.826930174636182,2192,0.296303537338136,0.296303537338136,0,0,0,0,0,none
A12910,86617312,30,26.093000000000004,45,5,40.0,1,20,79.11118568149145,spruce,36,1.294799668830977,19.826930174636182,2197,0.12573715589497503,0.12573715589497503,0,0,0,0,0,none
A12910,86617312,30,19.093000000000004,45,5,40.0,1,20,51.60765750278064,spruce,37,1.294799668830977,19.826930174636182,2202,0.02896824236504275,0.02896824236504275,0,0,0,0,0,none
A12910,86617312,30,12.093000000000004,45,5,40.0,1,20,31.824426397959368,spruce,38,1.294799668830977,19.826930174636182,2207,-0.011481198763317315,-0.011481198763317315,0,0,0,0,0,none
A12910,86617312,30,4.0930000000000035,45,5,40.0,1,20,18.46665500930023,spruce,39,1.294799668830977,19.826930174636182,2212,-0.023726230199031747,-0.023726230199031747,0,0,0,0,0,none
A12910,86617312,30,-3.9069999999999965,45,5,40.0,1,20,9.982048808033964,spruce,40,1.294799668830977,19.826930174636182,2217,-0.020667330654269202,-0.020667330654269202,0,0,0,0,0,none
A12910,36119159,30,50.094,41.87843710121537,5,40.0,1,20,493.33333333333337,spruce,30,12.473408219954036,0.9598512809773463,2167,2.758783251052638,2.758783251052638,0,0,0,0,0,none
A12910,36119159,30,49.094,43,5,40.0,1,20,386.12035736378107,spruce,31,12.473408219954036,0.9598512809773463,2172,2.1296329764277506,2.1296329764277506,0,0,0,0,0,none
A12910,36119159,30,47.094,44,5,40.0,1,20,297.9471802575745,spruce,32,12.473408219954036,0.9598512809773463,2177,1.5556266043538454,1.5556266043538454,0,0,0,0,0,none
A12910,36119159,30,44.094,45,5,40.0,1,20,225.5075876354804,spruce,33,12.473408219954036,0.9598512809773463,2182,1.0643385093445437,1.0643385093445437,0,0,0,0,0,none
A12910,36119159,30,40.094,45,5,40.0,1,20,166.79730538418644,spruce,34,12.473408219954036,0.9598512809773463,2187,0.661115483191258,0.661115483191258,0,0,0,0,0,none
A12910,36119159,30,35.094,45,5,40.0,1,20,120.08360134148855,spruce,35,12.473408219954036,0.9598512809773463,2192,0.3683020664526213,0.3683020664526213,0,0,0,0,0,none
A12910,36119159,30,29.094,45,5,40.0,1,20,83.33579376780222,spruce,36,12.473408219954036,0.9598512809773463,2197,0.17188586485942772,0.17188586485942772,0,0,0,0,0,none
A12910,36119159,30,22.094,45,5,40.0,1,20,55.404700252959714,spruce,37,12.473408219954036,0.9598512809773463,2202,0.054799776438836656,0.054799776438836656,0,0,0,0,0,none
A12910,36119159,30,15.094000000000001,45,5,40.0,1,20,34.899664321369315,spruce,38,12.473408219954036,0.9598512809773463,2207,0.0007526554897350728,0.0007526554897350728,0,0,0,0,0,none
A12910,36119159,30,7.094000000000001,45,5,40.0,1,20,20.737608362030223,spruce,39,12.473408219954036,0.9598512809773463,2212,-0.01979204979922865,-0.01979204979922865,0,0,0,0,0,none
A12910,36119159,30,-0.9059999999999988,45,5,40.0,1,20,11.512397044579998,spruce,40,12.473408219954036,0.9598512809773463,2217,-0.020629764603489496,-0.020629764603489496,0,0,0,0,0,none
A12910,07330484,30,50.095,41.8749590031726,5,40.0,1,20,493.33333333333337,spruce,30,14.070386622101623,13.36912335178964,2167,2.7586954719312615,2.7586954719312615,0,0,0,0,0,none
A12910,07330484,30,49.095,43,5,40.0,1,20,386.7443118942598,spruce,31,14.070386622101623,13.36912335178964,2172,2.133149344508393,2.133149344508393,0,0,0,0,0,none
A12910,07330484,30,47.095,44,5,40.0,1,20,298.8738350517929,spruce,32,14.070386622101623,13.36912335178964,2177,1.5605230185857053,1.5605230185857053,0,0,0,0,0,none
A12910,07330484,30,44.095,45,5,40.0,1,20,226.50528700278696,spruce,33,14.070386622101623,13.36912335178964,2182,1.0690911953479838,1.0690911953479838,0,0,0,0,0,none
A12910,07330484,30,40.095,45,5,40.0,1,20,167.7155324351955,spruce,34,14.070386622101623,13.36912335178964,2187,0.6647859348580046,0.6647859348580046,0,0,0,0,0,none
A12910,07330484,30,35.095,45,5,40.0,1,20,120.84355003564944,spruce,35,14.070386622101623,13.36912335178964,2192,0.37065387987427045,0.37065387987427045,0,0,0,0,0,none
A12910,07330484,30,29.095,45,5,40.0,1,20,83.91164364640618,spruce,36,14.070386622101623,13.36912335178964,2197,0.1730870988032754,0.1730870988032754,0,0,0,0,0,none
A12910,07330484,30,22.095,45,5,40.0,1,20,55.8075551581627,spruce,37,14.070386622101623,13.36912335178964,2202,0.05520636888040726,0.05520636888040726,0,0,0,0,0,none
A12910,07330484,30,15.094999999999999,45,5,40.0,1,20,35.15967516240537,spruce,38,14.070386622101623,13.36912335178964,2207,0.0007628564986768323,0.0007628564986768323,0,0,0,0,0,none
A12910,07330484,30,7.094999999999999,45,5,40.0,1,20,20.893686452979495,spruce,39,14.070386622101623,13.36912335178964,2212,-0.019938643077323494,-0.019938643077323494,0,0,0,0,0,none
A12910,07330484,30,-0.9050000000000011,45,5,40.0,1,20,11.599273085570543,spruce,40,14.070386622101623,13.36912335178964,2217,-0.020784329014998052,-0.020784329014998052,0,0,0,0,0,none
A12910,18943084,30,50.096,41.930001769842136,5,40.0,1,20,480.0,spruce,31,19.589667083596126,7.287561407364609,2172,2.687022802463865,2.687022802463865,0,0,0,0,0,none
A12910,18943084,30,48.096,43,5,40.0,1,20,372.8972817366488,spruce,32,19.589667083596126,7.287561407364609,2177,1.984945253361274,1.984945253361274,0,0,0,0,0,none
A12910,18943084,30,45.096,44,5,40.0,1,20,284.12562403492865,spruce,33,19.589667083596126,7.287561407364609,2182,1.3740946591672651,1.3740946591672651,0,0,0,0,0,none
A12910,18943084,30,41.096,44,5,40.0,1,20,211.53723997394837,spruce,34,19.589667083596126,7.287561407364609,2187,0.8653915313601457,0.8653915313601457,0,0,0,0,0,none
A12910,18943084,30,36.096,44,5,40.0,1,20,153.2808337330691,spruce,35,19.589667083596126,7.287561407364609,2192,0.4915676149701913,0.4915676149701913,0,0,0,0,0,none
A12910,18943084,30,30.095999999999997,44,5,40.0,1,20,107.0713465114431,spruce,36,19.589667083596126,7.287561407364609,2197,0.23726656502656568,0.23726656502656568,0,0,0,0,0,none
A12910,18943084,30,24.095999999999997,44,5,40.0,1,20,71.6665649064286,spruce,37,19.589667083596126,7.287561407364609,2202,0.09324444712164151,0.09324444712164151,0,0,0,0,0,none
A12910,18943084,30,17.095999999999997,44,5,40.0,1,20,45.77489883985705,spruce,38,19.589667083596126,7.287561407364609,2207,0.015103131160283284,0.015103131160283284,0,0,0,0,0,none
A12910,18943084,30,9.095999999999997,44,5,40.0,1,20,27.62105298033382,spruce,39,19.589667083596126,7.287561407364609,2212,-0.018038108889957303,-0.018038108889957303,0,0,0,0,0,none
A12910,18943084,30,1.0959999999999965,44,5,40.0,1,20,15.59949764577764,spruce,40,19.589667083596126,7.287561407364609,2217,-0.023410472007862372,-0.023410472007862372,0,0,0,0,0,none
A12910,36891389,30,50.097,41.834796243037495,5,40.0,1,20,480.0,spruce,31,17.782621782149658,7.09905702299144,2172,2.6822781438272827,2.6822781438272827,0,0,0,0,0,none
A12910,36891389,30,49.097,43,5,40.0,1,20,373.58548902735197,spruce,32,17.782621782149658,7.09905702299144,2177,2.0607146175758735,2.0607146175758735,0,0,0,0,0,none
A12910,36891389,30,46.097,44,5,40.0,1,20,286.2524154445893,spruce,33,17.782621782149658,7.09905702299144,2182,1.4392816375767163,1.4392816375767163,0,0,0,0,0,none
A12910,36891389,30,42.097,45,5,40.0,1,20,214.33545623673842,spruce,34,17.782621782149658,7.09905702299144,2187,0.9297674323092873,0.9297674323092873,0,0,0,0,0,none
A12910,36891389,30,37.097,45,5,40.0,1,20,156.20942580051224,spruce,35,17.782621782149658,7.09905702299144,2192,0.5341908292775098,0.5341908292775098,0,0,0,0,0,none
A12910,36891389,30,31.097,45,5,40.0,1,20,109.77758263486547,spruce,36,17.782621782149658,7.09905702299144,2197,0.2622850276043824,0.2622850276043824,0,0,0,0,0,none
A12910,36891389,30,25.097,45,5,40.0,1,20,73.94772198984565,spruce,37,17.782621782149658,7.09905702299144,2202,0.10623540766948483,0.10623540766948483,0,0,0,0,0,none
A12910,36891389,30,18.097,45,5,40.0,1,20,47.55743186002622,spruce,38,17.782621782149658,7.09905702299144,2207,0.020147751846784214,0.020147751846784214,0,0,0,0,0,none
A12910,36891389,30,10.097000000000001,45,5,40.0,1,20,28.914282124061497,spruce,39,17.782621782149658,7.09905702299144,2212,-0.017472197819765743,-0.017472197819765743,0,0,0,0,0,none
A12910,36891389,30,2.0970000000000013,45,5,40.0,1,20,16.468002008713032,spruce,40,17.782621782149658,7.09905702299144,2217,-0.02459972925281516,-0.02459972925281516,0,0,0,0,0,none
A12910,92917463,30,50.098,41.87641646779565,5,40.0,1,20,480.0,spruce,31,0.8706852751553074,19.015068561220044,2172,2.6844839227861907,2.6844839227861907,0,0,0,0,0,none
A12910,92917463,30,49.098,43,5,40.0,1,20,374.19494602571643,spruce,32,0.8706852751553074,19.015068561220044,2177,2.0641489491284535,2.0641489491284535,0,0,0,0,0,none
A12910,92917463,30,47.098,44,5,40.0,1,20,287.19350952350175,spruce,33,0.8706852751553074,19.015068561220044,2182,1.4997038376966627,1.4997038376966627,0,0,0,0,0,none
A12910,92917463,30,43.098,45,5,40.0,1,20,216.2521149743985,spruce,34,0.8706852751553074,19.015068561220044,2187,0.9792386056264296,0.9792386056264296,0,0,0,0,0,none
A12910,92917463,30,38.098,45,5,40.0,1,20,158.51136345589418,spruce,35,0.8706852751553074,19.015068561220044,2192,0.570514733171678,0.570514733171678,0,0,0,0,0,none
A12910,92917463,30,32.098,45,5,40.0,1,20,112.06281949927579,spruce,36,0.8706852751553074,19.015068561220044,2197,0.2864040837437435,0.2864040837437435,0,0,0,0,0,none
A12910,92917463,30,26.098,45,5,40.0,1,20,75.96435177576407,spruce,37,0.8706852751553074,19.015068561220044,2202,0.12079432377663282,0.12079432377663282,0,0,0,0,0,none
A12910,92917463,30,19.098,45,5,40.0,1,20,49.18698390341709,spruce,38,0.8706852751553074,19.015068561220044,2207,0.02764373673956338,0.02764373673956338,0,0,0,0,0,none
A12910,92917463,30,12.097999999999999,45,5,40.0,1,20,30.12887011082206,spruce,39,0.8706852751553074,19.015068561220044,2212,-0.010850793893233074,-0.010850793893233074,0,0,0,0,0,none
A12910,92917463,30,4.097999999999999,45,5,40.0,1,20,17.444587559752268,spruce,40,0.8706852751553074,19.015068561220044,2217,-0.022403742199842015,-0.022403742199842015,0,0,0,0,0,none
A12910,42171884,30,50.099,41.87266142847375,5,40.0,1,20,480.0,spruce,32,3.015687967443852,7.387998512238125,2177,2.684384408302137,2.684384408302137,0,0,0,0,0,none
A12910,42171884,30,48.099,43,5,40.0,1,20,370.3778357326172,spruce,33,3.015687967443852,7.387998512238125,2182,1.9717472549256272,1.9717472549256272,0,0,0,0,0,none
A12910,42171884,30,45.099,44,5,40.0,1,20,280.44097989995555,spruce,34,3.015687967443852,7.387998512238125,2187,1.356435212564766,1.356435212564766,0,0,0,0,0,none
A12910,42171884,30,41.099,44,5,40.0,1,20,207.6567285656989,spruce,35,3.015687967443852,7.387998512238125,2192,0.8496299288772435,0.8496299288772435,0,0,0,0,0,none
A12910,42171884,30,36.099,44,5,40.0,1,20,149.15381937212547,spruce,36,3.015687967443852,7.387998512238125,2197,0.4784091344253409,0.4784091344253409,0,0,0,0,0,none
A12910,42171884,30,30.098999999999997,44,5,40.0,1,20,103.44800741501031,spruce,37,3.015687967443852,7.387998512238125,2202,0.22928665637262396,0.22928665637262396,0,0,0,0,0,none
A12910,42171884,30,23.098999999999997,44,5,40.0,1,20,68.70202197332225,spruce,38,3.015687967443852,7.387998512238125,2207,0.07944980094366971,0.07944980094366971,0,0,0,0,0,none
A12910,42171884,30,16.098999999999997,44,5,40.0,1,20,43.29378466755277,spruce,39,3.015687967443852,7.387998512238125,2212,0.008661135445261927,0.008661135445261927,0,0,0,0,0,none
A12910,42171884,30,8.098999999999997,44,5,40.0,1,20,25.869244931576553,spruce,40,3.015687967443852,7.387998512238125,2217,-0.019817878458629392,-0.019817878458629392,0,0,0,0,0,none
A12910,17317911,30,50.1,41.88960490846149,5,40.0,1,20,480.0,spruce,32,9.540259888045263,8.977576734135312,2177,2.6853364461957794,2.6853364461957794,0,0,0,0,0,none
A12910,17317911,30,48.1,43,5,40.0,1,20,371.0894505164013,spruce,33,9.540259888045263,8.977576734135312,2182,1.9756067862616293,1.9756067862616293,0,0,0,0,0,none
A12910,17317911,30,45.1,44,5,40.0,1,20,281.4529315503131,spruce,34,9.540259888045263,8.977576734135312,2187,1.3613834452099345,1.3613834452099345,0,0,0,0,0,none
A12910,17317911,30,41.1,44,5,40.0,1,20,208.69397480324054,spruce,35,9.540259888045263,8.977576734135312,2192,0.8539118355372253,0.8539118355372253,0,0,0,0,0,none
A12910,17317911,30,36.1,44,5,40.0,1,20,150.05920857540494,spruce,36,9.540259888045263,8.977576734135312,2197,0.481338897749818,0.481338897749818,0,0,0,0,0,none
A12910,17317911,30,30.1,44,5,40.0,1,20,104.15413104414166,spruce,37,9.540259888045263,8.977576734135312,2202,0.23086828238576557,0.23086828238576557,0,0,0,0,0,none
A12910,17317911,30,23.1,44,5,40.0,1,20,69.20345565370914,spruce,38,9.540259888045263,8.977576734135312,2207,0.08003964645307207,0.08003964645307207,0,0,0,0,0,none
A12910,17317911,30,16.1,44,5,40.0,1,20,43.61999363286778,spruce,39,9.540259888045263,8.977576734135312,2212,0.008732032011424954,0.008732032011424954,0,0,0,0,0,none
A12910,17317911,30,8.100000000000001,44,5,40.0,1,20,26.06677959918336,spruce,40,9.540259888045263,8.977576734135312,2217,-0.019966278027769613,-0.019966278027769613,0,0,0,0,0,none
A12910,32794666,30,50.101,41.85129625682471,5,40.0,1,20,480.0,spruce,32,8.181816638337198,5.377840444252917,2177,2.683481276141493,2.683481276141493,0,0,0,0,0,none
A12910,32794666,30,49.101,43,5,40.0,1,20,371.79448266714024,spruce,33,8.181816638337198,5.377840444252917,2182,2.0511236436372746,2.0511236436372746,0,0,0,0,0,none
A12910,32794666,30,46.101,44,5,40.0,1,20,283.60059126027585,spruce,34,8.181816638337198,5.377840444252917,2187,1.4261667829874047,1.4261667829874047,0,0,0,0,0,none
A12910,32794666,30,42.101,45,5,40.0,1,20,211.49857377246715,spruce,35,8.181816638337198,5.377840444252917,2192,0.917621233802079,0.917621233802079,0,0,0,0,0,none
A12910,32794666,30,37.101,45,5,40.0,1,20,152.9753939703033,spruce,36,8.181816638337198,5.377840444252917,2197,0.5232404441452803,0.5232404441452803,0,0,0,0,0,none
A12910,32794666,30,31.101,45,5,40.0,1,20,106.82927806951326,spruce,37,8.181816638337198,5.377840444252917,2202,0.25531143831370695,0.25531143831370695,0,0,0,0,0,none
A12910,32794666,30,24.101,45,5,40.0,1,20,71.44267396547944,spruce,38,8.181816638337198,5.377840444252917,2207,0.09187741084772058,0.09187741084772058,0,0,0,0,0,none
A12910,32794666,30,17.101,45,5,40.0,1,20,45.34903484483054,spruce,39,8.181816638337198,5.377840444252917,2212,0.013066445299558678,0.013066445299558678,0,0,0,0,0,none
A12910,32794666,30,9.100999999999999,45,5,40.0,1,20,27.308895683928803,spruce,40,8.181816638337198,5.377840444252917,2217,-0.019732415249961725,-0.019732415249961725,0,0,0,0,0,none
A12910,54584701,30,50.102,41.89855057992435,5,40.0,1,20,480.0,spruce,33,0.33431178154012864,7.973181198447574,2182,2.6859735026747438,2.6859735026747438,0,0,0,0,0,none
A12910,54584701,30,48.102,43,5,40.0,1,20,368.20511761286616,spruce,34,0.33431178154012864,7.973181198447574,2187,1.9603924077844495,1.9603924077844495,0,0,0,0,0,none
A12910,54584701,30,44.102,44,5,40.0,1,20,277.32412989847353,spruce,35,0.33431178154012864,7.973181198447574,2192,1.288965581816149,1.288965581816149,0,0,0,0,0,none
A12910,54584701,30,39.102,44,5,40.0,1,20,202.7036012750556,spruce,36,0.33431178154012864,7.973181198447574,2197,0.756508490643336,0.756508490643336,0,0,0,0,0,none
A12910,54584701,30,33.102,44,5,40.0,1,20,143.1557863814853,spruce,37,0.33431178154012864,7.973181198447574,2202,0.3869422928873548,0.3869422928873548,0,0,0,0,0,none
A12910,54584701,30,26.101999999999997,44,5,40.0,1,20,96.91483451694418,spruce,38,0.33431178154012864,7.973181198447574,2207,0.1549174671912562,0.1549174671912562,0,0,0,0,0,none
A12910,54584701,30,19.101999999999997,44,5,40.0,1,20,62.35575719783574,spruce,39,0.33431178154012864,7.973181198447574,2212,0.03726712680926318,0.03726712680926318,0,0,0,0,0,none
A12910,54584701,30,11.101999999999997,44,5,40.0,1,20,38.11512902376788,spruce,40,0.33431178154012864,7.973181198447574,2217,-0.01598100438195719,-0.01598100438195719,0,0,0,0,0,none
A12910,07127478,30,50.103,41.89820096590996,5,40.0,1,20,480.0,spruce,33,1.4183680094077444,3.052079740845437,2182,2.6860470539152277,2.6860470539152277,0,0,0,0,0,none
A12910,07127478,30,48.103,43,5,40.0,1,20,368.9370657151689,spruce,34,1.4183680094077444,3.052079740845437,2187,1.964360196410991,1.964360196410991,0,0,0,0,0,none
A12910,07127478,30,45.103,44,5,40.0,1,20,278.39415387153235,spruce,35,1.4183680094077444,3.052079740845437,2192,1.3467473335205782,1.3467473335205782,0,0,0,0,0,none
A12910,07127478,30,40.103,44,5,40.0,1,20,204.7227855390924,spruce,36,1.4183680094077444,3.052079740845437,2197,0.8007112770771136,0.8007112770771136,0,0,0,0,0,none
A12910,07127478,30,34.103,44,5,40.0,1,20,145.47767744072314,spruce,37,1.4183680094077444,3.052079740845437,2202,0.4174264667870219,0.4174264667870219,0,0,0,0,0,none
A12910,07127478,30,28.103,44,5,40.0,1,20,99.1227484946605,spruce,38,1.4183680094077444,3.052079740845437,2207,0.18869310431824637,0.18869310431824637,0,0,0,0,0,none
A12910,07127478,30,21.103,44,5,40.0,1,20,64.62667576207747,spruce,39,1.4183680094077444,3.052079740845437,2212,0.056430300440269185,0.056430300440269185,0,0,0,0,0,none
A12910,07127478,30,14.103000000000002,44,5,40.0,1,20,40.08247438898149,spruce,40,1.4183680094077444,3.052079740845437,2217,-0.0021510788557509083,-0.0021510788557509083,0,0,0,0,0,none
A12910,09316395,30,50.104,41.843003554727154,5,40.0,1,20,480.0,spruce,33,6.420526283346318,11.15823988487545,2182,2.6833333849458287,2.6833333849458287,0,0,0,0,0,none
