plot_id,tree_id,tree_sp,dbh,height,diameter_class,tree_Factor,SI_spp,SI_m,n_tree,species,Period,coord_x,coord_y,year,volsum,vol_spruce,vol_pine,vol_birch,vol_others,vol_ROS,vol_warm,management
B05257,25510680,30,158.05,91,15,40.0,2,20,35.28377506699334,scots_pine,40,15.012486383503507,12.264224230885194,2217,3.8359964225476637,0,3.8359964225476637,0,0,0,0,none
B05257,04951454,30,50.051,45.636408221886875,5,40.0,2,20,133.33333333333334,scots_pine,29,0.062257156503842115,15.497932934491956,2162,0.9827524375887882,0,0.9827524375887882,0,0,0,0,none
B05257,04951454,30,64.051,50,5,40.0,2,20,115.81827019699072,scots_pine,30,0.062257156503842115,15.497932934491956,2167,1.2671944876609302,0,1.2671944876609302,0,0,0,0,none
B05257,04951454,30,77.051,55,5,40.0,2,20,99.8316816802322,scots_pine,31,0.062257156503842115,15.497932934491956,2172,1.5690481388120465,0,1.5690481388120465,0,0,0,0,none
B05257,04951454,30,89.051,60,5,40.0,2,20,86.76263614482237,scots_pine,32,0.062257156503842115,15.497932934491956,2177,1.8733512409462507,0,1.8733512409462507,0,0,0,0,none
B05257,04951454,30,100.051,65,10,40.0,2,20,75.92232967798458,scots_pine,33,0.062257156503842115,15.497932934491956,2182,2.1617775061911253,0,2.1617775061911253,0,0,0,0,none
B05257,04951454,30,110.051,69,10,40.0,2,20,66.86135609892531,scots_pine,34,0.062257156503842115,15.497932934491956,2187,3.4262362745184256,0,3.4262362745184256,0,0,0,0,none
B05257,04951454,30,119.051,73,10,40.0,2,20,59.21843342958743,scots_pine,35,0.062257156503842115,15.497932934491956,2192,3.524105178027227,0,3.524105178027227,0,0,0,0,none
B05257,04951454,30,128.051,77,10,40.0,2,20,52.72960337423418,scots_pine,36,0.062257156503842115,15.497932934491956,2197,3.628629271164124,0,3.628629271164124,0,0,0,0,none
B05257,04951454,30,136.051,81,10,40.0,2,20,47.26278492552449,scots_pine,37,0.062257156503842115,15.497932934491956,2202,3.7013151456927065,0,3.7013151456927065,0,0,0,0,none
B05257,04951454,30,144.051,85,10,40.0,2,20,42.5912717948982,scots_pine,38,0.062257156503842115,15.497932934491956,2207,3.781542424146085,0,3.781542424146085,0,0,0,0,none
B05257,04951454,30,151.051,88,15,40.0,2,20,38.61859484675473,scots_pine,39,0.062257156503842115,15.497932934491956,2212,3.7992619898171407,0,3.7992619898171407,0,0,0,0,none
B05257,04951454,30,158.051,91,15,40.0,2,20,35.17809994344087,scots_pine,40,0.062257156503842115,15.497932934491956,2217,3.8245480834388252,0,3.8245480834388252,0,0,0,0,none
B05257,92048790,30,50.052,45.822973681006154,5,40.0,2,20,160.0,scots_pine,30,16.56270721463024,8.526963084724613,2167,1.1821735231782913,0,1.1821735231782913,0,0,0,0,none
B05257,92048790,30,61.052,50,5,40.0,2,20,130.94523437413028,scots_pine,31,16.56270721463024,8.526963084724613,2172,1.335530856337751,0,1.335530856337751,0,0,0,0,none
B05257,92048790,30,71.05199999999999,54,5,40.0,2,20,107.72488028769688,scots_pine,32,16.56270721463024,8.526963084724613,2177,1.4638667081735952,0,1.4638667081735952,0,0,0,0,none
B05257,92048790,30,80.05199999999999,58,5,40.0,2,20,88.98561386515071,scots_pine,33,16.56270721463024,8.526963084724613,2182,1.555769106906456,0,1.555769106906456,0,0,0,0,none
B05257,92048790,30,89.05199999999999,62,5,40.0,2,20,73.80469702539989,scots_pine,34,16.56270721463024,8.526963084724613,2187,1.6386653840782917,0,1.6386653840782917,0,0,0,0,none
B05257,92048790,30,97.05199999999999,66,5,40.0,2,20,61.64713438841821,scots_pine,35,16.56270721463024,8.526963084724613,2192,1.683801468663879,0,1.683801468663879,0,0,0,0,none
B05257,92048790,30,104.05199999999999,69,10,40.0,2,20,51.8272959144626,scots_pine,36,16.56270721463024,8.526963084724613,2197,1.671387023411778,0,1.671387023411778,0,0,0,0,none
B05257,92048790,30,111.05199999999999,72,10,40.0,2,20,43.81927154584749,scots_pine,37,16.56270721463024,8.526963084724613,2202,2.3383829112406724,0,2.3383829112406724,0,0,0,0,none
B05257,92048790,30,117.05199999999999,75,10,40.0,2,20,37.31068456304195,scots_pine,38,16.56270721463024,8.526963084724613,2207,2.205992632130533,0,2.205992632130533,0,0,0,0,none
B05257,92048790,30,123.05199999999999,78,10,40.0,2,20,31.95499722540521,scots_pine,39,16.56270721463024,8.526963084724613,2212,2.0891399941093898,0,2.0891399941093898,0,0,0,0,none
B05257,92048790,30,128.052,81,10,40.0,2,20,27.539877997010343,scots_pine,40,16.56270721463024,8.526963084724613,2217,1.9632479043056408,0,1.9632479043056408,0,0,0,0,none
B05257,16807207,30,50.053,45.683939849292365,5,40.0,2,20,160.0,scots_pine,30,4.429641114670575,9.344916478531076,2167,1.1800847444747944,0,1.1800847444747944,0,0,0,0,none
B05257,16807207,30,61.053,50,5,40.0,2,20,130.85606870663153,scots_pine,31,4.429641114670575,9.344916478531076,2172,1.3346530364534803,0,1.3346530364534803,0,0,0,0,none
B05257,16807207,30,71.053,54,5,40.0,2,20,107.60594453892415,scots_pine,32,4.429641114670575,9.344916478531076,2177,1.4622831796829339,0,1.4622831796829339,0,0,0,0,none
B05257,16807207,30,80.053,58,5,40.0,2,20,88.87006051224306,scots_pine,33,4.429641114670575,9.344916478531076,2182,1.5537815230798329,0,1.5537815230798329,0,0,0,0,none
B05257,16807207,30,89.053,62,5,40.0,2,20,73.70095417149861,scots_pine,34,4.429641114670575,9.344916478531076,2187,1.6363942498037296,0,1.6363942498037296,0,0,0,0,none
B05257,16807207,30,97.053,66,5,40.0,2,20,61.562719993454635,scots_pine,35,4.429641114670575,9.344916478531076,2192,1.6815270624390484,0,1.6815270624390484,0,0,0,0,none
B05257,16807207,30,104.053,69,10,40.0,2,20,51.76345025499969,scots_pine,36,4.429641114670575,9.344916478531076,2197,1.6693575122283928,0,1.6693575122283928,0,0,0,0,none
B05257,16807207,30,111.053,72,10,40.0,2,20,43.771476073986214,scots_pine,37,4.429641114670575,9.344916478531076,2202,2.33586191230393,0,2.33586191230393,0,0,0,0,none
B05257,16807207,30,117.053,75,10,40.0,2,20,37.277075652651654,scots_pine,38,4.429641114670575,9.344916478531076,2207,2.204032877447311,0,2.204032877447311,0,0,0,0,none
B05257,16807207,30,123.053,78,10,40.0,2,20,31.93171032686574,scots_pine,39,4.429641114670575,9.344916478531076,2212,2.087642945363487,0,2.087642945363487,0,0,0,0,none
B05257,16807207,30,128.053,81,10,40.0,2,20,27.52517775127782,scots_pine,40,4.429641114670575,9.344916478531076,2217,1.9622234062050925,0,1.9622234062050925,0,0,0,0,none
B05257,82453030,10,50.095,45.7631789352363,5,40.0,2,20,1500,scots_pine,30,17.54720949389625,8.95378000291257,2167,11.08601393055215,0,11.08601393055215,0,0,0,0,none
B05257,82453030,10,62.095,50,5,40.0,2,20,1226.1557218011283,scots_pine,31,17.54720949389625,8.95378000291257,2172,12.817198512638392,0,12.817198512638392,0,0,0,0,none
B05257,82453030,10,73.095,54,5,40.0,2,20,1012.066245416645,scots_pine,32,17.54720949389625,8.95378000291257,2177,14.390009647893187,0,14.390009647893187,0,0,0,0,none
B05257,82453030,10,83.095,58,5,40.0,2,20,842.1153886406759,scots_pine,33,17.54720949389625,8.95378000291257,2182,15.683401645539629,0,15.683401645539629,0,0,0,0,none
B05257,82453030,10,93.095,62,5,40.0,2,20,705.8675824617982,scots_pine,34,17.54720949389625,8.95378000291257,2187,16.94916377677999,0,16.94916377677999,0,0,0,0,none
B05257,82453030,10,102.095,66,10,40.0,2,20,597.5270725959112,scots_pine,35,17.54720949389625,8.95378000291257,2192,17.890273355553777,0,17.890273355553777,0,0,0,0,none
B05257,82453030,10,110.095,70,10,40.0,2,20,510.3162224516131,scots_pine,36,17.54720949389625,8.95378000291257,2197,26.411484259194104,0,26.411484259194104,0,0,0,0,none
B05257,82453030,10,118.095,74,10,40.0,2,20,439.16444356211383,scots_pine,37,17.54720949389625,8.95378000291257,2202,26.06610427955356,0,26.06610427955356,0,0,0,0,none
B05257,82453030,10,125.095,77,10,40.0,2,20,381.1985102760133,scots_pine,38,17.54720949389625,8.95378000291257,2207,25.319799369519398,0,25.319799369519398,0,0,0,0,none
B05257,82453030,10,132.095,80,10,40.0,2,20,333.26004749547127,scots_pine,39,17.54720949389625,8.95378000291257,2212,24.706095315916546,0,24.706095315916546,0,0,0,0,none
B05257,82453030,10,139.095,83,10,40.0,2,20,293.48866054823714,scots_pine,40,17.54720949389625,8.95378000291257,2217,24.21891428381128,0,24.21891428381128,0,0,0,0,none
B05257,14488238,30,50.053,45.42667142021719,5,40.0,2,20,200,scots_pine,30,13.124586634342627,2.6368195005500428,2167,1.470206421697145,0,1.470206421697145,0,0,0,0,none
B05257,14488238,30,61.053,50,5,40.0,2,20,162.1985954059038,scots_pine,31,13.124586634342627,2.6368195005500428,2172,1.6543279192675937,0,1.6543279192675937,0,0,0,0,none
B05257,14488238,30,71.053,54,5,40.0,2,20,132.6194453775867,scots_pine,32,13.124586634342627,2.6368195005500428,2177,1.802197686247488,0,1.802197686247488,0,0,0,0,none
B05257,14488238,30,80.053,58,5,40.0,2,20,109.16898639734133,scots_pine,33,13.124586634342627,2.6368195005500428,2182,1.9086827777525195,0,1.9086827777525195,0,0,0,0,none
B05257,14488238,30,88.053,62,5,40.0,2,20,90.32193794885698,scots_pine,34,13.124586634342627,2.6368195005500428,2187,1.9661459323108503,0,1.9661459323108503,0,0,0,0,none
B05257,14488238,30,96.053,66,5,40.0,2,20,75.12748924041584,scots_pine,35,13.124586634342627,2.6368195005500428,2192,2.014098613508742,0,2.014098613508742,0,0,0,0,none
B05257,14488238,30,103.053,69,10,40.0,2,20,62.990594841182485,scots_pine,36,13.124586634342627,2.6368195005500428,2197,1.9957563157270124,0,1.9957563157270124,0,0,0,0,none
B05257,14488238,30,110.053,72,10,40.0,2,20,53.129979359965084,scots_pine,37,13.124586634342627,2.6368195005500428,2202,2.799545928881288,0,2.799545928881288,0,0,0,0,none
B05257,14488238,30,116.053,75,10,40.0,2,20,45.17117400662917,scots_pine,38,13.124586634342627,2.6368195005500428,2207,2.637751481673337,0,2.637751481673337,0,0,0,0,none
B05257,14488238,30,122.053,78,10,40.0,2,20,38.630639727106626,scots_pine,39,13.124586634342627,2.6368195005500428,2212,2.4950136621484873,0,2.4950136621484873,0,0,0,0,none
B05257,14488238,30,127.053,81,10,40.0,2,20,33.24747255694078,scots_pine,40,13.124586634342627,2.6368195005500428,2217,2.3419474789146166,0,2.3419474789146166,0,0,0,0,none
B05257,75055881,30,50.056,45.373969395236,5,40.0,2,20,100.0,scots_pine,31,18.976725765604392,12.486734048053519,2172,0.7346551099418273,0,0.7346551099418273,0,0,0,0,none
B05257,75055881,30,60.056,49,5,40.0,2,20,77.63133979268567,scots_pine,32,18.976725765604392,12.486734048053519,2177,0.7625649511878749,0,0.7625649511878749,0,0,0,0,none
B05257,75055881,30,69.056,53,5,40.0,2,20,60.8831662618287,scots_pine,33,18.976725765604392,12.486734048053519,2182,0.7798319725462182,0,0.7798319725462182,0,0,0,0,none
B05257,75055881,30,77.056,57,5,40.0,2,20,48.123547682714765,scots_pine,34,18.976725765604392,12.486734048053519,2187,0.7783850033858124,0,0.7783850033858124,0,0,0,0,none
B05257,75055881,30,84.056,61,5,40.0,2,20,38.332766691386006,scots_pine,35,18.976725765604392,12.486734048053519,2192,0.7592909411735305,0,0.7592909411735305,0,0,0,0,none
B05257,75055881,30,91.056,64,5,40.0,2,20,30.742416512533733,scots_pine,36,18.976725765604392,12.486734048053519,2197,0.7294397810231886,0,0.7294397810231886,0,0,0,0,none
B05257,75055881,30,97.056,67,5,40.0,2,20,24.86251255739365,scots_pine,37,18.976725765604392,12.486734048053519,2202,0.6881502284372508,0,0.6881502284372508,0,0,0,0,none
B05257,75055881,30,103.056,70,10,40.0,2,20,20.25046704065653,scots_pine,38,18.976725765604392,12.486734048053519,2207,0.6499229824567079,0,0.6499229824567079,0,0,0,0,none
B05257,75055881,30,109.056,73,10,40.0,2,20,16.629402354981746,scots_pine,39,18.976725765604392,12.486734048053519,2212,0.6153048883544585,0,0.6153048883544585,0,0,0,0,none
B05257,75055881,30,114.056,76,10,40.0,2,20,13.776151851129066,scots_pine,40,18.976725765604392,12.486734048053519,2217,0.7916332150170817,0,0.7916332150170817,0,0,0,0,none
B05257,79640994,30,50.057,45.596219743283854,5,40.0,2,20,100.0,scots_pine,31,0.17878204742490134,16.45460010843871,2172,0.7367898764663614,0,0.7367898764663614,0,0,0,0,none
B05257,79640994,30,60.057,49,5,40.0,2,20,77.60965929514146,scots_pine,32,0.17878204742490134,16.45460010843871,2177,0.7623700507532057,0,0.7623700507532057,0,0,0,0,none
B05257,79640994,30,69.057,53,5,40.0,2,20,60.86059544486968,scots_pine,33,0.17878204742490134,16.45460010843871,2182,0.7795605013211785,0,0.7795605013211785,0,0,0,0,none
B05257,79640994,30,77.057,57,5,40.0,2,20,48.107931710103394,scots_pine,34,0.17878204742490134,16.45460010843871,2187,0.7781491503604131,0,0.7781491503604131,0,0,0,0,none
B05257,79640994,30,84.057,61,5,40.0,2,20,38.325514242854965,scots_pine,35,0.17878204742490134,16.45460010843871,2192,0.7591628485417745,0,0.7591628485417745,0,0,0,0,none
B05257,79640994,30,91.057,64,5,40.0,2,20,30.740920079594847,scots_pine,36,0.17878204742490134,16.45460010843871,2197,0.7294184666341755,0,0.7294184666341755,0,0,0,0,none
B05257,79640994,30,97.057,67,5,40.0,2,20,24.86564926096211,scots_pine,37,0.17878204742490134,16.45460010843871,2202,0.6882498587846995,0,0.6882498587846995,0,0,0,0,none
B05257,79640994,30,103.057,70,10,40.0,2,20,20.256201991168876,scots_pine,38,0.17878204742490134,16.45460010843871,2207,0.6501186213761573,0,0.6501186213761573,0,0,0,0,none
B05257,79640994,30,109.057,73,10,40.0,2,20,16.636392450278606,scots_pine,39,0.17878204742490134,16.45460010843871,2212,0.6155740262658483,0,0.6155740262658483,0,0,0,0,none
B05257,79640994,30,114.057,76,10,40.0,2,20,13.783884671084078,scots_pine,40,0.17878204742490134,16.45460010843871,2217,0.792087535073274,0,0.792087535073274,0,0,0,0,none
B05257,23328653,30,50.058,45.6364628730219,5,40.0,2,20,160.0,scots_pine,32,2.886308004580962,0.2818458838488591,2177,1.1795058562248077,0,1.1795058562248077,0,0,0,0,none
B05257,23328653,30,59.058,49,5,40.0,2,20,118.80477359792434,scots_pine,33,2.886308004580962,0.2818458838488591,2182,1.139641147605743,0,1.139641147605743,0,0,0,0,none
B05257,23328653,30,67.05799999999999,53,5,40.0,2,20,89.20577472306972,scots_pine,34,2.886308004580962,0.2818458838488591,2187,1.091729403544947,0,1.091729403544947,0,0,0,0,none
B05257,23328653,30,74.05799999999999,56,5,40.0,2,20,67.69977835412408,scots_pine,35,2.886308004580962,0.2818458838488591,2192,1.0115939597995514,0,1.0115939597995514,0,0,0,0,none
B05257,23328653,30,81.05799999999999,59,5,40.0,2,20,51.85197525744335,scots_pine,36,2.886308004580962,0.2818458838488591,2197,0.9389395530944536,0,0.9389395530944536,0,0,0,0,none
B05257,23328653,30,87.05799999999999,62,5,40.0,2,20,40.15526624082327,scots_pine,37,2.886308004580962,0.2818458838488591,2202,0.8569267488903463,0,0.8569267488903463,0,0,0,0,none
B05257,23328653,30,93.05799999999999,65,5,40.0,2,20,31.38495744839174,scots_pine,38,2.886308004580962,0.2818458838488591,2207,0.7844742834181904,0,0.7844742834181904,0,0,0,0,none
B05257,23328653,30,98.05799999999999,68,5,40.0,2,20,24.7875017212473,scots_pine,39,2.886308004580962,0.2818458838488591,2212,0.7081121369567528,0,0.7081121369567528,0,0,0,0,none
B05257,23328653,30,103.05799999999999,71,10,40.0,2,20,19.715241441461686,scots_pine,40,2.886308004580962,0.2818458838488591,2217,0.6408298477737006,0,0.6408298477737006,0,0,0,0,none
B05257,80219219,30,50.059,45.6796860692715,5,40.0,2,20,160.0,scots_pine,33,8.138439882587159,19.50444684874624,2182,1.1801933401687261,0,1.1801933401687261,0,0,0,0,none
B05257,80219219,30,58.059,49,5,40.0,2,20,113.61725192089668,scots_pine,34,8.138439882587159,19.50444684874624,2187,1.0641261161469928,0,1.0641261161469928,0,0,0,0,none
B05257,80219219,30,65.059,52,5,40.0,2,20,81.81496846076607,scots_pine,35,8.138439882587159,19.50444684874624,2192,0.9427385030246989,0,0.9427385030246989,0,0,0,0,none
B05257,80219219,30,71.059,55,5,40.0,2,20,59.61351527869195,scots_pine,36,8.138439882587159,19.50444684874624,2197,0.8217460019295028,0,0.8217460019295028,0,0,0,0,none
B05257,80219219,30,77.059,58,5,40.0,2,20,43.79381368510692,scots_pine,37,8.138439882587159,19.50444684874624,2202,0.7183755476868215,0,0.7183755476868215,0,0,0,0,none
B05257,80219219,30,83.059,61,5,40.0,2,20,32.554875756288766,scots_pine,38,8.138439882587159,19.50444684874624,2207,0.6317421330165938,0,0.6317421330165938,0,0,0,0,none
B05257,80219219,30,88.059,64,5,40.0,2,20,24.523280693307132,scots_pine,39,8.138439882587159,19.50444684874624,2212,0.54850834074221,0,0.54850834074221,0,0,0,0,none
B05257,80219219,30,93.059,67,5,40.0,2,20,18.640446200828013,scots_pine,40,8.138439882587159,19.50444684874624,2217,0.478343711110863,0,0.478343711110863,0,0,0,0,none
B05257,52181153,30,50.06,45.785275210837085,5,40.0,2,20,120.0,scots_pine,34,9.758429836104048,17.107128251907394,2187,0.8863733077553579,0,0.8863733077553579,0,0,0,0,none
B05257,52181153,30,57.06,50,5,40.0,2,20,81.80082941000822,scots_pine,35,9.758429836104048,17.107128251907394,2192,0.7580629527793129,0,0.7580629527793129,0,0,0,0,none
B05257,52181153,30,63.06,54,5,40.0,2,20,56.58623543691899,scots_pine,36,9.758429836104048,17.107128251907394,2197,0.6394002788772344,0,0.6394002788772344,0,0,0,0,none
B05257,52181153,30,69.06,57,5,40.0,2,20,39.54538408029186,scots_pine,37,9.758429836104048,17.107128251907394,2202,0.535430317988235,0,0.535430317988235,0,0,0,0,none
B05257,52181153,30,74.06,60,5,40.0,2,20,28.033921279177427,scots_pine,38,9.758429836104048,17.107128251907394,2207,0.44245848318996717,0,0.44245848318996717,0,0,0,0,none
B05257,52181153,30,79.06,63,5,40.0,2,20,20.06890564119111,scots_pine,39,9.758429836104048,17.107128251907394,2212,0.3676344964573564,0,0.3676344964573564,0,0,0,0,none
B05257,52181153,30,84.06,66,5,40.0,2,20,14.52788796197746,scots_pine,40,9.758429836104048,17.107128251907394,2217,0.3074722323713628,0,0.3074722323713628,0,0,0,0,none
B05257,04166710,30,50.061,45.54797160506911,5,40.0,2,20,120.0,scots_pine,35,6.839056726049049,2.891954416761935,2192,0.8836829151513007,0,0.8836829151513007,0,0,0,0,none
B05257,04166710,30,56.061,49,5,40.0,2,20,78.78703269849629,scots_pine,36,6.839056726049049,2.891954416761935,2197,0.7031177556142308,0,0.7031177556142308,0,0,0,0,none
B05257,04166710,30,62.061,52,5,40.0,2,20,52.365141548326164,scots_pine,37,6.839056726049049,2.891954416761935,2202,0.5623531954935288,0,0.5623531954935288,0,0,0,0,none
B05257,04166710,30,67.061,55,5,40.0,2,20,35.39354457435307,scots_pine,38,6.839056726049049,2.891954416761935,2207,0.4453600568388364,0,0.4453600568388364,0,0,0,0,none
B05257,04166710,30,72.061,58,5,40.0,2,20,24.200319640079208,scots_pine,39,6.839056726049049,2.891954416761935,2212,0.35557741683179384,0,0.35557741683179384,0,0,0,0,none
B05257,04166710,30,77.061,61,5,40.0,2,20,16.76425325101234,scots_pine,40,6.839056726049049,2.891954416761935,2217,0.28644709546964187,0,0.28644709546964187,0,0,0,0,none
B05257,39216996,30,50.062,45.42388428929843,5,40.0,2,20,120.0,scots_pine,36,3.398814284345155,2.9889359787772496,2197,0.8822859970157072,0,0.8822859970157072,0,0,0,0,none
B05257,39216996,30,55.062,49,5,40.0,2,20,76.00902832557189,scots_pine,37,3.398814284345155,2.9889359787772496,2202,0.6619891521466492,0,0.6619891521466492,0,0,0,0,none
B05257,39216996,30,60.062,52,5,40.0,2,20,48.674473871075236,scots_pine,38,3.398814284345155,2.9889359787772496,2207,0.4982937763482658,0,0.4982937763482658,0,0,0,0,none
B05257,39216996,30,65.062,55,5,40.0,2,20,31.59356816779596,scots_pine,39,3.398814284345155,2.9889359787772496,2212,0.37939834721753235,0,0.37939834721753235,0,0,0,0,none
B05257,39216996,30,69.062,58,5,40.0,2,20,20.82010055870192,scots_pine,40,3.398814284345155,2.9889359787772496,2217,0.2857007678539278,0,0.2857007678539278,0,0,0,0,none
