plot_id,tree_id,tree_sp,dbh,height,diameter_class,tree_Factor,SI_spp,SI_m,n_tree,species,Period,coord_x,coord_y,year,volsum,vol_spruce,vol_pine,vol_birch,vol_others,vol_ROS,vol_warm,management
B14444,4129205,10,121.044,72,10,40.0,2,11,37.82020457775554,scots_pine,37,15.47598574488364,8.554746586721524,2201,2.2850311426741716,0,2.2850311426741716,0,0,0,0,none
B14444,4129205,10,124.044,74,10,40.0,2,11,34.43887367990135,scots_pine,38,15.47598574488364,8.554746586721524,2206,2.198107144957182,0,2.198107144957182,0,0,0,0,none
B14444,4129205,10,127.044,76,10,40.0,2,11,31.422599268602372,scots_pine,39,15.47598574488364,8.554746586721524,2211,2.1173895422698625,0,2.1173895422698625,0,0,0,0,none
B14444,4129205,10,129.04399999999998,77,10,40.0,2,11,28.73624913239962,scots_pine,40,15.47598574488364,8.554746586721524,2216,2.0009803796211827,0,2.0009803796211827,0,0,0,0,none
B14444,4714806,10,50.045,45.486984352481315,5,40.0,2,11,133.33333333333334,scots_pine,25,1.610590542567718,4.634046209715841,2141,0.9807116168282553,0,0.9807116168282553,0,0,0,0,none
B14444,4714806,10,58.045,48,5,40.0,2,11,116.85039480980409,scots_pine,26,1.610590542567718,4.634046209715841,2146,1.0790117742220935,0,1.0790117742220935,0,0,0,0,none
B14444,4714806,10,65.045,50,5,40.0,2,11,100.22401059311217,scots_pine,27,1.610590542567718,4.634046209715841,2151,1.1220202821812042,0,1.1220202821812042,0,0,0,0,none
B14444,4714806,10,71.045,52,5,40.0,2,11,86.18024606664054,scots_pine,28,1.610590542567718,4.634046209715841,2156,1.1375373066365924,0,1.1375373066365924,0,0,0,0,none
B14444,4714806,10,77.045,54,5,40.0,2,11,74.2681136929377,scots_pine,29,1.610590542567718,4.634046209715841,2161,1.1501666861649147,0,1.1501666861649147,0,0,0,0,none
B14444,4714806,10,82.045,56,5,40.0,2,11,64.27427364055876,scots_pine,30,1.610590542567718,4.634046209715841,2166,1.1381320211765018,0,1.1381320211765018,0,0,0,0,none
B14444,4714806,10,87.045,58,5,40.0,2,11,55.77582332022056,scots_pine,31,1.610590542567718,4.634046209715841,2171,1.1249006157572958,0,1.1249006157572958,0,0,0,0,none
B14444,4714806,10,91.045,60,5,40.0,2,11,48.63303847781424,scots_pine,32,1.610590542567718,4.634046209715841,2176,1.0915971647458045,0,1.0915971647458045,0,0,0,0,none
B14444,4714806,10,95.045,62,5,40.0,2,11,42.533821320734766,scots_pine,33,1.610590542567718,4.634046209715841,2181,1.0596599110254827,0,1.0596599110254827,0,0,0,0,none
B14444,4714806,10,99.045,64,5,40.0,2,11,37.32398328628455,scots_pine,34,1.610590542567718,4.634046209715841,2186,1.0293619354051433,0,1.0293619354051433,0,0,0,0,none
B14444,4714806,10,102.045,66,10,40.0,2,11,32.88333032197964,scots_pine,35,1.610590542567718,4.634046209715841,2191,0.9836659807179373,0,0.9836659807179373,0,0,0,0,none
B14444,4714806,10,105.045,68,10,40.0,2,11,29.05149820032907,scots_pine,36,1.610590542567718,4.634046209715841,2196,0.9410180630516876,0,0.9410180630516876,0,0,0,0,none
B14444,4714806,10,108.045,70,10,40.0,2,11,25.734870959128678,scots_pine,37,1.610590542567718,4.634046209715841,2201,0.9011327804252036,0,0.9011327804252036,0,0,0,0,none
B14444,4714806,10,111.045,72,10,40.0,2,11,22.859438863221058,scots_pine,38,1.610590542567718,4.634046209715841,2206,1.2197688936540294,0,1.2197688936540294,0,0,0,0,none
B14444,4714806,10,113.045,73,10,40.0,2,11,20.361676859305387,scots_pine,39,1.610590542567718,4.634046209715841,2211,1.1244987151879238,0,1.1244987151879238,0,0,0,0,none
B14444,4714806,10,115.045,74,10,40.0,2,11,18.156759678525802,scots_pine,40,1.610590542567718,4.634046209715841,2216,1.037587583972422,0,1.037587583972422,0,0,0,0,none
B14444,2902090,10,50.046,45.37328816643858,5,40.0,2,11,133.33333333333334,scots_pine,25,6.090359758412404,16.69708095263597,2141,0.9792922880933641,0,0.9792922880933641,0,0,0,0,none
B14444,2902090,10,58.046,47,5,40.0,2,11,116.81340663888518,scots_pine,26,6.090359758412404,16.69708095263597,2146,1.063657737361515,0,1.063657737361515,0,0,0,0,none
B14444,2902090,10,65.04599999999999,49,5,40.0,2,11,100.17392015612995,scots_pine,27,6.090359758412404,16.69708095263597,2151,1.1052382574614148,0,1.1052382574614148,0,0,0,0,none
B14444,2902090,10,71.04599999999999,51,5,40.0,2,11,86.13173361964877,scots_pine,28,6.090359758412404,16.69708095263597,2156,1.1202223039667674,0,1.1202223039667674,0,0,0,0,none
B14444,2902090,10,77.04599999999999,53,5,40.0,2,11,74.22393311729014,scots_pine,29,6.090359758412404,16.69708095263597,2161,1.132553176347256,0,1.132553176347256,0,0,0,0,none
B14444,2902090,10,82.04599999999999,55,5,40.0,2,11,64.23928480113098,scots_pine,30,6.090359758412404,16.69708095263597,2166,1.1208795258814597,0,1.1208795258814597,0,0,0,0,none
B14444,2902090,10,87.04599999999999,57,5,40.0,2,11,55.74881715068322,scots_pine,31,6.090359758412404,16.69708095263597,2171,1.1080932718799703,0,1.1080932718799703,0,0,0,0,none
B14444,2902090,10,91.04599999999999,59,5,40.0,2,11,48.614856509136395,scots_pine,32,6.090359758412404,16.69708095263597,2176,1.07566770740422,0,1.07566770740422,0,0,0,0,none
B14444,2902090,10,95.04599999999999,61,5,40.0,2,11,42.522381278181,scots_pine,33,6.090359758412404,16.69708095263597,2181,1.044573973863585,0,1.044573973863585,0,0,0,0,none
B14444,2902090,10,99.04599999999999,63,5,40.0,2,11,37.31760757190671,scots_pine,34,6.090359758412404,16.69708095263597,2186,1.015075585335401,0,1.015075585335401,0,0,0,0,none
B14444,2902090,10,102.04599999999999,65,10,40.0,2,11,32.88179923294356,scots_pine,35,6.090359758412404,16.69708095263597,2191,0.9704229225348427,0,0.9704229225348427,0,0,0,0,none
B14444,2902090,10,105.04599999999999,67,10,40.0,2,11,29.053407395035588,scots_pine,36,6.090359758412404,16.69708095263597,2196,0.9287240057550729,0,0.9287240057550729,0,0,0,0,none
B14444,2902090,10,108.04599999999999,69,10,40.0,2,11,25.739176264927696,scots_pine,37,6.090359758412404,16.69708095263597,2201,0.889703407760232,0,0.889703407760232,0,0,0,0,none
B14444,2902090,10,111.04599999999999,71,10,40.0,2,11,22.865358574118453,scots_pine,38,6.090359758412404,16.69708095263597,2206,1.2089114287656098,0,1.2089114287656098,0,0,0,0,none
B14444,2902090,10,113.04599999999999,72,10,40.0,2,11,20.3690756251182,scots_pine,39,6.090359758412404,16.69708095263597,2211,1.1146659719884762,0,1.1146659719884762,0,0,0,0,none
B14444,2902090,10,115.04599999999999,73,10,40.0,2,11,18.165084762719935,scots_pine,40,6.090359758412404,16.69708095263597,2216,1.0286688450682973,0,1.0286688450682973,0,0,0,0,none
B14444,4922615,10,50.047,45.575247359429014,5,40.0,2,11,133.33333333333334,scots_pine,25,14.121036086718664,9.560626159305667,2141,0.9818799345725179,0,0.9818799345725179,0,0,0,0,none
B14444,4922615,10,58.047,48,5,40.0,2,11,116.77642515282102,scots_pine,26,14.121036086718664,9.560626159305667,2146,1.0783801920328853,0,1.0783801920328853,0,0,0,0,none
B14444,4922615,10,65.047,50,5,40.0,2,11,100.12388433897934,scots_pine,27,14.121036086718664,9.560626159305667,2151,1.1209509035692389,0,1.1209509035692389,0,0,0,0,none
B14444,4922615,10,71.047,52,5,40.0,2,11,86.08328939773784,scots_pine,28,14.121036086718664,9.560626159305667,2156,1.136307894324568,0,1.136307894324568,0,0,0,0,none
B14444,4922615,10,77.047,54,5,40.0,2,11,74.17982166986425,scots_pine,29,14.121036086718664,9.560626159305667,2161,1.1488482360907144,0,1.1488482360907144,0,0,0,0,none
B14444,4922615,10,82.047,56,5,40.0,2,11,64.20434140250275,scots_pine,30,14.121036086718664,9.560626159305667,2166,1.136940453424341,0,1.136940453424341,0,0,0,0,none
B14444,4922615,10,87.047,58,5,40.0,2,11,55.721836076664566,scots_pine,31,14.121036086718664,9.560626159305667,2171,1.1238563832654171,0,1.1238563832654171,0,0,0,0,none
B14444,4922615,10,91.047,60,5,40.0,2,11,48.59667354706398,scots_pine,32,14.121036086718664,9.560626159305667,2176,1.0908230198840518,0,1.0908230198840518,0,0,0,0,none
B14444,4922615,10,95.047,62,5,40.0,2,11,42.510923516076275,scots_pine,33,14.121036086718664,9.560626159305667,2181,1.0591291691552172,0,1.0591291691552172,0,0,0,0,none
B14444,4922615,10,99.047,64,5,40.0,2,11,37.31120421065337,scots_pine,34,14.121036086718664,9.560626159305667,2186,1.029047003014417,0,1.029047003014417,0,0,0,0,none
B14444,4922615,10,102.047,66,10,40.0,2,11,32.880231385286805,scots_pine,35,14.121036086718664,9.560626159305667,2191,0.9836083937798008,0,0.9836083937798008,0,0,0,0,none
B14444,4922615,10,105.047,68,10,40.0,2,11,29.055276077091534,scots_pine,36,14.121036086718664,9.560626159305667,2196,0.9411733428390753,0,0.9411733428390753,0,0,0,0,none
B14444,4922615,10,108.047,70,10,40.0,2,11,25.743440592469693,scots_pine,37,14.121036086718664,9.560626159305667,2201,0.9014637274978952,0,0.9014637274978952,0,0,0,0,none
B14444,4922615,10,111.047,72,10,40.0,2,11,22.871238791386208,scots_pine,38,14.121036086718664,9.560626159305667,2206,1.2204294329708096,0,1.2204294329708096,0,0,0,0,none
B14444,4922615,10,113.047,73,10,40.0,2,11,20.376436694035785,scots_pine,39,14.121036086718664,9.560626159305667,2211,1.1253421620522728,0,1.1253421620522728,0,0,0,0,none
B14444,4922615,10,115.047,74,10,40.0,2,11,18.173375000280068,scots_pine,40,14.121036086718664,9.560626159305667,2216,1.0385630505192682,0,1.0385630505192682,0,0,0,0,none
B14444,1900119,10,50.048,45.36525001142982,5,40.0,2,11,180.0,scots_pine,26,5.909645713109941,14.632129424830175,2146,1.3219713950656664,0,1.3219713950656664,0,0,0,0,none
B14444,1900119,10,56.048,47,5,40.0,2,11,149.9515894694078,scots_pine,27,5.909645713109941,14.632129424830175,2151,1.3018689929189518,0,1.3018689929189518,0,0,0,0,none
B14444,1900119,10,61.048,49,5,40.0,2,11,124.94179056794319,scots_pine,28,5.909645713109941,14.632129424830175,2156,1.256381148173925,0,1.256381148173925,0,0,0,0,none
B14444,1900119,10,65.048,51,5,40.0,2,11,104.0588551404335,scots_pine,29,5.909645713109941,14.632129424830175,2161,1.1818956291914124,0,1.1818956291914124,0,0,0,0,none
B14444,1900119,10,69.048,53,5,40.0,2,11,86.55245570957682,scots_pine,30,5.909645713109941,14.632129424830175,2166,1.1084206816896578,0,1.1084206816896578,0,0,0,0,none
B14444,1900119,10,73.048,55,5,40.0,2,11,72.0197569691702,scots_pine,31,5.909645713109941,14.632129424830175,2171,1.0376954653586694,0,1.0376954653586694,0,0,0,0,none
B14444,1900119,10,76.048,57,5,40.0,2,11,60.13112112114291,scots_pine,32,5.909645713109941,14.632129424830175,2176,0.951663866589476,0,0.951663866589476,0,0,0,0,none
B14444,1900119,10,79.048,59,5,40.0,2,11,50.253896945927416,scots_pine,33,5.909645713109941,14.632129424830175,2181,0.8722239969028064,0,0.8722239969028064,0,0,0,0,none
B14444,1900119,10,82.048,61,5,40.0,2,11,42.06344471478655,scots_pine,34,5.909645713109941,14.632129424830175,2186,0.7993033090256675,0,0.7993033090256675,0,0,0,0,none
B14444,1900119,10,84.048,62,5,40.0,2,11,35.30361885251725,scots_pine,35,5.909645713109941,14.632129424830175,2191,0.7087510660555406,0,0.7087510660555406,0,0,0,0,none
B14444,1900119,10,86.048,63,5,40.0,2,11,29.656591428199025,scots_pine,36,5.909645713109941,14.632129424830175,2196,0.6285841742571951,0,0.6285841742571951,0,0,0,0,none
B14444,1900119,10,88.048,64,5,40.0,2,11,24.934823267481114,scots_pine,37,5.909645713109941,14.632129424830175,2201,0.5575908365521618,0,0.5575908365521618,0,0,0,0,none
B14444,1900119,10,90.048,65,5,40.0,2,11,20.98801130815707,scots_pine,38,5.909645713109941,14.632129424830175,2206,0.49482035651863265,0,0.49482035651863265,0,0,0,0,none
B14444,1900119,10,92.048,66,5,40.0,2,11,17.690286980429665,scots_pine,39,5.909645713109941,14.632129424830175,2211,0.43941927697032424,0,0.43941927697032424,0,0,0,0,none
B14444,1900119,10,93.048,67,5,40.0,2,11,14.940189166348098,scots_pine,40,5.909645713109941,14.632129424830175,2216,0.3833080366664302,0,0.3833080366664302,0,0,0,0,none
B14444,7740996,10,50.049,45.51348846340772,5,40.0,2,11,180.0,scots_pine,26,15.643636336628106,1.122820793238306,2146,1.3245443957090854,0,1.3245443957090854,0,0,0,0,none
B14444,7740996,10,56.049,47,5,40.0,2,11,149.93033709099797,scots_pine,27,15.643636336628106,1.122820793238306,2151,1.3017157118856733,0,1.3017157118856733,0,0,0,0,none
B14444,7740996,10,61.049,49,5,40.0,2,11,124.92943462184903,scots_pine,28,15.643636336628106,1.122820793238306,2156,1.2562864652346482,0,1.2562864652346482,0,0,0,0,none
B14444,7740996,10,65.049,51,5,40.0,2,11,104.06798916179505,scots_pine,29,15.643636336628106,1.122820793238306,2161,1.1820266929485261,0,1.1820266929485261,0,0,0,0,none
B14444,7740996,10,69.049,53,5,40.0,2,11,86.57776458616195,scots_pine,30,15.643636336628106,1.122820793238306,2166,1.108769873780943,0,1.108769873780943,0,0,0,0,none
B14444,7740996,10,73.049,55,5,40.0,2,11,72.0558920366601,scots_pine,31,15.643636336628106,1.122820793238306,2171,1.0382390353260718,0,1.0382390353260718,0,0,0,0,none
B14444,7740996,10,76.049,57,5,40.0,2,11,60.177176206537915,scots_pine,32,15.643636336628106,1.122820793238306,2176,0.9524134082592275,0,0.9524134082592275,0,0,0,0,none
B14444,7740996,10,79.049,59,5,40.0,2,11,50.30460038895837,scots_pine,33,15.643636336628106,1.122820793238306,2181,0.8731225986112737,0,0.8731225986112737,0,0,0,0,none
B14444,7740996,10,82.049,61,5,40.0,2,11,42.115172724292876,scots_pine,34,15.643636336628106,1.122820793238306,2186,0.8003029508247776,0,0.8003029508247776,0,0,0,0,none
B14444,7740996,10,84.049,62,5,40.0,2,11,35.35543913742949,scots_pine,35,15.643636336628106,1.122820793238306,2191,0.70980599216806,0,0.70980599216806,0,0,0,0,none
B14444,7740996,10,86.049,63,5,40.0,2,11,29.7063363297236,scots_pine,36,15.643636336628106,1.122820793238306,2196,0.6296512913889013,0,0.6296512913889013,0,0,0,0,none
B14444,7740996,10,88.049,64,5,40.0,2,11,24.981244021451186,scots_pine,37,15.643636336628106,1.122820793238306,2201,0.5586400427510901,0,0.5586400427510901,0,0,0,0,none
B14444,7740996,10,90.049,65,5,40.0,2,11,21.030476921752005,scots_pine,38,15.643636336628106,1.122820793238306,2206,0.49583128914241,0,0.49583128914241,0,0,0,0,none
B14444,7740996,10,92.049,66,5,40.0,2,11,17.728579279393898,scots_pine,39,15.643636336628106,1.122820793238306,2211,0.44037897237577184,0,0.44037897237577184,0,0,0,0,none
B14444,7740996,10,93.049,67,5,40.0,2,11,14.974640733920085,scots_pine,40,15.643636336628106,1.122820793238306,2216,0.3841993259422495,0,0.3841993259422495,0,0,0,0,none
B14444,7218836,10,50.088,45.57388214125905,5,40.0,2,11,1800,scots_pine,26,7.901937377799464,6.001620918507129,2146,13.268447504049828,0,13.268447504049828,0,0,0,0,none
B14444,7218836,10,56.088,48,5,40.0,2,11,1499.3141916751367,scots_pine,27,7.901937377799464,6.001620918507129,2151,13.209356836172136,0,13.209356836172136,0,0,0,0,none
B14444,7218836,10,62.088,50,5,40.0,2,11,1249.5386843206613,scots_pine,28,7.901937377799464,6.001620918507129,2156,13.059476077878621,0,13.059476077878621,0,0,0,0,none
B14444,7218836,10,67.088,52,5,40.0,2,11,1045.1260489800832,scots_pine,29,7.901937377799464,6.001620918507129,2161,12.619317335482632,0,12.619317335482632,0,0,0,0,none
B14444,7218836,10,72.088,54,5,40.0,2,11,876.2012191440739,scots_pine,30,7.901937377799464,6.001620918507129,2166,12.184372606662373,0,12.184372606662373,0,0,0,0,none
B14444,7218836,10,76.088,56,5,40.0,2,11,737.389161368067,scots_pine,31,7.901937377799464,6.001620918507129,2171,11.516579830542849,0,11.516579830542849,0,0,0,0,none
B14444,7218836,10,80.088,58,5,40.0,2,11,622.5513302696698,scots_pine,32,7.901937377799464,6.001620918507129,2176,10.89254316761374,0,10.89254316761374,0,0,0,0,none
B14444,7218836,10,84.088,60,5,40.0,2,11,527.7485624758912,scots_pine,33,7.901937377799464,6.001620918507129,2181,10.317057274594859,0,10.317057274594859,0,0,0,0,none
B14444,7218836,10,87.088,62,5,40.0,2,11,449.370864938582,scots_pine,34,7.901937377799464,6.001620918507129,2186,9.595488695308648,0,9.595488695308648,0,0,0,0,none
B14444,7218836,10,90.088,64,5,40.0,2,11,383.5393298097112,scots_pine,35,7.901937377799464,6.001620918507129,2191,8.929936339951515,0,8.929936339951515,0,0,0,0,none
B14444,7218836,10,93.088,66,5,40.0,2,11,328.5565526494643,scots_pine,36,7.901937377799464,6.001620918507129,2196,8.32656581630762,0,8.32656581630762,0,0,0,0,none
B14444,7218836,10,96.088,67,5,40.0,2,11,282.45623911855574,scots_pine,37,7.901937377799464,6.001620918507129,2201,7.677719707780257,0,7.677719707780257,0,0,0,0,none
B14444,7218836,10,98.088,68,5,40.0,2,11,243.70696563164412,scots_pine,38,7.901937377799464,6.001620918507129,2206,6.965914552848065,0,6.965914552848065,0,0,0,0,none
B14444,7218836,10,100.088,69,10,40.0,2,11,210.487472906675,scots_pine,39,7.901937377799464,6.001620918507129,2211,6.322342318649702,0,6.322342318649702,0,0,0,0,none
B14444,7218836,10,102.088,70,10,40.0,2,11,182.08221746718112,scots_pine,40,7.901937377799464,6.001620918507129,2216,5.7435027466133395,0,5.7435027466133395,0,0,0,0,none
B14444,4664124,10,50.051,45.5344084757827,5,40.0,2,11,120.0,scots_pine,27,10.558079568162533,14.801550863181433,2151,0.8833118185884725,0,0.8833118185884725,0,0,0,0,none
B14444,4664124,10,55.051,47,5,40.0,2,11,97.48642396915992,scots_pine,28,10.558079568162533,14.801550863181433,2156,0.8263069302542324,0,0.8263069302542324,0,0,0,0,none
B14444,4664124,10,59.051,49,5,40.0,2,11,79.35000094138022,scots_pine,29,10.558079568162533,14.801550863181433,2161,0.761042020937656,0,0.761042020937656,0,0,0,0,none
B14444,4664124,10,63.051,51,5,40.0,2,11,64.53434054585694,scots_pine,30,10.558079568162533,14.801550863181433,2166,0.6996709049781856,0,0.6996709049781856,0,0,0,0,none
B14444,4664124,10,66.051,53,5,40.0,2,11,52.580468627773364,scots_pine,31,10.558079568162533,14.801550863181433,2171,0.6287198515108113,0,0.6287198515108113,0,0,0,0,none
B14444,4664124,10,69.051,55,5,40.0,2,11,42.841054972886994,scots_pine,32,10.558079568162533,14.801550863181433,2176,0.5643164528071428,0,0.5643164528071428,0,0,0,0,none
B14444,4664124,10,72.051,57,5,40.0,2,11,34.94716909019944,scots_pine,33,10.558079568162533,14.801550863181433,2181,0.5064263672393707,0,0.5064263672393707,0,0,0,0,none
B14444,4664124,10,75.051,59,5,40.0,2,11,28.57667596972273,scots_pine,34,10.558079568162533,14.801550863181433,2186,0.45488751933374727,0,0.45488751933374727,0,0,0,0,none
B14444,4664124,10,77.051,60,5,40.0,2,11,23.44035382271365,scots_pine,35,10.558079568162533,14.801550863181433,2191,0.3951057534394137,0,0.3951057534394137,0,0,0,0,none
B14444,4664124,10,79.051,61,5,40.0,2,11,19.244003672396524,scots_pine,36,10.558079568162533,14.801550863181433,2196,0.34324768059783384,0,0.34324768059783384,0,0,0,0,none
B14444,4664124,10,81.051,62,5,40.0,2,11,15.813018142410957,scots_pine,37,10.558079568162533,14.801550863181433,2201,0.29825756484862553,0,0.29825756484862553,0,0,0,0,none
B14444,4664124,10,83.051,63,5,40.0,2,11,13.013714045251687,scots_pine,38,10.558079568162533,14.801550863181433,2206,0.2593826844858552,0,0.2593826844858552,0,0,0,0,none
B14444,4664124,10,85.051,64,5,40.0,2,11,10.72556869397186,scots_pine,39,10.558079568162533,14.801550863181433,2211,0.2257459100929635,0,0.2257459100929635,0,0,0,0,none
B14444,4664124,10,86.051,65,5,40.0,2,11,8.859070071801307,scots_pine,40,10.558079568162533,14.801550863181433,2216,0.19281744897702438,0,0.19281744897702438,0,0,0,0,none
B14444,3033052,10,50.052,45.70948464792841,5,40.0,2,11,120.0,scots_pine,27,4.332344166575588,15.183920986342894,2151,0.8853337146433032,0,0.8853337146433032,0,0,0,0,none
B14444,3033052,10,55.052,48,5,40.0,2,11,97.4909351425509,scots_pine,28,4.332344166575588,15.183920986342894,2156,0.8376257862818347,0,0.8376257862818347,0,0,0,0,none
B14444,3033052,10,59.052,50,5,40.0,2,11,79.36596638100362,scots_pine,29,4.332344166575588,15.183920986342894,2161,0.7717758427533384,0,0.7717758427533384,0,0,0,0,none
B14444,3033052,10,63.052,52,5,40.0,2,11,64.55808352062537,scots_pine,30,4.332344166575588,15.183920986342894,2166,0.7097519560199791,0,0.7097519560199791,0,0,0,0,none
