plot_id,tree_id,tree_sp,dbh,height,diameter_class,tree_Factor,SI_spp,SI_m,n_tree,species,Period,coord_x,coord_y,year,volsum,vol_spruce,vol_pine,vol_birch,vol_others,vol_ROS,vol_warm,management
B05257,34795863,10,54.04,49,5,40.0,2,20,47.40804330038378,scots_pine,23,0.2627271384614449,7.060121710836496,2132,0.40266090166235363,0,0.40266090166235363,0,0,0,0,none
B05257,34795863,10,58.04,53,5,40.0,2,20,28.102912808886657,scots_pine,24,0.2627271384614449,7.060121710836496,2137,0.27750722826085605,0,0.27750722826085605,0,0,0,0,none
B05257,34795863,10,62.04,56,5,40.0,2,20,16.744725677197007,scots_pine,25,0.2627271384614449,7.060121710836496,2142,0.18955395449127838,0,0.18955395449127838,0,0,0,0,none
B05257,34795863,10,65.03999999999999,59,5,40.0,2,20,10.041754991693404,scots_pine,26,0.2627271384614449,7.060121710836496,2147,0.12699678259229447,0,0.12699678259229447,0,0,0,0,none
B05257,34795863,10,68.03999999999999,62,5,40.0,2,20,6.031655802443969,scots_pine,27,0.2627271384614449,7.060121710836496,2152,0.08508281777355678,0,0.08508281777355678,0,0,0,0,none
B05257,34795863,10,71.03999999999999,65,5,40.0,2,20,3.6355893575606464,scots_pine,28,0.2627271384614449,7.060121710836496,2157,0.057093465599133635,0,0.057093465599133635,0,0,0,0,none
B05257,34795863,10,73.03999999999999,68,5,40.0,2,20,2.2090090505718774,scots_pine,29,0.2627271384614449,7.060121710836496,2162,0.03766851165516372,0,0.03766851165516372,0,0,0,0,none
B05257,34795863,10,75.03999999999999,70,5,40.0,2,20,1.3412221640288722,scots_pine,30,0.2627271384614449,7.060121710836496,2167,0.02451134890112671,0,0.02451134890112671,0,0,0,0,none
B05257,34795863,10,77.03999999999999,72,5,40.0,2,20,0.8173546131970203,scots_pine,31,0.2627271384614449,7.060121710836496,2172,0.015993245475474004,0,0.015993245475474004,0,0,0,0,none
B05257,34795863,10,79.03999999999999,74,5,40.0,2,20,0.5003631399763079,scots_pine,32,0.2627271384614449,7.060121710836496,2177,0.01047219431918774,0,0.01047219431918774,0,0,0,0,none
B05257,34795863,10,81.03999999999999,76,5,40.0,2,20,0,scots_pine,33,0.2627271384614449,7.060121710836496,2182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
B05257,17808354,10,50.041,45.5226384116607,5,40.0,2,20,80.0,scots_pine,23,15.402999126241843,2.6067156190870855,2132,0.5886409131780488,0,0.5886409131780488,0,0,0,0,none
B05257,17808354,10,54.041,49,5,40.0,2,20,45.64909418230144,scots_pine,24,15.402999126241843,2.6067156190870855,2137,0.3877307910993586,0,0.3877307910993586,0,0,0,0,none
B05257,17808354,10,57.041,52,5,40.0,2,20,26.194514979224117,scots_pine,25,15.402999126241843,2.6067156190870855,2142,0.24912177348200756,0,0.24912177348200756,0,0,0,0,none
B05257,17808354,10,60.041,55,5,40.0,2,20,14.991633804368616,scots_pine,26,15.402999126241843,2.6067156190870855,2147,0.1595647476166602,0,0.1595647476166602,0,0,0,0,none
B05257,17808354,10,63.041,58,5,40.0,2,20,8.597150874354467,scots_pine,27,15.402999126241843,2.6067156190870855,2152,0.10230108947715386,0,0.10230108947715386,0,0,0,0,none
B05257,17808354,10,65.041,61,5,40.0,2,20,4.950138378578238,scots_pine,28,15.402999126241843,2.6067156190870855,2157,0.06419596777924653,0,0.06419596777924653,0,0,0,0,none
B05257,17808354,10,67.041,64,5,40.0,2,20,2.8487881404298676,scots_pine,29,15.402999126241843,2.6067156190870855,2162,0.040215471950140115,0,0.040215471950140115,0,0,0,0,none
B05257,17808354,10,69.041,66,5,40.0,2,20,1.638645198137703,scots_pine,30,15.402999126241843,2.6067156190870855,2167,0.024851830374367095,0,0.024851830374367095,0,0,0,0,none
B05257,17808354,10,71.041,68,5,40.0,2,20,0.9466301744731772,scots_pine,31,15.402999126241843,2.6067156190870855,2172,0.015410206628056537,0,0.015410206628056537,0,0,0,0,none
B05257,17808354,10,73.041,70,5,40.0,2,20,0.5497145952003629,scots_pine,32,15.402999126241843,2.6067156190870855,2177,0.009596562798654677,0,0.009596562798654677,0,0,0,0,none
B05257,17808354,10,74.041,72,5,40.0,2,20,0,scots_pine,33,15.402999126241843,2.6067156190870855,2182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
B05257,98714128,10,50.042,45.75257429620669,5,40.0,2,20,80.0,scots_pine,24,13.434595696348406,7.048592604328176,2137,0.5904059456281225,0,0.5904059456281225,0,0,0,0,none
B05257,98714128,10,53.042,49,5,40.0,2,20,44.115524185829486,scots_pine,25,13.434595696348406,7.048592604328176,2142,0.3655720781141318,0,0.3655720781141318,0,0,0,0,none
B05257,98714128,10,56.042,52,5,40.0,2,20,24.26082740271953,scots_pine,26,13.434595696348406,7.048592604328176,2147,0.22510313123372333,0,0.22510313123372333,0,0,0,0,none
B05257,98714128,10,59.042,55,5,40.0,2,20,13.37184408073572,scots_pine,27,13.434595696348406,7.048592604328176,2152,0.13886930026209207,0,0.13886930026209207,0,0,0,0,none
B05257,98714128,10,61.042,58,5,40.0,2,20,7.403277900054766,scots_pine,28,13.434595696348406,7.048592604328176,2157,0.0838893800913194,0,0.0838893800913194,0,0,0,0,none
B05257,98714128,10,63.042,61,5,40.0,2,20,4.0971804452673775,scots_pine,29,13.434595696348406,7.048592604328176,2162,0.050608357274187825,0,0.050608357274187825,0,0,0,0,none
B05257,98714128,10,65.042,63,5,40.0,2,20,2.266693723324572,scots_pine,30,13.434595696348406,7.048592604328176,2167,0.03012350057001766,0,0.03012350057001766,0,0,0,0,none
B05257,98714128,10,67.042,65,5,40.0,2,20,1.2599511978329574,scots_pine,31,13.434595696348406,7.048592604328176,2172,0.01800137137894404,0,0.01800137137894404,0,0,0,0,none
B05257,98714128,10,68.042,67,5,40.0,2,20,0.704343718584056,scots_pine,32,13.434595696348406,7.048592604328176,2177,0.010554334323310984,0,0.010554334323310984,0,0,0,0,none
B05257,98714128,10,69.042,69,5,40.0,2,20,0,scots_pine,33,13.434595696348406,7.048592604328176,2182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
B05257,46139774,10,50.043,45.51402899448232,5,40.0,2,20,80.0,scots_pine,25,4.282242736412969,3.9789584685413337,2142,0.5886041458437162,0,0.5886041458437162,0,0,0,0,none
B05257,46139774,10,53.043,49,5,40.0,2,20,42.64854240928268,scots_pine,26,4.282242736412969,3.9789584685413337,2147,0.35342439614752313,0,0.35342439614752313,0,0,0,0,none
B05257,46139774,10,56.043,52,5,40.0,2,20,22.786949499417375,scots_pine,27,4.282242736412969,3.9789584685413337,2152,0.2114330576320887,0,0.2114330576320887,0,0,0,0,none
B05257,46139774,10,58.043,55,5,40.0,2,20,12.232531660212388,scots_pine,28,4.282242736412969,3.9789584685413337,2157,0.12393032309723924,0,0.12393032309723924,0,0,0,0,none
B05257,46139774,10,60.043,58,5,40.0,2,20,6.564185275647232,scots_pine,29,4.282242736412969,3.9789584685413337,2162,0.07256349492941627,0,0.07256349492941627,0,0,0,0,none
B05257,46139774,10,62.043,60,5,40.0,2,20,3.5214852905831022,scots_pine,30,4.282242736412969,3.9789584685413337,2167,0.04192481560603596,0,0.04192481560603596,0,0,0,0,none
B05257,46139774,10,64.043,62,5,40.0,2,20,1.8987010125089352,scots_pine,31,4.282242736412969,3.9789584685413337,2172,0.024329432547535643,0,0.024329432547535643,0,0,0,0,none
B05257,46139774,10,65.043,64,5,40.0,2,20,1.029949519287005,scots_pine,32,4.282242736412969,3.9789584685413337,2177,0.013852955536055561,0,0.013852955536055561,0,0,0,0,none
B05257,46139774,10,66.043,66,5,40.0,2,20,0.5576416130408614,scots_pine,33,4.282242736412969,3.9789584685413337,2182,0.007869070292647192,0,0.007869070292647192,0,0,0,0,none
B05257,46139774,10,67.043,68,5,40.0,2,20,0,scots_pine,34,4.282242736412969,3.9789584685413337,2187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
B05257,96684587,10,50.044,45.37471308605144,5,40.0,2,20,80.0,scots_pine,26,2.524202074987174,19.520871009354952,2147,0.5875575244655019,0,0.5875575244655019,0,0,0,0,none
B05257,96684587,10,53.044,49,5,40.0,2,20,41.39185427946426,scots_pine,27,2.524202074987174,19.520871009354952,2152,0.3430188385975119,0,0.3430188385975119,0,0,0,0,none
B05257,96684587,10,55.044,52,5,40.0,2,20,21.519071668421113,scots_pine,28,2.524202074987174,19.520871009354952,2157,0.1947657304265419,0,0.1947657304265419,0,0,0,0,none
B05257,96684587,10,57.044,55,5,40.0,2,20,11.182208287784036,scots_pine,29,2.524202074987174,19.520871009354952,2162,0.11049816248935257,0,0.11049816248935257,0,0,0,0,none
B05257,96684587,10,59.044,58,5,40.0,2,20,5.8092944071163215,scots_pine,30,2.524202074987174,19.520871009354952,2167,0.0626367297859672,0,0.0626367297859672,0,0,0,0,none
B05257,96684587,10,61.044,60,5,40.0,2,20,3.0340884648756017,scots_pine,31,2.524202074987174,19.520871009354952,2172,0.03523878313110374,0,0.03523878313110374,0,0,0,0,none
B05257,96684587,10,62.044,62,5,40.0,2,20,1.5948475462852965,scots_pine,32,2.524202074987174,19.520871009354952,2177,0.0194525521787882,0,0.0194525521787882,0,0,0,0,none
B05257,96684587,10,63.044,64,5,40.0,2,20,0.8367338397891445,scots_pine,33,2.524202074987174,19.520871009354952,2182,0.010713275993166502,0,0.010713275993166502,0,0,0,0,none
B05257,96684587,10,64.044,66,5,40.0,2,20,0,scots_pine,34,2.524202074987174,19.520871009354952,2187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
B05257,50420128,10,50.045,45.36266693804413,5,40.0,2,20,80.0,scots_pine,27,5.909645713109941,14.632129424830175,2152,0.5874801214752592,0,0.5874801214752592,0,0,0,0,none
B05257,50420128,10,52.045,49,5,40.0,2,20,40.2386379780818,scots_pine,28,5.909645713109941,14.632129424830175,2157,0.3252887070871451,0,0.3252887070871451,0,0,0,0,none
B05257,50420128,10,54.045,52,5,40.0,2,20,20.22370787038797,scots_pine,29,5.909645713109941,14.632129424830175,2162,0.17851761180346915,0,0.17851761180346915,0,0,0,0,none
B05257,50420128,10,56.045,55,5,40.0,2,20,10.160929172839861,scots_pine,30,5.909645713109941,14.632129424830175,2167,0.09791469658108808,0,0.09791469658108808,0,0,0,0,none
B05257,50420128,10,57.045,58,5,40.0,2,20,5.133526182114957,scots_pine,31,5.909645713109941,14.632129424830175,2172,0.052624760663723825,0,0.052624760663723825,0,0,0,0,none
B05257,50420128,10,58.045,60,5,40.0,2,20,2.581773423767144,scots_pine,32,5.909645713109941,14.632129424830175,2177,0.027803227462761305,0,0.027803227462761305,0,0,0,0,none
B05257,50420128,10,59.045,62,5,40.0,2,20,1.2959654666997256,scots_pine,33,5.909645713109941,14.632129424830175,2182,0.014656376403578532,0,0.014656376403578532,0,0,0,0,none
B05257,50420128,10,60.045,64,5,40.0,2,20,0.6520225530076615,scots_pine,34,5.909645713109941,14.632129424830175,2187,0.0077409548398959275,0,0.0077409548398959275,0,0,0,0,none
B05257,50420128,10,61.045,66,5,40.0,2,20,0,scots_pine,35,5.909645713109941,14.632129424830175,2192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
B05257,80142500,10,50.046,45.62861116685194,5,40.0,2,20,40.0,scots_pine,28,15.751036793050144,2.131677535776022,2157,0.29475995984918246,0,0.29475995984918246,0,0,0,0,none
B05257,80142500,10,52.046,49,5,40.0,2,20,19.65898234562765,scots_pine,29,15.751036793050144,2.131677535776022,2162,0.1589269558737122,0,0.1589269558737122,0,0,0,0,none
B05257,80142500,10,54.046,52,5,40.0,2,20,9.655059408292404,scots_pine,30,15.751036793050144,2.131677535776022,2167,0.08522875608323552,0,0.08522875608323552,0,0,0,0,none
B05257,80142500,10,55.046,55,5,40.0,2,20,4.768239446867821,scots_pine,31,15.751036793050144,2.131677535776022,2172,0.044800326532101906,0,0.044800326532101906,0,0,0,0,none
B05257,80142500,10,56.046,57,5,40.0,2,20,2.3436685802788833,scots_pine,32,15.751036793050144,2.131677535776022,2177,0.023141836244677808,0,0.023141836244677808,0,0,0,0,none
B05257,80142500,10,57.046,59,5,40.0,2,20,1.1496905432033988,scots_pine,33,15.751036793050144,2.131677535776022,2182,0.011927258959893093,0,0.011927258959893093,0,0,0,0,none
B05257,80142500,10,58.046,61,5,40.0,2,20,0.565317385493159,scots_pine,34,15.751036793050144,2.131677535776022,2187,0.006159928681242831,0,0.006159928681242831,0,0,0,0,none
B05257,80142500,10,59.046,63,5,40.0,2,20,0,scots_pine,35,15.751036793050144,2.131677535776022,2192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
B05257,46411337,10,50.047,45.452670996718524,5,40.0,2,20,40.0,scots_pine,29,8.064409442116984,15.174938620446731,2162,0.2940971957580884,0,0.2940971957580884,0,0,0,0,none
B05257,46411337,10,52.047,49,5,40.0,2,20,19.18992645913443,scots_pine,30,8.064409442116984,15.174938620446731,2167,0.15513888310791268,0,0.15513888310791268,0,0,0,0,none
B05257,46411337,10,53.047,52,5,40.0,2,20,9.25762272131063,scots_pine,31,8.064409442116984,15.174938620446731,2172,0.07968792359761051,0,0.07968792359761051,0,0,0,0,none
B05257,46411337,10,54.047,55,5,40.0,2,20,4.444049431644686,scots_pine,32,8.064409442116984,15.174938620446731,2177,0.040703662650159664,0,0.040703662650159664,0,0,0,0,none
B05257,46411337,10,55.047,57,5,40.0,2,20,2.129029328281703,scots_pine,33,8.064409442116984,15.174938620446731,2182,0.020491339842298725,0,0.020491339842298725,0,0,0,0,none
B05257,46411337,10,56.047,59,5,40.0,2,20,1.0224605800719764,scots_pine,34,8.064409442116984,15.174938620446731,2187,0.010338633236182658,0,0.010338633236182658,0,0,0,0,none
B05257,46411337,10,57.047,61,5,40.0,2,20,0,scots_pine,35,8.064409442116984,15.174938620446731,2192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
B05257,31574640,10,50.048,45.630151029856165,5,40.0,2,20,40.0,scots_pine,30,6.041934625801966,17.660570171276685,2167,0.2947802542593269,0,0.2947802542593269,0,0,0,0,none
B05257,31574640,10,51.048,49,5,40.0,2,20,18.84266091731746,scots_pine,31,6.041934625801966,17.660570171276685,2172,0.14857767437389838,0,0.14857767437389838,0,0,0,0,none
B05257,31574640,10,52.048,52,5,40.0,2,20,8.829435823881237,scots_pine,32,6.041934625801966,17.660570171276685,2177,0.07410031627084936,0,0.07410031627084936,0,0,0,0,none
B05257,31574640,10,53.048,54,5,40.0,2,20,4.128506141392132,scots_pine,33,6.041934625801966,17.660570171276685,2182,0.036416969390827066,0,0.036416969390827066,0,0,0,0,none
B05257,31574640,10,54.048,56,5,40.0,2,20,1.9352460216353842,scots_pine,34,6.041934625801966,17.660570171276685,2187,0.017939067358168897,0,0.017939067358168897,0,0,0,0,none
B05257,31574640,10,55.048,58,5,40.0,2,20,0.0,scots_pine,35,6.041934625801966,17.660570171276685,2192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,seed tree cut
B05257,69293771,10,50.049,45.753334296707,5,40.0,2,20,40.0,scots_pine,31,6.295313746480328,12.537112043256693,2172,0.29525650878572074,0,0.29525650878572074,0,0,0,0,none
B05257,69293771,10,51.049,49,5,40.0,2,20,18.52201721621524,scots_pine,32,6.295313746480328,12.537112043256693,2177,0.14605300012222017,0,0.14605300012222017,0,0,0,0,none
B05257,69293771,10,52.049,52,5,40.0,2,20,8.555817852679171,scots_pine,33,6.295313746480328,12.537112043256693,2182,0.07180582688274985,0,0.07180582688274985,0,0,0,0,none
B05257,69293771,10,53.049,54,5,40.0,2,20,3.961695765358516,scots_pine,34,6.295313746480328,12.537112043256693,2187,0.03494645379125648,0,0.03494645379125648,0,0,0,0,none
B05257,69293771,10,54.049,56,5,40.0,2,20,0.0,scots_pine,35,6.295313746480328,12.537112043256693,2192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,seed tree cut
B05257,22967135,10,50.05,45.55561155034127,5,40.0,2,20,40.0,scots_pine,32,10.357200963446438,3.88931619055769,2177,0.2945108223318186,0,0.2945108223318186,0,0,0,0,none
B05257,22967135,10,51.05,48,5,40.0,2,20,18.255996983894352,scots_pine,33,10.357200963446438,3.88931619055769,2182,0.14215476941539001,0,0.14215476941539001,0,0,0,0,none
B05257,22967135,10,52.05,51,5,40.0,2,20,8.350083699438422,scots_pine,34,10.357200963446438,3.88931619055769,2187,0.06922505183049185,0,0.06922505183049185,0,0,0,0,none
B05257,22967135,10,53.05,53,5,40.0,2,20,0.0,scots_pine,35,10.357200963446438,3.88931619055769,2192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,seed tree cut
B05257,07094289,10,50.051,45.61499521433265,5,40.0,2,20,40.0,scots_pine,33,18.556979856500217,17.91939934013297,2182,0.29474418520599466,0,0.29474418520599466,0,0,0,0,none
B05257,07094289,10,51.051,49,5,40.0,2,20,18.074753554298795,scots_pine,34,18.556979856500217,17.91939934013297,2187,0.14253329798128403,0,0.14253329798128403,0,0,0,0,none
B05257,07094289,10,52.051,52,5,40.0,2,20,8.198126391090248,scots_pine,35,18.556979856500217,17.91939934013297,2192,0.06880735558082557,0,0.06880735558082557,0,0,0,0,seed tree cut
B05257,07094289,10,68.051,57,5,40.0,2,20,7.478967219100473,scots_pine,36,18.556979856500217,17.91939934013297,2197,0.09893057156563848,0,0.09893057156563848,0,0,0,0,none
B05257,07094289,10,84.051,62,5,40.0,2,20,6.934263988393979,scots_pine,37,18.556979856500217,17.91939934013297,2202,0.13922000617556127,0,0.13922000617556127,0,0,0,0,none
B05257,07094289,10,99.051,67,5,40.0,2,20,6.500830037924619,scots_pine,38,18.556979856500217,17.91939934013297,2207,0.18668305797200602,0,0.18668305797200602,0,0,0,0,none
B05257,07094289,10,113.051,72,10,40.0,2,20,6.047113493642828,scots_pine,39,18.556979856500217,17.91939934013297,2212,0.3309396709825714,0,0.3309396709825714,0,0,0,0,none
B05257,07094289,10,126.051,77,10,40.0,2,20,5.641314544086014,scots_pine,40,18.556979856500217,17.91939934013297,2217,0.3790385675714226,0,0.3790385675714226,0,0,0,0,none
B05257,00756474,10,50.052,45.45972924386678,5,40.0,2,20,40.0,scots_pine,34,15.556969537183507,8.129657379541726,2187,0.29416002353770637,0,0.29416002353770637,0,0,0,0,none
B05257,00756474,10,51.052,48,5,40.0,2,20,17.922221148324418,scots_pine,35,15.556969537183507,8.129657379541726,2192,0.1395626781725805,0,0.1395626781725805,0,0,0,0,seed tree cut
B05257,00756474,10,67.05199999999999,53,5,40.0,2,20,16.3155530839486,scots_pine,36,15.556969537183507,8.129657379541726,2197,0.1996475387308257,0,0.1996475387308257,0,0,0,0,none
B05257,00756474,10,83.05199999999999,58,5,40.0,2,20,15.10185960745758,scots_pine,37,15.556969537183507,8.129657379541726,2202,0.2810063575307825,0,0.2810063575307825,0,0,0,0,none
B05257,00756474,10,98.05199999999999,63,5,40.0,2,20,14.138420832108364,scots_pine,38,15.556969537183507,8.129657379541726,2207,0.37766060222326137,0,0.37766060222326137,0,0,0,0,none
B05257,00756474,10,112.05199999999999,68,10,40.0,2,20,13.132423564112672,scots_pine,39,15.556969537183507,8.129657379541726,2212,0.6836371249105087,0,0.6836371249105087,0,0,0,0,none
B05257,00756474,10,125.05199999999999,73,10,40.0,2,20,12.234749785318147,scots_pine,40,15.556969537183507,8.129657379541726,2217,0.783173114794992,0,0.783173114794992,0,0,0,0,none
B05257,90178173,10,50.053,45.641004298177,5,40.0,2,20,40.0,scots_pine,35,8.658770174683262,7.150223346608828,2192,0.29485767032434196,0,0.29485767032434196,0,0,0,0,seed tree cut
B05257,90178173,10,66.053,51,5,40.0,2,20,36.33337538281745,scots_pine,36,8.658770174683262,7.150223346608828,2197,0.4223335052140168,0,0.4223335052140168,0,0,0,0,none
B05257,90178173,10,82.053,57,5,40.0,2,20,33.57090256925643,scots_pine,37,8.658770174683262,7.150223346608828,2202,0.6032520543401388,0,0.6032520543401388,0,0,0,0,none
B05257,90178173,10,97.053,63,5,40.0,2,20,31.383443786448144,scots_pine,38,8.658770174683262,7.150223346608828,2207,0.8230270587894848,0,0.8230270587894848,0,0,0,0,none
B05257,90178173,10,111.053,69,10,40.0,2,20,29.10541299584043,scots_pine,39,8.658770174683262,7.150223346608828,2212,1.510477390456308,0,1.510477390456308,0,0,0,0,none
B05257,90178173,10,124.053,74,10,40.0,2,20,27.07763676241819,scots_pine,40,8.658770174683262,7.150223346608828,2217,1.7284540809996543,0,1.7284540809996543,0,0,0,0,none
B05257,39874845,10,50.054,45.737033009761,5,40.0,2,20,160.0,scots_pine,36,13.649074195336308,4.564114667009682,2197,1.180922433571216,0,1.180922433571216,0,0,0,0,none
B05257,39874845,10,65.054,51,5,40.0,2,20,142.98652986363467,scots_pine,37,13.649074195336308,4.564114667009682,2202,1.624259575302581,0,1.624259575302581,0,0,0,0,none
B05257,39874845,10,80.054,56,5,40.0,2,20,129.82850932336217,scots_pine,38,13.649074195336308,4.564114667009682,2207,2.2059696904173087,0,2.2059696904173087,0,0,0,0,none
