plot_id,tree_id,tree_sp,dbh,height,diameter_class,tree_Factor,SI_spp,SI_m,n_tree,species,Period,coord_x,coord_y,year,volsum,vol_spruce,vol_pine,vol_birch,vol_others,vol_ROS,vol_warm,management
A100201,13611217,1,16.097,44,5,40.0,1,20,42.475535537963125,spruce,39,17.49805102424762,9.036724988417413,2213,0.008486463020257469,0.008486463020257469,0,0,0,0,0,none
A100201,13611217,1,8.097000000000001,44,5,40.0,1,20,25.34997188140061,spruce,40,17.49805102424762,9.036724988417413,2218,-0.019425768326352788,-0.019425768326352788,0,0,0,0,0,none
A100201,26825868,1,50.098,41.851075357529204,5,40.0,1,20,480.0,spruce,32,9.896861683651272,10.570669803551302,2178,2.683196471507801,2.683196471507801,0,0,0,0,0,none
A100201,26825868,1,48.098,43,5,40.0,1,20,370.0372859629496,spruce,33,9.896861683651272,10.570669803551302,2183,1.9698633316746927,1.9698633316746927,0,0,0,0,0,none
A100201,26825868,1,45.098,44,5,40.0,1,20,279.91808206611245,spruce,34,9.896861683651272,10.570669803551302,2188,1.3538527254804242,1.3538527254804242,0,0,0,0,0,none
A100201,26825868,1,41.098,44,5,40.0,1,20,206.94558445208972,spruce,35,9.896861683651272,10.570669803551302,2193,0.8466825916699628,0.8466825916699628,0,0,0,0,0,none
A100201,26825868,1,36.098,44,5,40.0,1,20,148.47339966668028,spruce,36,9.896861683651272,10.570669803551302,2198,0.4762012304494171,0.4762012304494171,0,0,0,0,0,none
A100201,26825868,1,30.098,44,5,40.0,1,20,102.71764510892781,spruce,37,9.896861683651272,10.570669803551302,2203,0.22765153507932456,0.22765153507932456,0,0,0,0,0,none
A100201,26825868,1,23.098,44,5,40.0,1,20,68.06993714201843,spruce,38,9.896861683651272,10.570669803551302,2208,0.07870902855466344,0.07870902855466344,0,0,0,0,0,none
A100201,26825868,1,16.098,44,5,40.0,1,20,42.79789065150426,spruce,39,9.896861683651272,10.570669803551302,2213,0.008556398874497296,0.008556398874497296,0,0,0,0,0,none
A100201,26825868,1,8.097999999999999,44,5,40.0,1,20,25.544880825462837,spruce,40,9.896861683651272,10.570669803551302,2218,-0.01957225888549387,-0.01957225888549387,0,0,0,0,0,none
A100201,57845193,1,50.099,41.90052929895599,5,40.0,1,20,480.0,spruce,32,2.844425061455733,14.537875066891253,2178,2.6858000768323,2.6858000768323,0,0,0,0,0,none
A100201,57845193,1,48.099,43,5,40.0,1,20,370.75204208655646,spruce,33,2.844425061455733,14.537875066891253,2183,1.9737393837194466,1.9737393837194466,0,0,0,0,0,none
A100201,57845193,1,45.099,44,5,40.0,1,20,280.9328551424969,spruce,34,2.844425061455733,14.537875066891253,2188,1.358814311722849,1.358814311722849,0,0,0,0,0,none
A100201,57845193,1,41.099,44,5,40.0,1,20,207.98421465343827,spruce,35,2.844425061455733,14.537875066891253,2193,0.8509698420279328,0.8509698420279328,0,0,0,0,0,none
A100201,57845193,1,36.099,44,5,40.0,1,20,149.3783421129887,spruce,36,2.844425061455733,14.537875066891253,2198,0.47912928849559766,0.47912928849559766,0,0,0,0,0,none
A100201,57845193,1,30.098999999999997,44,5,40.0,1,20,103.42159824354778,spruce,37,2.844425061455733,14.537875066891253,2203,0.22922812193804637,0.22922812193804637,0,0,0,0,0,none
A100201,57845193,1,23.098999999999997,44,5,40.0,1,20,68.56857789299619,spruce,38,2.844425061455733,14.537875066891253,2208,0.07929548080410914,0.07929548080410914,0,0,0,0,0,none
A100201,57845193,1,16.098999999999997,44,5,40.0,1,20,43.121465702396335,spruce,39,2.844425061455733,14.537875066891253,2213,0.008626662185220842,0.008626662185220842,0,0,0,0,0,none
A100201,57845193,1,8.098999999999997,44,5,40.0,1,20,25.740573873018242,spruce,40,2.844425061455733,14.537875066891253,2218,-0.0197193062967284,-0.0197193062967284,0,0,0,0,0,none
A100201,03768961,1,50.1,41.867700570867314,5,40.0,1,20,466.66666666666663,spruce,33,2.8721399574841855,1.664052728717511,2183,2.6096618389842186,2.6096618389842186,0,0,0,0,0,none
A100201,03768961,1,47.1,43,5,40.0,1,20,357.05751132935904,spruce,34,2.8721399574841855,1.664052728717511,2188,1.8327917361914068,1.8327917361914068,0,0,0,0,0,none
A100201,03768961,1,43.1,44,5,40.0,1,20,267.0233356487118,spruce,35,2.8721399574841855,1.664052728717511,2193,1.1909533996802173,1.1909533996802173,0,0,0,0,0,none
A100201,03768961,1,38.1,44,5,40.0,1,20,193.84000326692495,spruce,36,2.8721399574841855,1.664052728717511,2198,0.689087544575576,0.689087544575576,0,0,0,0,0,none
A100201,03768961,1,32.1,44,5,40.0,1,20,135.75012714659587,spruce,37,2.8721399574841855,1.664052728717511,2203,0.3446011858750541,0.3446011858750541,0,0,0,0,0,none
A100201,03768961,1,25.1,44,5,40.0,1,20,91.13033901578649,spruce,38,2.8721399574841855,1.664052728717511,2208,0.1320363370005591,0.1320363370005591,0,0,0,0,0,none
A100201,03768961,1,18.1,44,5,40.0,1,20,58.104798565908865,spruce,39,2.8721399574841855,1.664052728717511,2213,0.026894864290548166,0.026894864290548166,0,0,0,0,0,none
A100201,03768961,1,10.100000000000001,44,5,40.0,1,20,35.21466636586455,spruce,40,2.8721399574841855,1.664052728717511,2218,-0.01891438253060325,-0.01891438253060325,0,0,0,0,0,none
A100201,23904291,1,50.101,41.880387564870986,5,40.0,1,20,466.66666666666663,spruce,33,3.833514778197802,15.35554384294548,2183,2.61037724315355,2.61037724315355,0,0,0,0,0,none
A100201,23904291,1,48.101,43,5,40.0,1,20,357.826402758582,spruce,34,3.833514778197802,15.35554384294548,2188,1.905065573666259,1.905065573666259,0,0,0,0,0,none
A100201,23904291,1,44.101,44,5,40.0,1,20,269.2169736971567,spruce,35,3.833514778197802,15.35554384294548,2193,1.2512338692959595,1.2512338692959595,0,0,0,0,0,none
A100201,23904291,1,39.101,44,5,40.0,1,20,196.6271470613767,spruce,36,3.833514778197802,15.35554384294548,2198,0.7337956308905107,0.7337956308905107,0,0,0,0,0,none
A100201,23904291,1,33.101,44,5,40.0,1,20,138.563730244266,spruce,37,3.833514778197802,15.35554384294548,2203,0.37450732739913883,0.37450732739913883,0,0,0,0,0,none
A100201,23904291,1,27.101,44,5,40.0,1,20,93.62628276055332,spruce,38,3.833514778197802,15.35554384294548,2208,0.1638247977170882,0.1638247977170882,0,0,0,0,0,none
A100201,23904291,1,20.101,44,5,40.0,1,20,60.5054904316016,spruce,39,3.833514778197802,15.35554384294548,2213,0.04442001553834954,0.04442001553834954,0,0,0,0,0,none
A100201,23904291,1,13.100999999999999,44,5,40.0,1,20,37.21553683701187,spruce,40,3.833514778197802,15.35554384294548,2218,-0.0066191264385145184,-0.0066191264385145184,0,0,0,0,0,none
A100201,20992342,1,50.102,41.89855057992435,5,40.0,1,20,466.66666666666663,spruce,33,0.33431178154012864,7.973181198447574,2183,2.611363127600445,2.611363127600445,0,0,0,0,0,none
A100201,20992342,1,48.102,43,5,40.0,1,20,358.51968104282986,spruce,34,0.33431178154012864,7.973181198447574,2188,1.9088253452702875,1.9088253452702875,0,0,0,0,0,none
A100201,20992342,1,45.102,44,5,40.0,1,20,270.23048689899235,spruce,35,0.33431178154012864,7.973181198447574,2193,1.30720364229581,1.30720364229581,0,0,0,0,0,none
A100201,20992342,1,40.102,44,5,40.0,1,20,198.56151574017932,spruce,36,0.33431178154012864,7.973181198447574,2198,0.7765775952354687,0.7765775952354687,0,0,0,0,0,none
A100201,20992342,1,34.102,44,5,40.0,1,20,140.79423822062017,spruce,37,0.33431178154012864,7.973181198447574,2203,0.403964483126385,0.403964483126385,0,0,0,0,0,none
A100201,20992342,1,28.101999999999997,44,5,40.0,1,20,95.74450489722405,spruce,38,0.33431178154012864,7.973181198447574,2208,0.18224737328900867,0.18224737328900867,0,0,0,0,0,none
A100201,20992342,1,21.101999999999997,44,5,40.0,1,20,62.2961421010295,spruce,39,0.33431178154012864,7.973181198447574,2213,0.05438663084843436,0.05438663084843436,0,0,0,0,0,none
A100201,20992342,1,14.101999999999997,44,5,40.0,1,20,38.59855040250901,spruce,40,0.33431178154012864,7.973181198447574,2218,-0.0020762670674350837,-0.0020762670674350837,0,0,0,0,0,none
A100201,74276915,1,50.103,41.8709515015265,5,40.0,1,20,466.66666666666663,spruce,34,8.93270091647381,17.540687785407037,2188,2.6100885524533783,2.6100885524533783,0,0,0,0,0,none
A100201,74276915,1,47.103,43,5,40.0,1,20,355.2172501758962,spruce,35,8.93270091647381,17.540687785407037,2193,1.8235477800355255,1.8235477800355255,0,0,0,0,0,none
A100201,74276915,1,43.103,44,5,40.0,1,20,263.7302512270885,spruce,36,8.93270091647381,17.540687785407037,2198,1.1764133008142221,1.1764133008142221,0,0,0,0,0,none
A100201,74276915,1,38.103,44,5,40.0,1,20,190.00315705239368,spruce,37,8.93270091647381,17.540687785407037,2203,0.6755480074737441,0.6755480074737441,0,0,0,0,0,none
A100201,74276915,1,32.103,44,5,40.0,1,20,132.18193422224167,spruce,38,8.93270091647381,17.540687785407037,2208,0.3356080042519236,0.3356080042519236,0,0,0,0,0,none
A100201,74276915,1,25.103,44,5,40.0,1,20,88.18645556540643,spruce,39,8.93270091647381,17.540687785407037,2213,0.12781024634534216,0.12781024634534216,0,0,0,0,0,none
A100201,74276915,1,18.103,44,5,40.0,1,20,56.17607952391417,spruce,40,8.93270091647381,17.540687785407037,2218,0.026024613304889702,0.026024613304889702,0,0,0,0,0,none
A100201,51202889,1,50.104,41.90550434300145,5,40.0,1,20,466.66666666666663,spruce,34,6.567227801751803,10.95128540961907,2188,2.611884163359738,2.611884163359738,0,0,0,0,0,none
A100201,51202889,1,47.104,43,5,40.0,1,20,356.0034682372473,spruce,35,6.567227801751803,10.95128540961907,2193,1.8276514644808828,1.8276514644808828,0,0,0,0,0,none
A100201,51202889,1,43.104,44,5,40.0,1,20,264.80523325959376,spruce,36,6.567227801751803,10.95128540961907,2198,1.1812577807935793,1.1812577807935793,0,0,0,0,0,none
A100201,51202889,1,38.104,44,5,40.0,1,20,191.05447090728464,spruce,37,6.567227801751803,10.95128540961907,2203,0.6793194875515459,0.6793194875515459,0,0,0,0,0,none
A100201,51202889,1,32.104,44,5,40.0,1,20,133.05055117260548,spruce,38,6.567227801751803,10.95128540961907,2208,0.337835106451266,0.337835106451266,0,0,0,0,0,none
A100201,51202889,1,25.104,44,5,40.0,1,20,88.82411711964177,spruce,39,6.567227801751803,10.95128540961907,2213,0.12874759056803,0.12874759056803,0,0,0,0,0,none
A100201,51202889,1,18.104,44,5,40.0,1,20,56.60111792003956,spruce,40,6.567227801751803,10.95128540961907,2218,0.026229074459804238,0.026229074459804238,0,0,0,0,0,none
A100201,13772980,1,50.105,41.90318639701381,5,40.0,1,20,466.66666666666663,spruce,34,2.855865656060008,1.8820054899927885,2188,2.611858460249729,2.611858460249729,0,0,0,0,0,none
A100201,13772980,1,48.105,43,5,40.0,1,20,356.7823375514993,spruce,35,2.855865656060008,1.8820054899927885,2193,1.8997806975589937,1.8997806975589937,0,0,0,0,0,none
A100201,13772980,1,44.105,44,5,40.0,1,20,267.01848854293246,spruce,36,2.855865656060008,1.8820054899927885,2198,1.2412172894456392,1.2412172894456392,0,0,0,0,0,none
A100201,13772980,1,39.105,44,5,40.0,1,20,193.8481518383392,spruce,37,2.855865656060008,1.8820054899927885,2203,0.7235625787464863,0.7235625787464863,0,0,0,0,0,none
A100201,13772980,1,33.105,44,5,40.0,1,20,135.85074074273655,spruce,38,2.855865656060008,1.8820054899927885,2208,0.3672644734018094,0.3672644734018094,0,0,0,0,0,none
A100201,13772980,1,26.104999999999997,44,5,40.0,1,20,91.29125278308418,spruce,39,2.855865656060008,1.8820054899927885,2213,0.1459694092288489,0.1459694092288489,0,0,0,0,0,none
A100201,13772980,1,19.104999999999997,44,5,40.0,1,20,58.57914171005131,spruce,40,2.855865656060008,1.8820054899927885,2218,0.0350338461864072,0.0350338461864072,0,0,0,0,0,none
A100201,80846200,1,50.106,41.90503608597319,5,40.0,1,20,466.66666666666663,spruce,35,6.5193441461797175,15.489545320301591,2193,2.6120386240687505,2.6120386240687505,0,0,0,0,0,none
A100201,80846200,1,47.106,43,5,40.0,1,20,352.83452045135226,spruce,36,6.5193441461797175,15.489545320301591,2198,1.811516603242757,1.811516603242757,0,0,0,0,0,none
A100201,80846200,1,42.106,44,5,40.0,1,20,260.07364723312526,spruce,37,6.5193441461797175,15.489545320301591,2203,1.1120618482744238,1.1120618482744238,0,0,0,0,0,none
A100201,80846200,1,36.106,44,5,40.0,1,20,185.2700649052197,spruce,38,6.5193441461797175,15.489545320301591,2208,0.5944740200998354,0.5944740200998354,0,0,0,0,0,none
A100201,80846200,1,29.106,44,5,40.0,1,20,126.7441171137106,spruce,39,6.5193441461797175,15.489545320301591,2213,0.2610634235750787,0.2610634235750787,0,0,0,0,0,none
A100201,80846200,1,22.106,44,5,40.0,1,20,82.93854824496844,spruce,40,6.5193441461797175,15.489545320301591,2218,0.08413813148079029,0.08413813148079029,0,0,0,0,0,none
A100201,76475614,1,50.107,41.88588946372941,5,40.0,1,20,466.66666666666663,spruce,35,15.034154418385338,15.252641908902213,2193,2.6111814923657555,2.6111814923657555,0,0,0,0,0,none
A100201,76475614,1,47.107,43,5,40.0,1,20,353.6432362089302,spruce,36,15.034154418385338,15.252641908902213,2198,1.8157357968505339,1.8157357968505339,0,0,0,0,0,none
A100201,76475614,1,43.107,44,5,40.0,1,20,261.2034657914637,spruce,37,15.034154418385338,15.252641908902213,2203,1.1653368314301107,1.1653368314301107,0,0,0,0,0,none
A100201,76475614,1,37.107,44,5,40.0,1,20,187.27872872112752,spruce,38,15.034154418385338,15.252641908902213,2208,0.6332741900002168,0.6332741900002168,0,0,0,0,0,none
A100201,76475614,1,31.107,44,5,40.0,1,20,128.9616498121378,spruce,39,15.034154418385338,15.252641908902213,2213,0.3066216180404709,0.3066216180404709,0,0,0,0,0,none
A100201,76475614,1,24.107,44,5,40.0,1,20,85.48509977124175,spruce,40,15.034154418385338,15.252641908902213,2218,0.11136099328565394,0.11136099328565394,0,0,0,0,0,none
A100201,55907960,1,50.108,41.89327163162248,5,40.0,1,20,466.66666666666663,spruce,35,0.8295015915299775,6.43657599940489,2193,2.6116349878982916,2.6116349878982916,0,0,0,0,0,none
A100201,55907960,1,47.108,43,5,40.0,1,20,354.4443615234936,spruce,36,0.8295015915299775,6.43657599940489,2198,1.8199163244847611,1.8199163244847611,0,0,0,0,0,none
A100201,55907960,1,43.108,44,5,40.0,1,20,262.2910811648739,spruce,37,0.8295015915299775,6.43657599940489,2203,1.170238008951019,1.170238008951019,0,0,0,0,0,none
A100201,55907960,1,38.108,44,5,40.0,1,20,188.3520042078969,spruce,38,0.8295015915299775,6.43657599940489,2208,0.66984292971774,0.66984292971774,0,0,0,0,0,none
A100201,55907960,1,32.108,44,5,40.0,1,20,130.53866907184792,spruce,39,0.8295015915299775,6.43657599940489,2213,0.3315422148160151,0.3315422148160151,0,0,0,0,0,none
A100201,55907960,1,25.107999999999997,44,5,40.0,1,20,87.10653703842729,spruce,40,0.8295015915299775,6.43657599940489,2218,0.126309677399847,0.126309677399847,0,0,0,0,0,none
A100201,15609605,1,50.109,41.88571886104683,5,40.0,1,20,453.33333333333337,spruce,36,17.46136296894199,13.124030954881977,2198,2.5367405495723814,2.5367405495723814,0,0,0,0,0,none
A100201,15609605,1,46.109,43,5,40.0,1,20,340.450750553591,spruce,37,17.46136296894199,13.124030954881977,2203,1.6838832038872384,1.6838832038872384,0,0,0,0,0,none
A100201,15609605,1,41.109,43,5,40.0,1,20,248.3326283110964,spruce,38,17.46136296894199,13.124030954881977,2208,1.0016462352298616,1.0016462352298616,0,0,0,0,0,none
A100201,15609605,1,35.109,43,5,40.0,1,20,175.0229247089276,spruce,39,17.46136296894199,13.124030954881977,2213,0.5262271144435484,0.5262271144435484,0,0,0,0,0,none
A100201,15609605,1,28.109,43,5,40.0,1,20,118.92615287780936,spruce,40,17.46136296894199,13.124030954881977,2218,0.22627305374611134,0.22627305374611134,0,0,0,0,0,none
A100201,83539842,1,50.11,41.901368889676114,5,40.0,1,20,453.33333333333337,spruce,36,17.27658291002904,1.632479654301362,2198,2.5375779759381856,2.5375779759381856,0,0,0,0,0,none
A100201,83539842,1,46.11,43,5,40.0,1,20,341.2999802688676,spruce,37,17.27658291002904,1.632479654301362,2203,1.6881475830751784,1.6881475830751784,0,0,0,0,0,none
A100201,83539842,1,41.11,43,5,40.0,1,20,249.447974675004,spruce,38,17.27658291002904,1.632479654301362,2208,1.0061892078844774,1.0061892078844774,0,0,0,0,0,none
A100201,83539842,1,35.11,43,5,40.0,1,20,176.06568164175224,spruce,39,17.27658291002904,1.632479654301362,2213,0.5293913277603532,0.5293913277603532,0,0,0,0,0,none
A100201,83539842,1,28.11,43,5,40.0,1,20,119.7482683840125,spruce,40,17.27658291002904,1.632479654301362,2218,0.22785525914044885,0.22785525914044885,0,0,0,0,0,none
A100201,65035385,1,50.111,41.89224787985875,5,40.0,1,20,453.33333333333337,spruce,36,15.457712043342354,16.828443135916867,2198,2.537226405596444,2.537226405596444,0,0,0,0,0,none
A100201,65035385,1,47.111,43,5,40.0,1,20,342.1412708340656,spruce,37,15.457712043342354,16.828443135916867,2203,1.756940109073633,1.756940109073633,0,0,0,0,0,none
A100201,65035385,1,42.111,44,5,40.0,1,20,251.694949589092,spruce,38,15.457712043342354,16.828443135916867,2208,1.0764668018997379,1.0764668018997379,0,0,0,0,0,none
A100201,65035385,1,36.111,44,5,40.0,1,20,178.81180647868476,spruce,39,15.457712043342354,16.828443135916867,2213,0.5739048425392019,0.5739048425392019,0,0,0,0,0,none
A100201,65035385,1,30.110999999999997,44,5,40.0,1,20,122.41822594835914,spruce,40,15.457712043342354,16.828443135916867,2218,0.27156641582242197,0.27156641582242197,0,0,0,0,0,none
A100201,59806648,1,50.112,41.86264459339203,5,40.0,1,20,453.33333333333337,spruce,37,5.0687808499956155,12.009779105490887,2203,2.5358913702745665,2.5358913702745665,0,0,0,0,0,none
A100201,59806648,1,46.112,43,5,40.0,1,20,338.5578365592151,spruce,38,5.0687808499956155,12.009779105490887,2208,1.674711396606936,1.674711396606936,0,0,0,0,0,none
A100201,59806648,1,41.112,43,5,40.0,1,20,245.5864835210042,spruce,39,5.0687808499956155,12.009779105490887,2213,0.9907003605021586,0.9907003605021586,0,0,0,0,0,none
A100201,59806648,1,35.112,43,5,40.0,1,20,172.8563597236664,spruce,40,5.0687808499956155,12.009779105490887,2218,0.5197986176293787,0.5197986176293787,0,0,0,0,0,none
A100201,67675302,1,50.113,41.82881502334864,5,40.0,1,20,453.33333333333337,spruce,37,4.965814579941972,5.901571504989917,2203,2.5343529263762026,2.5343529263762026,0,0,0,0,0,none
A100201,67675302,1,46.113,43,5,40.0,1,20,339.4249328563653,spruce,38,4.965814579941972,5.901571504989917,2208,1.6790642830421147,1.6790642830421147,0,0,0,0,0,none
A100201,67675302,1,41.113,43,5,40.0,1,20,246.71429781450135,spruce,39,4.965814579941972,5.901571504989917,2213,0.9952937391486122,0.9952937391486122,0,0,0,0,0,none
A100201,67675302,1,35.113,43,5,40.0,1,20,173.90208410977883,spruce,40,4.965814579941972,5.901571504989917,2218,0.5229719146173052,0.5229719146173052,0,0,0,0,0,none
A100201,93133371,1,50.114,41.864380053868196,5,40.0,1,20,453.33333333333337,spruce,37,1.288605111592136,17.93970139015165,2203,2.5361470390326075,2.5361470390326075,0,0,0,0,0,none
A100201,93133371,1,46.114,43,5,40.0,1,20,340.2839101536756,spruce,38,1.288605111592136,17.93970139015165,2208,1.683377331140596,1.683377331140596,0,0,0,0,0,none
A100201,93133371,1,41.114,43,5,40.0,1,20,247.83698956498503,spruce,39,1.288605111592136,17.93970139015165,2213,0.9998668520976008,0.9998668520976008,0,0,0,0,0,none
A100201,93133371,1,35.114,43,5,40.0,1,20,174.9467657563074,spruce,40,1.288605111592136,17.93970139015165,2218,0.5261424209759362,0.5261424209759362,0,0,0,0,0,none
A100201,04216952,1,50.115,41.920312142572655,5,40.0,1,20,453.33333333333337,spruce,38,4.788924738093607,2.6283132107492113,2208,2.538918655512992,2.538918655512992,0,0,0,0,0,none
A100201,04216952,1,45.115,43,5,40.0,1,20,336.79087058537294,spruce,39,4.788924738093607,2.6283132107492113,2213,1.603296372772292,1.603296372772292,0,0,0,0,0,none
A100201,04216952,1,39.115,43,5,40.0,1,20,242.82593761829753,spruce,40,4.788924738093607,2.6283132107492113,2218,0.8945634388383832,0.8945634388383832,0,0,0,0,0,none
A100201,66016878,1,50.116,41.894871636059754,5,40.0,1,20,453.33333333333337,spruce,38,12.043673077854216,19.27134174376684,2208,2.537783562794953,2.537783562794953,0,0,0,0,0,none
A100201,66016878,1,46.116,43,5,40.0,1,20,337.7386955601785,spruce,39,12.043673077854216,19.27134174376684,2213,1.6709129883471636,1.6709129883471636,0,0,0,0,0,none
