plot_id,tree_id,tree_sp,dbh,height,diameter_class,tree_Factor,SI_spp,SI_m,n_tree,species,Period,coord_x,coord_y,year,volsum,vol_spruce,vol_pine,vol_birch,vol_others,vol_ROS,vol_warm,management
A12910,49729545,1,26.095999999999997,45,5,40.0,1,20,76.29607519318287,spruce,37,19.589667083596126,7.287561407364609,2202,0.12129824524003771,0.12129824524003771,0,0,0,0,0,none
A12910,49729545,1,19.095999999999997,45,5,40.0,1,20,49.40552334145543,spruce,38,19.589667083596126,7.287561407364609,2207,0.027752793992805013,0.027752793992805013,0,0,0,0,0,none
A12910,49729545,1,12.095999999999997,45,5,40.0,1,20,30.24663031600095,spruce,39,19.589667083596126,7.287561407364609,2212,-0.010900715939105944,-0.010900715939105944,0,0,0,0,0,none
A12910,49729545,1,4.0959999999999965,45,5,40.0,1,20,17.47450561896611,spruce,40,19.589667083596126,7.287561407364609,2217,-0.022445900162691372,-0.022445900162691372,0,0,0,0,0,none
A12910,97355825,1,50.097,41.871099101098295,5,40.0,1,20,480.0,spruce,32,17.49805102424762,9.036724988417413,2177,2.6841225527711945,2.6841225527711945,0,0,0,0,0,none
A12910,97355825,1,48.097,43,5,40.0,1,20,370.7849778115391,spruce,33,17.49805102424762,9.036724988417413,2182,1.9737724966616308,1.9737724966616308,0,0,0,0,0,none
A12910,97355825,1,45.097,44,5,40.0,1,20,281.0610703014798,spruce,34,17.49805102424762,9.036724988417413,2187,1.3593273509286135,1.3593273509286135,0,0,0,0,0,none
A12910,97355825,1,41.097,44,5,40.0,1,20,208.17175823797774,spruce,35,17.49805102424762,9.036724988417413,2192,0.8516613671542606,0.8516613671542606,0,0,0,0,0,none
A12910,97355825,1,36.097,44,5,40.0,1,20,149.7049261991869,spruce,36,17.49805102424762,9.036724988417413,2197,0.4801254495728733,0.4801254495728733,0,0,0,0,0,none
A12910,97355825,1,30.097,44,5,40.0,1,20,103.96058948006703,spruce,37,17.49805102424762,9.036724988417413,2202,0.23038974179414576,0.23038974179414576,0,0,0,0,0,none
A12910,97355825,1,23.097,44,5,40.0,1,20,69.04752158683566,spruce,38,17.49805102424762,9.036724988417413,2207,0.07982946146474411,0.07982946146474411,0,0,0,0,0,none
A12910,97355825,1,16.097,44,5,40.0,1,20,43.48943864081835,spruce,39,17.49805102424762,9.036724988417413,2212,0.008689037304007578,0.008689037304007578,0,0,0,0,0,none
A12910,97355825,1,8.097000000000001,44,5,40.0,1,20,25.931877523506163,spruce,40,17.49805102424762,9.036724988417413,2217,-0.01987168456816266,-0.01987168456816266,0,0,0,0,0,none
A12910,50789200,1,50.098,41.851075357529204,5,40.0,1,20,480.0,spruce,32,9.896861683651272,10.570669803551302,2177,2.683196471507801,2.683196471507801,0,0,0,0,0,none
A12910,50789200,1,48.098,43,5,40.0,1,20,371.49275994980513,spruce,33,9.896861683651272,10.570669803551302,2182,1.9776114288142879,1.9776114288142879,0,0,0,0,0,none
A12910,50789200,1,45.098,44,5,40.0,1,20,282.0695522281522,spruce,34,9.896861683651272,10.570669803551302,2187,1.3642585332123427,1.3642585332123427,0,0,0,0,0,none
A12910,50789200,1,41.098,44,5,40.0,1,20,209.2076125891835,spruce,35,9.896861683651272,10.570669803551302,2192,0.8559372943040668,0.8559372943040668,0,0,0,0,0,none
A12910,50789200,1,36.098,44,5,40.0,1,20,150.61045093355713,spruce,36,9.896861683651272,10.570669803551302,2197,0.48305543089949693,0.48305543089949693,0,0,0,0,0,none
A12910,50789200,1,30.098,44,5,40.0,1,20,104.6679468599865,spruce,37,9.896861683651272,10.570669803551302,2202,0.23197395881699467,0.23197395881699467,0,0,0,0,0,none
A12910,50789200,1,23.098,44,5,40.0,1,20,69.55012171252574,spruce,38,9.896861683651272,10.570669803551302,2207,0.0804205607598888,0.0804205607598888,0,0,0,0,0,none
A12910,50789200,1,16.098,44,5,40.0,1,20,43.816327900843056,spruce,39,9.896861683651272,10.570669803551302,2212,0.008760010669409023,0.008760010669409023,0,0,0,0,0,none
A12910,50789200,1,8.097999999999999,44,5,40.0,1,20,26.12943652655365,spruce,40,9.896861683651272,10.570669803551302,2217,-0.020020140227861947,-0.020020140227861947,0,0,0,0,0,none
A12910,49894385,1,50.099,41.90052929895599,5,40.0,1,20,480.0,spruce,32,2.844425061455733,14.537875066891253,2177,2.6858000768323,2.6858000768323,0,0,0,0,0,none
A12910,49894385,1,49.099,43,5,40.0,1,20,372.19400292093536,spruce,33,2.844425061455733,14.537875066891253,2182,2.053183419496323,2.053183419496323,0,0,0,0,0,none
A12910,49894385,1,46.099,44,5,40.0,1,20,284.2122624360624,spruce,34,2.844425061455733,14.537875066891253,2187,1.4291332302371573,1.4291332302371573,0,0,0,0,0,none
A12910,49894385,1,42.099,45,5,40.0,1,20,212.0114556668709,spruce,35,2.844425061455733,14.537875066891253,2192,0.919766293209427,0.919766293209427,0,0,0,0,0,none
A12910,49894385,1,37.099,45,5,40.0,1,20,153.52913752995806,spruce,36,2.844425061455733,14.537875066891253,2197,0.5250797510591867,0.5250797510591867,0,0,0,0,0,none
A12910,49894385,1,31.098999999999997,45,5,40.0,1,20,107.34886943272372,spruce,37,2.844425061455733,14.537875066891253,2202,0.2565177287862877,0.2565177287862877,0,0,0,0,0,none
A12910,49894385,1,24.098999999999997,45,5,40.0,1,20,71.79568430880528,spruce,38,2.844425061455733,14.537875066891253,2207,0.09230983612787183,0.09230983612787183,0,0,0,0,0,none
A12910,49894385,1,17.098999999999997,45,5,40.0,1,20,45.55039183884675,spruce,39,2.844425061455733,14.537875066891253,2212,0.013112165136532317,0.013112165136532317,0,0,0,0,0,none
A12910,49894385,1,9.098999999999997,45,5,40.0,1,20,27.373547250236438,spruce,40,2.844425061455733,14.537875066891253,2217,-0.019785572968686004,-0.019785572968686004,0,0,0,0,0,none
A12910,42788881,1,50.1,41.867700570867314,5,40.0,1,20,480.0,spruce,33,2.8721399574841855,1.664052728717511,2182,2.6842236058123397,2.6842236058123397,0,0,0,0,0,none
A12910,42788881,1,48.1,43,5,40.0,1,20,368.59521209611967,spruce,34,2.8721399574841855,1.664052728717511,2187,1.9623279545869328,1.9623279545869328,0,0,0,0,0,none
A12910,42788881,1,44.1,44,5,40.0,1,20,277.69070306064907,spruce,35,2.8721399574841855,1.664052728717511,2192,1.290564709251662,1.290564709251662,0,0,0,0,0,none
A12910,42788881,1,39.1,44,5,40.0,1,20,203.20697783085834,spruce,36,2.8721399574841855,1.664052728717511,2197,0.7583148509515906,0.7583148509515906,0,0,0,0,0,none
A12910,42788881,1,33.1,44,5,40.0,1,20,143.68476960676568,spruce,37,2.8721399574841855,1.664052728717511,2202,0.3883246384969911,0.3883246384969911,0,0,0,0,0,none
A12910,42788881,1,27.1,44,5,40.0,1,20,97.28048706775081,spruce,38,2.8721399574841855,1.664052728717511,2207,0.17020399368699446,0.17020399368699446,0,0,0,0,0,none
A12910,42788881,1,20.1,44,5,40.0,1,20,62.96811119854726,spruce,39,2.8721399574841855,1.664052728717511,2212,0.04621927501025861,0.04621927501025861,0,0,0,0,0,none
A12910,42788881,1,12.100000000000001,44,5,40.0,1,20,38.69205344381758,spruce,40,2.8721399574841855,1.664052728717511,2217,-0.011600196862851062,-0.011600196862851062,0,0,0,0,0,none
A12910,56737596,1,50.101,41.880387564870986,5,40.0,1,20,480.0,spruce,33,3.833514778197802,15.35554384294548,2182,2.6849594501007945,2.6849594501007945,0,0,0,0,0,none
A12910,56737596,1,48.101,43,5,40.0,1,20,369.32346246762324,spruce,34,3.833514778197802,15.35554384294548,2187,1.9662758490434427,1.9662758490434427,0,0,0,0,0,none
A12910,56737596,1,45.101,44,5,40.0,1,20,278.7586262250064,spruce,35,3.833514778197802,15.35554384294548,2192,1.348404250618341,1.348404250618341,0,0,0,0,0,none
A12910,56737596,1,40.101,44,5,40.0,1,20,205.22456728783735,spruce,36,3.833514778197802,15.35554384294548,2197,0.802599970816465,0.802599970816465,0,0,0,0,0,none
A12910,56737596,1,34.101,44,5,40.0,1,20,146.00809512282436,spruce,37,3.833514778197802,15.35554384294548,2202,0.4188995682148557,0.4188995682148557,0,0,0,0,0,none
A12910,56737596,1,28.101,44,5,40.0,1,20,99.4880405008788,spruce,38,3.833514778197802,15.35554384294548,2207,0.18935772223217515,0.18935772223217515,0,0,0,0,0,none
A12910,56737596,1,21.101,44,5,40.0,1,20,64.8356067043198,spruce,39,3.833514778197802,15.35554384294548,2212,0.05659460474184887,0.05659460474184887,0,0,0,0,0,none
A12910,56737596,1,13.100999999999999,44,5,40.0,1,20,40.13349078585958,spruce,40,3.833514778197802,15.35554384294548,2217,-0.007138111458501577,-0.007138111458501577,0,0,0,0,0,none
A12910,61851503,1,50.102,41.89855057992435,5,40.0,1,20,480.0,spruce,33,0.33431178154012864,7.973181198447574,2182,2.6859735026747438,2.6859735026747438,0,0,0,0,0,none
A12910,61851503,1,48.102,43,5,40.0,1,20,370.044943220118,spruce,34,0.33431178154012864,7.973181198447574,2187,1.9701879809027354,1.9701879809027354,0,0,0,0,0,none
A12910,61851503,1,45.102,44,5,40.0,1,20,279.77979813461917,spruce,35,0.33431178154012864,7.973181198447574,2192,1.3533971512957532,1.3533971512957532,0,0,0,0,0,none
A12910,61851503,1,41.102,44,5,40.0,1,20,206.28837879749867,spruce,36,0.33431178154012864,7.973181198447574,2197,0.8441440017293427,0.8441440017293427,0,0,0,0,0,none
A12910,61851503,1,36.102,44,5,40.0,1,20,147.66267543658913,spruce,37,0.33431178154012864,7.973181198447574,2202,0.4737022895157758,0.4737022895157758,0,0,0,0,0,none
A12910,61851503,1,30.101999999999997,44,5,40.0,1,20,101.81666184740428,spruce,38,0.33431178154012864,7.973181198447574,2207,0.22571938686752221,0.22571938686752221,0,0,0,0,0,none
A12910,61851503,1,23.101999999999997,44,5,40.0,1,20,67.21471470273829,spruce,39,0.33431178154012864,7.973181198447574,2212,0.07775886156534241,0.07775886156534241,0,0,0,0,0,none
A12910,61851503,1,16.101999999999997,44,5,40.0,1,20,42.20137533795734,spruce,40,0.33431178154012864,7.973181198447574,2217,0.008458954417474518,0.008458954417474518,0,0,0,0,0,none
A12910,37439306,1,50.103,41.8709515015265,5,40.0,1,20,466.66666666666663,spruce,34,8.93270091647381,17.540687785407037,2187,2.6100885524533783,2.6100885524533783,0,0,0,0,0,none
A12910,37439306,1,47.103,43,5,40.0,1,20,356.2968785741694,spruce,35,8.93270091647381,17.540687785407037,2192,1.8290901740717374,1.8290901740717374,0,0,0,0,0,none
A12910,37439306,1,43.103,44,5,40.0,1,20,265.40317730029784,spruce,36,8.93270091647381,17.540687785407037,2197,1.1838756699381485,1.1838756699381485,0,0,0,0,0,none
A12910,37439306,1,38.103,44,5,40.0,1,20,192.03355293690205,spruce,37,8.93270091647381,17.540687785407037,2202,0.682766992228741,0.682766992228741,0,0,0,0,0,none
A12910,37439306,1,32.103,44,5,40.0,1,20,133.9497476299238,spruce,38,8.93270091647381,17.540687785407037,2207,0.34009645672565175,0.34009645672565175,0,0,0,0,0,none
A12910,37439306,1,25.103,44,5,40.0,1,20,89.54465062189335,spruce,39,8.93270091647381,17.540687785407037,2212,0.1297787033339085,0.1297787033339085,0,0,0,0,0,none
A12910,37439306,1,18.103,44,5,40.0,1,20,57.002935898260205,spruce,40,8.93270091647381,17.540687785407037,2217,0.026407669893804532,0.026407669893804532,0,0,0,0,0,none
A12910,75104595,1,50.104,41.90550434300145,5,40.0,1,20,466.66666666666663,spruce,34,6.567227801751803,10.95128540961907,2187,2.611884163359738,2.611884163359738,0,0,0,0,0,none
A12910,75104595,1,48.104,43,5,40.0,1,20,357.0729711760163,spruce,35,6.567227801751803,10.95128540961907,2192,1.9012597651524854,1.9012597651524854,0,0,0,0,0,none
A12910,75104595,1,44.104,44,5,40.0,1,20,267.61125490207957,spruce,36,6.567227801751803,10.95128540961907,2197,1.2439222930740903,1.2439222930740903,0,0,0,0,0,none
A12910,75104595,1,39.104,44,5,40.0,1,20,194.82476926623636,spruce,37,6.567227801751803,10.95128540961907,2202,0.7271732717958982,0.7271732717958982,0,0,0,0,0,none
A12910,75104595,1,33.104,44,5,40.0,1,20,136.75433882227358,spruce,38,6.567227801751803,10.95128540961907,2207,0.3696847076985898,0.3696847076985898,0,0,0,0,0,none
A12910,75104595,1,26.104,44,5,40.0,1,20,92.02073242153101,spruce,39,6.567227801751803,10.95128540961907,2212,0.14712196640696293,0.14712196640696293,0,0,0,0,0,none
A12910,75104595,1,19.104,44,5,40.0,1,20,58.9887991927857,spruce,40,6.567227801751803,10.95128540961907,2217,0.03527084822360832,0.03527084822360832,0,0,0,0,0,none
A12910,08442930,1,50.105,41.90318639701381,5,40.0,1,20,466.66666666666663,spruce,34,2.855865656060008,1.8820054899927885,2187,2.611858460249729,2.611858460249729,0,0,0,0,0,none
A12910,08442930,1,48.105,43,5,40.0,1,20,357.77318370929913,spruce,35,2.855865656060008,1.8820054899927885,2192,1.9050567165955776,1.9050567165955776,0,0,0,0,0,none
A12910,08442930,1,44.105,44,5,40.0,1,20,268.63306727924197,spruce,36,2.855865656060008,1.8820054899927885,2197,1.2487225489264129,1.2487225489264129,0,0,0,0,0,none
A12910,08442930,1,39.105,44,5,40.0,1,20,195.85569472330513,spruce,37,2.855865656060008,1.8820054899927885,2202,0.7310559847604963,0.7310559847604963,0,0,0,0,0,none
A12910,08442930,1,33.105,44,5,40.0,1,20,137.62534175172095,spruce,38,2.855865656060008,1.8820054899927885,2207,0.37206200267179845,0.37206200267179845,0,0,0,0,0,none
A12910,08442930,1,26.104999999999997,44,5,40.0,1,20,92.67121045791775,spruce,39,2.855865656060008,1.8820054899927885,2212,0.14817588137613,0.14817588137613,0,0,0,0,0,none
A12910,08442930,1,19.104999999999997,44,5,40.0,1,20,59.42740851315156,spruce,40,2.855865656060008,1.8820054899927885,2217,0.03554116069866047,0.03554116069866047,0,0,0,0,0,none
A12910,27228298,1,50.106,41.90503608597319,5,40.0,1,20,466.66666666666663,spruce,35,6.5193441461797175,15.489545320301591,2192,2.6120386240687505,2.6120386240687505,0,0,0,0,0,none
A12910,27228298,1,47.106,43,5,40.0,1,20,353.9480048830541,spruce,36,6.5193441461797175,15.489545320301591,2197,1.8172334348410368,1.8172334348410368,0,0,0,0,0,none
A12910,27228298,1,42.106,44,5,40.0,1,20,261.96653713054974,spruce,37,6.5193441461797175,15.489545320301591,2202,1.1201557503683293,1.1201557503683293,0,0,0,0,0,none
A12910,27228298,1,36.106,44,5,40.0,1,20,187.1005195493182,spruce,38,6.5193441461797175,15.489545320301591,2207,0.6003473797893477,0.6003473797893477,0,0,0,0,0,none
A12910,27228298,1,30.106,44,5,40.0,1,20,128.24712847641237,spruce,39,6.5193441461797175,15.489545320301591,2212,0.28439509860692286,0.28439509860692286,0,0,0,0,0,none
A12910,27228298,1,23.106,44,5,40.0,1,20,84.39582134968964,spruce,40,6.5193441461797175,15.489545320301591,2217,0.0976838379641904,0.0976838379641904,0,0,0,0,0,none
A12910,21455943,1,50.107,41.88588946372941,5,40.0,1,20,466.66666666666663,spruce,35,15.034154418385338,15.252641908902213,2192,2.6111814923657555,2.6111814923657555,0,0,0,0,0,none
A12910,21455943,1,47.107,43,5,40.0,1,20,354.7462341289893,spruce,36,15.034154418385338,15.252641908902213,2197,1.8213989980721166,1.8213989980721166,0,0,0,0,0,none
A12910,21455943,1,43.107,44,5,40.0,1,20,263.08724689214284,spruce,37,15.034154418385338,15.252641908902213,2202,1.173741159038558,1.173741159038558,0,0,0,0,0,none
A12910,21455943,1,38.107,44,5,40.0,1,20,189.1099909215681,spruce,38,15.034154418385338,15.252641908902213,2207,0.6725053458401962,0.6725053458401962,0,0,0,0,0,none
A12910,21455943,1,32.107,44,5,40.0,1,20,131.17722219045095,spruce,39,15.034154418385338,15.252641908902213,2212,0.3331426204796844,0.3331426204796844,0,0,0,0,0,none
A12910,21455943,1,25.107,44,5,40.0,1,20,87.43178699275849,spruce,40,15.034154418385338,15.252641908902213,2217,0.1267683452966531,0.1267683452966531,0,0,0,0,0,none
A12910,68450386,1,50.108,41.89327163162248,5,40.0,1,20,466.66666666666663,spruce,35,0.8295015915299775,6.43657599940489,2192,2.6116349878982916,2.6116349878982916,0,0,0,0,0,none
A12910,68450386,1,47.108,43,5,40.0,1,20,355.53698506114046,spruce,36,0.8295015915299775,6.43657599940489,2197,1.8255264670869251,1.8255264670869251,0,0,0,0,0,none
A12910,68450386,1,43.108,44,5,40.0,1,20,264.16564281769803,spruce,37,0.8295015915299775,6.43657599940489,2202,1.1786015540876449,1.1786015540876449,0,0,0,0,0,none
A12910,68450386,1,38.108,44,5,40.0,1,20,190.16249423807534,spruce,38,0.8295015915299775,6.43657599940489,2207,0.676281639786898,0.676281639786898,0,0,0,0,0,none
A12910,68450386,1,32.108,44,5,40.0,1,20,132.04417082917368,spruce,39,0.8295015915299775,6.43657599940489,2212,0.3353658893684074,0.3353658893684074,0,0,0,0,0,none
A12910,68450386,1,25.107999999999997,44,5,40.0,1,20,88.06700810132031,spruce,40,0.8295015915299775,6.43657599940489,2217,0.12770241776389551,0.12770241776389551,0,0,0,0,0,none
A12910,80969605,1,50.109,41.88571886104683,5,40.0,1,20,466.66666666666663,spruce,36,17.46136296894199,13.124030954881977,2197,2.611350565736274,2.611350565736274,0,0,0,0,0,none
A12910,80969605,1,46.109,43,5,40.0,1,20,351.82153702777094,spruce,37,17.46136296894199,13.124030954881977,2202,1.7401235744187344,1.7401235744187344,0,0,0,0,0,none
A12910,80969605,1,41.109,43,5,40.0,1,20,257.23108189249837,spruce,38,17.46136296894199,13.124030954881977,2207,1.0375380251641795,1.0375380251641795,0,0,0,0,0,none
A12910,80969605,1,35.109,43,5,40.0,1,20,181.6275683201174,spruce,39,17.46136296894199,13.124030954881977,2212,0.5460847562651808,0.5460847562651808,0,0,0,0,0,none
A12910,80969605,1,28.109,43,5,40.0,1,20,123.35529916381424,spruce,40,17.46136296894199,13.124030954881977,2217,0.23470010222427307,0.23470010222427307,0,0,0,0,0,none
A12910,58292070,1,50.11,41.901368889676114,5,40.0,1,20,466.66666666666663,spruce,36,17.27658291002904,1.632479654301362,2197,2.612212622289308,2.612212622289308,0,0,0,0,0,none
A12910,58292070,1,47.11,43,5,40.0,1,20,352.7082389224433,spruce,37,17.27658291002904,1.632479654301362,2202,1.811135944918276,1.811135944918276,0,0,0,0,0,none
A12910,58292070,1,42.11,44,5,40.0,1,20,259.5760990347423,spruce,38,17.27658291002904,1.632479654301362,2207,1.1101256387434881,1.1101256387434881,0,0,0,0,0,none
A12910,58292070,1,36.11,44,5,40.0,1,20,184.4873288882659,spruce,39,17.27658291002904,1.632479654301362,2212,0.5920890493352765,0.5920890493352765,0,0,0,0,0,none
A12910,58292070,1,29.11,44,5,40.0,1,20,126.13044205556355,spruce,40,17.27658291002904,1.632479654301362,2217,0.25987847161292904,0.25987847161292904,0,0,0,0,0,none
A12910,47571706,1,50.111,41.89224787985875,5,40.0,1,20,466.66666666666663,spruce,36,15.457712043342354,16.828443135916867,2197,2.6118507116433975,2.6118507116433975,0,0,0,0,0,none
A12910,47571706,1,47.111,43,5,40.0,1,20,353.5182573987451,spruce,37,15.457712043342354,16.828443135916867,2202,1.8153624209074237,1.8153624209074237,0,0,0,0,0,none
A12910,47571706,1,42.111,44,5,40.0,1,20,260.70833045892863,spruce,38,15.457712043342354,16.828443135916867,2207,1.115015868120961,1.115015868120961,0,0,0,0,0,none
A12910,47571706,1,36.111,44,5,40.0,1,20,185.57754990526658,spruce,39,15.457712043342354,16.828443135916867,2212,0.5956198119942862,0.5956198119942862,0,0,0,0,0,none
A12910,47571706,1,29.110999999999997,44,5,40.0,1,20,127.0062153218215,spruce,40,15.457712043342354,16.828443135916867,2217,0.2617028169939342,0.2617028169939342,0,0,0,0,0,none
A12910,12733069,1,50.112,41.86264459339203,5,40.0,1,20,453.33333333333337,spruce,37,5.0687808499956155,12.009779105490887,2202,2.5358913702745665,2.5358913702745665,0,0,0,0,0,none
A12910,12733069,1,46.112,43,5,40.0,1,20,339.3797478684669,spruce,38,5.0687808499956155,12.009779105490887,2207,1.6787770660080439,1.6787770660080439,0,0,0,0,0,none
A12910,12733069,1,41.112,43,5,40.0,1,20,246.65107696473464,spruce,39,5.0687808499956155,12.009779105490887,2212,0.994994949900446,0.994994949900446,0,0,0,0,0,none
A12910,12733069,1,35.112,43,5,40.0,1,20,173.56440574097618,spruce,40,5.0687808499956155,12.009779105490887,2217,0.52192779205839,0.52192779205839,0,0,0,0,0,none
A12910,00591114,1,50.113,41.82881502334864,5,40.0,1,20,453.33333333333337,spruce,37,4.965814579941972,5.901571504989917,2202,2.5343529263762026,2.5343529263762026,0,0,0,0,0,none
A12910,00591114,1,46.113,43,5,40.0,1,20,340.239120634432,spruce,38,4.965814579941972,5.901571504989917,2207,1.683091900006894,1.683091900006894,0,0,0,0,0,none
A12910,00591114,1,41.113,43,5,40.0,1,20,247.77401549991743,spruce,39,4.965814579941972,5.901571504989917,2212,0.9995688475914667,0.9995688475914667,0,0,0,0,0,none
A12910,00591114,1,35.113,43,5,40.0,1,20,174.60883096946156,spruce,40,4.965814579941972,5.901571504989917,2217,0.5250972989118644,0.5250972989118644,0,0,0,0,0,none
