plot_id,tree_id,tree_sp,dbh,height,diameter_class,tree_Factor,SI_spp,SI_m,n_tree,species,Period,coord_x,coord_y,year,volsum,vol_spruce,vol_pine,vol_birch,vol_others,vol_ROS,vol_warm,management
A12910,00498390,1,95.07900000000001,57,5,40.0,1,20,268.7335491402153,spruce,31,18.556979856500217,17.91939934013297,2172,5.93582331572399,5.93582331572399,0,0,0,0,0,none
A12910,00498390,1,104.07900000000001,61,10,40.0,1,20,238.40072641953114,spruce,32,18.556979856500217,17.91939934013297,2177,6.8589296590797755,6.8589296590797755,0,0,0,0,0,none
A12910,00498390,1,112.07900000000001,65,10,40.0,1,20,212.13013083955184,spruce,33,18.556979856500217,17.91939934013297,2182,7.748081568902436,7.748081568902436,0,0,0,0,0,none
A12910,00498390,1,120.07900000000001,69,10,40.0,1,20,189.80018418257123,spruce,34,18.556979856500217,17.91939934013297,2187,8.485564065370417,8.485564065370417,0,0,0,0,0,none
A12910,00498390,1,128.079,73,10,40.0,1,20,171.12820308516012,spruce,35,18.556979856500217,17.91939934013297,2192,9.124565865487655,9.124565865487655,0,0,0,0,0,none
A12910,00498390,1,136.079,77,10,40.0,1,20,155.54788797989397,spruce,36,18.556979856500217,17.91939934013297,2197,9.541745537830149,9.541745537830149,0,0,0,0,0,none
A12910,00498390,1,144.079,81,10,40.0,1,20,142.52378002287102,spruce,37,18.556979856500217,17.91939934013297,2202,9.967722976428576,9.967722976428576,0,0,0,0,0,none
A12910,00498390,1,152.079,84,15,40.0,1,20,131.5505146838147,spruce,38,18.556979856500217,17.91939934013297,2207,10.328641706483046,10.328641706483046,0,0,0,0,0,none
A12910,00498390,1,160.079,87,15,40.0,1,20,122.2321346255341,spruce,39,18.556979856500217,17.91939934013297,2212,10.733784648326386,10.733784648326386,0,0,0,0,0,none
A12910,00498390,1,168.079,90,15,40.0,1,20,0.0,spruce,40,18.556979856500217,17.91939934013297,2217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,clear cut
A12910,08977698,1,50.08,41.85171748964763,5,40.0,1,20,493.33333333333337,spruce,26,8.371560515281972,13.669298003326023,2147,2.7560763253405853,2.7560763253405853,0,0,0,0,0,none
A12910,08977698,1,50.08,43,5,40.0,1,20,388.62346620416616,spruce,27,8.371560515281972,13.669298003326023,2152,2.2181076387277328,2.2181076387277328,0,0,0,0,0,clear cut
A12910,08977698,1,64.08,46,5,40.0,1,20,363.6966872661111,spruce,28,8.371560515281972,13.669298003326023,2157,3.3451691260150205,3.3451691260150205,0,0,0,0,0,none
A12910,08977698,1,76.08,49,5,40.0,1,20,336.88901063170516,spruce,29,8.371560515281972,13.669298003326023,2162,4.391477093891843,4.391477093891843,0,0,0,0,0,none
A12910,08977698,1,87.08,53,5,40.0,1,20,302.81959943610747,spruce,30,8.371560515281972,13.669298003326023,2167,5.3550262627817276,5.3550262627817276,0,0,0,0,0,none
A12910,08977698,1,100.08,57,10,40.0,1,20,269.8106777652874,spruce,31,8.371560515281972,13.669298003326023,2172,6.524264443817514,6.524264443817514,0,0,0,0,0,none
A12910,08977698,1,114.08,62,10,40.0,1,20,241.07085679513784,spruce,32,8.371560515281972,13.669298003326023,2177,8.775912042844737,8.775912042844737,0,0,0,0,0,none
A12910,08977698,1,130.07999999999998,67,10,40.0,1,20,217.38863403043553,spruce,33,8.371560515281972,13.669298003326023,2182,11.081212042598821,11.081212042598821,0,0,0,0,0,none
A12910,08977698,1,145.07999999999998,72,10,40.0,1,20,198.61354445647896,spruce,34,8.371560515281972,13.669298003326023,2187,12.585467732130406,12.585467732130406,0,0,0,0,0,none
A12910,08977698,1,160.07999999999998,77,15,40.0,1,20,183.56889647736446,spruce,35,8.371560515281972,13.669298003326023,2192,14.290219503396498,14.290219503396498,0,0,0,0,0,none
A12910,08977698,1,175.07999999999998,82,15,40.0,1,20,171.38858184236534,spruce,36,8.371560515281972,13.669298003326023,2197,16.2078883718302,16.2078883718302,0,0,0,0,0,none
A12910,08977698,1,190.07999999999998,87,15,40.0,1,20,161.4005091123334,spruce,37,8.371560515281972,13.669298003326023,2202,18.3487830764432,18.3487830764432,0,0,0,0,0,none
A12910,08977698,1,204.07999999999998,92,20,40.0,1,20,153.06254102474887,spruce,38,8.371560515281972,13.669298003326023,2207,20.56503829981934,20.56503829981934,0,0,0,0,0,none
A12910,08977698,1,218.07999999999998,96,20,40.0,1,20,145.934507909025,spruce,39,8.371560515281972,13.669298003326023,2212,22.722237697670355,22.722237697670355,0,0,0,0,0,none
A12910,08977698,1,232.07999999999998,100,20,40.0,1,20,0.0,spruce,40,8.371560515281972,13.669298003326023,2217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,clear cut
A12910,11399442,1,50.081,41.91769729579925,5,40.0,1,20,493.33333333333337,spruce,26,3.791034056678546,19.299778482218276,2147,2.7596118925251245,2.7596118925251245,0,0,0,0,0,none
A12910,11399442,1,50.081,43,5,40.0,1,20,389.1478906693105,spruce,27,3.791034056678546,19.299778482218276,2152,2.221177072397251,2.221177072397251,0,0,0,0,0,clear cut
A12910,11399442,1,64.081,46,5,40.0,1,20,363.89312793812,spruce,28,3.791034056678546,19.299778482218276,2157,3.347064177891561,3.347064177891561,0,0,0,0,0,none
A12910,11399442,1,76.081,49,5,40.0,1,20,336.7956895209576,spruce,29,3.791034056678546,19.299778482218276,2162,4.390357866316404,4.390357866316404,0,0,0,0,0,none
A12910,11399442,1,86.081,53,5,40.0,1,20,302.4788632013355,spruce,30,3.791034056678546,19.299778482218276,2167,5.24560645361807,5.24560645361807,0,0,0,0,0,none
A12910,11399442,1,95.081,57,5,40.0,1,20,268.7873019998342,spruce,31,3.791034056678546,19.299778482218276,2172,5.937222747691606,5.937222747691606,0,0,0,0,0,none
A12910,11399442,1,104.081,61,10,40.0,1,20,238.06420509736674,spruce,32,3.791034056678546,19.299778482218276,2177,6.849585913864744,6.849585913864744,0,0,0,0,0,none
A12910,11399442,1,112.081,65,10,40.0,1,20,211.47729785119554,spruce,33,3.791034056678546,19.299778482218276,2182,7.724548160721204,7.724548160721204,0,0,0,0,0,none
A12910,11399442,1,120.081,69,10,40.0,1,20,188.93846819786066,spruce,34,3.791034056678546,19.299778482218276,2187,8.447326631831526,8.447326631831526,0,0,0,0,0,none
A12910,11399442,1,128.08100000000002,73,10,40.0,1,20,170.10943393458308,spruce,35,3.791034056678546,19.299778482218276,2192,9.07051327192526,9.07051327192526,0,0,0,0,0,none
A12910,11399442,1,136.08100000000002,77,10,40.0,1,20,154.40886524952825,spruce,36,3.791034056678546,19.299778482218276,2197,9.47207995163113,9.47207995163113,0,0,0,0,0,none
A12910,11399442,1,144.08100000000002,81,10,40.0,1,20,141.29112442804413,spruce,37,3.791034056678546,19.299778482218276,2202,9.881719408568443,9.881719408568443,0,0,0,0,0,none
A12910,11399442,1,152.08100000000002,84,15,40.0,1,20,130.259645285709,spruce,38,3.791034056678546,19.299778482218276,2207,10.227491928805426,10.227491928805426,0,0,0,0,0,none
A12910,11399442,1,160.08100000000002,87,15,40.0,1,20,120.8960369505017,spruce,39,3.791034056678546,19.299778482218276,2212,10.616656235316672,10.616656235316672,0,0,0,0,0,none
A12910,11399442,1,167.08100000000002,90,15,40.0,1,20,0.0,spruce,40,3.791034056678546,19.299778482218276,2217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,clear cut
A12910,48536544,1,50.082,41.87559321095976,5,40.0,1,20,493.33333333333337,spruce,27,8.172744500265248,4.828374959311976,2152,2.7575094711603603,2.7575094711603603,0,0,0,0,0,clear cut
A12910,48536544,1,64.082,45,5,40.0,1,20,460.9403097897441,spruce,28,8.172744500265248,4.828374959311976,2157,4.156185145640429,4.156185145640429,0,0,0,0,0,none
A12910,48536544,1,76.082,49,5,40.0,1,20,426.26527174508124,spruce,29,8.172744500265248,4.828374959311976,2162,5.556777005450142,5.556777005450142,0,0,0,0,0,none
A12910,48536544,1,86.082,53,5,40.0,1,20,382.55660980908135,spruce,30,8.172744500265248,4.828374959311976,2167,6.634449914038873,6.634449914038873,0,0,0,0,0,none
A12910,48536544,1,95.082,57,5,40.0,1,20,339.7731009523476,spruce,31,8.172744500265248,4.828374959311976,2172,7.505356866477631,7.505356866477631,0,0,0,0,0,none
A12910,48536544,1,104.082,61,10,40.0,1,20,300.8124901223069,spruce,32,8.172744500265248,4.828374959311976,2177,8.655193910322987,8.655193910322987,0,0,0,0,0,none
A12910,48536544,1,112.082,65,10,40.0,1,20,267.1621510998525,spruce,33,8.172744500265248,4.828374959311976,2182,9.758723615334029,9.758723615334029,0,0,0,0,0,none
A12910,48536544,1,120.082,69,10,40.0,1,20,238.64713120290995,spruce,34,8.172744500265248,4.828374959311976,2187,10.669953339109702,10.669953339109702,0,0,0,0,0,none
A12910,48536544,1,128.082,73,10,40.0,1,20,214.83022735599764,spruce,35,8.172744500265248,4.828374959311976,2192,11.455268506496926,11.455268506496926,0,0,0,0,0,none
A12910,48536544,1,136.082,77,10,40.0,1,20,194.9723304056413,spruce,36,8.172744500265248,4.828374959311976,2197,11.960540676438693,11.960540676438693,0,0,0,0,0,none
A12910,48536544,1,144.082,81,10,40.0,1,20,178.38164493518212,spruce,37,8.172744500265248,4.828374959311976,2202,12.475912080821807,12.475912080821807,0,0,0,0,0,none
A12910,48536544,1,152.082,85,15,40.0,1,20,164.42966671474485,spruce,38,8.172744500265248,4.828374959311976,2207,13.059773699406513,13.059773699406513,0,0,0,0,0,none
A12910,48536544,1,160.082,89,15,40.0,1,20,152.58721862981176,spruce,39,8.172744500265248,4.828374959311976,2212,13.708972952268814,13.708972952268814,0,0,0,0,0,none
A12910,48536544,1,168.082,92,15,40.0,1,20,0.0,spruce,40,8.172744500265248,4.828374959311976,2217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,clear cut
A12910,59539298,1,50.083,41.85938406432819,5,40.0,1,20,493.33333333333337,spruce,27,6.406386516440625,19.649818899497905,2152,2.7567575043220045,2.7567575043220045,0,0,0,0,0,clear cut
A12910,59539298,1,64.083,45,5,40.0,1,20,460.45760871919987,spruce,28,6.406386516440625,19.649818899497905,2157,4.1519416908045335,4.1519416908045335,0,0,0,0,0,none
A12910,59539298,1,76.083,49,5,40.0,1,20,425.37153377735933,spruce,29,6.406386516440625,19.649818899497905,2162,5.545249099926207,5.545249099926207,0,0,0,0,0,none
A12910,59539298,1,86.083,53,5,40.0,1,20,381.40601785454277,spruce,30,6.406386516440625,19.649818899497905,2167,6.61462590772104,6.61462590772104,0,0,0,0,0,none
A12910,59539298,1,95.083,57,5,40.0,1,20,338.5340941781868,spruce,31,6.406386516440625,19.649818899497905,2172,7.4781216396757735,7.4781216396757735,0,0,0,0,0,none
A12910,59539298,1,104.083,61,10,40.0,1,20,299.5603242739906,spruce,32,6.406386516440625,19.649818899497905,2177,8.619378455277968,8.619378455277968,0,0,0,0,0,none
A12910,59539298,1,112.083,65,10,40.0,1,20,265.98021893981917,spruce,33,6.406386516440625,19.649818899497905,2182,9.715746604139538,9.715746604139538,0,0,0,0,0,none
A12910,59539298,1,120.083,69,10,40.0,1,20,237.5394758263637,spruce,34,6.406386516440625,19.649818899497905,2187,10.620610961613483,10.620610961613483,0,0,0,0,0,none
A12910,59539298,1,128.083,73,10,40.0,1,20,213.79045955923544,spruce,35,6.406386516440625,19.649818899497905,2192,11.399994125047458,11.399994125047458,0,0,0,0,0,none
A12910,59539298,1,136.083,77,10,40.0,1,20,193.9914260143034,spruce,36,6.406386516440625,19.649818899497905,2197,11.900496232469244,11.900496232469244,0,0,0,0,0,none
A12910,59539298,1,144.083,81,10,40.0,1,20,177.45052574350922,spruce,37,6.406386516440625,19.649818899497905,2202,12.410918853758782,12.410918853758782,0,0,0,0,0,none
A12910,59539298,1,152.083,85,15,40.0,1,20,163.5405491062908,spruce,38,6.406386516440625,19.649818899497905,2207,12.989284803105258,12.989284803105258,0,0,0,0,0,none
A12910,59539298,1,160.083,89,15,40.0,1,20,151.7338855434989,spruce,39,6.406386516440625,19.649818899497905,2212,13.632436171487358,13.632436171487358,0,0,0,0,0,none
A12910,59539298,1,168.083,92,15,40.0,1,20,0.0,spruce,40,6.406386516440625,19.649818899497905,2217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,clear cut
A12910,23010347,1,50.084,41.831355781449716,5,40.0,1,20,493.33333333333337,spruce,27,17.149689981671933,12.391734787371476,2152,2.7553885198379504,2.7553885198379504,0,0,0,0,0,clear cut
A12910,23010347,1,64.084,45,5,40.0,1,20,459.9697197965304,spruce,28,17.149689981671933,12.391734787371476,2157,4.147651228516029,4.147651228516029,0,0,0,0,0,none
A12910,23010347,1,76.084,49,5,40.0,1,20,424.47118101091195,spruce,29,17.149689981671933,12.391734787371476,2162,5.533634445193634,5.533634445193634,0,0,0,0,0,none
A12910,23010347,1,86.084,53,5,40.0,1,20,380.25172048734663,spruce,30,17.149689981671933,12.391734787371476,2167,6.594736854629177,6.594736854629177,0,0,0,0,0,none
A12910,23010347,1,95.084,57,5,40.0,1,20,337.29461622647204,spruce,31,17.149689981671933,12.391734787371476,2172,7.450875027572127,7.450875027572127,0,0,0,0,0,none
A12910,23010347,1,104.084,61,10,40.0,1,20,298.31031318330747,spruce,32,17.149689981671933,12.391734787371476,2177,8.58362322282381,8.58362322282381,0,0,0,0,0,none
A12910,23010347,1,112.084,65,10,40.0,1,20,264.8015819359929,spruce,33,17.149689981671933,12.391734787371476,2182,9.672888220680557,9.672888220680557,0,0,0,0,0,none
A12910,23010347,1,120.084,69,10,40.0,1,20,236.43583092303996,spruce,34,17.149689981671933,12.391734787371476,2187,10.571446210393109,10.571446210393109,0,0,0,0,0,none
A12910,23010347,1,128.084,73,10,40.0,1,20,212.75519110989782,spruce,35,17.149689981671933,12.391734787371476,2192,11.344958027243877,11.344958027243877,0,0,0,0,0,none
A12910,23010347,1,136.084,77,10,40.0,1,20,193.0153836372875,spruce,36,17.149689981671933,12.391734787371476,2197,11.840748750624893,11.840748750624893,0,0,0,0,0,none
A12910,23010347,1,144.084,81,10,40.0,1,20,176.52455742616786,spruce,37,17.149689981671933,12.391734787371476,2202,12.34628453287485,12.34628453287485,0,0,0,0,0,none
A12910,23010347,1,152.084,85,15,40.0,1,20,162.65682098307923,spruce,38,17.149689981671933,12.391734787371476,2207,12.919222571285253,12.919222571285253,0,0,0,0,0,none
A12910,23010347,1,160.084,88,15,40.0,1,20,150.8861415403973,spruce,39,17.149689981671933,12.391734787371476,2212,13.403323742083542,13.403323742083542,0,0,0,0,0,none
A12910,23010347,1,168.084,91,15,40.0,1,20,0.0,spruce,40,17.149689981671933,12.391734787371476,2217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,clear cut
A12910,85518081,1,50.085,41.85241138594283,5,40.0,1,20,813.3333333333333,spruce,28,8.922344380688594,18.437366109676308,2157,4.544633693632009,4.544633693632009,0,0,0,0,0,none
A12910,85518081,1,59.085,44,5,40.0,1,20,734.9911409491103,spruce,29,8.922344380688594,18.437366109676308,2162,5.665785226258069,5.665785226258069,0,0,0,0,0,none
A12910,85518081,1,66.08500000000001,46,5,40.0,1,20,637.3899032020444,spruce,30,8.922344380688594,18.437366109676308,2167,6.175278590432618,6.175278590432618,0,0,0,0,0,none
A12910,85518081,1,71.08500000000001,48,5,40.0,1,20,543.231319316275,spruce,31,8.922344380688594,18.437366109676308,2172,6.192126935615045,6.192126935615045,0,0,0,0,0,none
A12910,85518081,1,75.08500000000001,50,5,40.0,1,20,457.7624752640134,spruce,32,8.922344380688594,18.437366109676308,2177,5.950377537421379,5.950377537421379,0,0,0,0,0,none
A12910,85518081,1,79.08500000000001,52,5,40.0,1,20,384.0846931251444,spruce,33,8.922344380688594,18.437366109676308,2182,5.662513852328331,5.662513852328331,0,0,0,0,0,none
A12910,85518081,1,82.08500000000001,54,5,40.0,1,20,322.742147458148,spruce,34,8.922344380688594,18.437366109676308,2187,5.259989402674665,5.259989402674665,0,0,0,0,0,none
A12910,85518081,1,85.08500000000001,56,5,40.0,1,20,272.014233131366,spruce,35,8.922344380688594,18.437366109676308,2192,4.8857698821126485,4.8857698821126485,0,0,0,0,0,none
A12910,85518081,1,87.08500000000001,58,5,40.0,1,20,230.40204689720255,spruce,36,8.922344380688594,18.437366109676308,2197,4.4596538684799105,4.4596538684799105,0,0,0,0,0,none
A12910,85518081,1,89.08500000000001,60,5,40.0,1,20,195.9536056432432,spruce,37,8.922344380688594,18.437366109676308,2202,4.080195137741128,4.080195137741128,0,0,0,0,0,none
A12910,85518081,1,91.08500000000001,62,5,40.0,1,20,167.43672157740883,spruce,38,8.922344380688594,18.437366109676308,2207,3.7442474023603194,3.7442474023603194,0,0,0,0,0,none
A12910,85518081,1,92.08500000000001,64,5,40.0,1,20,143.7479966252976,spruce,39,8.922344380688594,18.437366109676308,2212,3.383196798508259,3.383196798508259,0,0,0,0,0,none
A12910,85518081,1,93.08500000000001,66,5,40.0,1,20,0.0,spruce,40,8.922344380688594,18.437366109676308,2217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,clear cut
A12910,02891832,1,50.086,41.895063728452506,5,40.0,1,20,813.3333333333333,spruce,28,13.649074195336308,4.564114667009682,2157,4.548457569195889,4.548457569195889,0,0,0,0,0,none
A12910,02891832,1,59.086,44,5,40.0,1,20,734.0875307335043,spruce,29,13.649074195336308,4.564114667009682,2162,5.658981208502177,5.658981208502177,0,0,0,0,0,none
A12910,02891832,1,66.086,46,5,40.0,1,20,636.1615200681574,spruce,30,13.649074195336308,4.564114667009682,2167,6.163534644225466,6.163534644225466,0,0,0,0,0,none
A12910,02891832,1,71.086,48,5,40.0,1,20,542.2604958132208,spruce,31,13.649074195336308,4.564114667009682,2172,6.181207568272411,6.181207568272411,0,0,0,0,0,none
A12910,02891832,1,75.086,50,5,40.0,1,20,457.23073913523046,spruce,32,13.649074195336308,4.564114667009682,2177,5.9435995484559845,5.9435995484559845,0,0,0,0,0,none
A12910,02891832,1,79.086,52,5,40.0,1,20,383.9057390883568,spruce,33,13.649074195336308,4.564114667009682,2182,5.659996952539268,5.659996952539268,0,0,0,0,0,none
A12910,02891832,1,82.086,54,5,40.0,1,20,322.8756892424426,spruce,34,13.649074195336308,4.564114667009682,2187,5.262274890833474,5.262274890833474,0,0,0,0,0,none
A12910,02891832,1,85.086,56,5,40.0,1,20,272.33955741303134,spruce,35,13.649074195336308,4.564114667009682,2192,4.891711211093575,4.891711211093575,0,0,0,0,0,none
A12910,02891832,1,87.086,58,5,40.0,1,20,230.8671966292594,spruce,36,13.649074195336308,4.564114667009682,2197,4.4687450417989885,4.4687450417989885,0,0,0,0,0,none
A12910,02891832,1,89.086,60,5,40.0,1,20,196.48590578739714,spruce,37,13.649074195336308,4.564114667009682,2202,4.091357561691035,4.091357561691035,0,0,0,0,0,none
A12910,02891832,1,91.086,62,5,40.0,1,20,167.98986654196096,spruce,38,13.649074195336308,4.564114667009682,2207,3.7566877882243928,3.7566877882243928,0,0,0,0,0,none
A12910,02891832,1,92.086,64,5,40.0,1,20,144.30705792471798,spruce,39,13.649074195336308,4.564114667009682,2212,3.39641820193024,3.39641820193024,0,0,0,0,0,none
A12910,02891832,1,93.086,66,5,40.0,1,20,0.0,spruce,40,13.649074195336308,4.564114667009682,2217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,clear cut
A12910,79865703,1,50.087,41.868817369842894,5,40.0,1,20,813.3333333333333,spruce,28,18.76963783713468,6.8605621966081305,2157,4.546354303695048,4.546354303695048,0,0,0,0,0,none
A12910,79865703,1,59.087,44,5,40.0,1,20,733.1801394110234,spruce,29,18.76963783713468,6.8605621966081305,2162,5.652147645607679,5.652147645607679,0,0,0,0,0,none
A12910,79865703,1,66.087,46,5,40.0,1,20,634.933798129072,spruce,30,18.76963783713468,6.8605621966081305,2167,6.151796498951735,6.151796498951735,0,0,0,0,0,none
A12910,79865703,1,71.087,48,5,40.0,1,20,541.2890183703594,spruce,31,18.76963783713468,6.8605621966081305,2172,6.170280222299088,6.170280222299088,0,0,0,0,0,none
A12910,79865703,1,76.087,50,5,40.0,1,20,456.693365129043,spruce,32,18.76963783713468,6.8605621966081305,2177,6.071100553711796,6.071100553711796,0,0,0,0,0,none
A12910,79865703,1,80.087,52,5,40.0,1,20,384.64275841624163,spruce,33,18.76963783713468,6.8605621966081305,2182,5.793097518373235,5.793097518373235,0,0,0,0,0,none
A12910,79865703,1,83.087,54,5,40.0,1,20,324.5362840168431,spruce,34,18.76963783713468,6.8605621966081305,2187,5.399482224601347,5.399482224601347,0,0,0,0,0,none
A12910,79865703,1,86.087,56,5,40.0,1,20,274.57700639246497,spruce,35,18.76963783713468,6.8605621966081305,2192,5.031208052580617,5.031208052580617,0,0,0,0,0,none
A12910,79865703,1,88.087,58,5,40.0,1,20,233.46361495161977,spruce,36,18.76963783713468,6.8605621966081305,2197,4.608155761054356,4.608155761054356,0,0,0,0,0,none
A12910,79865703,1,90.087,60,5,40.0,1,20,199.2553486079969,spruce,37,18.76963783713468,6.8605621966081305,2202,4.229239289241253,4.229239289241253,0,0,0,0,0,none
A12910,79865703,1,92.087,62,5,40.0,1,20,170.80654915292223,spruce,38,18.76963783713468,6.8605621966081305,2207,3.892059160708603,3.892059160708603,0,0,0,0,0,none
