plot_id,tree_id,tree_sp,dbh,height,diameter_class,tree_Factor,SI_spp,SI_m,n_tree,species,Period,coord_x,coord_y,year,volsum,vol_spruce,vol_pine,vol_birch,vol_others,vol_ROS,vol_warm,management
B14444,8227561,10,95.051,60,5,40.0,2,11,128.70933485959722,scots_pine,35,2.7670937958589303,5.802889262090833,2191,3.117184023211589,0,3.117184023211589,0,0,0,0,none
B14444,8227561,10,102.051,63,10,40.0,2,11,117.95380053461191,scots_pine,36,2.7670937958589303,5.802889262090833,2196,3.3865207162863227,0,3.3865207162863227,0,0,0,0,none
B14444,8227561,10,109.051,65,10,40.0,2,11,108.42145634183446,scots_pine,37,2.7670937958589303,5.802889262090833,2201,3.6130699808027904,0,3.6130699808027904,0,0,0,0,none
B14444,8227561,10,115.051,67,10,40.0,2,11,100.06102050715738,scots_pine,38,2.7670937958589303,5.802889262090833,2206,5.35575609787961,0,5.35575609787961,0,0,0,0,none
B14444,8227561,10,121.051,69,10,40.0,2,11,92.65767254493949,scots_pine,39,2.7670937958589303,5.802889262090833,2211,5.442291900836667,0,5.442291900836667,0,0,0,0,none
B14444,8227561,10,127.051,71,10,40.0,2,11,86.10326302433492,scots_pine,40,2.7670937958589303,5.802889262090833,2216,5.540028151285471,0,5.540028151285471,0,0,0,0,none
B14444,3183541,10,50.052,45.50591409609807,5,40.0,2,11,200.0,scots_pine,30,9.14720363381997,8.88234214033229,2166,1.4716797150386685,0,1.4716797150386685,0,0,0,0,none
B14444,3183541,10,60.052,48,5,40.0,2,11,182.4687991395425,scots_pine,31,9.14720363381997,8.88234214033229,2171,1.7670455217394547,0,1.7670455217394547,0,0,0,0,none
B14444,3183541,10,70.05199999999999,51,5,40.0,2,11,167.47944406506716,scots_pine,32,9.14720363381997,8.88234214033229,2176,2.1307855575588177,0,2.1307855575588177,0,0,0,0,none
B14444,3183541,10,79.05199999999999,54,5,40.0,2,11,154.45086696046897,scots_pine,33,9.14720363381997,8.88234214033229,2181,2.4954464554712796,0,2.4954464554712796,0,0,0,0,none
B14444,3183541,10,87.05199999999999,57,5,40.0,2,11,140.6633174861833,scots_pine,34,9.14720363381997,8.88234214033229,2186,2.7962312140779053,0,2.7962312140779053,0,0,0,0,none
B14444,3183541,10,95.05199999999999,60,5,40.0,2,11,128.40148296799194,scots_pine,35,9.14720363381997,8.88234214033229,2191,3.1097862934041083,0,3.1097862934041083,0,0,0,0,none
B14444,3183541,10,102.05199999999999,63,10,40.0,2,11,117.64399108978463,scots_pine,36,9.14720363381997,8.88234214033229,2196,3.3776859013400413,0,3.3776859013400413,0,0,0,0,none
B14444,3183541,10,109.05199999999999,65,10,40.0,2,11,108.11382786753973,scots_pine,37,9.14720363381997,8.88234214033229,2201,3.602879275170669,0,3.602879275170669,0,0,0,0,none
B14444,3183541,10,115.05199999999999,67,10,40.0,2,11,99.7655840263729,scots_pine,38,9.14720363381997,8.88234214033229,2206,5.340009092107512,0,5.340009092107512,0,0,0,0,none
B14444,3183541,10,121.05199999999999,69,10,40.0,2,11,92.3743979920048,scots_pine,39,9.14720363381997,8.88234214033229,2211,5.4257195435131385,0,5.4257195435131385,0,0,0,0,none
B14444,3183541,10,127.05199999999999,71,10,40.0,2,11,85.83170773094172,scots_pine,40,9.14720363381997,8.88234214033229,2216,5.522621479966563,0,5.522621479966563,0,0,0,0,none
B14444,9630223,10,50.053,45.56282568013821,5,40.0,2,11,173.33333333333331,scots_pine,31,8.659630139352963,18.186239773098734,2171,1.276426294509634,0,1.276426294509634,0,0,0,0,none
B14444,9630223,10,59.053,48,5,40.0,2,11,155.66290973853404,scots_pine,32,8.659630139352963,18.186239773098734,2176,1.4722892740091438,0,1.4722892740091438,0,0,0,0,none
B14444,9630223,10,68.053,51,5,40.0,2,11,140.40904569547783,scots_pine,33,8.659630139352963,18.186239773098734,2181,1.7081096708498749,0,1.7081096708498749,0,0,0,0,none
B14444,9630223,10,76.053,54,5,40.0,2,11,124.78764771746856,scots_pine,34,8.659630139352963,18.186239773098734,2186,1.8920105139520946,0,1.8920105139520946,0,0,0,0,none
B14444,9630223,10,83.053,57,5,40.0,2,11,111.2961180700896,scots_pine,35,8.659630139352963,18.186239773098734,2191,2.041430373853206,0,2.041430373853206,0,0,0,0,none
B14444,9630223,10,90.053,59,5,40.0,2,11,99.57373004050429,scots_pine,36,8.659630139352963,18.186239773098734,2196,2.1613224489283023,0,2.1613224489283023,0,0,0,0,none
B14444,9630223,10,96.053,61,5,40.0,2,11,89.47729844141269,scots_pine,37,8.659630139352963,18.186239773098734,2201,2.239675986860398,0,2.239675986860398,0,0,0,0,none
B14444,9630223,10,102.053,63,10,40.0,2,11,80.71270530915417,scots_pine,38,8.659630139352963,18.186239773098734,2206,2.3173900026399705,0,2.3173900026399705,0,0,0,0,none
B14444,9630223,10,108.053,65,10,40.0,2,11,73.15623206651087,scots_pine,39,8.659630139352963,18.186239773098734,2211,2.3970115738829776,0,2.3970115738829776,0,0,0,0,none
B14444,9630223,10,113.053,67,10,40.0,2,11,66.63322219146728,scots_pine,40,8.659630139352963,18.186239773098734,2216,3.4789597554221197,0,3.4789597554221197,0,0,0,0,none
B14444,2127408,10,50.054,45.49390884252399,5,40.0,2,11,173.33333333333331,scots_pine,31,10.094012161917886,9.96111249656015,2171,1.2753199601604934,0,1.2753199601604934,0,0,0,0,none
B14444,2127408,10,59.054,48,5,40.0,2,11,155.58870977161064,scots_pine,32,10.094012161917886,9.96111249656015,2176,1.4716223624248992,0,1.4716223624248992,0,0,0,0,none
B14444,2127408,10,67.054,51,5,40.0,2,11,140.27849337071314,scots_pine,33,10.094012161917886,9.96111249656015,2181,1.668300279452385,0,1.668300279452385,0,0,0,0,none
B14444,2127408,10,74.054,54,5,40.0,2,11,124.31710997152517,scots_pine,34,10.094012161917886,9.96111249656015,2186,1.805104335851301,0,1.805104335851301,0,0,0,0,none
B14444,2127408,10,81.054,56,5,40.0,2,11,110.32177865086422,scots_pine,35,10.094012161917886,9.96111249656015,2191,1.9139525039556269,0,1.9139525039556269,0,0,0,0,none
B14444,2127408,10,87.054,58,5,40.0,2,11,98.23371514482898,scots_pine,36,10.094012161917886,9.96111249656015,2196,1.981555690968618,0,1.981555690968618,0,0,0,0,none
B14444,2127408,10,93.054,60,5,40.0,2,11,87.6918853387046,scots_pine,37,10.094012161917886,9.96111249656015,2201,2.0454322065312254,0,2.0454322065312254,0,0,0,0,none
B14444,2127408,10,99.054,62,5,40.0,2,11,78.60959033777951,scots_pine,38,10.094012161917886,9.96111249656015,2206,2.108784044637291,0,2.108784044637291,0,0,0,0,none
B14444,2127408,10,104.054,64,10,40.0,2,11,70.83461983246723,scots_pine,39,10.094012161917886,9.96111249656015,2211,2.1364198675438977,0,2.1364198675438977,0,0,0,0,none
B14444,2127408,10,109.054,66,10,40.0,2,11,64.05114816548391,scots_pine,40,10.094012161917886,9.96111249656015,2216,2.1640351949402756,0,2.1640351949402756,0,0,0,0,none
B14444,2018362,10,50.055,45.55994882726661,5,40.0,2,11,173.33333333333331,scots_pine,31,10.357200963446438,3.88931619055769,2171,1.2764412622431427,0,1.2764412622431427,0,0,0,0,none
B14444,2018362,10,59.055,48,5,40.0,2,11,155.51441188425804,scots_pine,32,10.357200963446438,3.88931619055769,2176,1.4709544919699684,0,1.4709544919699684,0,0,0,0,none
B14444,2018362,10,67.055,51,5,40.0,2,11,140.15921740181994,scots_pine,33,10.357200963446438,3.88931619055769,2181,1.6669196990382815,0,1.6669196990382815,0,0,0,0,none
B14444,2018362,10,74.055,54,5,40.0,2,11,124.18054082526118,scots_pine,34,10.357200963446438,3.88931619055769,2186,1.803160656238095,0,1.803160656238095,0,0,0,0,none
B14444,2018362,10,81.055,56,5,40.0,2,11,110.17777729878836,scots_pine,35,10.357200963446438,3.88931619055769,2191,1.9114938759003537,0,1.9114938759003537,0,0,0,0,none
B14444,2018362,10,87.055,58,5,40.0,2,11,98.09658618798011,scots_pine,36,10.357200963446438,3.88931619055769,2196,1.9788288047926004,0,1.9788288047926004,0,0,0,0,none
B14444,2018362,10,93.055,60,5,40.0,2,11,87.56362981492501,scots_pine,37,10.357200963446438,3.88931619055769,2201,2.0424793802074017,0,2.0424793802074017,0,0,0,0,none
B14444,2018362,10,99.055,62,5,40.0,2,11,78.49058272984203,scots_pine,38,10.357200963446438,3.88931619055769,2206,2.1056297700159754,0,2.1056297700159754,0,0,0,0,none
B14444,2018362,10,104.055,64,10,40.0,2,11,70.7288382798001,scots_pine,39,10.357200963446438,3.88931619055769,2211,2.1332667843395976,0,2.1332667843395976,0,0,0,0,none
B14444,2018362,10,109.055,66,10,40.0,2,11,63.9569931006984,scots_pine,40,10.357200963446438,3.88931619055769,2216,2.1608905848199327,0,2.1608905848199327,0,0,0,0,none
B14444,8668062,10,50.056,45.619338958089685,5,40.0,2,11,146.66666666666666,scots_pine,32,18.556979856500217,17.91939934013297,2176,1.080921608678461,0,1.080921608678461,0,0,0,0,none
B14444,8668062,10,58.056,48,5,40.0,2,11,129.17832470087768,scots_pine,33,18.556979856500217,17.91939934013297,2181,1.1931626182572639,0,1.1931626182572639,0,0,0,0,none
B14444,8668062,10,65.056,50,5,40.0,2,11,111.5530574629279,scots_pine,34,18.556979856500217,17.91939934013297,2186,1.2491662678508533,0,1.2491662678508533,0,0,0,0,none
B14444,8668062,10,71.056,52,5,40.0,2,11,96.5528730386007,scots_pine,35,18.556979856500217,17.91939934013297,2191,1.2747616738555918,0,1.2747616738555918,0,0,0,0,none
B14444,8668062,10,77.056,54,5,40.0,2,11,83.7334329856612,scots_pine,36,18.556979856500217,17.91939934013297,2196,1.2970566881664578,0,1.2970566881664578,0,0,0,0,none
B14444,8668062,10,83.056,56,5,40.0,2,11,72.8805893575697,scots_pine,37,18.556979856500217,17.91939934013297,2201,1.317521186988759,0,1.317521186988759,0,0,0,0,none
B14444,8668062,10,88.056,58,5,40.0,2,11,63.78949835849603,scots_pine,38,18.556979856500217,17.91939934013297,2206,1.3124803096398878,0,1.3124803096398878,0,0,0,0,none
B14444,8668062,10,93.056,60,5,40.0,2,11,56.0782983691827,scots_pine,39,18.556979856500217,17.91939934013297,2211,1.308088095964558,0,1.308088095964558,0,0,0,0,none
B14444,8668062,10,97.056,62,5,40.0,2,11,49.530918796064036,scots_pine,40,18.556979856500217,17.91939934013297,2216,1.2810098546938748,0,1.2810098546938748,0,0,0,0,none
B14444,6078304,10,50.057,45.56528266386437,5,40.0,2,11,146.66666666666666,scots_pine,32,8.371560515281972,13.669298003326023,2176,1.080193031178712,0,1.080193031178712,0,0,0,0,none
B14444,6078304,10,58.057,48,5,40.0,2,11,129.13345251954777,scots_pine,33,8.371560515281972,13.669298003326023,2181,1.1927766136180853,0,1.1927766136180853,0,0,0,0,none
B14444,6078304,10,65.057,50,5,40.0,2,11,111.49050226264899,scots_pine,34,8.371560515281972,13.669298003326023,2186,1.248494481734036,0,1.248494481734036,0,0,0,0,none
B14444,6078304,10,71.057,52,5,40.0,2,11,96.49040475165167,scots_pine,35,8.371560515281972,13.669298003326023,2191,1.2739651549795332,0,1.2739651549795332,0,0,0,0,none
B14444,6078304,10,77.057,54,5,40.0,2,11,83.67485364770442,scots_pine,36,8.371560515281972,13.669298003326023,2196,1.2961768598132293,0,1.2961768598132293,0,0,0,0,none
B14444,6078304,10,83.057,56,5,40.0,2,11,72.82753351683405,scots_pine,37,8.371560515281972,13.669298003326023,2201,1.3165888991589012,0,1.3165888991589012,0,0,0,0,none
B14444,6078304,10,88.057,58,5,40.0,2,11,63.74602390784194,scots_pine,38,8.371560515281972,13.669298003326023,2206,1.3116116226867507,0,1.3116116226867507,0,0,0,0,none
B14444,6078304,10,93.057,60,5,40.0,2,11,56.042856827530585,scots_pine,39,8.371560515281972,13.669298003326023,2211,1.307286191817666,0,1.307286191817666,0,0,0,0,none
B14444,6078304,10,97.057,62,5,40.0,2,11,49.5044834388881,scots_pine,40,8.371560515281972,13.669298003326023,2216,1.2803497817634504,0,1.2803497817634504,0,0,0,0,none
B14444,6798724,10,50.058,45.86682149268974,5,40.0,2,11,146.66666666666666,scots_pine,32,3.791034056678546,19.299778482218276,2176,1.0844307913046076,0,1.0844307913046076,0,0,0,0,none
B14444,6798724,10,58.058,48,5,40.0,2,11,129.08858173920777,scots_pine,33,3.791034056678546,19.299778482218276,2181,1.1923906026367224,0,1.1923906026367224,0,0,0,0,none
B14444,6798724,10,65.05799999999999,50,5,40.0,2,11,111.42801282481487,scots_pine,34,3.791034056678546,19.299778482218276,2186,1.2478234002908555,0,1.2478234002908555,0,0,0,0,none
B14444,6798724,10,71.05799999999999,52,5,40.0,2,11,96.42802765886428,scots_pine,35,3.791034056678546,19.299778482218276,2191,1.2731698040134456,0,1.2731698040134456,0,0,0,0,none
B14444,6798724,10,77.05799999999999,54,5,40.0,2,11,83.61637376043423,scots_pine,36,3.791034056678546,19.299778482218276,2196,1.2952985337868437,0,1.2952985337868437,0,0,0,0,none
B14444,6798724,10,83.05799999999999,56,5,40.0,2,11,72.77457452516092,scots_pine,37,3.791034056678546,19.299778482218276,2201,1.3156583234305737,0,1.3156583234305737,0,0,0,0,none
B14444,6798724,10,88.05799999999999,58,5,40.0,2,11,63.70261947206765,scots_pine,38,3.791034056678546,19.299778482218276,2206,1.3107443414531568,0,1.3107443414531568,0,0,0,0,none
B14444,6798724,10,93.05799999999999,60,5,40.0,2,11,56.00746360034026,scots_pine,39,3.791034056678546,19.299778482218276,2211,1.3064853835921162,0,1.3064853835921162,0,0,0,0,none
B14444,6798724,10,97.05799999999999,62,5,40.0,2,11,49.47806724525927,scots_pine,40,3.791034056678546,19.299778482218276,2216,1.279690179493868,0,1.279690179493868,0,0,0,0,none
B14444,8195012,10,50.059,45.6685437421755,5,40.0,2,11,180.0,scots_pine,33,8.172744500265248,4.828374959311976,2181,1.327526508236119,0,1.327526508236119,0,0,0,0,none
B14444,8195012,10,56.059,48,5,40.0,2,11,151.13233273350295,scots_pine,34,8.172744500265248,4.828374959311976,2186,1.3305834876879112,0,1.3305834876879112,0,0,0,0,none
B14444,8195012,10,61.059,50,5,40.0,2,11,126.90144871846431,scots_pine,35,8.172744500265248,4.828374959311976,2191,1.2945021455862347,0,1.2945021455862347,0,0,0,0,none
B14444,8195012,10,66.059,52,5,40.0,2,11,106.4923017815595,scots_pine,36,8.172744500265248,4.828374959311976,2196,1.2558154206257206,0,1.2558154206257206,0,0,0,0,none
B14444,8195012,10,70.059,54,5,40.0,2,11,89.50733562653996,scots_pine,37,8.172744500265248,4.828374959311976,2201,1.1895056084666131,0,1.1895056084666131,0,0,0,0,none
B14444,8195012,10,74.059,56,5,40.0,2,11,75.30327594402783,scots_pine,38,8.172744500265248,4.828374959311976,2206,1.1252328247477426,0,1.1252328247477426,0,0,0,0,none
B14444,8195012,10,78.059,58,5,40.0,2,11,63.53714927326485,scots_pine,39,8.172744500265248,4.828374959311976,2211,1.064865766075042,0,1.064865766075042,0,0,0,0,none
B14444,8195012,10,81.059,60,5,40.0,2,11,53.807673821002325,scots_pine,40,8.172744500265248,4.828374959311976,2216,0.987947354363069,0,0.987947354363069,0,0,0,0,none
B14444,2538520,10,50.06,45.5904408632765,5,40.0,2,11,180.0,scots_pine,33,6.406386516440625,19.649818899497905,2181,1.3262200674838143,0,1.3262200674838143,0,0,0,0,none
B14444,2538520,10,56.06,48,5,40.0,2,11,151.10788099928934,scots_pine,34,6.406386516440625,19.649818899497905,2186,1.3304003563353166,0,1.3304003563353166,0,0,0,0,none
B14444,2538520,10,61.06,50,5,40.0,2,11,126.88299851393344,scots_pine,35,6.406386516440625,19.649818899497905,2191,1.2943445768176534,0,1.2943445768176534,0,0,0,0,none
B14444,2538520,10,66.06,52,5,40.0,2,11,106.48342277271003,scots_pine,36,6.406386516440625,19.649818899497905,2196,1.2557396584240457,0,1.2557396584240457,0,0,0,0,none
B14444,2538520,10,70.06,54,5,40.0,2,11,89.51583838687229,scots_pine,37,6.406386516440625,19.649818899497905,2201,1.1896454094509077,0,1.1896454094509077,0,0,0,0,none
B14444,2538520,10,74.06,56,5,40.0,2,11,75.32426880303497,scots_pine,38,6.406386516440625,19.649818899497905,2206,1.1255712444601569,0,1.1255712444601569,0,0,0,0,none
B14444,2538520,10,78.06,58,5,40.0,2,11,63.56617298361451,scots_pine,39,6.406386516440625,19.649818899497905,2211,1.065374982430239,0,1.065374982430239,0,0,0,0,none
B14444,2538520,10,81.06,60,5,40.0,2,11,53.844388516952286,scots_pine,40,6.406386516440625,19.649818899497905,2216,0.9886421978797323,0,0.9886421978797323,0,0,0,0,none
B14444,8636510,10,50.079,45.473862202302264,5,40.0,2,11,1800,scots_pine,33,17.149689981671933,12.391734787371476,2181,13.24836430995413,0,13.24836430995413,0,0,0,0,none
B14444,8636510,10,57.079,48,5,40.0,2,11,1510.9371373983834,scots_pine,34,17.149689981671933,12.391734787371476,2186,13.633288183538573,0,13.633288183538573,0,0,0,0,none
B14444,8636510,10,63.079,50,5,40.0,2,11,1273.4490624072805,scots_pine,35,17.149689981671933,12.391734787371476,2191,13.62180296092516,0,13.62180296092516,0,0,0,0,none
B14444,8636510,10,69.07900000000001,52,5,40.0,2,11,1076.4913602120512,scots_pine,36,17.149689981671933,12.391734787371476,2196,13.598661745523673,0,13.598661745523673,0,0,0,0,none
B14444,8636510,10,74.07900000000001,54,5,40.0,2,11,914.5706275479199,scots_pine,37,17.149689981671933,12.391734787371476,2201,13.286953884717331,0,13.286953884717331,0,0,0,0,none
B14444,8636510,10,79.07900000000001,56,5,40.0,2,11,780.1460801823711,scots_pine,38,17.149689981671933,12.391734787371476,2206,12.98728955999442,0,12.98728955999442,0,0,0,0,none
B14444,8636510,10,84.07900000000001,58,5,40.0,2,11,669.2246642268399,scots_pine,39,17.149689981671933,12.391734787371476,2211,12.716463222805762,0,12.716463222805762,0,0,0,0,none
B14444,8636510,10,88.07900000000001,60,5,40.0,2,11,577.6394258399549,scots_pine,40,17.149689981671933,12.391734787371476,2216,12.235762022866387,0,12.235762022866387,0,0,0,0,none
B14444,7107066,10,50.062,45.551608349832705,5,40.0,2,11,120.0,scots_pine,34,8.922344380688594,18.437366109676308,2186,0.8837461014303809,0,0.8837461014303809,0,0,0,0,none
B14444,7107066,10,55.062,48,5,40.0,2,11,98.29778427223833,scots_pine,35,8.922344380688594,18.437366109676308,2191,0.8447634168929254,0,0.8447634168929254,0,0,0,0,none
B14444,7107066,10,60.062,50,5,40.0,2,11,80.55054336480212,scots_pine,36,8.922344380688594,18.437366109676308,2196,0.8024514685272379,0,0.8024514685272379,0,0,0,0,none
B14444,7107066,10,64.062,52,5,40.0,2,11,66.26154427045353,scots_pine,37,8.922344380688594,18.437366109676308,2201,0.7459742840323582,0,0.7459742840323582,0,0,0,0,none
B14444,7107066,10,68.062,54,5,40.0,2,11,54.5904789781436,scots_pine,38,8.922344380688594,18.437366109676308,2206,0.69330623774638,0,0.69330623774638,0,0,0,0,none
B14444,7107066,10,71.062,56,5,40.0,2,11,45.134649498167484,scots_pine,39,8.922344380688594,18.437366109676308,2211,0.6309301798183305,0,0.6309301798183305,0,0,0,0,none
B14444,7107066,10,74.062,58,5,40.0,2,11,37.37170990030084,scots_pine,40,8.922344380688594,18.437366109676308,2216,0.5741786396693829,0,0.5741786396693829,0,0,0,0,none
B14444,7088906,10,50.063,45.74489722627839,5,40.0,2,11,120.0,scots_pine,34,13.649074195336308,4.564114667009682,2186,0.8859770248698745,0,0.8859770248698745,0,0,0,0,none
B14444,7088906,10,55.063,48,5,40.0,2,11,98.30029105641387,scots_pine,35,13.649074195336308,4.564114667009682,2191,0.8448054944006621,0,0.8448054944006621,0,0,0,0,none
B14444,7088906,10,60.063,50,5,40.0,2,11,80.55760650552342,scots_pine,36,13.649074195336308,4.564114667009682,2196,0.8025409634860012,0,0.8025409634860012,0,0,0,0,none
B14444,7088906,10,64.063,52,5,40.0,2,11,66.27708851821765,scots_pine,37,13.649074195336308,4.564114667009682,2201,0.7461667462733297,0,0.7461667462733297,0,0,0,0,none
B14444,7088906,10,68.063,54,5,40.0,2,11,54.6114121163431,scots_pine,38,13.649074195336308,4.564114667009682,2206,0.6935879725915995,0,0.6935879725915995,0,0,0,0,none
B14444,7088906,10,71.063,56,5,40.0,2,11,45.160561705404895,scots_pine,39,13.649074195336308,4.564114667009682,2211,0.6313066231440089,0,0.6313066231440089,0,0,0,0,none
B14444,7088906,10,74.063,58,5,40.0,2,11,37.399675312058434,scots_pine,40,13.649074195336308,4.564114667009682,2216,0.5746210132318402,0,0.5746210132318402,0,0,0,0,none
B14444,6035007,10,50.064,45.53574954039365,5,40.0,2,11,120.0,scots_pine,35,8.492982318626794,7.438442433353744,2191,0.8836080396557021,0,0.8836080396557021,0,0,0,0,none
B14444,6035007,10,54.064,47,5,40.0,2,11,96.20849532913559,scots_pine,36,8.492982318626794,7.438442433353744,2196,0.7962275425918239,0,0.7962275425918239,0,0,0,0,none
