plot_id,tree_id,tree_sp,dbh,height,diameter_class,tree_Factor,SI_spp,SI_m,n_tree,species,Period,coord_x,coord_y,year,volsum,vol_spruce,vol_pine,vol_birch,vol_others,vol_ROS,vol_warm,management
B07129,66388961,30,50.093,41.83404696864165,5,40.0,1,11,360.0,spruce,30,7.571611865012045,3.763885200596424,2169,2.011406613484139,2.011406613484139,0,0,0,0,0,none
B07129,66388961,30,49.093,43,5,40.0,1,11,314.5265976350365,spruce,31,7.571611865012045,3.763885200596424,2174,1.7346991941286531,1.7346991941286531,0,0,0,0,0,none
B07129,66388961,30,47.093,44,5,40.0,1,11,273.4804233317858,spruce,32,7.571611865012045,3.763885200596424,2179,1.427828757274931,1.427828757274931,0,0,0,0,0,none
B07129,66388961,30,44.093,45,5,40.0,1,11,236.1886784381239,spruce,33,7.571611865012045,3.763885200596424,2184,1.1147048732848213,1.1147048732848213,0,0,0,0,0,none
B07129,66388961,30,41.093,45,5,40.0,1,11,202.185175751502,spruce,34,7.571611865012045,3.763885200596424,2189,0.8389057465754386,0.8389057465754386,0,0,0,0,0,none
B07129,66388961,30,37.093,45,5,40.0,1,11,171.46923291692772,spruce,35,7.571611865012045,3.763885200596424,2194,0.5862526910047317,0.5862526910047317,0,0,0,0,0,none
B07129,66388961,30,33.093,45,5,40.0,1,11,143.60662867606246,spruce,36,7.571611865012045,3.763885200596424,2199,0.3910984190748165,0.3910984190748165,0,0,0,0,0,none
B07129,66388961,30,28.093000000000004,45,5,40.0,1,11,118.68407782703348,spruce,37,7.571611865012045,3.763885200596424,2204,0.22580443667975097,0.22580443667975097,0,0,0,0,0,none
B07129,66388961,30,23.093000000000004,45,5,40.0,1,11,96.40447890457347,spruce,38,7.571611865012045,3.763885200596424,2209,0.10949631030669657,0.10949631030669657,0,0,0,0,0,none
B07129,66388961,30,18.093000000000004,45,5,40.0,1,11,76.88913447949764,spruce,39,7.571611865012045,3.763885200596424,2214,0.032531978458328045,0.032531978458328045,0,0,0,0,0,none
B07129,66388961,30,12.093000000000004,45,5,40.0,1,11,60.07967227132382,spruce,40,7.571611865012045,3.763885200596424,2219,-0.021674755433337925,-0.021674755433337925,0,0,0,0,0,none
B07129,15488968,30,50.094,41.84384202395098,5,40.0,1,11,360.0,spruce,30,15.906023348112857,9.758018783592405,2169,2.011848190854,2.011848190854,0,0,0,0,0,none
B07129,15488968,30,49.094,43,5,40.0,1,11,314.6667258714653,spruce,31,15.906023348112857,9.758018783592405,2174,1.7355330358017609,1.7355330358017609,0,0,0,0,0,none
B07129,15488968,30,47.094,44,5,40.0,1,11,273.7335734482617,spruce,32,15.906023348112857,9.758018783592405,2179,1.429203756829774,1.429203756829774,0,0,0,0,0,none
B07129,15488968,30,44.094,45,5,40.0,1,11,236.52258396091352,spruce,33,15.906023348112857,9.758018783592405,2184,1.116326492952429,1.116326492952429,0,0,0,0,0,none
B07129,15488968,30,41.094,45,5,40.0,1,11,202.55447477641837,spruce,34,15.906023348112857,9.758018783592405,2189,0.8404758928940487,0.8404758928940487,0,0,0,0,0,none
B07129,15488968,30,37.094,45,5,40.0,1,11,171.84941950205268,spruce,35,15.906023348112857,9.758018783592405,2194,0.5875831754977882,0.5875831754977882,0,0,0,0,0,none
B07129,15488968,30,33.094,45,5,40.0,1,11,143.9699170644122,spruce,36,15.906023348112857,9.758018783592405,2199,0.39211221262745055,0.39211221262745055,0,0,0,0,0,none
B07129,15488968,30,28.094,45,5,40.0,1,11,119.01644197183222,spruce,37,15.906023348112857,9.758018783592405,2204,0.22645567698540137,0.22645567698540137,0,0,0,0,0,none
B07129,15488968,30,23.094,45,5,40.0,1,11,96.69332581964008,spruce,38,15.906023348112857,9.758018783592405,2209,0.1098386884837978,0.1098386884837978,0,0,0,0,0,none
B07129,15488968,30,18.094,45,5,40.0,1,11,77.1297065348622,spruce,39,15.906023348112857,9.758018783592405,2214,0.03264434218584185,0.03264434218584185,0,0,0,0,0,none
B07129,15488968,30,12.094000000000001,45,5,40.0,1,11,60.27312019410789,spruce,40,15.906023348112857,9.758018783592405,2219,-0.02173706165356023,-0.02173706165356023,0,0,0,0,0,none
B07129,82356447,30,50.095,41.87215965458516,5,40.0,1,11,360.0,spruce,30,12.884640397580636,7.013130048643347,2169,2.012995458581272,2.012995458581272,0,0,0,0,0,none
B07129,82356447,30,49.095,43,5,40.0,1,11,314.80616641640404,spruce,31,12.884640397580636,7.013130048643347,2174,1.7363631393807175,1.7363631393807175,0,0,0,0,0,none
B07129,82356447,30,47.095,44,5,40.0,1,11,273.9856967187351,spruce,32,12.884640397580636,7.013130048643347,2179,1.4305734940589043,1.4305734940589043,0,0,0,0,0,none
B07129,82356447,30,44.095,45,5,40.0,1,11,236.8554502729499,spruce,33,12.884640397580636,7.013130048643347,2184,1.1179433372514491,1.1179433372514491,0,0,0,0,0,none
B07129,82356447,30,41.095,45,5,40.0,1,11,202.92296948226934,spruce,34,12.884640397580636,7.013130048643347,2189,0.8420428401005242,0.8420428401005242,0,0,0,0,0,none
B07129,82356447,30,37.095,45,5,40.0,1,11,172.2291134571504,spruce,35,12.884640397580636,7.013130048643347,2194,0.5889121114052179,0.5889121114052179,0,0,0,0,0,none
B07129,82356447,30,33.095,45,5,40.0,1,11,144.33300552745666,spruce,36,12.884640397580636,7.013130048643347,2199,0.3931255851566154,0.3931255851566154,0,0,0,0,0,none
B07129,82356447,30,28.095,45,5,40.0,1,11,119.34883934389563,spruce,37,12.884640397580636,7.013130048643347,2204,0.22710708630979218,0.22710708630979218,0,0,0,0,0,none
B07129,82356447,30,23.095,45,5,40.0,1,11,96.98234142975069,spruce,38,12.884640397580636,7.013130048643347,2209,0.11018134399296431,0.11018134399296431,0,0,0,0,0,none
B07129,82356447,30,18.095,45,5,40.0,1,11,77.37049924312868,spruce,39,12.884640397580636,7.013130048643347,2214,0.03275686548122504,0.03275686548122504,0,0,0,0,0,none
B07129,82356447,30,12.094999999999999,45,5,40.0,1,11,60.46678995157658,spruce,40,12.884640397580636,7.013130048643347,2219,-0.021799399682370043,-0.021799399682370043,0,0,0,0,0,none
B07129,51620531,30,50.096,41.85854225174867,5,40.0,1,11,360.0,spruce,31,19.90104644678222,1.167252922952633,2174,2.0125450733003825,2.0125450733003825,0,0,0,0,0,none
B07129,51620531,30,49.096,43,5,40.0,1,11,314.145787339694,spruce,32,19.90104644678222,1.167252922952633,2179,1.732781611159363,1.732781611159363,0,0,0,0,0,none
B07129,51620531,30,47.096,44,5,40.0,1,11,272.93159089533583,spruce,33,19.90104644678222,1.167252922952633,2184,1.425122804600896,1.425122804600896,0,0,0,0,0,none
B07129,51620531,30,44.096,45,5,40.0,1,11,235.60874825216027,spruce,34,19.90104644678222,1.167252922952633,2189,1.1121045387765003,1.1121045387765003,0,0,0,0,0,none
B07129,51620531,30,41.096,45,5,40.0,1,11,201.58519418776157,spruce,35,19.90104644678222,1.167252922952633,2194,0.8365293217035036,0.8365293217035036,0,0,0,0,0,none
B07129,51620531,30,37.096,45,5,40.0,1,11,170.85459166858806,spruce,36,19.90104644678222,1.167252922952633,2199,0.5842425877590585,0.5842425877590585,0,0,0,0,0,none
B07129,51620531,30,33.096,45,5,40.0,1,11,143.0125896639756,spruce,37,19.90104644678222,1.167252922952633,2204,0.3895533675256953,0.3895533675256953,0,0,0,0,0,none
B07129,51620531,30,28.095999999999997,45,5,40.0,1,11,118.14237796098703,spruce,38,19.90104644678222,1.167252922952633,2209,0.22483008626332987,0.22483008626332987,0,0,0,0,0,none
B07129,51620531,30,23.095999999999997,45,5,40.0,1,11,95.96549547941967,spruce,39,19.90104644678222,1.167252922952633,2214,0.10904030666867055,0.10904030666867055,0,0,0,0,0,none
B07129,51620531,30,18.095999999999997,45,5,40.0,1,11,76.49597864451319,spruce,40,19.90104644678222,1.167252922952633,2219,0.032397104384465227,0.032397104384465227,0,0,0,0,0,none
B07129,71606018,30,50.097,41.87432609072181,5,40.0,1,11,360.0,spruce,31,11.423514783724668,3.6093701799023115,2174,2.0132148610211393,2.0132148610211393,0,0,0,0,0,none
B07129,71606018,30,49.097,43,5,40.0,1,11,314.2878196545871,spruce,32,11.423514783724668,3.6093701799023115,2179,1.7336259654368948,1.7336259654368948,0,0,0,0,0,none
B07129,71606018,30,47.097,44,5,40.0,1,11,273.18700383678737,spruce,33,11.423514783724668,3.6093701799023115,2184,1.4265096627803524,1.4265096627803524,0,0,0,0,0,none
B07129,71606018,30,44.097,45,5,40.0,1,11,235.9444962344588,spruce,34,11.423514783724668,3.6093701799023115,2189,1.1137349385450188,1.1137349385450188,0,0,0,0,0,none
B07129,71606018,30,41.097,45,5,40.0,1,11,201.9558586692419,spruce,35,11.423514783724668,3.6093701799023115,2194,0.8381052308185406,0.8381052308185406,0,0,0,0,0,none
B07129,71606018,30,37.097,45,5,40.0,1,11,171.2356349441599,spruce,36,11.423514783724668,3.6093701799023115,2199,0.5855760967298925,0.5855760967298925,0,0,0,0,0,none
B07129,71606018,30,33.097,45,5,40.0,1,11,143.376256658526,spruce,37,11.423514783724668,3.6093701799023115,2204,0.3905682774436996,0.3905682774436996,0,0,0,0,0,none
B07129,71606018,30,28.097,45,5,40.0,1,11,118.47473835122854,spruce,38,11.423514783724668,3.6093701799023115,2209,0.2254813924927389,0.2254813924927389,0,0,0,0,0,none
B07129,71606018,30,23.097,45,5,40.0,1,11,96.25417407828989,spruce,39,11.423514783724668,3.6093701799023115,2214,0.109382557454891,0.109382557454891,0,0,0,0,0,none
B07129,71606018,30,18.097,45,5,40.0,1,11,76.73621965660355,spruce,40,11.423514783724668,3.6093701799023115,2219,0.03250937342142513,0.03250937342142513,0,0,0,0,0,none
B07129,97843466,30,50.098,41.87202149973732,5,40.0,1,11,360.0,spruce,31,17.49805102424762,9.036724988417413,2174,2.0131954899320155,2.0131954899320155,0,0,0,0,0,none
B07129,97843466,30,49.098,43,5,40.0,1,11,314.42915122943117,spruce,32,17.49805102424762,9.036724988417413,2179,1.7344665099805425,1.7344665099805425,0,0,0,0,0,none
B07129,97843466,30,47.098,44,5,40.0,1,11,273.4413784284136,spruce,33,17.49805102424762,9.036724988417413,2184,1.4278911988454925,1.4278911988454925,0,0,0,0,0,none
B07129,97843466,30,44.098,45,5,40.0,1,11,236.2791993518981,spruce,34,17.49805102424762,9.036724988417413,2189,1.1153605363674157,1.1153605363674157,0,0,0,0,0,none
B07129,97843466,30,41.098,45,5,40.0,1,11,202.32571752573136,spruce,35,17.49805102424762,9.036724988417413,2194,0.8396779354646042,0.8396779354646042,0,0,0,0,0,none
B07129,97843466,30,37.098,45,5,40.0,1,11,171.6161873920746,spruce,36,17.49805102424762,9.036724988417413,2199,0.5869080633245821,0.5869080633245821,0,0,0,0,0,none
B07129,97843466,30,33.098,45,5,40.0,1,11,143.73972667441816,spruce,37,17.49805102424762,9.036724988417413,2204,0.39158277439576383,0.39158277439576383,0,0,0,0,0,none
B07129,97843466,30,28.098,45,5,40.0,1,11,118.80713473855837,spruce,38,17.49805102424762,9.036724988417413,2209,0.2261328730306379,0.2261328730306379,0,0,0,0,0,none
B07129,97843466,30,23.098,45,5,40.0,1,11,96.54302314129727,spruce,39,17.49805102424762,9.036724988417413,2214,0.10972508761169252,0.10972508761169252,0,0,0,0,0,none
B07129,97843466,30,18.098,45,5,40.0,1,11,76.97668246773961,spruce,40,17.49805102424762,9.036724988417413,2219,0.03262180251422893,0.03262180251422893,0,0,0,0,0,none
B07129,76705398,30,50.099,41.8964832614499,5,40.0,1,11,360.0,spruce,32,1.440240703395399,8.362722674506315,2179,2.014195918372827,2.014195918372827,0,0,0,0,0,none
B07129,76705398,30,49.099,43,5,40.0,1,11,313.9022994269512,spruce,33,1.440240703395399,8.362722674506315,2184,1.731621120886508,1.731621120886508,0,0,0,0,0,none
B07129,76705398,30,47.099,44,5,40.0,1,11,272.60191545587253,spruce,34,1.440240703395399,8.362722674506315,2189,1.4235606804882845,1.4235606804882845,0,0,0,0,0,none
B07129,76705398,30,44.099,44,5,40.0,1,11,235.20914663319027,spruce,35,1.440240703395399,8.362722674506315,2194,1.093087787257094,1.093087787257094,0,0,0,0,0,none
B07129,76705398,30,40.099,44,5,40.0,1,11,201.1245585455509,spruce,36,1.440240703395399,8.362722674506315,2199,0.7864931058438275,0.7864931058438275,0,0,0,0,0,none
B07129,76705398,30,36.099,44,5,40.0,1,11,169.91918357786156,spruce,37,1.440240703395399,8.362722674506315,2204,0.5450137977019002,0.5450137977019002,0,0,0,0,0,none
B07129,76705398,30,31.098999999999997,44,5,40.0,1,11,141.75949764787077,spruce,38,1.440240703395399,8.362722674506315,2209,0.33686748586685855,0.33686748586685855,0,0,0,0,0,none
B07129,76705398,30,26.098999999999997,44,5,40.0,1,11,116.36857772185996,spruce,39,1.440240703395399,8.362722674506315,2214,0.185961599174084,0.185961599174084,0,0,0,0,0,none
B07129,76705398,30,21.098999999999997,44,5,40.0,1,11,93.81849653579647,spruce,40,1.440240703395399,8.362722674506315,2219,0.08186736033752884,0.08186736033752884,0,0,0,0,0,none
B07129,09014770,30,50.1,41.872440468787026,5,40.0,1,11,360.0,spruce,32,2.187658283871692,13.460821084332439,2179,2.0133483214050414,2.0133483214050414,0,0,0,0,0,none
B07129,09014770,30,49.1,43,5,40.0,1,11,314.04556002187775,spruce,33,2.187658283871692,13.460821084332439,2184,1.732472288473977,1.732472288473977,0,0,0,0,0,none
B07129,09014770,30,47.1,44,5,40.0,1,11,272.85869942520344,spruce,34,2.187658283871692,13.460821084332439,2189,1.4249547853744762,1.4249547853744762,0,0,0,0,0,none
B07129,09014770,30,44.1,45,5,40.0,1,11,235.5461774141169,spruce,35,2.187658283871692,13.460821084332439,2194,1.111991390143591,1.111991390143591,0,0,0,0,0,none
B07129,09014770,30,41.1,45,5,40.0,1,11,201.50776637517419,spruce,36,2.187658283871692,13.460821084332439,2199,0.8363586510286058,0.8363586510286058,0,0,0,0,0,none
B07129,09014770,30,37.1,45,5,40.0,1,11,170.76459833618375,spruce,37,2.187658283871692,13.460821084332439,2204,0.5840565977385335,0.5840565977385335,0,0,0,0,0,none
B07129,09014770,30,33.1,45,5,40.0,1,11,142.92721600526244,spruce,38,2.187658283871692,13.460821084332439,2209,0.3894177702405944,0.3894177702405944,0,0,0,0,0,none
B07129,09014770,30,28.1,45,5,40.0,1,11,118.10180464528094,spruce,39,2.187658283871692,13.460821084332439,2214,0.22482787794744924,0.22482787794744924,0,0,0,0,0,none
B07129,09014770,30,23.1,45,5,40.0,1,11,95.8990558440052,spruce,40,2.187658283871692,13.460821084332439,2219,0.10902157082991884,0.10902157082991884,0,0,0,0,0,none
B07129,51887254,30,50.101,41.86862285170029,5,40.0,1,11,360.0,spruce,32,2.8721399574841855,1.664052728717511,2179,2.0132712770503645,2.0132712770503645,0,0,0,0,0,none
B07129,51887254,30,49.101,43,5,40.0,1,11,314.18811140858014,spruce,33,2.8721399574841855,1.664052728717511,2184,1.7333195996801094,1.7333195996801094,0,0,0,0,0,none
B07129,51887254,30,47.101,44,5,40.0,1,11,273.11443800583663,spruce,34,2.8721399574841855,1.664052728717511,2189,1.4263435313156498,1.4263435313156498,0,0,0,0,0,none
B07129,51887254,30,44.101,45,5,40.0,1,11,235.88215950422023,spruce,35,2.8721399574841855,1.664052728717511,2194,1.1136231447992602,1.1136231447992602,0,0,0,0,0,none
B07129,51887254,30,41.101,45,5,40.0,1,11,201.87864199923987,spruce,36,2.8721399574841855,1.664052728717511,2199,0.83793570089545,0.83793570089545,0,0,0,0,0,none
B07129,51887254,30,37.101,45,5,40.0,1,11,171.14579909795717,spruce,37,2.8721399574841855,1.664052728717511,2204,0.5853909024806838,0.5853909024806838,0,0,0,0,0,none
B07129,51887254,30,33.101,45,5,40.0,1,11,143.2909720606212,spruce,38,2.8721399574841855,1.664052728717511,2209,0.39043315627837666,0.39043315627837666,0,0,0,0,0,none
B07129,51887254,30,28.101,45,5,40.0,1,11,118.43424051060175,spruce,39,2.8721399574841855,1.664052728717511,2214,0.22547953352845232,0.22547953352845232,0,0,0,0,0,none
B07129,51887254,30,23.101,45,5,40.0,1,11,96.18772216538471,spruce,40,2.8721399574841855,1.664052728717511,2219,0.1093639695073256,0.1093639695073256,0,0,0,0,0,none
B07129,61110042,30,50.102,41.919493217095614,5,40.0,1,11,360.0,spruce,33,19.869209261997,16.689730280360592,2184,2.0152780236255157,2.0152780236255157,0,0,0,0,0,none
B07129,61110042,30,49.102,43,5,40.0,1,11,313.7700466043482,spruce,34,19.869209261997,16.689730280360592,2189,1.731074038897468,1.731074038897468,0,0,0,0,0,none
B07129,61110042,30,47.102,44,5,40.0,1,11,272.35907715072506,spruce,35,19.869209261997,16.689730280360592,2194,1.4224517012032236,1.4224517012032236,0,0,0,0,0,none
B07129,61110042,30,44.102,44,5,40.0,1,11,234.88066185248738,spruce,36,19.869209261997,16.689730280360592,2199,1.0916940010697567,1.0916940010697567,0,0,0,0,0,none
B07129,61110042,30,40.102,44,5,40.0,1,11,200.74149420473495,spruce,37,19.869209261997,16.689730280360592,2204,0.7851035295151251,0.7851035295151251,0,0,0,0,0,none
B07129,61110042,30,36.102,44,5,40.0,1,11,169.5335444197147,spruce,38,19.869209261997,16.689730280360592,2209,0.5438641004160203,0.5438641004160203,0,0,0,0,0,none
B07129,61110042,30,31.101999999999997,44,5,40.0,1,11,141.435389618782,spruce,39,19.869209261997,16.689730280360592,2214,0.33616558916350114,0.33616558916350114,0,0,0,0,0,none
B07129,61110042,30,26.101999999999997,44,5,40.0,1,11,116.0421699980657,spruce,40,19.869209261997,16.689730280360592,2219,0.18549233616381505,0.18549233616381505,0,0,0,0,0,none
B07129,11605077,30,50.103,41.869736225263416,5,40.0,1,11,360.0,spruce,33,0.7945741336616963,1.4066688323105048,2184,2.013450567714325,2.013450567714325,0,0,0,0,0,none
B07129,11605077,30,49.103,43,5,40.0,1,11,313.91398313186534,spruce,34,0.7945741336616963,1.4066688323105048,2189,1.7319289953714494,1.7319289953714494,0,0,0,0,0,none
B07129,11605077,30,47.103,44,5,40.0,1,11,272.61688618003296,spruce,35,0.7945741336616963,1.4066688323105048,2194,1.42385126435743,1.42385126435743,0,0,0,0,0,none
B07129,11605077,30,44.103,44,5,40.0,1,11,235.21876080224195,spruce,36,0.7945741336616963,1.4066688323105048,2199,1.0933097651441677,1.0933097651441677,0,0,0,0,0,none
B07129,11605077,30,40.103,44,5,40.0,1,11,201.12556645152787,spruce,37,0.7945741336616963,1.4066688323105048,2204,0.7866418422462752,0.7866418422462752,0,0,0,0,0,none
B07129,11605077,30,36.103,44,5,40.0,1,11,169.92338115514798,spruce,38,0.7945741336616963,1.4066688323105048,2209,0.5451438439777581,0.5451438439777581,0,0,0,0,0,none
B07129,11605077,30,31.103,44,5,40.0,1,11,141.80882330237827,spruce,39,0.7945741336616963,1.4066688323105048,2214,0.33707599595689663,0.33707599595689663,0,0,0,0,0,none
B07129,11605077,30,26.103,44,5,40.0,1,11,116.3781043944171,spruce,40,0.7945741336616963,1.4066688323105048,2219,0.1860468250225173,0.1860468250225173,0,0,0,0,0,none
B07129,36247468,30,50.104,41.89806202009285,5,40.0,1,11,360.0,spruce,33,18.745041242568977,9.79129922290337,2184,2.014598480935806,2.014598480935806,0,0,0,0,0,none
B07129,36247468,30,49.104,43,5,40.0,1,11,314.05720575647047,spruce,34,18.745041242568977,9.79129922290337,2189,1.732780069412726,1.732780069412726,0,0,0,0,0,none
B07129,36247468,30,47.104,44,5,40.0,1,11,272.87364459942415,spruce,35,18.745041242568977,9.79129922290337,2194,1.4252454410868884,1.4252454410868884,0,0,0,0,0,none
B07129,36247468,30,44.104,45,5,40.0,1,11,235.55580801665096,spruce,36,18.745041242568977,9.79129922290337,2199,1.1122190649351935,1.1122190649351935,0,0,0,0,0,none
B07129,36247468,30,41.104,45,5,40.0,1,11,201.5088236243692,spruce,37,18.745041242568977,9.79129922290337,2204,0.836513682744829,0.836513682744829,0,0,0,0,0,none
B07129,36247468,30,37.104,45,5,40.0,1,11,170.76880151095222,spruce,38,18.745041242568977,9.79129922290337,2209,0.5841927275050514,0.5841927275050514,0,0,0,0,0,none
B07129,36247468,30,33.104,45,5,40.0,1,11,142.9761580466546,spruce,39,18.745041242568977,9.79129922290337,2214,0.3896481081278069,0.3896481081278069,0,0,0,0,0,none
B07129,36247468,30,28.104,45,5,40.0,1,11,118.11178676245316,spruce,40,18.745041242568977,9.79129922290337,2219,0.22492189558626713,0.22492189558626713,0,0,0,0,0,none
B07129,73740161,30,50.105,41.920758148359766,5,40.0,1,11,360.0,spruce,34,10.516039399029399,1.5204775888421374,2189,2.0155317936784365,2.0155317936784365,0,0,0,0,0,none
B07129,73740161,30,48.105,43,5,40.0,1,11,313.62688189179113,spruce,35,10.516039399029399,1.5204775888421374,2194,1.6699882077756605,1.6699882077756605,0,0,0,0,0,none
