plot_id,tree_id,tree_sp,dbh,height,diameter_class,tree_Factor,SI_spp,SI_m,n_tree,species,Period,coord_x,coord_y,year,volsum,vol_spruce,vol_pine,vol_birch,vol_others,vol_ROS,vol_warm,management
B05257,99125900,30,62.044,60,5,40.0,2,20,3.5123097596692663,scots_pine,30,4.282242736412969,3.9789584685413337,2167,0.04181660896047413,0,0.04181660896047413,0,0,0,0,none
B05257,99125900,30,64.044,62,5,40.0,2,20,1.890905465492402,scots_pine,31,4.282242736412969,3.9789584685413337,2172,0.02423013518901326,0,0.02423013518901326,0,0,0,0,none
B05257,99125900,30,65.044,64,5,40.0,2,20,1.0235353391828095,scots_pine,32,4.282242736412969,3.9789584685413337,2177,0.013767020211507377,0,0.013767020211507377,0,0,0,0,none
B05257,99125900,30,66.044,66,5,40.0,2,20,0.5527545507879514,scots_pine,33,4.282242736412969,3.9789584685413337,2182,0.007800297391575379,0,0.007800297391575379,0,0,0,0,none
B05257,99125900,30,67.044,68,5,40.0,2,20,0,scots_pine,34,4.282242736412969,3.9789584685413337,2187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
B05257,54729893,30,50.045,45.3755739619687,5,40.0,2,20,80.0,scots_pine,26,2.524202074987174,19.520871009354952,2147,0.5875784325502069,0,0.5875784325502069,0,0,0,0,none
B05257,54729893,30,53.045,49,5,40.0,2,20,41.39546494732617,scots_pine,27,2.524202074987174,19.520871009354952,2152,0.3430572584149475,0,0.3430572584149475,0,0,0,0,none
B05257,54729893,30,55.045,52,5,40.0,2,20,21.497119695016043,scots_pine,28,2.524202074987174,19.520871009354952,2157,0.19457190493491464,0,0.19457190493491464,0,0,0,0,none
B05257,54729893,30,57.045,55,5,40.0,2,20,11.145833671069596,scots_pine,29,2.524202074987174,19.520871009354952,2162,0.1101414832576758,0,0.1101414832576758,0,0,0,0,none
B05257,54729893,30,59.045,58,5,40.0,2,20,5.7863460804218345,scots_pine,30,2.524202074987174,19.520871009354952,2167,0.0623908610936834,0,0.0623908610936834,0,0,0,0,none
B05257,54729893,30,61.045,60,5,40.0,2,20,3.0173912559943568,scots_pine,31,2.524202074987174,19.520871009354952,2172,0.035045729058936,0,0.035045729058936,0,0,0,0,none
B05257,54729893,30,62.045,62,5,40.0,2,20,1.582567493815612,scots_pine,32,2.524202074987174,19.520871009354952,2177,0.019303251175021297,0,0.019303251175021297,0,0,0,0,none
B05257,54729893,30,63.045,64,5,40.0,2,20,0.8280948609761724,scots_pine,33,2.524202074987174,19.520871009354952,2182,0.01060292879341513,0,0.01060292879341513,0,0,0,0,none
B05257,54729893,30,64.045,66,5,40.0,2,20,0,scots_pine,34,2.524202074987174,19.520871009354952,2187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
B05257,91687837,30,50.046,45.36352796637221,5,40.0,2,20,80.0,scots_pine,27,5.909645713109941,14.632129424830175,2152,0.587501027608436,0,0.587501027608436,0,0,0,0,none
B05257,91687837,30,52.046,49,5,40.0,2,20,40.192588760887595,scots_pine,28,5.909645713109941,14.632129424830175,2157,0.3249245392334628,0,0.3249245392334628,0,0,0,0,none
B05257,91687837,30,54.046,52,5,40.0,2,20,20.153840605899248,scots_pine,29,5.909645713109941,14.632129424830175,2162,0.17790535433322466,0,0.17790535433322466,0,0,0,0,none
B05257,91687837,30,56.046,55,5,40.0,2,20,10.118482477134402,scots_pine,30,5.909645713109941,14.632129424830175,2167,0.09750812503396315,0,0.09750812503396315,0,0,0,0,none
B05257,91687837,30,57.046,57,5,40.0,2,20,5.103825433070112,scots_pine,31,5.909645713109941,14.632129424830175,2172,0.05169388957667855,0,0.05169388957667855,0,0,0,0,none
B05257,91687837,30,58.046,59,5,40.0,2,20,2.560895239242953,scots_pine,32,5.909645713109941,14.632129424830175,2177,0.02725330269442016,0,0.02725330269442016,0,0,0,0,none
B05257,91687837,30,59.046,61,5,40.0,2,20,1.2819229790330773,scots_pine,33,5.909645713109941,14.632129424830175,2182,0.01432934744109963,0,0.01432934744109963,0,0,0,0,none
B05257,91687837,30,60.046,63,5,40.0,2,20,0.643292200216811,scots_pine,34,5.909645713109941,14.632129424830175,2187,0.007550090845059816,0,0.007550090845059816,0,0,0,0,none
B05257,91687837,30,61.046,65,5,40.0,2,20,0,scots_pine,35,5.909645713109941,14.632129424830175,2192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
B05257,45004519,30,50.047,45.62948072009094,5,40.0,2,20,40.0,scots_pine,28,15.751036793050144,2.131677535776022,2157,0.2947704861828945,0,0.2947704861828945,0,0,0,0,none
B05257,45004519,30,52.047,49,5,40.0,2,20,19.612534149063027,scots_pine,29,15.751036793050144,2.131677535776022,2162,0.15855540922894582,0,0.15855540922894582,0,0,0,0,none
B05257,45004519,30,54.047,52,5,40.0,2,20,9.625089243394392,scots_pine,30,15.751036793050144,2.131677535776022,2167,0.08496633375113993,0,0.08496633375113993,0,0,0,0,none
B05257,45004519,30,55.047,55,5,40.0,2,20,4.7455824125618475,scots_pine,31,15.751036793050144,2.131677535776022,2172,0.04458858435263865,0,0.04458858435263865,0,0,0,0,none
B05257,45004519,30,56.047,57,5,40.0,2,20,2.327008828312251,scots_pine,32,15.751036793050144,2.131677535776022,2177,0.022977921016636694,0,0.022977921016636694,0,0,0,0,none
B05257,45004519,30,57.047,59,5,40.0,2,20,1.1382819506793436,scots_pine,33,15.751036793050144,2.131677535776022,2182,0.011809204681064387,0,0.011809204681064387,0,0,0,0,none
B05257,45004519,30,58.047,61,5,40.0,2,20,0.5582291637686988,scots_pine,34,15.751036793050144,2.131677535776022,2187,0.00608284836579711,0,0.00608284836579711,0,0,0,0,none
B05257,45004519,30,59.047,63,5,40.0,2,20,0,scots_pine,35,15.751036793050144,2.131677535776022,2192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
B05257,12001371,30,50.048,45.4535347018122,5,40.0,2,20,40.0,scots_pine,29,8.064409442116984,15.174938620446731,2162,0.29410767329538084,0,0.29410767329538084,0,0,0,0,none
B05257,12001371,30,52.048,49,5,40.0,2,20,19.175332076788358,scots_pine,30,8.064409442116984,15.174938620446731,2167,0.15502475785739633,0,0.15502475785739633,0,0,0,0,none
B05257,12001371,30,53.048,52,5,40.0,2,20,9.234945590754771,scots_pine,31,8.064409442116984,15.174938620446731,2172,0.07949473340063196,0,0.07949473340063196,0,0,0,0,none
B05257,12001371,30,54.048,55,5,40.0,2,20,4.422428093784597,scots_pine,32,8.064409442116984,15.174938620446731,2177,0.04050666677012414,0,0.04050666677012414,0,0,0,0,none
B05257,12001371,30,55.048,57,5,40.0,2,20,2.1125293225102353,scots_pine,33,8.064409442116984,15.174938620446731,2182,0.02033305439662451,0,0.02033305439662451,0,0,0,0,none
B05257,12001371,30,56.048,59,5,40.0,2,20,1.0117960726712836,scots_pine,34,8.064409442116984,15.174938620446731,2187,0.010231062610925578,0,0.010231062610925578,0,0,0,0,none
B05257,12001371,30,57.048,61,5,40.0,2,20,0,scots_pine,35,8.064409442116984,15.174938620446731,2192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
B05257,91156411,30,50.049,45.631020795131924,5,40.0,2,20,40.0,scots_pine,30,6.041934625801966,17.660570171276685,2167,0.2947907821985908,0,0.2947907821985908,0,0,0,0,none
B05257,91156411,30,51.049,49,5,40.0,2,20,18.810125379655513,scots_pine,31,6.041934625801966,17.660570171276685,2172,0.14832484023223347,0,0.14832484023223347,0,0,0,0,none
B05257,91156411,30,52.049,52,5,40.0,2,20,8.792377146673344,scots_pine,32,6.041934625801966,17.660570171276685,2177,0.07379118187797476,0,0.07379118187797476,0,0,0,0,none
B05257,91156411,30,53.049,54,5,40.0,2,20,4.098997237239141,scots_pine,33,6.041934625801966,17.660570171276685,2182,0.03615760170031697,0,0.03615760170031697,0,0,0,0,none
B05257,91156411,30,54.049,56,5,40.0,2,20,1.9161085600009176,scots_pine,34,6.041934625801966,17.660570171276685,2187,0.0177621269837482,0,0.0177621269837482,0,0,0,0,none
B05257,91156411,30,55.049,58,5,40.0,2,20,0.0,scots_pine,35,6.041934625801966,17.660570171276685,2192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,seed tree cut
B05257,16422960,30,50.05,45.7542084575227,5,40.0,2,20,40.0,scots_pine,31,6.295313746480328,12.537112043256693,2172,0.29526707250954737,0,0.29526707250954737,0,0,0,0,none
B05257,16422960,30,51.05,49,5,40.0,2,20,18.475711204169,scots_pine,32,6.295313746480328,12.537112043256693,2177,0.1456915082786083,0,0.1456915082786083,0,0,0,0,none
B05257,16422960,30,52.05,52,5,40.0,2,20,8.508870611916132,scots_pine,33,6.295313746480328,12.537112043256693,2182,0.0714136330015032,0,0.0714136330015032,0,0,0,0,none
B05257,16422960,30,53.05,54,5,40.0,2,20,3.9289599447996952,scots_pine,34,6.295313746480328,12.537112043256693,2187,0.03465857612665227,0,0.03465857612665227,0,0,0,0,none
B05257,16422960,30,54.05,56,5,40.0,2,20,0.0,scots_pine,35,6.295313746480328,12.537112043256693,2192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,seed tree cut
B05257,29036100,30,50.051,45.55647901341744,5,40.0,2,20,40.0,scots_pine,32,10.357200963446438,3.88931619055769,2177,0.2945213307099206,0,0.2945213307099206,0,0,0,0,none
B05257,29036100,30,51.051,48,5,40.0,2,20,18.200771484839116,scots_pine,33,10.357200963446438,3.88931619055769,2182,0.14172826429156488,0,0.14172826429156488,0,0,0,0,none
B05257,29036100,30,52.051,51,5,40.0,2,20,8.301337341684274,scots_pine,34,10.357200963446438,3.88931619055769,2187,0.06882266694148607,0,0.06882266694148607,0,0,0,0,none
B05257,29036100,30,53.051,53,5,40.0,2,20,0.0,scots_pine,35,10.357200963446438,3.88931619055769,2192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,seed tree cut
B05257,57885674,30,50.052,45.615863970805776,5,40.0,2,20,40.0,scots_pine,33,18.556979856500217,17.91939934013297,2182,0.29475470783959534,0,0.29475470783959534,0,0,0,0,none
B05257,57885674,30,51.052,49,5,40.0,2,20,18.023237951494746,scots_pine,34,18.556979856500217,17.91939934013297,2187,0.1421306170240541,0,0.1421306170240541,0,0,0,0,none
B05257,57885674,30,52.052,52,5,40.0,2,20,8.15088625768528,scots_pine,35,18.556979856500217,17.91939934013297,2192,0.06841260700633575,0,0.06841260700633575,0,0,0,0,seed tree cut
B05257,57885674,30,68.05199999999999,57,5,40.0,2,20,7.435158381880984,scots_pine,36,18.556979856500217,17.91939934013297,2197,0.09835335587470409,0,0.09835335587470409,0,0,0,0,none
B05257,57885674,30,84.05199999999999,62,5,40.0,2,20,6.893181075604355,scots_pine,37,18.556979856500217,17.91939934013297,2202,0.13839802426244893,0,0.13839802426244893,0,0,0,0,none
B05257,57885674,30,99.05199999999999,67,5,40.0,2,20,6.461776499106437,scots_pine,38,18.556979856500217,17.91939934013297,2207,0.1855649636763217,0,0.1855649636763217,0,0,0,0,none
B05257,57885674,30,113.05199999999999,72,10,40.0,2,20,6.03202344791853,scots_pine,39,18.556979856500217,17.91939934013297,2212,0.3301179882631658,0,0.3301179882631658,0,0,0,0,none
B05257,57885674,30,126.05199999999999,77,10,40.0,2,20,5.648603278217768,scots_pine,40,18.556979856500217,17.91939934013297,2217,0.37953285213522553,0,0.37953285213522553,0,0,0,0,none
B05257,87939622,30,50.053,45.460593238847366,5,40.0,2,20,40.0,scots_pine,34,15.556969537183507,8.129657379541726,2187,0.29417050465652006,0,0.29417050465652006,0,0,0,0,none
B05257,87939622,30,51.053,48,5,40.0,2,20,17.869351407188987,scots_pine,35,15.556969537183507,8.129657379541726,2192,0.13915443228252278,0,0.13915443228252278,0,0,0,0,seed tree cut
B05257,87939622,30,67.053,53,5,40.0,2,20,16.26583433193255,scots_pine,36,15.556969537183507,8.129657379541726,2197,0.19904372217068408,0,0.19904372217068408,0,0,0,0,none
B05257,87939622,30,83.053,58,5,40.0,2,20,15.05480698213445,scots_pine,37,15.556969537183507,8.129657379541726,2202,0.2801365759147598,0,0.2801365759147598,0,0,0,0,none
B05257,87939622,30,98.053,63,5,40.0,2,20,14.093174804608827,scots_pine,38,15.556969537183507,8.129657379541726,2207,0.37645890856119063,0,0.37645890856119063,0,0,0,0,none
B05257,87939622,30,112.053,68,10,40.0,2,20,13.13754613912245,scots_pine,39,15.556969537183507,8.129657379541726,2212,0.6839123752956866,0,0.6839123752956866,0,0,0,0,none
B05257,87939622,30,125.053,73,10,40.0,2,20,12.286852594684644,scots_pine,40,15.556969537183507,8.129657379541726,2217,0.7865177738377356,0,0.7865177738377356,0,0,0,0,none
B05257,37400970,30,50.054,45.641874752725016,5,40.0,2,20,40.0,scots_pine,35,8.658770174683262,7.150223346608828,2192,0.29486820395152924,0,0.29486820395152924,0,0,0,0,seed tree cut
B05257,37400970,30,66.054,51,5,40.0,2,20,36.32975983145724,scots_pine,36,8.658770174683262,7.150223346608828,2197,0.42230116485379704,0,0.42230116485379704,0,0,0,0,none
B05257,37400970,30,82.054,57,5,40.0,2,20,33.56522062198238,scots_pine,37,8.658770174683262,7.150223346608828,2202,0.6031623906706537,0,0.6031623906706537,0,0,0,0,none
B05257,37400970,30,97.054,63,5,40.0,2,20,31.375424292418476,scots_pine,38,8.658770174683262,7.150223346608828,2207,0.8228319576321593,0,0.8228319576321593,0,0,0,0,none
B05257,37400970,30,111.054,69,10,40.0,2,20,29.204857046003053,scots_pine,39,8.658770174683262,7.150223346608828,2212,1.5156573329195915,0,1.5156573329195915,0,0,0,0,none
B05257,37400970,30,124.054,74,10,40.0,2,20,27.277190122480118,scots_pine,40,8.658770174683262,7.150223346608828,2217,1.74121323690416,0,1.74121323690416,0,0,0,0,none
B05257,87943870,30,50.055,45.73790682686497,5,40.0,2,20,160.0,scots_pine,36,13.649074195336308,4.564114667009682,2197,1.1809646789550992,0,1.1809646789550992,0,0,0,0,none
B05257,87943870,30,65.055,51,5,40.0,2,20,142.97261264572828,scots_pine,37,13.649074195336308,4.564114667009682,2202,1.624139018991699,0,1.624139018991699,0,0,0,0,none
B05257,87943870,30,80.055,56,5,40.0,2,20,129.80008479915827,scots_pine,38,13.649074195336308,4.564114667009682,2207,2.2055328185805205,0,2.2055328185805205,0,0,0,0,none
B05257,87943870,30,94.055,61,5,40.0,2,20,117.33422865228948,scots_pine,39,13.649074195336308,4.564114667009682,2212,2.829176122168214,0,2.829176122168214,0,0,0,0,none
B05257,87943870,30,107.055,66,10,40.0,2,20,106.72327184210407,scots_pine,40,13.649074195336308,4.564114667009682,2217,3.485073475665788,0,3.485073475665788,0,0,0,0,none
B05257,04612218,30,50.056,45.61341482113728,5,40.0,2,20,160.0,scots_pine,36,18.76963783713468,6.8605621966081305,2197,1.1790969476380033,0,1.1790969476380033,0,0,0,0,none
B05257,04612218,30,65.056,51,5,40.0,2,20,142.8382920950394,scots_pine,37,18.76963783713468,6.8605621966081305,2202,1.622650667630975,0,1.622650667630975,0,0,0,0,none
B05257,04612218,30,80.056,56,5,40.0,2,20,129.56089864754514,scots_pine,38,18.76963783713468,6.8605621966081305,2207,2.2015146397773364,0,2.2015146397773364,0,0,0,0,none
B05257,04612218,30,94.056,61,5,40.0,2,20,117.0177492876911,scots_pine,39,18.76963783713468,6.8605621966081305,2212,2.821598363094909,0,2.821598363094909,0,0,0,0,none
B05257,04612218,30,107.056,66,10,40.0,2,20,106.35837526823263,scots_pine,40,18.76963783713468,6.8605621966081305,2217,3.473217297373573,0,3.473217297373573,0,0,0,0,none
B05257,25603036,30,50.057,45.54450652255212,5,40.0,2,20,160.0,scots_pine,36,6.839056726049049,2.891954416761935,2197,1.1780758111708698,0,1.1780758111708698,0,0,0,0,none
B05257,25603036,30,65.057,50,5,40.0,2,20,142.70341725690477,scots_pine,37,6.839056726049049,2.891954416761935,2202,1.5980233773646118,0,1.5980233773646118,0,0,0,0,none
B05257,25603036,30,79.057,55,5,40.0,2,20,129.3209990997481,scots_pine,38,6.839056726049049,2.891954416761935,2207,2.1207542042713383,0,2.1207542042713383,0,0,0,0,none
B05257,25603036,30,92.057,60,5,40.0,2,20,116.45450684651979,scots_pine,39,6.839056726049049,2.891954416761935,2212,2.6652087166584906,0,2.6652087166584906,0,0,0,0,none
B05257,25603036,30,105.057,65,10,40.0,2,20,105.36408794666198,scots_pine,40,6.839056726049049,2.891954416761935,2217,3.278895479512782,0,3.278895479512782,0,0,0,0,none
B05257,25945816,30,50.058,45.42043312765816,5,40.0,2,20,133.33333333333334,scots_pine,37,3.398814284345155,2.9889359787772496,2202,0.9801781366070094,0,0.9801781366070094,0,0,0,0,none
B05257,25945816,30,64.05799999999999,50,5,40.0,2,20,116.22610778675461,scots_pine,38,3.398814284345155,2.9889359787772496,2207,1.2718629373108643,0,1.2718629373108643,0,0,0,0,none
B05257,25945816,30,77.05799999999999,55,5,40.0,2,20,100.6447483067218,scots_pine,39,3.398814284345155,2.9889359787772496,2212,1.582063551950252,0,1.582063551950252,0,0,0,0,none
B05257,25945816,30,89.05799999999999,60,5,40.0,2,20,87.85417982778348,scots_pine,40,3.398814284345155,2.9889359787772496,2217,1.897179930128406,0,1.897179930128406,0,0,0,0,none
B05257,69573094,30,50.059,45.561532669738334,5,40.0,2,20,133.33333333333334,scots_pine,37,3.679068830944441,9.256782374165198,2202,0.9819940906617526,0,0.9819940906617526,0,0,0,0,none
B05257,69573094,30,64.059,50,5,40.0,2,20,116.13424859043094,scots_pine,38,3.679068830944441,9.256782374165198,2207,1.2708871579430876,0,1.2708871579430876,0,0,0,0,none
B05257,69573094,30,77.059,55,5,40.0,2,20,100.4950831696059,scots_pine,39,3.679068830944441,9.256782374165198,2212,1.5797446597310796,0,1.5797446597310796,0,0,0,0,none
B05257,69573094,30,89.059,60,5,40.0,2,20,87.67593830686184,scots_pine,40,3.679068830944441,9.256782374165198,2217,1.8933679973491193,0,1.8933679973491193,0,0,0,0,none
B05257,91396211,30,50.06,45.9050388285678,5,40.0,2,20,133.33333333333334,scots_pine,37,3.2302154097202385,6.84881282269621,2202,0.9863797082007569,0,0.9863797082007569,0,0,0,0,none
B05257,91396211,30,64.06,50,5,40.0,2,20,116.04221356570764,scots_pine,38,3.2302154097202385,6.84881282269621,2207,1.269909408292386,0,1.269909408292386,0,0,0,0,none
B05257,91396211,30,77.06,55,5,40.0,2,20,100.34541035685595,scots_pine,39,3.2302154097202385,6.84881282269621,2212,1.5774255468056737,0,1.5774255468056737,0,0,0,0,none
B05257,91396211,30,89.06,60,5,40.0,2,20,87.49793471369293,scots_pine,40,3.2302154097202385,6.84881282269621,2217,1.8895610521902455,0,1.8895610521902455,0,0,0,0,none
B05257,24387471,30,50.061,45.586537247578306,5,40.0,2,20,160.0,scots_pine,38,18.9659834814533,12.901712805208872,2207,1.178831637501221,0,1.178831637501221,0,0,0,0,none
B05257,24387471,30,62.061,50,5,40.0,2,20,131.49615244791283,scots_pine,39,18.9659834814533,12.901712805208872,2212,1.3734521431900502,0,1.3734521431900502,0,0,0,0,none
B05257,24387471,30,73.061,54,5,40.0,2,20,109.08587818175506,scots_pine,40,18.9659834814533,12.901712805208872,2217,1.5498727905243876,0,1.5498727905243876,0,0,0,0,none
B05257,01772615,30,50.062,45.694374320508786,5,40.0,2,20,160.0,scots_pine,38,11.31324225087855,9.37331675322504,2207,1.1805038766668878,0,1.1805038766668878,0,0,0,0,none
B05257,01772615,30,62.062,50,5,40.0,2,20,131.3897976186986,scots_pine,39,11.31324225087855,9.37331675322504,2212,1.3723735410893183,0,1.3723735410893183,0,0,0,0,none
B05257,01772615,30,73.062,54,5,40.0,2,20,108.93716083380465,scots_pine,40,11.31324225087855,9.37331675322504,2217,1.547793872487477,0,1.547793872487477,0,0,0,0,none
B05257,71847508,10,50.116,45.751736559458394,5,40.0,2,20,1500,scots_pine,38,16.99939777031931,15.022420807438747,2207,11.090081229092448,0,11.090081229092448,0,0,0,0,none
B05257,71847508,10,62.116,50,5,40.0,2,20,1231.057054371478,scots_pine,39,16.99939777031931,15.022420807438747,2212,12.874783692047755,0,12.874783692047755,0,0,0,0,none
B05257,71847508,10,73.116,54,5,40.0,2,20,1020.3312643532694,scots_pine,40,16.99939777031931,15.022420807438747,2217,14.514223165254835,0,14.514223165254835,0,0,0,0,none
B05257,69776947,30,50.141,45.628577493501965,5,40.0,2,20,200,scots_pine,38,1.294799668830977,19.826930174636182,2207,1.4772297365856972,0,1.4772297365856972,0,0,0,0,none
B05257,69776947,30,61.141,50,5,40.0,2,20,162.8925674620077,scots_pine,39,1.294799668830977,19.826930174636182,2212,1.6648695840563492,0,1.6648695840563492,0,0,0,0,none
B05257,69776947,30,71.14099999999999,54,5,40.0,2,20,133.77496094896503,scots_pine,40,1.294799668830977,19.826930174636182,2217,1.8214779737861373,0,1.8214779737861373,0,0,0,0,none
B05257,18901351,30,50.065,45.435761848128806,5,40.0,2,20,100.0,scots_pine,39,10.513388887019588,0.5698169898313443,2212,0.7354053973232381,0,0.7354053973232381,0,0,0,0,none
B05257,18901351,30,60.065,49,5,40.0,2,20,78.0192962297848,scots_pine,40,10.513388887019588,0.5698169898313443,2217,0.7665392624298849,0,0.7665392624298849,0,0,0,0,none
B05257,84783649,30,50.066,45.48126420574809,5,40.0,2,20,100.0,scots_pine,39,4.584100545841315,8.677667524234012,2212,0.7358569278861904,0,0.7358569278861904,0,0,0,0,none
