plot_id,tree_id,tree_sp,dbh,height,diameter_class,tree_Factor,SI_spp,SI_m,n_tree,species,Period,coord_x,coord_y,year,volsum,vol_spruce,vol_pine,vol_birch,vol_others,vol_ROS,vol_warm,management
A12910,04362865,30,45.099,44,5,40.0,1,20,284.22069420316404,spruce,34,3.015687967443852,7.387998512238125,2187,1.3747169115380604,1.3747169115380604,0,0,0,0,0,none
A12910,04362865,30,41.099,45,5,40.0,1,20,212.20754545463643,spruce,35,3.015687967443852,7.387998512238125,2192,0.8807284602127475,0.8807284602127475,0,0,0,0,0,clear cut
A12910,04362865,30,57.099,48,5,40.0,1,20,199.71526512815743,spruce,36,3.015687967443852,7.387998512238125,2197,1.565630022299001,1.565630022299001,0,0,0,0,0,none
A12910,04362865,30,71.09899999999999,51,5,40.0,1,20,186.51401214814814,spruce,37,3.015687967443852,7.387998512238125,2202,2.2519224981368735,2.2519224981368735,0,0,0,0,0,none
A12910,04362865,30,83.09899999999999,54,5,40.0,1,20,169.58067186508512,spruce,38,3.015687967443852,7.387998512238125,2207,2.822096171047302,2.822096171047302,0,0,0,0,0,none
A12910,04362865,30,93.09899999999999,57,5,40.0,1,20,152.0600952899157,spruce,39,3.015687967443852,7.387998512238125,2212,3.2407331947387847,3.2407331947387847,0,0,0,0,0,none
A12910,04362865,30,102.09899999999999,60,10,40.0,1,20,135.3042925063891,spruce,40,3.015687967443852,7.387998512238125,2217,3.6414163134046382,3.6414163134046382,0,0,0,0,0,none
A12910,63989882,30,50.1,41.88960490846149,5,40.0,1,20,480.0,spruce,32,9.540259888045263,8.977576734135312,2177,2.6853364461957794,2.6853364461957794,0,0,0,0,0,none
A12910,63989882,30,49.1,43,5,40.0,1,20,373.30810951069225,spruce,33,9.540259888045263,8.977576734135312,2182,2.0594016828157926,2.0594016828157926,0,0,0,0,0,none
A12910,63989882,30,46.1,44,5,40.0,1,20,286.3437072777158,spruce,34,9.540259888045263,8.977576734135312,2187,1.4399061582134791,1.4399061582134791,0,0,0,0,0,none
A12910,63989882,30,42.1,45,5,40.0,1,20,214.99994394139426,spruce,35,9.540259888045263,8.977576734135312,2192,0.9327718556686475,0.9327718556686475,0,0,0,0,0,clear cut
A12910,63989882,30,58.1,48,5,40.0,1,20,202.46511643087644,spruce,36,9.540259888045263,8.977576734135312,2197,1.63572962759721,1.63572962759721,0,0,0,0,0,none
A12910,63989882,30,72.1,51,5,40.0,1,20,189.1975345847932,spruce,37,9.540259888045263,8.977576734135312,2202,2.339442117463446,2.339442117463446,0,0,0,0,0,none
A12910,63989882,30,84.1,54,5,40.0,1,20,172.17475226723045,spruce,38,9.540259888045263,8.977576734135312,2207,2.9241524669444807,2.9241524669444807,0,0,0,0,0,none
A12910,63989882,30,95.1,57,5,40.0,1,20,154.5625925667643,spruce,39,9.540259888045263,8.977576734135312,2212,3.4152805527069123,3.4152805527069123,0,0,0,0,0,none
A12910,63989882,30,104.1,60,10,40.0,1,20,137.91710989630812,spruce,40,9.540259888045263,8.977576734135312,2217,3.9059526760471015,3.9059526760471015,0,0,0,0,0,none
A12910,60246935,30,50.101,41.85129625682471,5,40.0,1,20,480.0,spruce,32,8.181816638337198,5.377840444252917,2177,2.683481276141493,2.683481276141493,0,0,0,0,0,none
A12910,60246935,30,49.101,43,5,40.0,1,20,373.92010918321995,spruce,33,8.181816638337198,5.377840444252917,2182,2.0628503448335826,2.0628503448335826,0,0,0,0,0,none
A12910,60246935,30,47.101,44,5,40.0,1,20,287.28440941964163,spruce,34,8.181816638337198,5.377840444252917,2187,1.5003463823277832,1.5003463823277832,0,0,0,0,0,none
A12910,60246935,30,43.101,45,5,40.0,1,20,216.9106490215332,spruce,35,8.181816638337198,5.377840444252917,2192,0.9823450265047815,0.9823450265047815,0,0,0,0,0,clear cut
A12910,60246935,30,59.101,48,5,40.0,1,20,204.38270938320935,spruce,36,8.181816638337198,5.377840444252917,2197,1.7006968480684432,1.7006968480684432,0,0,0,0,0,none
A12910,60246935,30,73.101,51,5,40.0,1,20,191.10175155634494,spruce,37,8.181816638337198,5.377840444252917,2202,2.419131462859786,2.419131462859786,0,0,0,0,0,none
A12910,60246935,30,85.101,54,5,40.0,1,20,174.05885729123713,spruce,38,8.181816638337198,5.377840444252917,2207,3.0161350447821236,3.0161350447821236,0,0,0,0,0,none
A12910,60246935,30,96.101,57,5,40.0,1,20,156.41702756298497,spruce,39,8.181816638337198,5.377840444252917,2212,3.518265387566659,3.518265387566659,0,0,0,0,0,none
A12910,60246935,30,106.101,60,10,40.0,1,20,139.7447443362112,spruce,40,8.181816638337198,5.377840444252917,2217,4.154505009571125,4.154505009571125,0,0,0,0,0,none
A12910,04072395,30,50.102,41.89855057992435,5,40.0,1,20,480.0,spruce,33,0.33431178154012864,7.973181198447574,2182,2.6859735026747438,2.6859735026747438,0,0,0,0,0,none
A12910,04072395,30,48.102,43,5,40.0,1,20,370.75874698805495,spruce,34,0.33431178154012864,7.973181198447574,2187,1.9739884046893021,1.9739884046893021,0,0,0,0,0,none
A12910,04072395,30,45.102,44,5,40.0,1,20,281.4805058200666,spruce,35,0.33431178154012864,7.973181198447574,2192,1.3616240960287815,1.3616240960287815,0,0,0,0,0,clear cut
A12910,04072395,30,61.102,47,5,40.0,1,20,265.62970764929275,spruce,36,0.33431178154012864,7.973181198447574,2197,2.2973838717728823,2.2973838717728823,0,0,0,0,0,none
A12910,04072395,30,75.102,51,5,40.0,1,20,248.7662402742907,spruce,37,0.33431178154012864,7.973181198447574,2202,3.2970263175032164,3.2970263175032164,0,0,0,0,0,none
A12910,04072395,30,87.102,55,5,40.0,1,20,227.0755596643946,spruce,38,0.33431178154012864,7.973181198447574,2207,4.16882978368785,4.16882978368785,0,0,0,0,0,none
A12910,04072395,30,98.102,59,5,40.0,1,20,204.56284929922938,spruce,39,0.33431178154012864,7.973181198447574,2212,4.936587684187288,4.936587684187288,0,0,0,0,0,none
A12910,04072395,30,108.102,63,10,40.0,1,20,183.230953366716,spruce,40,0.33431178154012864,7.973181198447574,2217,5.975353551065227,5.975353551065227,0,0,0,0,0,none
A12910,68928920,30,50.103,41.89820096590996,5,40.0,1,20,480.0,spruce,33,1.4183680094077444,3.052079740845437,2182,2.6860470539152277,2.6860470539152277,0,0,0,0,0,none
A12910,68928920,30,48.103,43,5,40.0,1,20,371.4668988889649,spruce,34,1.4183680094077444,3.052079740845437,2187,1.9778299831360842,1.9778299831360842,0,0,0,0,0,none
A12910,68928920,30,45.103,44,5,40.0,1,20,282.48708209543895,spruce,35,1.4183680094077444,3.052079740845437,2192,1.366547103361941,1.366547103361941,0,0,0,0,0,clear cut
A12910,68928920,30,61.103,47,5,40.0,1,20,266.42697203979264,spruce,36,1.4183680094077444,3.052079740845437,2197,2.304343678721542,2.304343678721542,0,0,0,0,0,none
A12910,68928920,30,75.10300000000001,51,5,40.0,1,20,249.3548194906205,spruce,37,1.4183680094077444,3.052079740845437,2202,3.304901772783177,3.304901772783177,0,0,0,0,0,none
A12910,68928920,30,87.10300000000001,55,5,40.0,1,20,227.4591728827472,spruce,38,1.4183680094077444,3.052079740845437,2207,4.175953899054064,4.175953899054064,0,0,0,0,0,none
A12910,68928920,30,98.10300000000001,59,5,40.0,1,20,204.78757208894274,spruce,39,1.4183680094077444,3.052079740845437,2212,4.942096534162101,4.942096534162101,0,0,0,0,0,none
A12910,68928920,30,108.10300000000001,63,10,40.0,1,20,183.35253952886382,spruce,40,1.4183680094077444,3.052079740845437,2217,5.979451213122793,5.979451213122793,0,0,0,0,0,none
A12910,43283447,30,50.104,41.843003554727154,5,40.0,1,20,480.0,spruce,33,6.420526283346318,11.15823988487545,2182,2.6833333849458287,2.6833333849458287,0,0,0,0,0,none
A12910,43283447,30,49.104,43,5,40.0,1,20,372.1685064511436,spruce,34,6.420526283346318,11.15823988487545,2187,2.0534035157330783,2.0534035157330783,0,0,0,0,0,none
A12910,43283447,30,46.104,44,5,40.0,1,20,284.6239405182066,spruce,35,6.420526283346318,11.15823988487545,2192,1.4314775048509891,1.4314775048509891,0,0,0,0,0,clear cut
A12910,43283447,30,62.104,47,5,40.0,1,20,268.5478883597944,spruce,36,6.420526283346318,11.15823988487545,2197,2.387979202075632,2.387979202075632,0,0,0,0,0,none
A12910,43283447,30,76.104,51,5,40.0,1,20,251.43802297719046,spruce,37,6.420526283346318,11.15823988487545,2202,3.408234404492749,3.408234404492749,0,0,0,0,0,none
A12910,43283447,30,88.104,55,5,40.0,1,20,229.50911409080882,spruce,38,6.420526283346318,11.15823988487545,2207,4.296154945969965,4.296154945969965,0,0,0,0,0,none
A12910,43283447,30,99.104,59,5,40.0,1,20,206.80717466875518,spruce,39,6.420526283346318,11.15823988487545,2212,5.077816605922429,5.077816605922429,0,0,0,0,0,none
A12910,43283447,30,109.104,63,10,40.0,1,20,185.34509014960614,spruce,40,6.420526283346318,11.15823988487545,2217,6.178616781146691,6.178616781146691,0,0,0,0,0,none
A12910,73736652,30,50.105,41.92444372248384,5,40.0,1,20,480.0,spruce,34,4.402573480539624,13.428583421625467,2187,2.6875629576831104,2.6875629576831104,0,0,0,0,0,none
A12910,73736652,30,48.105,43,5,40.0,1,20,369.14238235479,spruce,35,4.402573480539624,13.428583421625467,2192,1.9655949828159442,1.9655949828159442,0,0,0,0,0,clear cut
A12910,73736652,30,64.10499999999999,47,5,40.0,1,20,348.7513813077516,spruce,36,4.402573480539624,13.428583421625467,2197,3.2730279993693805,3.2730279993693805,0,0,0,0,0,none
A12910,73736652,30,78.10499999999999,51,5,40.0,1,20,326.98009672865317,spruce,37,4.402573480539624,13.428583421625467,2202,4.631458081244209,4.631458081244209,0,0,0,0,0,none
A12910,73736652,30,91.10499999999999,55,5,40.0,1,20,299.0374571661549,spruce,38,4.402573480539624,13.428583421625467,2207,5.924915910215366,5.924915910215366,0,0,0,0,0,none
A12910,73736652,30,103.10499999999999,59,10,40.0,1,20,270.42383119289906,spruce,39,4.402573480539624,13.428583421625467,2212,7.345643705774867,7.345643705774867,0,0,0,0,0,none
A12910,73736652,30,116.10499999999999,64,10,40.0,1,20,243.59008043443976,spruce,40,4.402573480539624,13.428583421625467,2217,9.486347179994116,9.486347179994116,0,0,0,0,0,none
A12910,70536446,30,50.106,41.8701576273401,5,40.0,1,20,480.0,spruce,34,7.72008022045191,11.430841854506646,2187,2.684895905843014,2.684895905843014,0,0,0,0,0,none
A12910,70536446,30,48.106,43,5,40.0,1,20,369.8656549403366,spruce,35,7.72008022045191,11.430841854506646,2192,1.9695171779433909,1.9695171779433909,0,0,0,0,0,clear cut
A12910,70536446,30,64.106,47,5,40.0,1,20,349.16301424323683,spruce,36,7.72008022045191,11.430841854506646,2197,3.2769779499975535,3.2769779499975535,0,0,0,0,0,none
A12910,70536446,30,78.106,51,5,40.0,1,20,327.0871089407664,spruce,37,7.72008022045191,11.430841854506646,2202,4.633074250815625,4.633074250815625,0,0,0,0,0,none
A12910,70536446,30,91.106,55,5,40.0,1,20,298.8328742519524,spruce,38,7.72008022045191,11.430841854506646,2207,5.920972613540214,5.920972613540214,0,0,0,0,0,none
A12910,70536446,30,102.106,59,10,40.0,1,20,269.99258946375755,spruce,39,7.72008022045191,11.430841854506646,2212,7.145860326209828,7.145860326209828,0,0,0,0,0,none
A12910,70536446,30,113.106,63,10,40.0,1,20,242.63378869883246,spruce,40,7.72008022045191,11.430841854506646,2217,8.79066917301124,8.79066917301124,0,0,0,0,0,none
A12910,23508465,30,50.107,41.88425664743343,5,40.0,1,20,480.0,spruce,34,17.482518711960566,19.022712368373842,2187,2.6857036987430902,2.6857036987430902,0,0,0,0,0,none
A12910,23508465,30,48.107,43,5,40.0,1,20,370.5822127192572,spruce,35,17.482518711960566,19.022712368373842,2192,1.9734038939720329,1.9734038939720329,0,0,0,0,0,clear cut
A12910,23508465,30,64.107,47,5,40.0,1,20,349.56383508486743,spruce,36,17.482518711960566,19.022712368373842,2197,3.280826629267236,3.280826629267236,0,0,0,0,0,none
A12910,23508465,30,78.107,51,5,40.0,1,20,327.1805375854408,spruce,37,17.482518711960566,19.022712368373842,2202,4.634498076250402,4.634498076250402,0,0,0,0,0,none
A12910,23508465,30,91.107,55,5,40.0,1,20,298.61421535993486,spruce,38,17.482518711960566,19.022712368373842,2207,5.916750265005461,5.916750265005461,0,0,0,0,0,none
A12910,23508465,30,102.107,59,10,40.0,1,20,269.58406421193797,spruce,39,17.482518711960566,19.022712368373842,2212,7.135235911890521,7.135235911890521,0,0,0,0,0,none
A12910,23508465,30,113.107,63,10,40.0,1,20,242.09479306376173,spruce,40,17.482518711960566,19.022712368373842,2217,8.771316351882245,8.771316351882245,0,0,0,0,0,none
A12910,36309075,30,50.108,41.85970627077516,5,40.0,1,20,466.66666666666663,spruce,35,9.389580571198515,4.215290049374108,2192,2.6099764125248575,2.6099764125248575,0,0,0,0,0,clear cut
A12910,36309075,30,66.108,46,5,40.0,1,20,440.68685062790433,spruce,36,9.389580571198515,4.215290049374108,2197,4.272047058835254,4.272047058835254,0,0,0,0,0,none
A12910,36309075,30,80.108,51,5,40.0,1,20,412.94432942235636,spruce,37,9.389580571198515,4.215290049374108,2202,6.105032825139102,6.105032825139102,0,0,0,0,0,none
A12910,36309075,30,93.108,56,5,40.0,1,20,377.48481347163255,spruce,38,9.389580571198515,4.215290049374108,2207,7.903050901209133,7.903050901209133,0,0,0,0,0,none
A12910,36309075,30,107.108,62,10,40.0,1,20,341.450742673396,spruce,39,9.389580571198515,4.215290049374108,2212,10.723836206070676,10.723836206070676,0,0,0,0,0,none
A12910,36309075,30,121.108,68,10,40.0,1,20,308.4533285793212,spruce,40,9.389580571198515,4.215290049374108,2217,13.853038935473085,13.853038935473085,0,0,0,0,0,none
A12910,41592987,30,50.109,41.88959365221338,5,40.0,1,20,466.66666666666663,spruce,35,0.7422532898798884,13.877108227477994,2192,2.611542026538037,2.611542026538037,0,0,0,0,0,clear cut
A12910,41592987,30,66.10900000000001,46,5,40.0,1,20,440.23602310776573,spruce,36,0.7422532898798884,13.877108227477994,2197,4.267785447571062,4.267785447571062,0,0,0,0,0,none
A12910,41592987,30,80.10900000000001,51,5,40.0,1,20,412.06393838939704,spruce,37,0.7422532898798884,13.877108227477994,2202,6.092145509826194,6.092145509826194,0,0,0,0,0,none
A12910,41592987,30,92.10900000000001,56,5,40.0,1,20,376.19041308348847,spruce,38,0.7422532898798884,13.877108227477994,2207,7.73306122179892,7.73306122179892,0,0,0,0,0,none
A12910,41592987,30,104.10900000000001,61,10,40.0,1,20,339.3050184939225,spruce,39,0.7422532898798884,13.877108227477994,2212,9.769235497751668,9.769235497751668,0,0,0,0,0,none
A12910,41592987,30,115.10900000000001,66,10,40.0,1,20,304.86806122900725,spruce,40,0.7422532898798884,13.877108227477994,2217,11.979998351378587,11.979998351378587,0,0,0,0,0,none
A12910,25174096,30,50.11,41.84326958648278,5,40.0,1,20,466.66666666666663,spruce,35,15.35577955316346,10.720169894791274,2192,2.609341381767557,2.609341381767557,0,0,0,0,0,clear cut
A12910,25174096,30,66.11,46,5,40.0,1,20,439.77905037675947,spruce,36,15.35577955316346,10.720169894791274,2197,4.263464039456066,4.263464039456066,0,0,0,0,0,none
A12910,25174096,30,80.11,51,5,40.0,1,20,411.1740808086807,spruce,37,15.35577955316346,10.720169894791274,2202,6.0791176855257545,6.0791176855257545,0,0,0,0,0,none
A12910,25174096,30,92.11,56,5,40.0,1,20,374.9435469886347,spruce,38,15.35577955316346,10.720169894791274,2207,7.70757239586345,7.70757239586345,0,0,0,0,0,none
A12910,25174096,30,104.11,61,10,40.0,1,20,337.78921024506514,spruce,39,15.35577955316346,10.720169894791274,2212,9.72583241720135,9.72583241720135,0,0,0,0,0,none
A12910,25174096,30,115.11,66,10,40.0,1,20,303.23589343424925,spruce,40,15.35577955316346,10.720169894791274,2217,11.91608643933382,11.91608643933382,0,0,0,0,0,none
A12910,73570893,30,50.111,41.90229207661973,5,40.0,1,20,866.6666666666667,spruce,36,17.27658291002904,1.632479654301362,2197,4.851501626976055,4.851501626976055,0,0,0,0,0,none
A12910,73570893,30,61.111,44,5,40.0,1,20,793.7613173879236,spruce,37,17.27658291002904,1.632479654301362,2202,6.476265108636243,6.476265108636243,0,0,0,0,0,none
A12910,73570893,30,70.11099999999999,47,5,40.0,1,20,701.5843833697696,spruce,38,17.27658291002904,1.632479654301362,2207,7.660203935662916,7.660203935662916,0,0,0,0,0,none
A12910,73570893,30,77.11099999999999,50,5,40.0,1,20,607.8891407566822,spruce,39,17.27658291002904,1.632479654301362,2212,8.265675204365579,8.265675204365579,0,0,0,0,0,none
A12910,73570893,30,83.11099999999999,53,5,40.0,1,20,520.1664105005518,spruce,40,17.27658291002904,1.632479654301362,2217,8.499956929571717,8.499956929571717,0,0,0,0,0,none
A12910,83774602,30,50.112,41.89317055048996,5,40.0,1,20,866.6666666666667,spruce,36,15.457712043342354,16.828443135916867,2197,4.850829430279304,4.850829430279304,0,0,0,0,0,none
A12910,83774602,30,61.112,44,5,40.0,1,20,792.4794357776925,spruce,37,15.457712043342354,16.828443135916867,2202,6.465984131354942,6.465984131354942,0,0,0,0,0,none
A12910,83774602,30,70.112,47,5,40.0,1,20,699.4953899337698,spruce,38,15.457712043342354,16.828443135916867,2207,7.637578735420005,7.637578735420005,0,0,0,0,0,none
A12910,83774602,30,77.112,50,5,40.0,1,20,605.7550838682639,spruce,39,15.457712043342354,16.828443135916867,2212,8.236838131218871,8.236838131218871,0,0,0,0,0,none
A12910,83774602,30,83.112,53,5,40.0,1,20,518.3804367396898,spruce,40,15.457712043342354,16.828443135916867,2217,8.470945406504677,8.470945406504677,0,0,0,0,0,none
A12910,12994094,30,50.113,41.90168306930751,5,40.0,1,20,866.6666666666667,spruce,36,4.788220882755119,19.049475633865185,2197,4.851775545521642,4.851775545521642,0,0,0,0,0,none
A12910,12994094,30,60.113,44,5,40.0,1,20,791.1851221679052,spruce,37,4.788220882755119,19.049475633865185,2202,6.278884918191915,6.278884918191915,0,0,0,0,0,none
A12910,12994094,30,68.113,47,5,40.0,1,20,696.0600274013752,spruce,38,4.788220882755119,19.049475633865185,2207,7.238511884231762,7.238511884231762,0,0,0,0,0,none
A12910,12994094,30,74.113,50,5,40.0,1,20,599.9087671536479,spruce,39,4.788220882755119,19.049475633865185,2212,7.627954783670779,7.627954783670779,0,0,0,0,0,none
A12910,12994094,30,79.113,53,5,40.0,1,20,509.99501829680685,spruce,40,4.788220882755119,19.049475633865185,2217,7.664487649020538,7.664487649020538,0,0,0,0,0,none
A12910,12671726,30,50.114,41.92067760486487,5,40.0,1,20,720.0,spruce,37,16.292383625233107,1.0822732064799978,2202,4.032291010988069,4.032291010988069,0,0,0,0,0,none
A12910,12671726,30,54.114,43,5,40.0,1,20,619.3113430364411,spruce,38,16.292383625233107,1.0822732064799978,2207,4.034572242087205,4.034572242087205,0,0,0,0,0,none
A12910,12671726,30,56.114,44,5,40.0,1,20,515.627282050693,spruce,39,16.292383625233107,1.0822732064799978,2212,3.6423834448870283,3.6423834448870283,0,0,0,0,0,none
A12910,12671726,30,57.114,45,5,40.0,1,20,417.90083154436877,spruce,40,16.292383625233107,1.0822732064799978,2217,3.1011056464641515,3.1011056464641515,0,0,0,0,0,none
A12910,45836325,30,50.115,41.83065514156774,5,40.0,1,20,720.0,spruce,37,4.965814579941972,5.901571504989917,2202,4.02556260087907,4.02556260087907,0,0,0,0,0,none
A12910,45836325,30,54.115,43,5,40.0,1,20,619.3016354970036,spruce,38,4.965814579941972,5.901571504989917,2207,4.034635475841252,4.034635475841252,0,0,0,0,0,none
A12910,45836325,30,56.115,44,5,40.0,1,20,516.0166658288997,spruce,39,4.965814579941972,5.901571504989917,2212,3.6452443929853575,3.6452443929853575,0,0,0,0,0,none
A12910,45836325,30,57.115,45,5,40.0,1,20,418.71603407701105,spruce,40,4.965814579941972,5.901571504989917,2217,3.1072477543116337,3.1072477543116337,0,0,0,0,0,none
A12910,34691828,30,50.116,41.866222968112254,5,40.0,1,20,720.0,spruce,37,1.288605111592136,17.93970139015165,2202,4.028412526371896,4.028412526371896,0,0,0,0,0,none
A12910,34691828,30,54.116,43,5,40.0,1,20,619.2919975011747,spruce,38,1.288605111592136,17.93970139015165,2207,4.034699159988077,4.034699159988077,0,0,0,0,0,none
A12910,34691828,30,56.116,44,5,40.0,1,20,516.4022908172265,spruce,39,1.288605111592136,17.93970139015165,2212,3.648078955066839,3.648078955066839,0,0,0,0,0,none
A12910,34691828,30,57.116,45,5,40.0,1,20,419.5242647165264,spruce,40,1.288605111592136,17.93970139015165,2217,3.1133384850097383,3.1133384850097383,0,0,0,0,0,none
A12910,67158682,1,50.19,41.967162509468075,5,40.0,1,20,2500,spruce,37,17.635412461656145,9.735014896366764,2202,14.049544589085075,14.049544589085075,0,0,0,0,0,none
A12910,67158682,1,55.19,44,5,40.0,1,20,2150.6547257839907,spruce,38,17.635412461656145,9.735014896366764,2207,14.769185340965024,14.769185340965024,0,0,0,0,0,none
