plot_id,tree_id,tree_sp,dbh,height,diameter_class,tree_Factor,SI_spp,SI_m,n_tree,species,Period,coord_x,coord_y,year,volsum,vol_spruce,vol_pine,vol_birch,vol_others,vol_ROS,vol_warm,management
B14444,6015279,10,44.051,56,5,40.0,2,11,2.838874744717239,scots_pine,34,5.909645713109941,14.632129424830175,2186,0.020177108941210196,0,0.020177108941210196,0,0,0,0,none
B14444,6015279,10,42.051,57,5,40.0,2,11,1.641166052647232,scots_pine,35,5.909645713109941,14.632129424830175,2191,0.011150299190556531,0,0.011150299190556531,0,0,0,0,none
B14444,6015279,10,40.051,58,5,40.0,2,11,0.9215695017212708,scots_pine,36,5.909645713109941,14.632129424830175,2196,0.005977319396629629,0,0.005977319396629629,0,0,0,0,none
B14444,6015279,10,38.051,59,5,40.0,2,11,0.503125148784773,scots_pine,37,5.909645713109941,14.632129424830175,2201,0.003111362127493537,0,0.003111362127493537,0,0,0,0,seed tree cut
B14444,6015279,10,49.051,60,5,40.0,2,11,0,scots_pine,38,5.909645713109941,14.632129424830175,2206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
B14444,1576531,10,50.052,45.63382842849799,5,40.0,2,11,120.0,scots_pine,27,15.751036793050144,2.131677535776022,2151,0.8844693715354357,0,0.8844693715354357,0,0,0,0,none
B14444,1576531,10,50.052,47,5,40.0,2,11,78.4707464325136,scots_pine,28,15.751036793050144,2.131677535776022,2156,0.5885736273142973,0,0.5885736273142973,0,0,0,0,none
B14444,1576531,10,49.052,49,5,40.0,2,11,50.69692478037542,scots_pine,29,15.751036793050144,2.131677535776022,2161,0.38016887744502825,0,0.38016887744502825,0,0,0,0,none
B14444,1576531,10,48.052,50,5,40.0,2,11,32.13398866178802,scots_pine,30,15.751036793050144,2.131677535776022,2166,0.23773800913681734,0,0.23773800913681734,0,0,0,0,none
B14444,1576531,10,47.052,51,5,40.0,2,11,19.99905988285732,scots_pine,31,15.751036793050144,2.131677535776022,2171,0.14587795353286884,0,0.14587795353286884,0,0,0,0,none
B14444,1576531,10,46.052,52,5,40.0,2,11,12.216752405791809,scots_pine,32,15.751036793050144,2.131677535776022,2176,0.08779957989749924,0,0.08779957989749924,0,0,0,0,none
B14444,1576531,10,45.052,53,5,40.0,2,11,7.325968589419835,scots_pine,33,15.751036793050144,2.131677535776022,2181,0.05184085906128606,0,0.05184085906128606,0,0,0,0,none
B14444,1576531,10,44.052,54,5,40.0,2,11,4.311290416658567,scots_pine,34,15.751036793050144,2.131677535776022,2186,0.030019412384114562,0,0.030019412384114562,0,0,0,0,none
B14444,1576531,10,42.052,55,5,40.0,2,11,2.492519490806144,scots_pine,35,15.751036793050144,2.131677535776022,2191,0.01660802830939494,0,0.01660802830939494,0,0,0,0,none
B14444,1576531,10,40.052,56,5,40.0,2,11,1.399685291457043,scots_pine,36,15.751036793050144,2.131677535776022,2196,0.008912989491851077,0,0.008912989491851077,0,0,0,0,none
B14444,1576531,10,38.052,57,5,40.0,2,11,0.7641690811219123,scots_pine,37,15.751036793050144,2.131677535776022,2201,0.004644665647733191,0,0.004644665647733191,0,0,0,0,seed tree cut
B14444,1576531,10,49.052,58,5,40.0,2,11,0.6899011315614527,scots_pine,38,15.751036793050144,2.131677535776022,2206,0.0057354135450841505,0,0.0057354135450841505,0,0,0,0,none
B14444,1576531,10,59.052,59,5,40.0,2,11,0.6301606999066401,scots_pine,39,15.751036793050144,2.131677535776022,2211,0.006878989800246579,0,0.006878989800246579,0,0,0,0,none
B14444,1576531,10,69.05199999999999,61,5,40.0,2,11,0.5794991654292645,scots_pine,40,15.751036793050144,2.131677535776022,2216,0.008266200144885324,0,0.008266200144885324,0,0,0,0,none
B14444,5611915,10,50.053,45.45785316927454,5,40.0,2,11,120.0,scots_pine,28,8.064409442116984,15.174938620446731,2156,0.88248020081986,0,0.88248020081986,0,0,0,0,none
B14444,5611915,10,50.053,47,5,40.0,2,11,77.61640335094695,scots_pine,29,8.064409442116984,15.174938620446731,2161,0.5821800036846951,0,0.5821800036846951,0,0,0,0,none
B14444,5611915,10,49.053,49,5,40.0,2,11,49.654830488566034,scots_pine,30,8.064409442116984,15.174938620446731,2166,0.3723637800850272,0,0.3723637800850272,0,0,0,0,none
B14444,5611915,10,48.053,50,5,40.0,2,11,31.192078153548227,scots_pine,31,8.064409442116984,15.174938620446731,2171,0.23077534922388998,0,0.23077534922388998,0,0,0,0,none
B14444,5611915,10,47.053,51,5,40.0,2,11,19.234451633910723,scots_pine,32,8.064409442116984,15.174938620446731,2176,0.14030435442270986,0,0.14030435442270986,0,0,0,0,none
B14444,5611915,10,46.053,52,5,40.0,2,11,11.645382646824581,scots_pine,33,8.064409442116984,15.174938620446731,2181,0.08369544556559336,0,0.08369544556559336,0,0,0,0,none
B14444,5611915,10,45.053,53,5,40.0,2,11,6.9207724094313745,scots_pine,34,8.064409442116984,15.174938620446731,2186,0.04897486400139179,0,0.04897486400139179,0,0,0,0,none
B14444,5611915,10,43.053,54,5,40.0,2,11,4.04151530009694,scots_pine,35,8.064409442116984,15.174938620446731,2191,0.027394295493727492,0,0.027394295493727492,0,0,0,0,none
B14444,5611915,10,41.053,55,5,40.0,2,11,2.293384676845039,scots_pine,36,8.064409442116984,15.174938620446731,2196,0.014869904959950088,0,0.014869904959950088,0,0,0,0,none
B14444,5611915,10,39.053,56,5,40.0,2,11,1.2657744611981558,scots_pine,37,8.064409442116984,15.174938620446731,2201,0.007840560175462408,0,0.007840560175462408,0,0,0,0,seed tree cut
B14444,5611915,10,50.053,57,5,40.0,2,11,1.14541337360334,scots_pine,38,8.064409442116984,15.174938620446731,2206,0.009674061443663907,0,0.009674061443663907,0,0,0,0,none
B14444,5611915,10,60.053,59,5,40.0,2,11,1.048331066668743,scots_pine,39,8.064409442116984,15.174938620446731,2211,0.01173477897743814,0,0.01173477897743814,0,0,0,0,none
B14444,5611915,10,70.053,61,5,40.0,2,11,0.9657987204672948,scots_pine,40,8.064409442116984,15.174938620446731,2216,0.014100687982428339,0,0.014100687982428339,0,0,0,0,none
B14444,9265188,10,50.054,45.635369563820674,5,40.0,2,11,80.0,scots_pine,29,6.041934625801966,17.660570171276685,2161,0.5896868557803205,0,0.5896868557803205,0,0,0,0,none
B14444,9265188,10,49.054,47,5,40.0,2,11,51.23984476910924,scots_pine,30,6.041934625801966,17.660570171276685,2166,0.37492372706021626,0,0.37492372706021626,0,0,0,0,none
B14444,9265188,10,48.054,49,5,40.0,2,11,32.21255663962946,scots_pine,31,6.041934625801966,17.660570171276685,2171,0.2355237324752759,0,0.2355237324752759,0,0,0,0,none
B14444,9265188,10,47.054,50,5,40.0,2,11,19.87358679221986,scots_pine,32,6.041934625801966,17.660570171276685,2176,0.1433134787385807,0,0.1433134787385807,0,0,0,0,none
B14444,9265188,10,46.054,51,5,40.0,2,11,12.036122896698577,scots_pine,33,6.041934625801966,17.660570171276685,2181,0.08554728066316662,0,0.08554728066316662,0,0,0,0,none
B14444,9265188,10,45.054,52,5,40.0,2,11,7.1543904747509,scots_pine,34,6.041934625801966,17.660570171276685,2186,0.05008552221893323,0,0.05008552221893323,0,0,0,0,none
B14444,9265188,10,43.054,53,5,40.0,2,11,4.178474465913474,scots_pine,35,6.041934625801966,17.660570171276685,2191,0.028034629941701635,0,0.028034629941701635,0,0,0,0,none
B14444,9265188,10,41.054,54,5,40.0,2,11,2.371288175794913,scots_pine,36,6.041934625801966,17.660570171276685,2196,0.015227173215672508,0,0.015227173215672508,0,0,0,0,none
B14444,9265188,10,39.054,55,5,40.0,2,11,1.308834363434045,scots_pine,37,6.041934625801966,17.660570171276685,2201,0.008033861638597638,0,0.008033861638597638,0,0,0,0,seed tree cut
B14444,9265188,10,50.054,57,5,40.0,2,11,1.1843769054993687,scots_pine,38,6.041934625801966,17.660570171276685,2206,0.010003410123539743,0,0.010003410123539743,0,0,0,0,none
B14444,9265188,10,60.054,59,5,40.0,2,11,1.0839906830933732,scots_pine,39,6.041934625801966,17.660570171276685,2211,0.012134247691602358,0,0.012134247691602358,0,0,0,0,none
B14444,9265188,10,70.054,61,5,40.0,2,11,0.99864948000837,scots_pine,40,6.041934625801966,17.660570171276685,2216,0.014580647272717637,0,0.014580647272717637,0,0,0,0,none
B14444,4030643,10,50.055,45.75857920422358,5,40.0,2,11,80.0,scots_pine,30,6.295313746480328,12.537112043256693,2166,0.5906397943018912,0,0.5906397943018912,0,0,0,0,none
B14444,4030643,10,49.055,47,5,40.0,2,11,50.7688472201416,scots_pine,31,6.295313746480328,12.537112043256693,2171,0.3714866619035824,0,0.3714866619035824,0,0,0,0,none
B14444,4030643,10,48.055,48,5,40.0,2,11,31.618963098773314,scots_pine,32,6.295313746480328,12.537112043256693,2176,0.22843006729503096,0,0.22843006729503096,0,0,0,0,none
B14444,4030643,10,47.055,49,5,40.0,2,11,19.333179899169117,scots_pine,33,6.295313746480328,12.537112043256693,2181,0.13780628791328126,0,0.13780628791328126,0,0,0,0,none
B14444,4030643,10,46.055,50,5,40.0,2,11,11.604025075002646,scots_pine,34,6.295313746480328,12.537112043256693,2186,0.08155279486103205,0,0.08155279486103205,0,0,0,0,none
B14444,4030643,10,44.055,51,5,40.0,2,11,6.8447993937793274,scots_pine,35,6.295313746480328,12.537112043256693,2191,0.04617372575409137,0,0.04617372575409137,0,0,0,0,none
B14444,4030643,10,42.055,52,5,40.0,2,11,3.924701917075012,scots_pine,36,6.295313746480328,12.537112043256693,2196,0.02537798265536269,0,0.02537798265536269,0,0,0,0,none
B14444,4030643,10,40.055,53,5,40.0,2,11,2.1895717704402204,scots_pine,37,6.295313746480328,12.537112043256693,2201,0.013553823454197826,0,0.013553823454197826,0,0,0,0,seed tree cut
B14444,4030643,10,51.055,55,5,40.0,2,11,1.9858560172072472,scots_pine,38,6.295313746480328,12.537112043256693,2206,0.016834683179786012,0,0.016834683179786012,0,0,0,0,none
B14444,4030643,10,62.055,57,5,40.0,2,11,1.8210993037518075,scots_pine,39,6.295313746480328,12.537112043256693,2211,0.020889275955150683,0,0.020889275955150683,0,0,0,0,none
B14444,4030643,10,72.055,59,5,40.0,2,11,1.6835995337920449,scots_pine,40,6.295313746480328,12.537112043256693,2216,0.025068042820462422,0,0.025068042820462422,0,0,0,0,none
B14444,8750865,10,50.056,45.56081627111376,5,40.0,2,11,80.0,scots_pine,31,10.357200963446438,3.88931619055769,2171,0.5891477571637975,0,0.5891477571637975,0,0,0,0,none
B14444,8750865,10,49.056,47,5,40.0,2,11,50.3033304448295,scots_pine,32,10.357200963446438,3.88931619055769,2176,0.36808953049275955,0,0.36808953049275955,0,0,0,0,none
B14444,8750865,10,48.056,48,5,40.0,2,11,31.053435527482623,scots_pine,33,10.357200963446438,3.88931619055769,2181,0.2243500850658088,0,0.2243500850658088,0,0,0,0,none
B14444,8750865,10,47.056,49,5,40.0,2,11,18.81982222583588,scots_pine,34,10.357200963446438,3.88931619055769,2186,0.134150512477883,0,0.134150512477883,0,0,0,0,none
B14444,8750865,10,45.056,50,5,40.0,2,11,11.210807043861328,scots_pine,35,10.357200963446438,3.88931619055769,2191,0.0767793086744705,0,0.0767793086744705,0,0,0,0,none
B14444,8750865,10,43.056,51,5,40.0,2,11,6.49395611613,scots_pine,36,10.357200963446438,3.88931619055769,2196,0.04267272171096856,0,0.04267272171096856,0,0,0,0,none
B14444,8750865,10,41.056,52,5,40.0,2,11,3.6614332556738907,scots_pine,37,10.357200963446438,3.88931619055769,2201,0.02305419307355121,0,0.02305419307355121,0,0,0,0,seed tree cut
B14444,8750865,10,52.056,54,5,40.0,2,11,3.32811245305614,scots_pine,38,10.357200963446438,3.88931619055769,2206,0.028617906358809644,0,0.028617906358809644,0,0,0,0,none
B14444,8750865,10,63.056,56,5,40.0,2,11,3.0578234785151284,scots_pine,39,10.357200963446438,3.88931619055769,2211,0.035475027872077305,0,0.035475027872077305,0,0,0,0,none
B14444,8750865,10,73.056,58,5,40.0,2,11,2.8317073418148095,scots_pine,40,10.357200963446438,3.88931619055769,2216,0.04254462925083195,0,0.04254462925083195,0,0,0,0,none
B14444,8808265,10,50.057,45.62020769525728,5,40.0,2,11,80.0,scots_pine,32,18.556979856500217,17.91939934013297,2176,0.5896146539938167,0,0.5896146539938167,0,0,0,0,none
B14444,8808265,10,49.057,47,5,40.0,2,11,49.86792696879906,scots_pine,33,18.556979856500217,17.91939934013297,2181,0.36491258631244466,0,0.36491258631244466,0,0,0,0,none
B14444,8808265,10,48.057,48,5,40.0,2,11,30.51695552061831,scots_pine,34,18.556979856500217,17.91939934013297,2186,0.2204797607734698,0,0.2204797607734698,0,0,0,0,none
B14444,8808265,10,46.057,49,5,40.0,2,11,18.357611248589347,scots_pine,35,18.556979856500217,17.91939934013297,2191,0.1275574040020707,0,0.1275574040020707,0,0,0,0,none
B14444,8808265,10,44.057,50,5,40.0,2,11,10.741774967707894,scots_pine,36,18.556979856500217,17.91939934013297,2196,0.07168406143658829,0,0.07168406143658829,0,0,0,0,none
B14444,8808265,10,42.057,51,5,40.0,2,11,6.1200161737108845,scots_pine,37,18.556979856500217,17.91939934013297,2201,0.03917145806061385,0,0.03917145806061385,0,0,0,0,seed tree cut
B14444,8808265,10,53.057,53,5,40.0,2,11,5.5748417603979155,scots_pine,38,18.556979856500217,17.91939934013297,2206,0.048593115190943705,0,0.048593115190943705,0,0,0,0,none
B14444,8808265,10,64.057,55,5,40.0,2,11,5.131611611363869,scots_pine,39,18.556979856500217,17.91939934013297,2211,0.06017634924697466,0,0.06017634924697466,0,0,0,0,none
B14444,8808265,10,74.057,57,5,40.0,2,11,4.759942357874015,scots_pine,40,18.556979856500217,17.91939934013297,2216,0.07212378422289584,0,0.07212378422289584,0,0,0,0,none
B14444,3511721,10,50.058,45.46491315583089,5,40.0,2,11,80.0,scots_pine,33,15.556969537183507,8.129657379541726,2181,0.5884458324220883,0,0.5884458324220883,0,0,0,0,none
B14444,3511721,10,49.058,47,5,40.0,2,11,49.441214421862476,scots_pine,34,15.556969537183507,8.129657379541726,2186,0.3617990819762792,0,0.3617990819762792,0,0,0,0,none
B14444,3511721,10,48.058,48,5,40.0,2,11,30.03567555508126,scots_pine,35,15.556969537183507,8.129657379541726,2191,0.21700806218372984,0,0.21700806218372984,0,0,0,0,none
B14444,3511721,10,46.058,49,5,40.0,2,11,17.923518162689756,scots_pine,36,15.556969537183507,8.129657379541726,2196,0.12454430759194576,0,0.12454430759194576,0,0,0,0,none
B14444,3511721,10,44.058,50,5,40.0,2,11,10.421498654441029,scots_pine,37,15.556969537183507,8.129657379541726,2201,0.06954854033886716,0,0.06954854033886716,0,0,0,0,seed tree cut
B14444,3511721,10,55.058,52,5,40.0,2,11,9.532562483791875,scots_pine,38,15.556969537183507,8.129657379541726,2206,0.08630788728268143,0,0.08630788728268143,0,0,0,0,none
B14444,3511721,10,66.05799999999999,54,5,40.0,2,11,8.80618633678274,scots_pine,39,15.556969537183507,8.129657379541726,2211,0.10678413594135426,0,0.10678413594135426,0,0,0,0,none
B14444,3511721,10,76.05799999999999,56,5,40.0,2,11,8.19427475672327,scots_pine,40,15.556969537183507,8.129657379541726,2216,0.12789565582538895,0,0.12789565582538895,0,0,0,0,none
B14444,4252818,10,50.059,45.64622696799481,5,40.0,2,11,80.0,scots_pine,34,8.658770174683262,7.150223346608828,2186,0.5898417561751403,0,0.5898417561751403,0,0,0,0,none
B14444,4252818,10,49.059,47,5,40.0,2,11,49.08711188224749,scots_pine,35,8.658770174683262,7.150223346608828,2191,0.3592167785157063,0,0.3592167785157063,0,0,0,0,none
B14444,4252818,10,47.059,48,5,40.0,2,11,29.58537688531057,scots_pine,36,8.658770174683262,7.150223346608828,2196,0.20843213688990664,0,0.20843213688990664,0,0,0,0,none
B14444,4252818,10,45.059,49,5,40.0,2,11,17.37766545555137,scots_pine,37,8.658770174683262,7.150223346608828,2201,0.11769694474150863,0,0.11769694474150863,0,0,0,0,seed tree cut
B14444,4252818,10,56.059,51,5,40.0,2,11,15.926811856591625,scots_pine,38,8.658770174683262,7.150223346608828,2206,0.1459371805426432,0,0.1459371805426432,0,0,0,0,none
B14444,4252818,10,67.059,53,5,40.0,2,11,14.738342544496998,scots_pine,39,8.658770174683262,7.150223346608828,2211,0.1803767939797026,0,0.1803767939797026,0,0,0,0,none
B14444,4252818,10,77.059,55,5,40.0,2,11,13.734938837688903,scots_pine,40,8.658770174683262,7.150223346608828,2216,0.2159080384455503,0,0.2159080384455503,0,0,0,0,none
B14444,0148260,10,50.06,45.742275855130984,5,40.0,2,11,80.0,scots_pine,35,13.649074195336308,4.564114667009682,2191,0.5905879649788297,0,0.5905879649788297,0,0,0,0,none
B14444,0148260,10,48.06,47,5,40.0,2,11,48.70841258111446,scots_pine,36,13.649074195336308,4.564114667009682,2196,0.3476796115890776,0,0.3476796115890776,0,0,0,0,none
B14444,0148260,10,46.06,48,5,40.0,2,11,28.903218131312453,scots_pine,37,13.649074195336308,4.564114667009682,2201,0.19853721549305337,0,0.19853721549305337,0,0,0,0,seed tree cut
B14444,0148260,10,57.06,50,5,40.0,2,11,26.54065511522802,scots_pine,38,13.649074195336308,4.564114667009682,2206,0.24595700961053504,0,0.24595700961053504,0,0,0,0,none
B14444,0148260,10,68.06,52,5,40.0,2,11,24.600637688204518,scots_pine,39,13.649074195336308,4.564114667009682,2211,0.3036893050656474,0,0.3036893050656474,0,0,0,0,none
B14444,0148260,10,78.06,55,5,40.0,2,11,22.959202871538256,scots_pine,40,13.649074195336308,4.564114667009682,2216,0.3686758868301077,0,0.3686758868301077,0,0,0,0,none
B14444,0485846,10,50.061,45.53315293816908,5,40.0,2,11,80.0,scots_pine,36,8.492982318626794,7.438442433353744,2196,0.5890090197683943,0,0.5890090197683943,0,0,0,0,none
B14444,0485846,10,48.061,47,5,40.0,2,11,48.41576248834323,scots_pine,37,8.492982318626794,7.438442433353744,2201,0.3455993125550379,0,0.3455993125550379,0,0,0,0,seed tree cut
B14444,0485846,10,59.061,50,5,40.0,2,11,44.62266277122632,scots_pine,38,8.492982318626794,7.438442433353744,2206,0.4340164438928767,0,0.4340164438928767,0,0,0,0,none
B14444,0485846,10,70.061,53,5,40.0,2,11,41.49313119727542,scots_pine,39,8.492982318626794,7.438442433353744,2211,0.5436405775926241,0,0.5436405775926241,0,0,0,0,none
B14444,0485846,10,80.061,56,5,40.0,2,11,38.83409167174607,scots_pine,40,8.492982318626794,7.438442433353744,2216,0.6599426032966811,0,0.6599426032966811,0,0,0,0,none
B14444,4270754,10,50.062,45.90679724268033,5,40.0,2,11,80.0,scots_pine,37,3.2302154097202385,6.84881282269621,2201,0.5918702624244527,0,0.5918702624244527,0,0,0,0,seed tree cut
B14444,4270754,10,61.062,49,5,40.0,2,11,73.98781848386156,scots_pine,38,3.2302154097202385,6.84881282269621,2206,0.7442468263489674,0,0.7442468263489674,0,0,0,0,none
B14444,4270754,10,72.062,52,5,40.0,2,11,69.00445010460803,scots_pine,39,3.2302154097202385,6.84881282269621,2211,0.9315042192983274,0,0.9315042192983274,0,0,0,0,none
B14444,4270754,10,82.062,55,5,40.0,2,11,64.75340297400494,scots_pine,40,3.2302154097202385,6.84881282269621,2216,1.1302206989806822,0,1.1302206989806822,0,0,0,0,none
B14444,6189149,10,50.063,45.58827331135958,5,40.0,2,11,200.0,scots_pine,38,18.9659834814533,12.901712805208872,2206,1.473644732467188,0,1.473644732467188,0,0,0,0,none
B14444,6189149,10,60.063,48,5,40.0,2,11,182.92036460227524,scots_pine,39,18.9659834814533,12.901712805208872,2211,1.7718774356513203,0,1.7718774356513203,0,0,0,0,none
B14444,6189149,10,70.063,51,5,40.0,2,11,168.4162640854657,scots_pine,40,18.9659834814533,12.901712805208872,2216,2.1432286034127825,0,2.1432286034127825,0,0,0,0,none
B14444,7028312,10,50.064,45.69611805000115,5,40.0,2,11,200.0,scots_pine,38,11.31324225087855,9.37331675322504,2206,1.4757353446143284,0,1.4757353446143284,0,0,0,0,none
B14444,7028312,10,60.064,48,5,40.0,2,11,182.81338284176226,scots_pine,39,11.31324225087855,9.37331675322504,2211,1.7708828444509126,0,1.7708828444509126,0,0,0,0,none
B14444,7028312,10,70.064,51,5,40.0,2,11,168.2215988255396,scots_pine,40,11.31324225087855,9.37331675322504,2216,2.140798938917123,0,2.140798938917123,0,0,0,0,none
B14444,3601965,10,50.065,45.70722368310305,5,40.0,2,11,200.0,scots_pine,38,16.99939777031931,15.022420807438747,2206,1.4759830556216778,0,1.4759830556216778,0,0,0,0,none
B14444,3601965,10,60.065,48,5,40.0,2,11,182.70605640040668,scots_pine,39,16.99939777031931,15.022420807438747,2211,1.7698848662032232,0,1.7698848662032232,0,0,0,0,none
B14444,3601965,10,70.065,51,5,40.0,2,11,168.0264784167716,scots_pine,40,16.99939777031931,15.022420807438747,2216,2.1383633725523636,0,2.1383633725523636,0,0,0,0,none
B14444,9187370,10,50.066,45.47765676183214,5,40.0,2,11,173.33333333333331,scots_pine,39,15.906023348112857,9.758018783592405,2211,1.275425763526481,0,1.275425763526481,0,0,0,0,none
B14444,9187370,10,59.066,48,5,40.0,2,11,156.04127514567128,scots_pine,40,15.906023348112857,9.758018783592405,2216,1.4763228063309606,0,1.4763228063309606,0,0,0,0,none
B14444,8803856,10,50.067,45.604381427708574,5,40.0,2,11,173.33333333333331,scots_pine,39,12.884640397580636,7.013130048643347,2211,1.2775497791000006,0,1.2775497791000006,0,0,0,0,none
