plot_id,tree_id,tree_sp,dbh,height,diameter_class,tree_Factor,SI_spp,SI_m,n_tree,species,Period,coord_x,coord_y,year,volsum,vol_spruce,vol_pine,vol_birch,vol_others,vol_ROS,vol_warm,management
A06200,29815574,10,75.02000000000001,84,5,40.0,2,11,1.3843838760661287,scots_pine,26,12.086209658399465,10.99095843017125,2146,0.029406852030658265,0,0.029406852030658265,0,0,0,0,none
A06200,29815574,10,73.02000000000001,85,5,40.0,2,11,0.9880398775151038,scots_pine,27,12.086209658399465,10.99095843017125,2151,0.020217599761966517,0,0.020217599761966517,0,0,0,0,none
A06200,29815574,10,71.02000000000001,86,5,40.0,2,11,0.6901965330540382,scots_pine,28,12.086209658399465,10.99095843017125,2156,0.013588068532634712,0,0.013588068532634712,0,0,0,0,none
A06200,29815574,10,69.02000000000001,87,5,40.0,2,11,0,scots_pine,29,12.086209658399465,10.99095843017125,2161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A06200,02870680,10,50.021,45.51121062487767,5,40.0,2,11,120.0,scots_pine,8,16.894688907844436,18.107846374172986,2056,0.8823991579134153,0,0.8823991579134153,0,0,0,0,none
A06200,02870680,10,54.021,48,5,40.0,2,11,96.15258729470813,scots_pine,9,16.894688907844436,18.107846374172986,2061,0.8056187124453446,0,0.8056187124453446,0,0,0,0,none
A06200,02870680,10,58.021,51,5,40.0,2,11,76.46411717560106,scots_pine,10,16.894688907844436,18.107846374172986,2066,0.7351225465116623,0,0.7351225465116623,0,0,0,0,none
A06200,02870680,10,61.021,54,5,40.0,2,11,60.514970223951494,scots_pine,11,16.894688907844436,18.107846374172986,2071,0.6511204387916956,0,0.6511204387916956,0,0,0,0,none
A06200,02870680,10,64.021,56,5,40.0,2,11,47.5958657906384,scots_pine,12,16.894688907844436,18.107846374172986,2076,0.5650935792822103,0,0.5650935792822103,0,0,0,0,none
A06200,02870680,10,66.021,58,5,40.0,2,11,37.337855078367994,scots_pine,13,16.894688907844436,18.107846374172986,2081,0.4772013090217436,0,0.4772013090217436,0,0,0,0,none
A06200,02870680,10,68.021,60,5,40.0,2,11,29.145535510101677,scots_pine,14,16.894688907844436,18.107846374172986,2086,0.4006849677765393,0,0.4006849677765393,0,0,0,0,none
A06200,02870680,10,69.021,62,5,40.0,2,11,22.6589104723237,scots_pine,15,16.894688907844436,18.107846374172986,2091,0.3270889728648169,0,0.3270889728648169,0,0,0,0,none
A06200,02870680,10,70.021,64,5,40.0,2,11,17.46613755121624,scots_pine,16,16.894688907844436,18.107846374172986,2096,0.26459171333700887,0,0.26459171333700887,0,0,0,0,none
A06200,02870680,10,71.021,66,5,40.0,2,11,13.369665875997557,scots_pine,17,16.894688907844436,18.107846374172986,2101,0.2124265608816254,0,0.2124265608816254,0,0,0,0,none
A06200,02870680,10,71.021,68,5,40.0,2,11,10.156182245714263,scots_pine,18,16.894688907844436,18.107846374172986,2106,0.16525518892872892,0,0.16525518892872892,0,0,0,0,none
A06200,02870680,10,71.021,70,5,40.0,2,11,7.641041782132303,scots_pine,19,16.894688907844436,18.107846374172986,2111,0.12724979283313673,0,0.12724979283313673,0,0,0,0,none
A06200,02870680,10,71.021,72,5,40.0,2,11,5.688456513832603,scots_pine,20,16.894688907844436,18.107846374172986,2116,0.09690236656751888,0,0.09690236656751888,0,0,0,0,none
A06200,02870680,10,71.021,73,5,40.0,2,11,4.190950495626631,scots_pine,21,16.894688907844436,18.107846374172986,2121,0.07219083094477623,0,0.07219083094477623,0,0,0,0,none
A06200,02870680,10,70.021,74,5,40.0,2,11,3.0567870162020667,scots_pine,22,16.894688907844436,18.107846374172986,2126,0.05197852107276829,0,0.05197852107276829,0,0,0,0,none
A06200,02870680,10,69.021,75,5,40.0,2,11,2.1934236837304546,scots_pine,23,16.894688907844436,18.107846374172986,2131,0.03680143435309532,0,0.03680143435309532,0,0,0,0,none
A06200,02870680,10,68.021,76,5,40.0,2,11,1.5472954353237676,scots_pine,24,16.894688907844436,18.107846374172986,2136,0.025603084435116975,0,0.025603084435116975,0,0,0,0,none
A06200,02870680,10,67.021,77,5,40.0,2,11,1.0740378109021085,scots_pine,25,16.894688907844436,18.107846374172986,2141,0.017518937164870296,0,0.017518937164870296,0,0,0,0,none
A06200,02870680,10,65.021,78,5,40.0,2,11,0.7336152760526842,scots_pine,26,16.894688907844436,18.107846374172986,2146,0.011495057483939067,0,0.011495057483939067,0,0,0,0,none
A06200,02870680,10,63.021,79,5,40.0,2,11,0,scots_pine,27,16.894688907844436,18.107846374172986,2151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A06200,63798574,10,50.022,45.719949979910155,5,40.0,2,11,120.0,scots_pine,8,15.972071823040787,5.714377034682951,2056,0.8848027253894264,0,0.8848027253894264,0,0,0,0,none
A06200,63798574,10,54.022,49,5,40.0,2,11,96.16925193949993,scots_pine,9,15.972071823040787,5.714377034682951,2061,0.8164528838758461,0,0.8164528838758461,0,0,0,0,none
A06200,63798574,10,58.022,52,5,40.0,2,11,76.49341214112451,scots_pine,10,15.972071823040787,5.714377034682951,2066,0.7452225484890339,0,0.7452225484890339,0,0,0,0,none
A06200,63798574,10,61.022,55,5,40.0,2,11,60.55593471243353,scots_pine,11,15.972071823040787,5.714377034682951,2071,0.6601558310774233,0,0.6601558310774233,0,0,0,0,none
A06200,63798574,10,64.02199999999999,57,5,40.0,2,11,47.6415971005551,scots_pine,12,15.972071823040787,5.714377034682951,2076,0.5730838029471326,0,0.5730838029471326,0,0,0,0,none
A06200,63798574,10,66.02199999999999,59,5,40.0,2,11,37.38515695719998,scots_pine,13,15.972071823040787,5.714377034682951,2081,0.48401946205417923,0,0.48401946205417923,0,0,0,0,none
A06200,63798574,10,68.02199999999999,61,5,40.0,2,11,29.190314608721,scots_pine,14,15.972071823040787,5.714377034682951,2086,0.40644959880828646,0,0.40644959880828646,0,0,0,0,none
A06200,63798574,10,69.02199999999999,63,5,40.0,2,11,22.699704292545302,scots_pine,15,15.972071823040787,5.714377034682951,2091,0.33179689058538137,0,0.33179689058538137,0,0,0,0,none
A06200,63798574,10,70.02199999999999,65,5,40.0,2,11,17.501534696483763,scots_pine,16,15.972071823040787,5.714377034682951,2096,0.2683936022090007,0,0.2683936022090007,0,0,0,0,none
A06200,63798574,10,71.02199999999999,67,5,40.0,2,11,13.399299976329015,scots_pine,17,15.972071823040787,5.714377034682951,2101,0.21546738572069757,0,0.21546738572069757,0,0,0,0,none
A06200,63798574,10,71.02199999999999,69,5,40.0,2,11,10.180460095838407,scots_pine,18,15.972071823040787,5.714377034682951,2106,0.1675997867031123,0,0.1675997867031123,0,0,0,0,none
A06200,63798574,10,71.02199999999999,71,5,40.0,2,11,7.660388376011227,scots_pine,19,15.972071823040787,5.714377034682951,2111,0.12903665943611542,0,0.12903665943611542,0,0,0,0,none
A06200,63798574,10,71.02199999999999,73,5,40.0,2,11,5.703511295594901,scots_pine,20,15.972071823040787,5.714377034682951,2116,0.09824763950317351,0,0.09824763950317351,0,0,0,0,none
A06200,63798574,10,71.02199999999999,74,5,40.0,2,11,4.2024273073778,scots_pine,21,15.972071823040787,5.714377034682951,2121,0.07319015061986536,0,0.07319015061986536,0,0,0,0,none
A06200,63798574,10,70.02199999999999,75,5,40.0,2,11,3.06539662498743,scots_pine,22,15.972071823040787,5.714377034682951,2126,0.052692386388908455,0,0.052692386388908455,0,0,0,0,none
A06200,63798574,10,69.02199999999999,76,5,40.0,2,11,2.199737075991175,scots_pine,23,15.972071823040787,5.714377034682951,2131,0.03730236784368684,0,0.03730236784368684,0,0,0,0,none
A06200,63798574,10,68.02199999999999,77,5,40.0,2,11,1.5518241442759175,scots_pine,24,15.972071823040787,5.714377034682951,2136,0.02594820083347569,0,0.02594820083347569,0,0,0,0,none
A06200,63798574,10,67.02199999999999,78,5,40.0,2,11,1.07722190818834,scots_pine,25,15.972071823040787,5.714377034682951,2141,0.01775262659330754,0,0.01775262659330754,0,0,0,0,none
A06200,63798574,10,65.02199999999999,79,5,40.0,2,11,0.7358127060948206,scots_pine,26,15.972071823040787,5.714377034682951,2146,0.011646005565241088,0,0.011646005565241088,0,0,0,0,none
A06200,63798574,10,63.02199999999999,80,5,40.0,2,11,0,scots_pine,27,15.972071823040787,5.714377034682951,2151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A06200,23915835,10,50.023,45.62952243734317,5,40.0,2,11,100.0,scots_pine,9,13.581376731308591,18.37203555955052,2061,0.7364937799197282,0,0.7364937799197282,0,0,0,0,none
A06200,23915835,10,54.023,48,5,40.0,2,11,78.00177618852472,scots_pine,10,13.581376731308591,18.37203555955052,2066,0.6535733025474895,0,0.6535733025474895,0,0,0,0,none
A06200,23915835,10,57.023,50,5,40.0,2,11,60.55355562064286,scots_pine,11,13.581376731308591,18.37203555955052,2071,0.5606556428810676,0,0.5606556428810676,0,0,0,0,none
A06200,23915835,10,59.023,52,5,40.0,2,11,46.70294770152306,scots_pine,12,13.581376731308591,18.37203555955052,2076,0.46623635232823046,0,0.46623635232823046,0,0,0,0,none
A06200,23915835,10,61.023,54,5,40.0,2,11,35.73865453721553,scots_pine,13,13.581376731308591,18.37203555955052,2081,0.3845543451330189,0,0.3845543451330189,0,0,0,0,none
A06200,23915835,10,63.023,56,5,40.0,2,11,27.20265355506332,scots_pine,14,13.581376731308591,18.37203555955052,2086,0.3153384037952632,0,0.3153384037952632,0,0,0,0,none
A06200,23915835,10,64.023,58,5,40.0,2,11,20.617402507454766,scots_pine,15,13.581376731308591,18.37203555955052,2091,0.2512282559779946,0,0.2512282559779946,0,0,0,0,none
A06200,23915835,10,65.023,60,5,40.0,2,11,15.481620275186856,scots_pine,16,13.581376731308591,18.37203555955052,2096,0.19820144424891847,0,0.19820144424891847,0,0,0,0,none
A06200,23915835,10,66.023,62,5,40.0,2,11,11.537164303597233,scots_pine,17,13.581376731308591,18.37203555955052,2101,0.15510565430528708,0,0.15510565430528708,0,0,0,0,none
A06200,23915835,10,66.023,64,5,40.0,2,11,8.527093924359347,scots_pine,18,13.581376731308591,18.37203555955052,2106,0.11745662825267134,0,0.11745662825267134,0,0,0,0,none
A06200,23915835,10,66.023,66,5,40.0,2,11,6.236250436653221,scots_pine,19,13.581376731308591,18.37203555955052,2111,0.08795896240119126,0,0.08795896240119126,0,0,0,0,none
A06200,23915835,10,66.023,67,5,40.0,2,11,4.508685914075817,scots_pine,20,13.581376731308591,18.37203555955052,2116,0.06433542214989026,0,0.06433542214989026,0,0,0,0,none
A06200,23915835,10,66.023,68,5,40.0,2,11,3.2229229955182475,scots_pine,21,13.581376731308591,18.37203555955052,2121,0.04651911971314465,0,0.04651911971314465,0,0,0,0,none
A06200,23915835,10,65.023,69,5,40.0,2,11,2.278806658725448,scots_pine,22,13.581376731308591,18.37203555955052,2126,0.03245444013474182,0,0.03245444013474182,0,0,0,0,none
A06200,23915835,10,64.023,70,5,40.0,2,11,1.582805396983084,scots_pine,23,13.581376731308591,18.37203555955052,2131,0.022230759115397986,0,0.022230759115397986,0,0,0,0,none
A06200,23915835,10,63.022999999999996,71,5,40.0,2,11,1.07915365488773,scots_pine,24,13.581376731308591,18.37203555955052,2136,0.014939792673035872,0,0.014939792673035872,0,0,0,0,none
A06200,23915835,10,62.022999999999996,72,5,40.0,2,11,0.7229672181764453,scots_pine,25,13.581376731308591,18.37203555955052,2141,0.009860251471782275,0,0.009860251471782275,0,0,0,0,none
A06200,23915835,10,60.022999999999996,73,5,40.0,2,11,0,scots_pine,26,13.581376731308591,18.37203555955052,2146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A06200,52307185,10,50.024,45.56122685949709,5,40.0,2,11,100.0,scots_pine,9,12.09432201948106,16.57691615961386,2061,0.7358622910219762,0,0.7358622910219762,0,0,0,0,none
A06200,52307185,10,54.024,48,5,40.0,2,11,78.01891182118761,scots_pine,10,12.09432201948106,16.57691615961386,2066,0.6537328677279738,0,0.6537328677279738,0,0,0,0,none
A06200,52307185,10,57.024,50,5,40.0,2,11,60.58516072463395,scots_pine,11,12.09432201948106,16.57691615961386,2071,0.5609619212539629,0,0.5609619212539629,0,0,0,0,none
A06200,52307185,10,59.024,52,5,40.0,2,11,46.74335104594099,scots_pine,12,12.09432201948106,16.57691615961386,2076,0.4666510372698848,0,0.4666510372698848,0,0,0,0,none
A06200,52307185,10,61.024,54,5,40.0,2,11,35.780503299772434,scots_pine,13,12.09432201948106,16.57691615961386,2081,0.38501396260371396,0,0.38501396260371396,0,0,0,0,none
A06200,52307185,10,63.024,56,5,40.0,2,11,27.241687646470993,scots_pine,14,12.09432201948106,16.57691615961386,2086,0.3157984917114971,0,0.3157984917114971,0,0,0,0,none
A06200,52307185,10,64.024,58,5,40.0,2,11,20.652180206227296,scots_pine,15,12.09432201948106,16.57691615961386,2091,0.2516580894268187,0,0.2516580894268187,0,0,0,0,none
A06200,52307185,10,65.024,60,5,40.0,2,11,15.511000409957827,scots_pine,16,12.09432201948106,16.57691615961386,2096,0.19858235916470693,0,0.19858235916470693,0,0,0,0,none
A06200,52307185,10,66.024,62,5,40.0,2,11,11.561053814542083,scots_pine,17,12.09432201948106,16.57691615961386,2101,0.1554305618479184,0,0.1554305618479184,0,0,0,0,none
A06200,52307185,10,66.024,64,5,40.0,2,11,8.546063798139718,scots_pine,18,12.09432201948106,16.57691615961386,2106,0.11772077945460728,0,0.11772077945460728,0,0,0,0,none
A06200,52307185,10,66.024,66,5,40.0,2,11,6.250885706339171,scots_pine,19,12.09432201948106,16.57691615961386,2111,0.0881675340690073,0,0.0881675340690073,0,0,0,0,none
A06200,52307185,10,66.024,67,5,40.0,2,11,4.519702107702507,scots_pine,20,12.09432201948106,16.57691615961386,2116,0.06449419170211755,0,0.06449419170211755,0,0,0,0,none
A06200,52307185,10,66.024,68,5,40.0,2,11,3.2310412827055117,scots_pine,21,12.09432201948106,16.57691615961386,2121,0.04663744169511384,0,0.04663744169511384,0,0,0,0,none
A06200,52307185,10,65.024,69,5,40.0,2,11,2.284689342572075,scots_pine,22,12.09432201948106,16.57691615961386,2126,0.03253902853356565,0,0.03253902853356565,0,0,0,0,none
A06200,52307185,10,64.024,70,5,40.0,2,11,1.5869681146369785,scots_pine,23,12.09432201948106,16.57691615961386,2131,0.022289785570672654,0,0.022289785570672654,0,0,0,0,none
A06200,52307185,10,63.024,71,5,40.0,2,11,1.0820322667242777,scots_pine,24,12.09432201948106,16.57691615961386,2136,0.014980025477094048,0,0.014980025477094048,0,0,0,0,none
A06200,52307185,10,62.024,72,5,40.0,2,11,0.7249166615296818,scots_pine,25,12.09432201948106,16.57691615961386,2141,0.00988709396658418,0,0.00988709396658418,0,0,0,0,none
A06200,52307185,10,60.024,73,5,40.0,2,11,0,scots_pine,26,12.09432201948106,16.57691615961386,2146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A06200,94859374,10,50.025,45.78615857857077,5,40.0,2,11,100.0,scots_pine,10,8.029591669390811,6.3476789191655385,2066,0.7380193850557997,0,0.7380193850557997,0,0,0,0,none
A06200,94859374,10,53.025,48,5,40.0,2,11,76.02272417104388,scots_pine,11,8.029591669390811,6.3476789191655385,2071,0.6215901045227065,0,0.6215901045227065,0,0,0,0,none
A06200,94859374,10,55.025,50,5,40.0,2,11,57.40761668282995,scots_pine,12,8.029591669390811,6.3476789191655385,2076,0.5061406957607838,0,0.5061406957607838,0,0,0,0,none
A06200,94859374,10,57.025,52,5,40.0,2,11,42.98924953671412,scots_pine,13,8.029591669390811,6.3476789191655385,2081,0.4086862133811694,0,0.4086862133811694,0,0,0,0,none
A06200,94859374,10,59.025,54,5,40.0,2,11,32.00976901579556,scots_pine,14,8.029591669390811,6.3476789191655385,2086,0.3280529183898444,0,0.3280529183898444,0,0,0,0,none
A06200,94859374,10,60.025,56,5,40.0,2,11,23.728574121996477,scots_pine,15,8.029591669390811,6.3476789191655385,2091,0.25570487360164185,0,0.25570487360164185,0,0,0,0,none
A06200,94859374,10,61.025,58,5,40.0,2,11,17.415268138844244,scots_pine,16,8.029591669390811,6.3476789191655385,2096,0.19725633623362218,0,0.19725633623362218,0,0,0,0,none
A06200,94859374,10,62.025,60,5,40.0,2,11,12.67817025173268,scots_pine,17,8.029591669390811,6.3476789191655385,2101,0.15087209163623153,0,0.15087209163623153,0,0,0,0,none
A06200,94859374,10,62.025,62,5,40.0,2,11,9.148962205253824,scots_pine,18,8.029591669390811,6.3476789191655385,2106,0.11153827115252102,0,0.11153827115252102,0,0,0,0,none
A06200,94859374,10,62.025,64,5,40.0,2,11,6.527833076075415,scots_pine,19,8.029591669390811,6.3476789191655385,2111,0.08148058846527545,0,0.08148058846527545,0,0,0,0,none
A06200,94859374,10,62.025,65,5,40.0,2,11,4.600586803914819,scots_pine,20,8.029591669390811,6.3476789191655385,2116,0.058092339082935006,0,0.058092339082935006,0,0,0,0,none
A06200,94859374,10,61.025,66,5,40.0,2,11,3.2032215204298073,scots_pine,21,8.029591669390811,6.3476789191655385,2121,0.039886847379469396,0,0.039886847379469396,0,0,0,0,none
A06200,94859374,10,60.025,67,5,40.0,2,11,2.1888087384090933,scots_pine,22,8.029591669390811,6.3476789191655385,2126,0.02686263873087582,0,0.02686263873087582,0,0,0,0,none
A06200,94859374,10,59.025,68,5,40.0,2,11,1.4669217958938028,scots_pine,23,8.029591669390811,6.3476789191655385,2131,0.017733992935573414,0,0.017733992935573414,0,0,0,0,none
A06200,94859374,10,58.025,69,5,40.0,2,11,0.963480773646828,scots_pine,24,8.029591669390811,6.3476789191655385,2136,0.01146730521006191,0,0.01146730521006191,0,0,0,0,none
A06200,94859374,10,56.025,70,5,40.0,2,11,0.6208769405714636,scots_pine,25,8.029591669390811,6.3476789191655385,2141,0.0070779470837059955,0,0.0070779470837059955,0,0,0,0,none
A06200,94859374,10,54.025,71,5,40.0,2,11,0,scots_pine,26,8.029591669390811,6.3476789191655385,2146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A06200,05834503,10,50.026,45.369598647519894,5,40.0,2,11,100.0,scots_pine,10,19.476041558545045,13.556017828686223,2066,0.7340754143025364,0,0.7340754143025364,0,0,0,0,none
A06200,05834503,10,53.026,48,5,40.0,2,11,76.05187923078036,scots_pine,11,19.476041558545045,13.556017828686223,2071,0.6218437791825386,0,0.6218437791825386,0,0,0,0,none
A06200,05834503,10,55.026,50,5,40.0,2,11,57.45420559921782,scots_pine,12,19.476041558545045,13.556017828686223,2076,0.5065639393534795,0,0.5065639393534795,0,0,0,0,none
A06200,05834503,10,57.026,52,5,40.0,2,11,43.04026100877161,scots_pine,13,19.476041558545045,13.556017828686223,2081,0.40918124628547153,0,0.40918124628547153,0,0,0,0,none
A06200,05834503,10,59.026,54,5,40.0,2,11,32.05793357994675,scots_pine,14,19.476041558545045,13.556017828686223,2086,0.32855460537398945,0,0.32855460537398945,0,0,0,0,none
A06200,05834503,10,60.026,56,5,40.0,2,11,23.77132832524909,scots_pine,15,19.476041558545045,13.556017828686223,2091,0.25617191343139645,0,0.25617191343139645,0,0,0,0,none
A06200,05834503,10,61.026,58,5,40.0,2,11,17.450890055152986,scots_pine,16,19.476041558545045,13.556017828686223,2096,0.19766468915317797,0,0.19766468915317797,0,0,0,0,none
A06200,05834503,10,62.026,60,5,40.0,2,11,12.706581118537429,scots_pine,17,19.476041558545045,13.556017828686223,2101,0.1512139176919777,0,0.1512139176919777,0,0,0,0,none
A06200,05834503,10,62.026,62,5,40.0,2,11,9.171018884939077,scots_pine,18,19.476041558545045,13.556017828686223,2106,0.1118099545720281,0,0.1118099545720281,0,0,0,0,none
A06200,05834503,10,62.026,64,5,40.0,2,11,6.544429523532284,scots_pine,19,19.476041558545045,13.556017828686223,2111,0.08168979453099459,0,0.08168979453099459,0,0,0,0,none
A06200,05834503,10,62.026,65,5,40.0,2,11,4.612750267382137,scots_pine,20,19.476041558545045,13.556017828686223,2116,0.058247395341699135,0,0.058247395341699135,0,0,0,0,none
A06200,05834503,10,61.026,66,5,40.0,2,11,3.2119556764942785,scots_pine,21,19.476041558545045,13.556017828686223,2121,0.03999662551820334,0,0.03999662551820334,0,0,0,0,none
A06200,05834503,10,60.026,67,5,40.0,2,11,2.1949140482205958,scots_pine,22,19.476041558545045,13.556017828686223,2126,0.026938262822988893,0,0.026938262822988893,0,0,0,0,none
A06200,05834503,10,59.026,68,5,40.0,2,11,1.4710827230561363,scots_pine,23,19.476041558545045,13.556017828686223,2131,0.017784760319336273,0,0.017784760319336273,0,0,0,0,none
A06200,05834503,10,58.026,69,5,40.0,2,11,0.9662479898733797,scots_pine,24,19.476041558545045,13.556017828686223,2136,0.011500544918818278,0,0.011500544918818278,0,0,0,0,none
A06200,05834503,10,56.026,70,5,40.0,2,11,0.6226776138312334,scots_pine,25,19.476041558545045,13.556017828686223,2141,0.007098666616286052,0,0.007098666616286052,0,0,0,0,none
