plot_id,tree_id,tree_sp,dbh,height,diameter_class,tree_Factor,SI_spp,SI_m,n_tree,species,Period,coord_x,coord_y,year,volsum,vol_spruce,vol_pine,vol_birch,vol_others,vol_ROS,vol_warm,management
C09100,10962583,10,76.138,56,5,40.0,2,11,495.50628701008424,scots_pine,28,16.199774213248325,0.25207534059752623,2158,7.74720332837535,0,7.74720332837535,0,0,0,0,none
C09100,10962583,10,80.138,58,5,40.0,2,11,417.88557862280584,scots_pine,29,16.199774213248325,0.25207534059752623,2163,7.3192736381635655,0,7.3192736381635655,0,0,0,0,none
C09100,10962583,10,84.138,60,5,40.0,2,11,353.625601039718,scots_pine,30,16.199774213248325,0.25207534059752623,2168,6.92016246779084,0,6.92016246779084,0,0,0,0,none
C09100,10962583,10,87.138,62,5,40.0,2,11,300.57921666223575,scots_pine,31,16.199774213248325,0.25207534059752623,2173,6.424746303650976,0,6.424746303650976,0,0,0,0,none
C09100,10962583,10,90.138,64,5,40.0,2,11,256.0429541066229,scots_pine,32,16.199774213248325,0.25207534059752623,2178,5.967290048504447,0,5.967290048504447,0,0,0,0,none
C09100,10962583,10,93.138,66,5,40.0,2,11,218.797490649773,scots_pine,33,16.199774213248325,0.25207534059752623,2183,5.550281884349561,0,5.550281884349561,0,0,0,0,none
C09100,10962583,10,95.138,68,5,40.0,2,11,187.57507578034324,scots_pine,34,16.199774213248325,0.25207534059752623,2188,5.073498130558267,0,5.073498130558267,0,0,0,0,none
C09100,10962583,10,97.138,70,5,40.0,2,11,160.99677699209522,scots_pine,35,16.199774213248325,0.25207534059752623,2193,4.638166107104512,0,4.638166107104512,0,0,0,0,none
C09100,10962583,10,99.138,71,5,40.0,2,11,138.30799547927543,scots_pine,36,16.199774213248325,0.25207534059752623,2198,4.1872987724207125,0,4.1872987724207125,0,0,0,0,none
C09100,10962583,10,101.138,72,10,40.0,2,11,118.9553212501545,scots_pine,37,16.199774213248325,0.25207534059752623,2203,3.782171140822707,0,3.782171140822707,0,0,0,0,none
C09100,10962583,10,102.138,73,10,40.0,2,11,102.45104781766652,scots_pine,38,16.199774213248325,0.25207534059752623,2208,3.357899281336196,0,3.357899281336196,0,0,0,0,none
C09100,10962583,10,103.138,74,10,40.0,2,11,88.14238362280778,scots_pine,39,16.199774213248325,0.25207534059752623,2213,2.977277067252988,0,2.977277067252988,0,0,0,0,none
C09100,10962583,10,104.138,75,10,40.0,2,11,75.77035575586773,scots_pine,40,16.199774213248325,0.25207534059752623,2218,2.6369831914467508,0,2.6369831914467508,0,0,0,0,none
C09100,60991926,30,50.042,45.42474498986414,5,40.0,2,11,200,scots_pine,23,8.984935071732751,18.295773734838686,2133,1.4697746237396307,0,1.4697746237396307,0,0,0,0,none
C09100,60991926,30,56.042,48,5,40.0,2,11,166.97263332878035,scots_pine,24,8.984935071732751,18.295773734838686,2138,1.4694392843803672,0,1.4694392843803672,0,0,0,0,none
C09100,60991926,30,61.042,50,5,40.0,2,11,139.45253793961237,scots_pine,25,8.984935071732751,18.295773734838686,2143,1.4219614997530263,0,1.4219614997530263,0,0,0,0,none
C09100,60991926,30,66.042,52,5,40.0,2,11,116.31768095966824,scots_pine,26,8.984935071732751,18.295773734838686,2148,1.3711442459046455,0,1.3711442459046455,0,0,0,0,none
C09100,60991926,30,70.042,54,5,40.0,2,11,97.25686134644342,scots_pine,27,8.984935071732751,18.295773734838686,2153,1.2919977424772848,0,1.2919977424772848,0,0,0,0,none
C09100,60991926,30,74.042,56,5,40.0,2,11,81.33621454733931,scots_pine,28,8.984935071732751,18.295773734838686,2158,1.2149271901935756,0,1.2149271901935756,0,0,0,0,none
C09100,60991926,30,77.042,58,5,40.0,2,11,68.1876520070969,scots_pine,29,8.984935071732751,18.295773734838686,2163,1.1181118389115676,0,1.1181118389115676,0,0,0,0,none
C09100,60991926,30,80.042,60,5,40.0,2,11,57.16959146784133,scots_pine,30,8.984935071732751,18.295773734838686,2168,1.0274263347381964,0,1.0274263347381964,0,0,0,0,none
C09100,60991926,30,83.042,62,5,40.0,2,11,48.01242689714243,scots_pine,31,8.984935071732751,18.295773734838686,2173,0.9440821661686505,0,0.9440821661686505,0,0,0,0,none
C09100,60991926,30,85.042,64,5,40.0,2,11,40.415097953319474,scots_pine,32,8.984935071732751,18.295773734838686,2178,0.8504781661911951,0,0.8504781661911951,0,0,0,0,none
C09100,60991926,30,87.042,66,5,40.0,2,11,34.02253748006206,scots_pine,33,8.984935071732751,18.295773734838686,2183,0.7654016066165565,0,0.7654016066165565,0,0,0,0,none
C09100,60991926,30,89.042,67,5,40.0,2,11,28.65597649538847,scots_pine,34,8.984935071732751,18.295773734838686,2188,0.6797527183767038,0,0.6797527183767038,0,0,0,0,none
C09100,60991926,30,91.042,68,5,40.0,2,11,24.16673959268497,scots_pine,35,8.984935071732751,18.295773734838686,2193,0.6040367203234344,0,0.6040367203234344,0,0,0,0,none
C09100,60991926,30,93.042,69,5,40.0,2,11,20.400898254135857,scots_pine,36,8.984935071732751,18.295773734838686,2198,0.5369116270374638,0,0.5369116270374638,0,0,0,0,none
C09100,60991926,30,94.042,70,5,40.0,2,11,17.244262467223688,scots_pine,37,8.984935071732751,18.295773734838686,2203,0.46850178250286434,0,0.46850178250286434,0,0,0,0,none
C09100,60991926,30,95.042,71,5,40.0,2,11,14.554393394046405,scots_pine,38,8.984935071732751,18.295773734838686,2208,0.4080937615798185,0,0.4080937615798185,0,0,0,0,none
C09100,60991926,30,96.042,72,5,40.0,2,11,12.26885966944238,scots_pine,39,8.984935071732751,18.295773734838686,2213,0.35494100125464434,0,0.35494100125464434,0,0,0,0,none
C09100,60991926,30,97.042,73,5,40.0,2,11,10.332450215507206,scots_pine,40,8.984935071732751,18.295773734838686,2218,0.3083394948767783,0,0.3083394948767783,0,0,0,0,none
C09100,26297196,30,50.049,45.48895792868506,5,40.0,2,11,120.0,scots_pine,24,15.47598574488364,8.554746586721524,2138,0.8827493249329529,0,0.8827493249329529,0,0,0,0,none
C09100,26297196,30,55.049,47,5,40.0,2,11,97.82081844138395,scots_pine,25,15.47598574488364,8.554746586721524,2143,0.8291012810683976,0,0.8291012810683976,0,0,0,0,none
C09100,26297196,30,59.049,49,5,40.0,2,11,79.65941746616873,scots_pine,26,15.47598574488364,8.554746586721524,2148,0.7639731642400847,0,0.7639731642400847,0,0,0,0,none
C09100,26297196,30,63.049,51,5,40.0,2,11,64.80612973252036,scots_pine,27,15.47598574488364,8.554746586721524,2153,0.7025846303006025,0,0.7025846303006025,0,0,0,0,none
C09100,26297196,30,66.049,53,5,40.0,2,11,52.75326870660621,scots_pine,28,15.47598574488364,8.554746586721524,2158,0.6307568524201944,0,0.6307568524201944,0,0,0,0,none
C09100,26297196,30,69.049,55,5,40.0,2,11,42.90160055960801,scots_pine,29,15.47598574488364,8.554746586721524,2163,0.5650881975253923,0,0.5650881975253923,0,0,0,0,none
C09100,26297196,30,72.049,57,5,40.0,2,11,34.90275608307837,scots_pine,30,15.47598574488364,8.554746586721524,2168,0.5057600859489559,0,0.5057600859489559,0,0,0,0,none
C09100,26297196,30,75.049,59,5,40.0,2,11,28.457916432731313,scots_pine,31,15.47598574488364,8.554746586721524,2173,0.4529771459775829,0,0.4529771459775829,0,0,0,0,none
C09100,26297196,30,77.049,61,5,40.0,2,11,23.2722756362215,scots_pine,32,15.47598574488364,8.554746586721524,2178,0.3975443746904475,0,0.3975443746904475,0,0,0,0,none
C09100,26297196,30,79.049,62,5,40.0,2,11,19.036255026107547,scots_pine,33,15.47598574488364,8.554746586721524,2183,0.3440830806886776,0,0.3440830806886776,0,0,0,0,none
C09100,26297196,30,81.049,63,5,40.0,2,11,15.583080243940952,scots_pine,34,15.47598574488364,8.554746586721524,2188,0.29782990816538263,0,0.29782990816538263,0,0,0,0,none
C09100,26297196,30,83.049,64,5,40.0,2,11,12.77711411695955,scots_pine,35,15.47598574488364,8.554746586721524,2193,0.25803377653463144,0,0.25803377653463144,0,0,0,0,none
C09100,26297196,30,84.049,65,5,40.0,2,11,10.490012424956799,scots_pine,36,15.47598574488364,8.554746586721524,2198,0.21912516280035685,0,0.21912516280035685,0,0,0,0,none
C09100,26297196,30,85.049,66,5,40.0,2,11,8.594224272735532,scots_pine,37,15.47598574488364,8.554746586721524,2203,0.1856442391059491,0,0.1856442391059491,0,0,0,0,none
C09100,26297196,30,86.049,67,5,40.0,2,11,7.029421558397381,scots_pine,38,15.47598574488364,8.554746586721524,2208,0.15697803366522287,0,0.15697803366522287,0,0,0,0,none
C09100,26297196,30,87.049,68,5,40.0,2,11,5.741703645009582,scots_pine,39,15.47598574488364,8.554746586721524,2213,0.13252278171524706,0,0.13252278171524706,0,0,0,0,none
C09100,26297196,30,88.049,69,5,40.0,2,11,4.685129659313884,scots_pine,40,15.47598574488364,8.554746586721524,2218,0.1117346765214543,0,0.1117346765214543,0,0,0,0,none
C09100,86759044,30,50.05,45.46980104767382,5,40.0,2,11,120.0,scots_pine,24,4.2738647525916225,15.34569016843533,2138,0.8825520167697665,0,0.8825520167697665,0,0,0,0,none
C09100,86759044,30,55.05,47,5,40.0,2,11,97.82448455050216,scots_pine,25,4.2738647525916225,15.34569016843533,2143,0.8291523634751882,0,0.8291523634751882,0,0,0,0,none
C09100,86759044,30,59.05,49,5,40.0,2,11,79.67467545152715,scots_pine,26,4.2738647525916225,15.34569016843533,2148,0.764137727002447,0,0.764137727002447,0,0,0,0,none
C09100,86759044,30,63.05,51,5,40.0,2,11,64.82932968292029,scots_pine,27,4.2738647525916225,15.34569016843533,2153,0.7028526389726576,0,0.7028526389726576,0,0,0,0,none
C09100,86759044,30,66.05,53,5,40.0,2,11,52.784021671082435,scots_pine,28,4.2738647525916225,15.34569016843533,2158,0.6311391756444954,0,0.6311391756444954,0,0,0,0,none
C09100,86759044,30,69.05,55,5,40.0,2,11,42.93564781372054,scots_pine,29,4.2738647525916225,15.34569016843533,2163,0.5655495596410851,0,0.5655495596410851,0,0,0,0,none
C09100,86759044,30,72.05,57,5,40.0,2,11,34.937169872192754,scots_pine,30,4.2738647525916225,15.34569016843533,2168,0.506270113530752,0,0.506270113530752,0,0,0,0,none
C09100,86759044,30,75.05,59,5,40.0,2,11,28.490837835385125,scots_pine,31,4.2738647525916225,15.34569016843533,2173,0.4535111530904092,0,0.4535111530904092,0,0,0,0,none
C09100,86759044,30,77.05,61,5,40.0,2,11,23.30334731342654,scots_pine,32,4.2738647525916225,15.34569016843533,2178,0.39808381708821033,0,0.39808381708821033,0,0,0,0,none
C09100,86759044,30,79.05,62,5,40.0,2,11,19.064623498463167,scots_pine,33,4.2738647525916225,15.34569016843533,2183,0.3446032388443595,0,0.3446032388443595,0,0,0,0,none
C09100,86759044,30,81.05,63,5,40.0,2,11,15.608391589423263,scots_pine,34,4.2738647525916225,15.34569016843533,2188,0.29831997579377495,0,0.29831997579377495,0,0,0,0,none
C09100,86759044,30,83.05,64,5,40.0,2,11,12.799334083532308,scots_pine,35,4.2738647525916225,15.34569016843533,2193,0.25848789312035264,0,0.25848789312035264,0,0,0,0,none
C09100,86759044,30,84.05,65,5,40.0,2,11,10.509433982350016,scots_pine,36,4.2738647525916225,15.34569016843533,2198,0.21953540249818806,0,0.21953540249818806,0,0,0,0,none
C09100,86759044,30,85.05,66,5,40.0,2,11,8.61097117693429,scots_pine,37,4.2738647525916225,15.34569016843533,2203,0.186009815115801,0,0.186009815115801,0,0,0,0,none
C09100,86759044,30,86.05,67,5,40.0,2,11,7.043706584339224,scots_pine,38,4.2738647525916225,15.34569016843533,2208,0.15730025450256357,0,0.15730025450256357,0,0,0,0,none
C09100,86759044,30,87.05,68,5,40.0,2,11,5.753782754726527,scots_pine,39,4.2738647525916225,15.34569016843533,2213,0.1328042717972159,0,0.1328042717972159,0,0,0,0,none
C09100,86759044,30,88.05,69,5,40.0,2,11,4.695272254546841,scots_pine,40,4.2738647525916225,15.34569016843533,2218,0.1119788224797026,0,0.1119788224797026,0,0,0,0,none
C09100,62748419,30,50.051,45.37759333765028,5,40.0,2,11,120.0,scots_pine,25,6.090359758412404,16.69708095263597,2143,0.8815198964217483,0,0.8815198964217483,0,0,0,0,none
C09100,62748419,30,54.051,47,5,40.0,2,11,95.56834095090065,scots_pine,26,6.090359758412404,16.69708095263597,2148,0.7906800937065899,0,0.7906800937065899,0,0,0,0,none
C09100,62748419,30,58.051,49,5,40.0,2,11,76.05137061477626,scots_pine,27,6.090359758412404,16.69708095263597,2153,0.7121515467042464,0,0.7121515467042464,0,0,0,0,none
C09100,62748419,30,61.051,51,5,40.0,2,11,60.583074404289526,scots_pine,28,6.090359758412404,16.69708095263597,2158,0.6265049473128536,0,0.6265049473128536,0,0,0,0,none
C09100,62748419,30,64.051,53,5,40.0,2,11,48.21935810264161,scots_pine,29,6.090359758412404,16.69708095263597,2163,0.5502729669659214,0,0.5502729669659214,0,0,0,0,none
C09100,62748419,30,67.051,55,5,40.0,2,11,38.400710194288735,scots_pine,30,6.090359758412404,16.69708095263597,2168,0.48308746839750905,0,0.48308746839750905,0,0,0,0,none
C09100,62748419,30,69.051,57,5,40.0,2,11,30.65988899978036,scots_pine,31,6.090359758412404,16.69708095263597,2173,0.4150380011315675,0,0.4150380011315675,0,0,0,0,none
C09100,62748419,30,71.051,59,5,40.0,2,11,24.455790169312348,scots_pine,32,6.090359758412404,16.69708095263597,2178,0.35593775675985384,0,0.35593775675985384,0,0,0,0,none
C09100,62748419,30,73.051,60,5,40.0,2,11,19.51456547658847,scots_pine,33,6.090359758412404,16.69708095263597,2183,0.30112419414765373,0,0.30112419414765373,0,0,0,0,none
C09100,62748419,30,75.051,61,5,40.0,2,11,15.586582780216164,scots_pine,34,6.090359758412404,16.69708095263597,2188,0.25482555514658106,0,0.25482555514658106,0,0,0,0,none
C09100,62748419,30,76.051,62,5,40.0,2,11,12.473241925315634,scots_pine,35,6.090359758412404,16.69708095263597,2193,0.21123082040340263,0,0.21123082040340263,0,0,0,0,none
C09100,62748419,30,77.051,63,5,40.0,2,11,9.95446008926725,scots_pine,36,6.090359758412404,16.69708095263597,2198,0.17457226129828363,0,0.17457226129828363,0,0,0,0,none
C09100,62748419,30,78.051,64,5,40.0,2,11,7.925956688293486,scots_pine,37,6.090359758412404,16.69708095263597,2203,0.1439067242402581,0,0.1439067242402581,0,0,0,0,none
C09100,62748419,30,79.051,65,5,40.0,2,11,6.299463299319095,scots_pine,38,6.090359758412404,16.69708095263597,2208,0.11838478584234803,0,0.11838478584234803,0,0,0,0,none
C09100,62748419,30,80.051,66,5,40.0,2,11,4.999398491608036,scots_pine,39,6.090359758412404,16.69708095263597,2213,0.09722169057050861,0,0.09722169057050861,0,0,0,0,none
C09100,62748419,30,81.051,67,5,40.0,2,11,3.963391212914992,scots_pine,40,6.090359758412404,16.69708095263597,2218,0.07973606363555766,0,0.07973606363555766,0,0,0,0,none
C09100,22683070,30,50.052,45.57958893068119,5,40.0,2,11,120.0,scots_pine,25,14.121036086718664,9.560626159305667,2143,0.8838496600386646,0,0.8838496600386646,0,0,0,0,none
C09100,22683070,30,54.052,48,5,40.0,2,11,95.58678478202228,scots_pine,26,14.121036086718664,9.560626159305667,2148,0.8014854327993577,0,0.8014854327993577,0,0,0,0,none
C09100,22683070,30,58.052,50,5,40.0,2,11,76.08178046114047,scots_pine,27,14.121036086718664,9.560626159305667,2153,0.7222307664620706,0,0.7222307664620706,0,0,0,0,none
C09100,22683070,30,61.052,52,5,40.0,2,11,60.62380491029665,scots_pine,28,14.121036086718664,9.560626159305667,2158,0.6355624446297786,0,0.6355624446297786,0,0,0,0,none
C09100,22683070,30,64.05199999999999,54,5,40.0,2,11,48.26389923242105,scots_pine,29,14.121036086718664,9.560626159305667,2163,0.5583525655416475,0,0.5583525655416475,0,0,0,0,none
C09100,22683070,30,67.05199999999999,56,5,40.0,2,11,38.44486695213031,scots_pine,30,14.121036086718664,9.560626159305667,2168,0.4902548495528081,0,0.4902548495528081,0,0,0,0,none
C09100,22683070,30,69.05199999999999,58,5,40.0,2,11,30.702351093616798,scots_pine,31,14.121036086718664,9.560626159305667,2173,0.4212112611348543,0,0.4212112611348543,0,0,0,0,none
C09100,22683070,30,71.05199999999999,60,5,40.0,2,11,24.494633615537442,scots_pine,32,14.121036086718664,9.560626159305667,2178,0.3612308575291504,0,0.3612308575291504,0,0,0,0,none
C09100,22683070,30,73.05199999999999,61,5,40.0,2,11,19.54894262759794,scots_pine,33,14.121036086718664,9.560626159305667,2183,0.3056452779094034,0,0.3056452779094034,0,0,0,0,none
C09100,22683070,30,75.05199999999999,62,5,40.0,2,11,15.616327588801582,scots_pine,34,14.121036086718664,9.560626159305667,2188,0.2586782500467969,0,0.2586782500467969,0,0,0,0,none
C09100,22683070,30,76.05199999999999,63,5,40.0,2,11,12.498786979196176,scots_pine,35,14.121036086718664,9.560626159305667,2193,0.21442968691728004,0,0.21442968691728004,0,0,0,0,none
C09100,22683070,30,77.05199999999999,64,5,40.0,2,11,9.976025130217014,scots_pine,36,14.121036086718664,9.560626159305667,2198,0.17721653003679427,0,0.17721653003679427,0,0,0,0,none
C09100,22683070,30,78.05199999999999,65,5,40.0,2,11,7.943918200844672,scots_pine,37,14.121036086718664,9.560626159305667,2203,0.14608423542324703,0,0.14608423542324703,0,0,0,0,none
C09100,22683070,30,79.05199999999999,66,5,40.0,2,11,6.314265939813591,scots_pine,38,14.121036086718664,9.560626159305667,2208,0.12017232816151671,0,0.12017232816151671,0,0,0,0,none
C09100,22683070,30,80.05199999999999,67,5,40.0,2,11,5.011495791380018,scots_pine,39,14.121036086718664,9.560626159305667,2213,0.09868524308230794,0,0.09868524308230794,0,0,0,0,none
C09100,22683070,30,81.05199999999999,68,5,40.0,2,11,3.973212646160058,scots_pine,40,14.121036086718664,9.560626159305667,2218,0.08093184036962914,0,0.08093184036962914,0,0,0,0,none
C09100,37367270,30,50.053,45.36955505640407,5,40.0,2,11,100.0,scots_pine,26,5.909645713109941,14.632129424830175,2148,0.7345592409036715,0,0.7345592409036715,0,0,0,0,none
C09100,37367270,30,54.053,47,5,40.0,2,11,78.05870662825025,scots_pine,27,5.909645713109941,14.632129424830175,2153,0.6458463199766814,0,0.6458463199766814,0,0,0,0,none
C09100,37367270,30,57.053,49,5,40.0,2,11,61.02244969842004,scots_pine,28,5.909645713109941,14.632129424830175,2158,0.5578416681060686,0,0.5578416681060686,0,0,0,0,none
C09100,37367270,30,60.053,51,5,40.0,2,11,47.66628511045186,scots_pine,29,5.909645713109941,14.632129424830175,2163,0.48131339913728943,0,0.48131339913728943,0,0,0,0,none
C09100,37367270,30,63.053,53,5,40.0,2,11,37.26068045801803,scots_pine,30,5.909645713109941,14.632129424830175,2168,0.41530924446978,0,0.41530924446978,0,0,0,0,none
C09100,37367270,30,65.053,55,5,40.0,2,11,29.21250524005805,scots_pine,31,5.909645713109941,14.632129424830175,2173,0.35073044617433574,0,0.35073044617433574,0,0,0,0,none
C09100,37367270,30,67.053,57,5,40.0,2,11,22.879999029498414,scots_pine,32,5.909645713109941,14.632129424830175,2178,0.2957011366692379,0,0.2957011366692379,0,0,0,0,none
C09100,37367270,30,69.053,58,5,40.0,2,11,17.928462764267007,scots_pine,33,5.909645713109941,14.632129424830175,2183,0.2459695906129895,0,0.2459695906129895,0,0,0,0,none
C09100,37367270,30,71.053,59,5,40.0,2,11,14.06370699482447,scots_pine,34,5.909645713109941,14.632129424830175,2188,0.20469722418919856,0,0.20469722418919856,0,0,0,0,none
C09100,37367270,30,72.053,60,5,40.0,2,11,11.055944703448574,scots_pine,35,5.909645713109941,14.632129424830175,2193,0.16680279773973739,0,0.16680279773973739,0,0,0,0,none
C09100,37367270,30,73.053,61,5,40.0,2,11,8.666054998070187,scots_pine,36,5.909645713109941,14.632129424830175,2198,0.1354957419807879,0,0.1354957419807879,0,0,0,0,none
C09100,37367270,30,74.053,62,5,40.0,2,11,6.776082737912591,scots_pine,37,5.909645713109941,14.632129424830175,2203,0.10976872086400856,0,0.10976872086400856,0,0,0,0,none
C09100,37367270,30,75.053,63,5,40.0,2,11,5.288207672201574,scots_pine,38,5.909645713109941,14.632129424830175,2208,0.08873622467625598,0,0.08873622467625598,0,0,0,0,none
C09100,37367270,30,76.053,64,5,40.0,2,11,4.120673154275849,scots_pine,39,5.909645713109941,14.632129424830175,2213,0.07160579735934562,0,0.07160579735934562,0,0,0,0,none
C09100,37367270,30,76.053,65,5,40.0,2,11,3.207337973206201,scots_pine,40,5.909645713109941,14.632129424830175,2218,0.056442197123500376,0,0.056442197123500376,0,0,0,0,none
C09100,89241729,30,50.054,45.51781676533309,5,40.0,2,11,100.0,scots_pine,26,15.643636336628106,1.122820793238306,2148,0.7359891930951517,0,0.7359891930951517,0,0,0,0,none
C09100,89241729,30,54.054,47,5,40.0,2,11,78.07572234591447,scots_pine,27,15.643636336628106,1.122820793238306,2153,0.646002783191697,0,0.646002783191697,0,0,0,0,none
