plot_id,tree_id,tree_sp,dbh,height,diameter_class,tree_Factor,SI_spp,SI_m,n_tree,species,Period,coord_x,coord_y,year,volsum,vol_spruce,vol_pine,vol_birch,vol_others,vol_ROS,vol_warm,management
A05073,87124153,1,60.083,48,5,40.0,1,20,247.31349028577552,spruce,30,17.149689981671933,12.391734787371476,2166,2.117216072619164,2.117216072619164,0,0,0,0,0,none
A05073,87124153,1,75.083,52,5,40.0,1,20,231.68769096792775,spruce,31,17.149689981671933,12.391734787371476,2171,3.12717982575845,3.12717982575845,0,0,0,0,0,none
A05073,87124153,1,88.083,57,5,40.0,1,20,212.30443266336133,spruce,32,17.149689981671933,12.391734787371476,2176,4.1175413429976935,4.1175413429976935,0,0,0,0,0,none
A05073,87124153,1,100.083,62,10,40.0,1,20,192.83343119621304,spruce,33,17.149689981671933,12.391734787371476,2181,5.085309585069398,5.085309585069398,0,0,0,0,0,none
A05073,87124153,1,111.083,67,10,40.0,1,20,174.64826923728126,spruce,34,17.149689981671933,12.391734787371476,2186,6.430460349264213,6.430460349264213,0,0,0,0,0,none
A05073,87124153,1,121.083,72,10,40.0,1,20,158.37945125166095,spruce,35,17.149689981671933,12.391734787371476,2191,7.478732112857839,7.478732112857839,0,0,0,0,0,none
A05073,87124153,1,131.083,76,10,40.0,1,20,144.25153322077335,spruce,36,17.149689981671933,12.391734787371476,2196,8.278531327355202,8.278531327355202,0,0,0,0,0,none
A05073,87124153,1,140.083,80,10,40.0,1,20,132.22146716077984,spruce,37,17.149689981671933,12.391734787371476,2201,8.765441578651457,8.765441578651457,0,0,0,0,0,none
A05073,87124153,1,149.083,84,10,40.0,1,20,121.88207291376709,spruce,38,17.149689981671933,12.391734787371476,2206,9.287011089431488,9.287011089431488,0,0,0,0,0,none
A05073,87124153,1,157.083,88,15,40.0,1,20,112.92264572970426,spruce,39,17.149689981671933,12.391734787371476,2211,9.746691968856096,9.746691968856096,0,0,0,0,0,none
A05073,87124153,1,164.083,92,15,40.0,1,20,105.04881201004919,spruce,40,17.149689981671933,12.391734787371476,2216,10.136191551261449,10.136191551261449,0,0,0,0,0,none
A05073,96533854,1,50.084,41.851489269276044,5,40.0,1,20,466.66666666666663,spruce,28,8.922344380688594,18.437366109676308,2156,2.607442541042623,2.607442541042623,0,0,0,0,0,none
A05073,96533854,1,47.084,43,5,40.0,1,20,359.52775514057475,spruce,29,8.922344380688594,18.437366109676308,2161,1.8443803161127337,1.8443803161127337,0,0,0,0,0,clear cut
A05073,96533854,1,63.084,48,5,40.0,1,20,339.16409218447825,spruce,30,8.922344380688594,18.437366109676308,2166,3.1566802905099145,3.1566802905099145,0,0,0,0,0,none
A05073,96533854,1,78.084,53,5,40.0,1,20,318.4890396055741,spruce,31,8.922344380688594,18.437366109676308,2171,4.680956695849569,4.680956695849569,0,0,0,0,0,none
A05073,96533854,1,91.084,58,5,40.0,1,20,292.73490575228993,spruce,32,8.922344380688594,18.437366109676308,2176,6.117647034021294,6.117647034021294,0,0,0,0,0,none
A05073,96533854,1,103.084,63,10,40.0,1,20,266.7509522219906,spruce,33,8.922344380688594,18.437366109676308,2181,7.730916940899363,7.730916940899363,0,0,0,0,0,none
A05073,96533854,1,114.084,68,10,40.0,1,20,242.38344630138147,spruce,34,8.922344380688594,18.437366109676308,2186,9.59900707555523,9.59900707555523,0,0,0,0,0,none
A05073,96533854,1,125.084,73,10,40.0,1,20,220.49869254621575,spruce,35,8.922344380688594,18.437366109676308,2191,11.236331534607121,11.236331534607121,0,0,0,0,0,none
A05073,96533854,1,135.084,78,10,40.0,1,20,201.61600972102647,spruce,36,8.922344380688594,18.437366109676308,2196,12.375879848925033,12.375879848925033,0,0,0,0,0,none
A05073,96533854,1,146.084,83,10,40.0,1,20,185.45492807122076,spruce,37,8.922344380688594,18.437366109676308,2201,13.549372109246331,13.549372109246331,0,0,0,0,0,none
A05073,96533854,1,157.084,88,15,40.0,1,20,171.76408088377767,spruce,38,8.922344380688594,18.437366109676308,2206,14.825616118706527,14.825616118706527,0,0,0,0,0,none
A05073,96533854,1,168.084,93,15,40.0,1,20,160.03973430503208,spruce,39,8.922344380688594,18.437366109676308,2211,16.202549329456335,16.202549329456335,0,0,0,0,0,none
A05073,96533854,1,178.084,97,15,40.0,1,20,149.91813584147434,spruce,40,8.922344380688594,18.437366109676308,2216,17.337864982853176,17.337864982853176,0,0,0,0,0,none
A05073,15928670,1,50.085,41.89413984442389,5,40.0,1,20,466.66666666666663,spruce,28,13.649074195336308,4.564114667009682,2156,2.6096363885020675,2.6096363885020675,0,0,0,0,0,none
A05073,15928670,1,48.085,43,5,40.0,1,20,360.2731833698559,spruce,29,13.649074195336308,4.564114667009682,2161,1.9169867425525644,1.9169867425525644,0,0,0,0,0,clear cut
A05073,15928670,1,64.08500000000001,48,5,40.0,1,20,339.9365213982213,spruce,30,13.649074195336308,4.564114667009682,2166,3.250070118047261,3.250070118047261,0,0,0,0,0,none
A05073,15928670,1,79.08500000000001,53,5,40.0,1,20,319.2459374066569,spruce,31,13.649074195336308,4.564114667009682,2171,4.7949165644131435,4.7949165644131435,0,0,0,0,0,none
A05073,15928670,1,92.08500000000001,58,5,40.0,1,20,293.50668337936185,spruce,32,13.649074195336308,4.564114667009682,2176,6.249132449557049,6.249132449557049,0,0,0,0,0,none
A05073,15928670,1,104.08500000000001,63,10,40.0,1,20,267.5568919636172,spruce,33,13.649074195336308,4.564114667009682,2181,7.947978647525407,7.947978647525407,0,0,0,0,0,none
A05073,15928670,1,116.08500000000001,68,10,40.0,1,20,243.24075632257512,spruce,34,13.649074195336308,4.564114667009682,2186,10.000824544398489,10.000824544398489,0,0,0,0,0,none
A05073,15928670,1,128.085,73,10,40.0,1,20,221.638321261932,spruce,35,13.649074195336308,4.564114667009682,2191,11.818816814014152,11.818816814014152,0,0,0,0,0,none
A05073,15928670,1,139.085,78,10,40.0,1,20,203.1750641928871,spruce,36,13.649074195336308,4.564114667009682,2196,13.022503242791336,13.022503242791336,0,0,0,0,0,none
A05073,15928670,1,150.085,83,15,40.0,1,20,187.45182571706556,spruce,37,13.649074195336308,4.564114667009682,2201,14.262820358052151,14.262820358052151,0,0,0,0,0,none
A05073,15928670,1,161.085,88,15,40.0,1,20,174.05939102915045,spruce,38,13.649074195336308,4.564114667009682,2206,15.608755733194434,15.608755733194434,0,0,0,0,0,none
A05073,15928670,1,172.085,93,15,40.0,1,20,162.53243853015775,spruce,39,13.649074195336308,4.564114667009682,2211,17.058154769964364,17.058154769964364,0,0,0,0,0,none
A05073,15928670,1,183.085,97,15,40.0,1,20,152.54609846686162,spruce,40,13.649074195336308,4.564114667009682,2216,18.408406483050303,18.408406483050303,0,0,0,0,0,none
A05073,46851914,1,50.086,41.86789471672477,5,40.0,1,20,466.66666666666663,spruce,28,18.76963783713468,6.8605621966081305,2156,2.608429709253828,2.608429709253828,0,0,0,0,0,none
A05073,46851914,1,48.086,43,5,40.0,1,20,360.94390015503984,spruce,29,18.76963783713468,6.8605621966081305,2161,1.9206247918391062,1.9206247918391062,0,0,0,0,0,clear cut
A05073,46851914,1,64.086,48,5,40.0,1,20,340.306267565669,spruce,30,18.76963783713468,6.8605621966081305,2166,3.2536917941757455,3.2536917941757455,0,0,0,0,0,none
A05073,46851914,1,79.086,53,5,40.0,1,20,319.3090543051571,spruce,31,18.76963783713468,6.8605621966081305,2171,4.795967709615543,4.795967709615543,0,0,0,0,0,none
A05073,46851914,1,92.086,58,5,40.0,1,20,293.28188837648764,spruce,32,18.76963783713468,6.8605621966081305,2176,6.24446183929922,6.24446183929922,0,0,0,0,0,none
A05073,46851914,1,104.086,63,10,40.0,1,20,267.1170316887742,spruce,33,18.76963783713468,6.8605621966081305,2181,7.935105459837308,7.935105459837308,0,0,0,0,0,none
A05073,46851914,1,116.086,68,10,40.0,1,20,242.6379510369137,spruce,34,18.76963783713468,6.8605621966081305,2186,9.976223637916167,9.976223637916167,0,0,0,0,0,none
A05073,46851914,1,128.086,73,10,40.0,1,20,220.91850743930502,spruce,35,18.76963783713468,6.8605621966081305,2191,11.780607071467205,11.780607071467205,0,0,0,0,0,none
A05073,46851914,1,139.086,78,10,40.0,1,20,202.3949949433038,spruce,36,18.76963783713468,6.8605621966081305,2196,12.972642664972566,12.972642664972566,0,0,0,0,0,none
A05073,46851914,1,150.086,83,15,40.0,1,20,186.62987157708088,spruce,37,18.76963783713468,6.8605621966081305,2201,14.200421573387867,14.200421573387867,0,0,0,0,0,none
A05073,46851914,1,161.086,88,15,40.0,1,20,173.20793473964565,spruce,38,18.76963783713468,6.8605621966081305,2206,15.53254774926057,15.53254774926057,0,0,0,0,0,none
A05073,46851914,1,172.086,93,15,40.0,1,20,161.6603968296304,spruce,39,18.76963783713468,6.8605621966081305,2211,16.966782689596553,16.966782689596553,0,0,0,0,0,none
A05073,46851914,1,183.086,97,15,40.0,1,20,151.65979487613077,spruce,40,18.76963783713468,6.8605621966081305,2216,18.301605658345583,18.301605658345583,0,0,0,0,0,none
A05073,84266473,1,50.087,41.86957861592922,5,40.0,1,20,466.66666666666663,spruce,29,12.632932537318792,14.14633205363399,2161,2.6086015238820304,2.6086015238820304,0,0,0,0,0,clear cut
A05073,84266473,1,66.087,47,5,40.0,1,20,440.4856513042793,spruce,30,12.632932537318792,14.14633205363399,2166,4.3528897979898185,4.3528897979898185,0,0,0,0,0,none
A05073,84266473,1,81.087,53,5,40.0,1,20,413.7421709752413,spruce,31,12.632932537318792,14.14633205363399,2171,6.48392047117272,6.48392047117272,0,0,0,0,0,none
A05073,84266473,1,96.087,60,5,40.0,1,20,380.5684497954204,spruce,32,12.632932537318792,14.14633205363399,2176,9.019017650657588,9.019017650657588,0,0,0,0,0,none
A05073,84266473,1,111.087,67,10,40.0,1,20,348.014744191009,spruce,33,12.632932537318792,14.14633205363399,2181,12.814768730938441,12.814768730938441,0,0,0,0,0,none
A05073,84266473,1,128.087,74,10,40.0,1,20,318.43892792261437,spruce,34,12.632932537318792,14.14633205363399,2186,17.18193996046137,17.18193996046137,0,0,0,0,0,none
A05073,84266473,1,147.087,82,10,40.0,1,20,293.3110914014588,spruce,35,12.632932537318792,14.14633205363399,2191,21.4032933415855,21.4032933415855,0,0,0,0,0,none
A05073,84266473,1,167.087,90,15,40.0,1,20,272.97246211318804,spruce,36,12.632932537318792,14.14633205363399,2196,26.475240482241155,26.475240482241155,0,0,0,0,0,none
A05073,84266473,1,187.087,97,15,40.0,1,20,256.5708208348385,spruce,37,12.632932537318792,14.14633205363399,2201,32.004471679569086,32.004471679569086,0,0,0,0,0,none
A05073,84266473,1,207.087,104,20,40.0,1,20,243.07986708834684,spruce,38,12.632932537318792,14.14633205363399,2206,38.27526663925644,38.27526663925644,0,0,0,0,0,none
A05073,84266473,1,227.087,110,20,40.0,1,20,231.66090790242714,spruce,39,12.632932537318792,14.14633205363399,2211,44.824647851911465,44.824647851911465,0,0,0,0,0,none
A05073,84266473,1,247.087,116,20,40.0,1,20,221.76302187116832,spruce,40,12.632932537318792,14.14633205363399,2216,52.01396863631037,52.01396863631037,0,0,0,0,0,none
A05073,09207866,1,50.088,41.82733931091828,5,40.0,1,20,466.66666666666663,spruce,29,3.398814284345155,2.9889359787772496,2161,2.606604660826814,2.606604660826814,0,0,0,0,0,clear cut
A05073,09207866,1,66.088,47,5,40.0,1,20,440.0322239913126,spruce,30,3.398814284345155,2.9889359787772496,2166,4.348520352665377,4.348520352665377,0,0,0,0,0,none
A05073,09207866,1,80.088,53,5,40.0,1,20,412.82901589157547,spruce,31,3.398814284345155,2.9889359787772496,2171,6.334791182211502,6.334791182211502,0,0,0,0,0,none
A05073,09207866,1,93.088,59,5,40.0,1,20,378.67790166610337,spruce,32,3.398814284345155,2.9889359787772496,2176,8.356818654643165,8.356818654643165,0,0,0,0,0,none
A05073,09207866,1,105.088,65,10,40.0,1,20,344.4415794448504,spruce,33,3.398814284345155,2.9889359787772496,2181,10.807867516434337,10.807867516434337,0,0,0,0,0,none
A05073,09207866,1,117.088,71,10,40.0,1,20,312.34912619695046,spruce,34,3.398814284345155,2.9889359787772496,2186,13.599566438929665,13.599566438929665,0,0,0,0,0,none
A05073,09207866,1,129.088,77,10,40.0,1,20,283.79491899942894,spruce,35,3.398814284345155,2.9889359787772496,2191,16.082125434301805,16.082125434301805,0,0,0,0,0,none
A05073,09207866,1,141.088,83,10,40.0,1,20,259.42436238976313,spruce,36,3.398814284345155,2.9889359787772496,2196,17.984789593486532,17.984789593486532,0,0,0,0,0,none
A05073,09207866,1,153.088,89,15,40.0,1,20,238.88327885175113,spruce,37,3.398814284345155,2.9889359787772496,2201,20.04723016300234,20.04723016300234,0,0,0,0,0,none
A05073,09207866,1,165.088,94,15,40.0,1,20,221.526463001017,spruce,38,3.398814284345155,2.9889359787772496,2206,22.05903160191685,22.05903160191685,0,0,0,0,0,none
A05073,09207866,1,176.088,99,15,40.0,1,20,206.6797953061451,spruce,39,3.398814284345155,2.9889359787772496,2211,24.008079034075042,24.008079034075042,0,0,0,0,0,none
A05073,09207866,1,187.088,104,15,40.0,1,20,193.77077810172804,spruce,40,3.398814284345155,2.9889359787772496,2216,26.082960403252795,26.082960403252795,0,0,0,0,0,none
A05073,20695061,1,50.089,41.858825063498806,5,40.0,1,20,466.66666666666663,spruce,29,3.679068830944441,9.256782374165198,2161,2.608247988812381,2.608247988812381,0,0,0,0,0,clear cut
A05073,20695061,1,66.089,47,5,40.0,1,20,439.5726424071633,spruce,30,3.679068830944441,9.256782374165198,2166,4.34408985911695,4.34408985911695,0,0,0,0,0,none
A05073,20695061,1,80.089,53,5,40.0,1,20,411.9470338282908,spruce,31,3.679068830944441,9.256782374165198,2171,6.321391459041979,6.321391459041979,0,0,0,0,0,none
A05073,20695061,1,93.089,59,5,40.0,1,20,377.38727539689575,spruce,32,3.679068830944441,9.256782374165198,2176,8.32848925267772,8.32848925267772,0,0,0,0,0,none
A05073,20695061,1,105.089,65,10,40.0,1,20,342.87381846924467,spruce,33,3.679068830944441,9.256782374165198,2181,10.7589268495054,10.7589268495054,0,0,0,0,0,none
A05073,20695061,1,117.089,71,10,40.0,1,20,310.5910249528399,spruce,34,3.679068830944441,9.256782374165198,2186,13.523260176925245,13.523260176925245,0,0,0,0,0,none
A05073,20695061,1,129.089,77,10,40.0,1,20,281.9177423865741,spruce,35,3.679068830944441,9.256782374165198,2191,15.975979005089249,15.975979005089249,0,0,0,0,0,none
A05073,20695061,1,141.089,83,10,40.0,1,20,257.47476942566226,spruce,36,3.679068830944441,9.256782374165198,2196,17.849823725645383,17.849823725645383,0,0,0,0,0,none
A05073,20695061,1,153.089,89,15,40.0,1,20,236.89012194884899,spruce,37,3.679068830944441,9.256782374165198,2201,19.880162006201,19.880162006201,0,0,0,0,0,none
A05073,20695061,1,165.089,94,15,40.0,1,20,219.50800038784828,spruce,38,3.679068830944441,9.256782374165198,2206,21.858242223386043,21.858242223386043,0,0,0,0,0,none
A05073,20695061,1,176.089,99,15,40.0,1,20,204.6730722985548,spruce,39,3.679068830944441,9.256782374165198,2211,23.77518551458444,23.77518551458444,0,0,0,0,0,none
A05073,20695061,1,187.089,104,15,40.0,1,20,191.78068515022397,spruce,40,3.679068830944441,9.256782374165198,2216,25.81529356998223,25.81529356998223,0,0,0,0,0,none
A05073,29486518,1,50.09,41.84314892289944,5,40.0,1,20,866.6666666666667,spruce,30,12.66948025244842,2.4950260013835845,2166,4.842616238987063,4.842616238987063,0,0,0,0,0,none
A05073,29486518,1,61.09,45,5,40.0,1,20,796.1654374128522,spruce,31,12.66948025244842,2.4950260013835845,2171,6.622939112841137,6.622939112841137,0,0,0,0,0,none
A05073,29486518,1,70.09,49,5,40.0,1,20,707.8442599964048,spruce,32,12.66948025244842,2.4950260013835845,2176,8.03264628657585,8.03264628657585,0,0,0,0,0,none
A05073,29486518,1,78.09,53,5,40.0,1,20,619.1876477006646,spruce,33,12.66948025244842,2.4950260013835845,2181,9.10163134579458,9.10163134579458,0,0,0,0,0,none
A05073,29486518,1,85.09,57,5,40.0,1,20,536.5587329174986,spruce,34,12.66948025244842,2.4950260013835845,2186,9.809951685210667,9.809951685210667,0,0,0,0,0,none
A05073,29486518,1,91.09,61,5,40.0,1,20,463.15313290498364,spruce,35,12.66948025244842,2.4950260013835845,2191,10.188280988465719,10.188280988465719,0,0,0,0,0,none
A05073,29486518,1,96.09,65,5,40.0,1,20,400.3312803800779,spruce,36,12.66948025244842,2.4950260013835845,2196,10.301195191848077,10.301195191848077,0,0,0,0,0,none
A05073,29486518,1,100.09,68,10,40.0,1,20,347.0684844521827,spruce,37,12.66948025244842,2.4950260013835845,2201,10.073984096663343,10.073984096663343,0,0,0,0,0,none
A05073,29486518,1,104.09,71,10,40.0,1,20,301.71241420058027,spruce,38,12.66948025244842,2.4950260013835845,2206,10.095729221336713,10.095729221336713,0,0,0,0,0,none
A05073,29486518,1,107.09,74,10,40.0,1,20,263.17123348351527,spruce,39,12.66948025244842,2.4950260013835845,2211,9.80706910593929,9.80706910593929,0,0,0,0,0,none
A05073,29486518,1,109.09,77,10,40.0,1,20,229.99205924223216,spruce,40,12.66948025244842,2.4950260013835845,2216,9.286624974369289,9.286624974369289,0,0,0,0,0,none
A05073,32898644,1,50.091,41.8657265320411,5,40.0,1,20,866.6666666666667,spruce,30,18.9659834814533,12.901712805208872,2166,4.844851335708361,4.844851335708361,0,0,0,0,0,none
A05073,32898644,1,61.091,45,5,40.0,1,20,794.9080623830575,spruce,31,18.9659834814533,12.901712805208872,2171,6.612662507509819,6.612662507509819,0,0,0,0,0,none
A05073,32898644,1,70.09100000000001,49,5,40.0,1,20,705.7632769754082,spruce,32,18.9659834814533,12.901712805208872,2176,8.009225035730832,8.009225035730832,0,0,0,0,0,none
A05073,32898644,1,78.09100000000001,53,5,40.0,1,20,616.8087023796289,spruce,33,18.9659834814533,12.901712805208872,2181,9.066860202112052,9.066860202112052,0,0,0,0,0,none
A05073,32898644,1,85.09100000000001,57,5,40.0,1,20,534.3100454456769,spruce,34,18.9659834814533,12.901712805208872,2186,9.769034951059382,9.769034951059382,0,0,0,0,0,none
A05073,32898644,1,91.09100000000001,61,5,40.0,1,20,461.2769158157787,spruce,35,18.9659834814533,12.901712805208872,2191,10.147199668645392,10.147199668645392,0,0,0,0,0,none
A05073,32898644,1,96.09100000000001,65,5,40.0,1,20,398.901838623442,spruce,36,18.9659834814533,12.901712805208872,2196,10.264597054864515,10.264597054864515,0,0,0,0,0,none
A05073,32898644,1,100.09100000000001,68,10,40.0,1,20,346.07362701305976,spruce,37,18.9659834814533,12.901712805208872,2201,10.04536900029165,10.04536900029165,0,0,0,0,0,none
A05073,32898644,1,104.09100000000001,71,10,40.0,1,20,301.0455182875317,spruce,38,18.9659834814533,12.901712805208872,2206,10.073647349894232,10.073647349894232,0,0,0,0,0,none
A05073,32898644,1,107.09100000000001,74,10,40.0,1,20,262.79306346949403,spruce,39,18.9659834814533,12.901712805208872,2211,9.793185520690228,9.793185520690228,0,0,0,0,0,none
A05073,32898644,1,109.09100000000001,77,10,40.0,1,20,229.85831027566678,spruce,40,18.9659834814533,12.901712805208872,2216,9.281411694790524,9.281411694790524,0,0,0,0,0,none
A05073,69512401,1,50.092,41.88985922019397,5,40.0,1,20,866.6666666666667,spruce,30,11.31324225087855,9.37331675322504,2166,4.8472288951729015,4.8472288951729015,0,0,0,0,0,none
A05073,69512401,1,61.092,45,5,40.0,1,20,793.6378943726268,spruce,31,11.31324225087855,9.37331675322504,2171,6.602278900300754,6.602278900300754,0,0,0,0,0,none
A05073,69512401,1,70.092,49,5,40.0,1,20,703.6755036912141,spruce,32,11.31324225087855,9.37331675322504,2176,7.9857255835754755,7.9857255835754755,0,0,0,0,0,none
A05073,69512401,1,78.092,53,5,40.0,1,20,614.4321933562903,spruce,33,11.31324225087855,9.37331675322504,2181,9.032123348359214,9.032123348359214,0,0,0,0,0,none
A05073,69512401,1,85.092,57,5,40.0,1,20,532.067623786258,spruce,34,11.31324225087855,9.37331675322504,2186,9.728231129751425,9.728231129751425,0,0,0,0,0,none
A05073,69512401,1,91.092,61,5,40.0,1,20,459.4044425564051,spruce,35,11.31324225087855,9.37331675322504,2191,10.106199154574126,10.106199154574126,0,0,0,0,0,none
A05073,69512401,1,96.092,65,5,40.0,1,20,397.47051356713075,spruce,36,11.31324225087855,9.37331675322504,2196,10.227949139679447,10.227949139679447,0,0,0,0,0,none
A05073,69512401,1,100.092,68,10,40.0,1,20,345.0708836143591,spruce,37,11.31324225087855,9.37331675322504,2201,10.016523490898239,10.016523490898239,0,0,0,0,0,none
A05073,69512401,1,104.092,71,10,40.0,1,20,300.3673110151204,spruce,38,11.31324225087855,9.37331675322504,2206,10.051185932460307,10.051185932460307,0,0,0,0,0,none
