plot_id,tree_id,tree_sp,dbh,height,diameter_class,tree_Factor,SI_spp,SI_m,n_tree,species,Period,coord_x,coord_y,year,volsum,vol_spruce,vol_pine,vol_birch,vol_others,vol_ROS,vol_warm,management
C100014,46889661,3,53.084,47,5,40.0,1,20,175.7771970083512,spruce,33,13.649074195336308,4.564114667009682,2181,1.1923067300913162,1.1923067300913162,0,0,0,0,0,none
C100014,46889661,3,56.084,48,5,40.0,1,20,146.69488731090738,spruce,34,13.649074195336308,4.564114667009682,2186,1.1146698321995498,1.1146698321995498,0,0,0,0,0,none
C100014,46889661,3,60.084,49,5,40.0,1,20,123.42556418067602,spruce,35,13.649074195336308,4.564114667009682,2191,1.076009702377527,1.076009702377527,0,0,0,0,0,none
C100014,46889661,3,65.084,51,5,40.0,1,20,104.63333182353915,spruce,36,13.649074195336308,4.564114667009682,2196,1.085554787200301,1.085554787200301,0,0,0,0,0,none
C100014,46889661,3,70.084,53,5,40.0,1,20,89.34340879957729,spruce,37,13.649074195336308,4.564114667009682,2201,1.091303958904652,1.091303958904652,0,0,0,0,0,none
C100014,46889661,3,76.084,55,5,40.0,1,20,76.78954401343275,spruce,38,13.649074195336308,4.564114667009682,2206,1.1191355466659632,1.1191355466659632,0,0,0,0,0,none
C100014,46889661,3,82.084,57,5,40.0,1,20,66.46715446486705,spruce,39,13.649074195336308,4.564114667009682,2211,1.1426726513964973,1.1426726513964973,0,0,0,0,0,none
C100014,46889661,3,88.084,59,5,40.0,1,20,57.94913925662902,spruce,40,13.649074195336308,4.564114667009682,2216,1.1635972778722823,1.1635972778722823,0,0,0,0,0,none
C100014,49653715,3,50.085,41.86697206608268,5,40.0,1,20,493.33333333333337,spruce,28,18.76963783713468,6.8605621966081305,2156,2.7573409349129756,2.7573409349129756,0,0,0,0,0,none
C100014,49653715,3,50.085,43,5,40.0,1,20,394.37546096160247,spruce,29,18.76963783713468,6.8605621966081305,2161,2.2513239978852275,2.2513239978852275,0,0,0,0,0,none
C100014,49653715,3,50.085,44,5,40.0,1,20,318.45732546624066,spruce,30,18.76963783713468,6.8605621966081305,2166,1.8512435459528462,1.8512435459528462,0,0,0,0,0,none
C100014,49653715,3,51.085,45,5,40.0,1,20,259.47546633204377,spruce,31,18.76963783713468,6.8605621966081305,2171,1.589134917499414,1.589134917499414,0,0,0,0,0,none
C100014,49653715,3,53.085,46,5,40.0,1,20,213.65488228598335,spruce,32,18.76963783713468,6.8605621966081305,2176,1.4239704601980805,1.4239704601980805,0,0,0,0,0,none
C100014,49653715,3,56.085,47,5,40.0,1,20,177.9125979803525,spruce,33,18.76963783713468,6.8605621966081305,2181,1.3280065491704665,1.3280065491704665,0,0,0,0,0,none
C100014,49653715,3,60.085,48,5,40.0,1,20,149.69327208130335,spruce,34,18.76963783713468,6.8605621966081305,2186,1.2815765130168122,1.2815765130168122,0,0,0,0,0,none
C100014,49653715,3,65.08500000000001,50,5,40.0,1,20,127.2284214750061,spruce,35,18.76963783713468,6.8605621966081305,2191,1.2963544969374026,1.2963544969374026,0,0,0,0,0,none
C100014,49653715,3,71.08500000000001,52,5,40.0,1,20,109.13542386629784,spruce,36,18.76963783713468,6.8605621966081305,2196,1.3416147141213026,1.3416147141213026,0,0,0,0,0,none
C100014,49653715,3,77.08500000000001,54,5,40.0,1,20,94.42527030630863,spruce,37,18.76963783713468,6.8605621966081305,2201,1.3825300745995484,1.3825300745995484,0,0,0,0,0,none
C100014,49653715,3,84.08500000000001,56,5,40.0,1,20,82.33032480168377,spruce,38,18.76963783713468,6.8605621966081305,2206,1.4492466311175158,1.4492466311175158,0,0,0,0,0,none
C100014,49653715,3,91.08500000000001,58,5,40.0,1,20,72.3537182306397,spruce,39,18.76963783713468,6.8605621966081305,2211,1.5120943479327456,1.5120943479327456,0,0,0,0,0,none
C100014,49653715,3,98.08500000000001,61,5,40.0,1,20,64.08317190514016,spruce,40,18.76963783713468,6.8605621966081305,2216,1.5999332634159353,1.5999332634159353,0,0,0,0,0,none
C100014,73701352,3,50.086,41.868655975587714,5,40.0,1,20,506.66666666666663,spruce,29,12.632932537318792,14.14633205363399,2161,2.8320501977843673,2.8320501977843673,0,0,0,0,0,none
C100014,73701352,3,51.086,43,5,40.0,1,20,409.4958625169205,spruce,30,12.632932537318792,14.14633205363399,2166,2.4183620116832825,2.4183620116832825,0,0,0,0,0,none
C100014,73701352,3,53.086,44,5,40.0,1,20,334.86391782186365,spruce,31,12.632932537318792,14.14633205363399,2171,2.1518904849285616,2.1518904849285616,0,0,0,0,0,none
C100014,73701352,3,56.086,46,5,40.0,1,20,277.4233625542503,spruce,32,12.632932537318792,14.14633205363399,2176,2.033409492969024,2.033409492969024,0,0,0,0,0,none
C100014,73701352,3,60.086,48,5,40.0,1,20,232.93459839650387,spruce,33,12.632932537318792,14.14633205363399,2181,1.994291780160433,1.994291780160433,0,0,0,0,0,none
C100014,73701352,3,65.086,50,5,40.0,1,20,197.9822660802117,spruce,34,12.632932537318792,14.14633205363399,2186,2.0173320753072614,2.0173320753072614,0,0,0,0,0,none
C100014,73701352,3,71.086,52,5,40.0,1,20,170.23533433167404,spruce,35,12.632932537318792,14.14633205363399,2191,2.092773590674282,2.092773590674282,0,0,0,0,0,none
C100014,73701352,3,78.086,54,5,40.0,1,20,147.90516069242435,spruce,36,12.632932537318792,14.14633205363399,2196,2.2138325237920786,2.2138325237920786,0,0,0,0,0,none
C100014,73701352,3,85.086,57,5,40.0,1,20,129.73381932604607,spruce,37,12.632932537318792,14.14633205363399,2201,2.371744542577682,2.371744542577682,0,0,0,0,0,none
C100014,73701352,3,93.086,60,5,40.0,1,20,114.7520886462541,spruce,38,12.632932537318792,14.14633205363399,2206,2.5760267166480135,2.5760267166480135,0,0,0,0,0,none
C100014,73701352,3,101.086,63,10,40.0,1,20,102.34269380897159,spruce,39,12.632932537318792,14.14633205363399,2211,2.8181825061204773,2.8181825061204773,0,0,0,0,0,none
C100014,73701352,3,109.086,66,10,40.0,1,20,92.00092272493336,spruce,40,12.632932537318792,14.14633205363399,2216,3.2036543449849155,3.2036543449849155,0,0,0,0,0,none
C100014,70751258,3,50.087,41.82641830657187,5,40.0,1,20,506.66666666666663,spruce,29,3.398814284345155,2.9889359787772496,2161,2.8298823551273533,2.8298823551273533,0,0,0,0,0,none
C100014,70751258,3,51.087,43,5,40.0,1,20,409.8809878163581,spruce,30,3.398814284345155,2.9889359787772496,2166,2.420717589884587,2.420717589884587,0,0,0,0,0,none
C100014,70751258,3,53.087,44,5,40.0,1,20,335.3644194088885,spruce,31,3.398814284345155,2.9889359787772496,2171,2.1551763584241903,2.1551763584241903,0,0,0,0,0,none
C100014,70751258,3,56.087,46,5,40.0,1,20,277.9206255589766,spruce,32,3.398814284345155,2.9889359787772496,2176,2.0371167346813945,2.0371167346813945,0,0,0,0,0,none
C100014,70751258,3,60.087,48,5,40.0,1,20,233.38142372544758,spruce,33,3.398814284345155,2.9889359787772496,2181,1.9981745559928448,1.9981745559928448,0,0,0,0,0,none
C100014,70751258,3,65.087,50,5,40.0,1,20,198.36416686073048,spruce,34,3.398814284345155,2.9889359787772496,2186,2.0212767880546836,2.0212767880546836,0,0,0,0,0,none
C100014,70751258,3,71.087,52,5,40.0,1,20,170.5516292983752,spruce,35,3.398814284345155,2.9889359787772496,2191,2.096712457955577,2.096712457955577,0,0,0,0,0,none
C100014,70751258,3,78.087,54,5,40.0,1,20,148.1606980737243,spruce,36,3.398814284345155,2.9889359787772496,2196,2.2177058896845065,2.2177058896845065,0,0,0,0,0,none
C100014,70751258,3,85.087,57,5,40.0,1,20,129.9437577430705,spruce,37,3.398814284345155,2.9889359787772496,2201,2.375630276704314,2.375630276704314,0,0,0,0,0,none
C100014,70751258,3,93.087,60,5,40.0,1,20,114.92027523230804,spruce,38,3.398814284345155,2.9889359787772496,2206,2.5798496516996607,2.5798496516996607,0,0,0,0,0,none
C100014,70751258,3,101.087,63,10,40.0,1,20,102.47904722116652,spruce,39,3.398814284345155,2.9889359787772496,2211,2.8220113504014983,2.8220113504014983,0,0,0,0,0,none
C100014,70751258,3,109.087,66,10,40.0,1,20,92.11258140983185,spruce,40,3.398814284345155,2.9889359787772496,2216,3.2076109399679122,3.2076109399679122,0,0,0,0,0,none
C100014,28105980,3,50.088,41.8579028032127,5,40.0,1,20,506.66666666666663,spruce,29,3.679068830944441,9.256782374165198,2161,2.831666397619339,2.831666397619339,0,0,0,0,0,none
C100014,28105980,3,51.088,43,5,40.0,1,20,410.263064894945,spruce,30,3.679068830944441,9.256782374165198,2166,2.423055318313552,2.423055318313552,0,0,0,0,0,none
C100014,28105980,3,53.088,44,5,40.0,1,20,335.86182715901896,spruce,31,3.679068830944441,9.256782374165198,2171,2.158442557491525,2.158442557491525,0,0,0,0,0,none
C100014,28105980,3,56.088,46,5,40.0,1,20,278.41530420743277,spruce,32,3.679068830944441,9.256782374165198,2176,2.040805257099227,2.040805257099227,0,0,0,0,0,none
C100014,28105980,3,60.088,48,5,40.0,1,20,233.82612630398316,spruce,33,3.679068830944441,9.256782374165198,2181,2.0020393763664206,2.0020393763664206,0,0,0,0,0,none
C100014,28105980,3,65.088,50,5,40.0,1,20,198.74426966876842,spruce,34,3.679068830944441,9.256782374165198,2186,2.025203385373263,2.025203385373263,0,0,0,0,0,none
C100014,28105980,3,71.088,52,5,40.0,1,20,170.86633978006984,spruce,35,3.679068830944441,9.256782374165198,2191,2.1006320333839628,2.1006320333839628,0,0,0,0,0,none
C100014,28105980,3,78.088,54,5,40.0,1,20,148.4147930693903,spruce,36,3.679068830944441,9.256782374165198,2196,2.2215578328149768,2.2215578328149768,0,0,0,0,0,none
C100014,28105980,3,85.088,57,5,40.0,1,20,130.15238793020512,spruce,37,3.679068830944441,9.256782374165198,2201,2.379492247855563,2.379492247855563,0,0,0,0,0,none
C100014,28105980,3,93.088,60,5,40.0,1,20,115.08725104452597,spruce,38,3.679068830944441,9.256782374165198,2206,2.5836455445498423,2.5836455445498423,0,0,0,0,0,none
C100014,28105980,3,101.088,63,10,40.0,1,20,102.61428536628702,spruce,39,3.679068830944441,9.256782374165198,2211,2.82580967950306,2.82580967950306,0,0,0,0,0,none
C100014,28105980,3,109.088,66,10,40.0,1,20,92.22321322373483,spruce,40,3.679068830944441,9.256782374165198,2216,3.2115319416169372,3.2115319416169372,0,0,0,0,0,none
C100014,47472727,3,50.089,41.842227430622685,5,40.0,1,20,520.0,spruce,30,12.66948025244842,2.4950260013835845,2166,2.90542027978047,2.90542027978047,0,0,0,0,0,none
C100014,47472727,3,51.089,43,5,40.0,1,20,424.63250723652106,spruce,31,12.66948025244842,2.4950260013835845,2171,2.5080067673999236,2.5080067673999236,0,0,0,0,0,none
C100014,47472727,3,53.089,44,5,40.0,1,20,350.07975387063453,spruce,32,12.66948025244842,2.4950260013835845,2176,2.2498878085939524,2.2498878085939524,0,0,0,0,0,none
C100014,47472727,3,56.089,46,5,40.0,1,20,291.68015384119366,spruce,33,12.66948025244842,2.4950260013835845,2181,2.1381031940731456,2.1381031940731456,0,0,0,0,0,none
C100014,47472727,3,60.089,48,5,40.0,1,20,245.44283420508606,spruce,34,12.66948025244842,2.4950260013835845,2186,2.1015628245831657,2.1015628245831657,0,0,0,0,0,none
C100014,47472727,3,65.089,50,5,40.0,1,20,208.56281687658696,spruce,35,12.66948025244842,2.4950260013835845,2191,2.1253104402931187,2.1253104402931187,0,0,0,0,0,none
C100014,47472727,3,71.089,52,5,40.0,1,20,178.82042526621595,spruce,36,12.66948025244842,2.4950260013835845,2196,2.198472591009227,2.198472591009227,0,0,0,0,0,none
C100014,47472727,3,77.089,54,5,40.0,1,20,154.65742278283565,spruce,37,12.66948025244842,2.4950260013835845,2201,2.2646216310893754,2.2646216310893754,0,0,0,0,0,none
C100014,47472727,3,84.089,57,5,40.0,1,20,134.7704754272206,spruce,38,12.66948025244842,2.4950260013835845,2206,2.4146628970128345,2.4146628970128345,0,0,0,0,0,none
C100014,47472727,3,91.089,60,5,40.0,1,20,118.38020297798448,spruce,39,12.66948025244842,2.4950260013835845,2211,2.5606929525551907,2.5606929525551907,0,0,0,0,0,none
C100014,47472727,3,98.089,63,5,40.0,1,20,104.80183004081913,spruce,40,12.66948025244842,2.4950260013835845,2216,2.7051722910071523,2.7051722910071523,0,0,0,0,0,none
C100014,96410437,3,50.09,41.864804123578985,5,40.0,1,20,520.0,spruce,30,18.9659834814533,12.901712805208872,2166,2.906761231321206,2.906761231321206,0,0,0,0,0,none
C100014,96410437,3,51.09,43,5,40.0,1,20,425.003067985809,spruce,31,18.9659834814533,12.901712805208872,2171,2.51027954798876,2.51027954798876,0,0,0,0,0,none
C100014,96410437,3,53.09,44,5,40.0,1,20,350.56713586934336,spruce,32,18.9659834814533,12.901712805208872,2176,2.2530928326569586,2.2530928326569586,0,0,0,0,0,none
C100014,96410437,3,56.09,46,5,40.0,1,20,292.16839472646086,spruce,33,18.9659834814533,12.901712805208872,2181,2.1417478418854055,2.1417478418854055,0,0,0,0,0,none
C100014,96410437,3,60.09,48,5,40.0,1,20,245.88391437012572,spruce,34,18.9659834814533,12.901712805208872,2186,2.1053998051932497,2.1053998051932497,0,0,0,0,0,none
C100014,96410437,3,65.09,50,5,40.0,1,20,208.94012126491833,spruce,35,18.9659834814533,12.901712805208872,2191,2.1292114686667287,2.1292114686667287,0,0,0,0,0,none
C100014,96410437,3,71.09,52,5,40.0,1,20,179.13190299090374,spruce,36,18.9659834814533,12.901712805208872,2196,2.2023550577963737,2.2023550577963737,0,0,0,0,0,none
C100014,96410437,3,77.09,54,5,40.0,1,20,154.91934125887735,spruce,37,18.9659834814533,12.901712805208872,2201,2.2685071722682646,2.2685071722682646,0,0,0,0,0,none
C100014,96410437,3,84.09,57,5,40.0,1,20,134.9847484506124,spruce,38,18.9659834814533,12.901712805208872,2206,2.4185511974864617,2.4185511974864617,0,0,0,0,0,none
C100014,96410437,3,91.09,60,5,40.0,1,20,118.55841574403006,spruce,39,18.9659834814533,12.901712805208872,2211,2.564596083561501,2.564596083561501,0,0,0,0,0,none
C100014,96410437,3,98.09,63,5,40.0,1,20,104.9521632897905,spruce,40,18.9659834814533,12.901712805208872,2216,2.709100043428431,2.709100043428431,0,0,0,0,0,none
C100014,32295467,3,50.091,41.88893581256587,5,40.0,1,20,520.0,spruce,30,11.31324225087855,9.37331675322504,2166,2.90818765232354,2.90818765232354,0,0,0,0,0,none
C100014,32295467,3,51.091,43,5,40.0,1,20,425.37071487406524,spruce,31,11.31324225087855,9.37331675322504,2171,2.5125352648867305,2.5125352648867305,0,0,0,0,0,none
C100014,32295467,3,53.091,44,5,40.0,1,20,351.0514867155622,spruce,32,11.31324225087855,9.37331675322504,2176,2.256278577846772,2.256278577846772,0,0,0,0,0,none
C100014,32295467,3,56.091,46,5,40.0,1,20,292.65405868954514,spruce,33,11.31324225087855,9.37331675322504,2181,2.145373819137999,2.145373819137999,0,0,0,0,0,none
C100014,32295467,3,60.091,48,5,40.0,1,20,246.32286021512826,spruce,34,11.31324225087855,9.37331675322504,2186,2.1092187269307963,2.1092187269307963,0,0,0,0,0,none
C100014,32295467,3,65.09100000000001,50,5,40.0,1,20,209.3156181379797,spruce,35,11.31324225087855,9.37331675322504,2191,2.1330942804704787,2.1330942804704787,0,0,0,0,0,none
C100014,32295467,3,71.09100000000001,52,5,40.0,1,20,179.44179988351982,spruce,36,11.31324225087855,9.37331675322504,2196,2.2062182734070337,2.2062182734070337,0,0,0,0,0,none
C100014,32295467,3,77.09100000000001,54,5,40.0,1,20,155.1798744443468,spruce,37,11.31324225087855,9.37331675322504,2201,2.272372598513822,2.272372598513822,0,0,0,0,0,none
C100014,32295467,3,84.09100000000001,57,5,40.0,1,20,135.197776908864,spruce,38,11.31324225087855,9.37331675322504,2206,2.42241735493696,2.42241735493696,0,0,0,0,0,none
C100014,32295467,3,91.09100000000001,60,5,40.0,1,20,118.73551161246114,spruce,39,11.31324225087855,9.37331675322504,2211,2.5684751991764174,2.5684751991764174,0,0,0,0,0,none
C100014,32295467,3,98.09100000000001,63,5,40.0,1,20,105.10149169015928,spruce,40,11.31324225087855,9.37331675322504,2216,2.713001993383592,2.713001993383592,0,0,0,0,0,none
C100014,85504050,3,50.092,41.833125915953566,5,40.0,1,20,533.3333333333334,spruce,31,7.571611865012045,3.763885200596424,2171,2.9797083893304164,2.9797083893304164,0,0,0,0,0,none
C100014,85504050,3,51.092,43,5,40.0,1,20,439.0835478736075,spruce,32,7.571611865012045,3.763885200596424,2176,2.5936197202770837,2.5936197202770837,0,0,0,0,0,none
C100014,85504050,3,53.092,44,5,40.0,1,20,364.09420941919615,spruce,33,7.571611865012045,3.763885200596424,2181,2.340182314128762,2.340182314128762,0,0,0,0,0,none
C100014,85504050,3,56.092,46,5,40.0,1,20,304.0485753329283,spruce,34,7.571611865012045,3.763885200596424,2186,2.2289725431096348,2.2289725431096348,0,0,0,0,0,none
C100014,85504050,3,60.092,48,5,40.0,1,20,255.78583425120027,spruce,35,7.571611865012045,3.763885200596424,2191,2.1903112220598593,2.1903112220598593,0,0,0,0,0,none
C100014,85504050,3,65.092,50,5,40.0,1,20,216.68923453723846,spruce,36,7.571611865012045,3.763885200596424,2196,2.2082956361894115,2.2082956361894115,0,0,0,0,0,none
C100014,85504050,3,70.092,52,5,40.0,1,20,184.9211696536405,spruce,37,7.571611865012045,3.763885200596424,2201,2.219091181498235,2.219091181498235,0,0,0,0,0,none
C100014,85504050,3,76.092,54,5,40.0,1,20,158.7813650198137,spruce,38,7.571611865012045,3.763885200596424,2206,2.2737985275318326,2.2737985275318326,0,0,0,0,0,none
C100014,85504050,3,82.092,56,5,40.0,1,20,137.3215504070016,spruce,39,7.571611865012045,3.763885200596424,2211,2.3202021748307815,2.3202021748307815,0,0,0,0,0,none
C100014,85504050,3,88.092,59,5,40.0,1,20,119.63466552576513,spruce,40,7.571611865012045,3.763885200596424,2216,2.402593424186348,2.402593424186348,0,0,0,0,0,none
C100014,13721556,3,50.093,41.84292076473761,5,40.0,1,20,533.3333333333334,spruce,31,15.906023348112857,9.758018783592405,2171,2.980362539373421,2.980362539373421,0,0,0,0,0,none
C100014,13721556,3,51.093,43,5,40.0,1,20,439.4448143914723,spruce,32,15.906023348112857,9.758018783592405,2176,2.5958406826690674,2.5958406826690674,0,0,0,0,0,none
C100014,13721556,3,53.093,44,5,40.0,1,20,364.57512496299995,spruce,33,15.906023348112857,9.758018783592405,2181,2.3433489871896906,2.3433489871896906,0,0,0,0,0,none
C100014,13721556,3,56.093,46,5,40.0,1,20,304.53557459307575,spruce,34,15.906023348112857,9.758018783592405,2186,2.2326112007875962,2.2326112007875962,0,0,0,0,0,none
C100014,13721556,3,60.093,48,5,40.0,1,20,256.2286291259392,spruce,35,15.906023348112857,9.758018783592405,2191,2.194165749335416,2.194165749335416,0,0,0,0,0,none
C100014,13721556,3,65.093,50,5,40.0,1,20,217.06933839866457,spruce,36,15.906023348112857,9.758018783592405,2196,2.2122276866372914,2.2122276866372914,0,0,0,0,0,none
C100014,13721556,3,70.093,52,5,40.0,1,20,185.25228958437512,spruce,37,15.906023348112857,9.758018783592405,2201,2.2231191037597893,2.2231191037597893,0,0,0,0,0,none
C100014,13721556,3,76.093,54,5,40.0,1,20,159.06012811547436,spruce,38,15.906023348112857,9.758018783592405,2206,2.2778417497172327,2.2778417497172327,0,0,0,0,0,none
C100014,13721556,3,82.093,56,5,40.0,1,20,137.5601843727442,spruce,39,15.906023348112857,9.758018783592405,2211,2.3242825734088437,2.3242825734088437,0,0,0,0,0,none
C100014,13721556,3,88.093,59,5,40.0,1,20,119.84168385131485,spruce,40,15.906023348112857,9.758018783592405,2216,2.406797704339988,2.406797704339988,0,0,0,0,0,none
C100014,60577886,3,50.094,41.871237195932245,5,40.0,1,20,533.3333333333334,spruce,31,12.884640397580636,7.013130048643347,2171,2.9820620563329343,2.9820620563329343,0,0,0,0,0,none
C100014,60577886,3,51.094,43,5,40.0,1,20,439.80324754737205,spruce,32,12.884640397580636,7.013130048643347,2176,2.5980450515251903,2.5980450515251903,0,0,0,0,0,none
C100014,60577886,3,53.094,44,5,40.0,1,20,365.0530283258521,spruce,33,12.884640397580636,7.013130048643347,2181,2.3464964987894823,2.3464964987894823,0,0,0,0,0,none
C100014,60577886,3,56.094,46,5,40.0,1,20,305.01997593507025,spruce,34,12.884640397580636,7.013130048643347,2186,2.236231031712594,2.236231031712594,0,0,0,0,0,none
C100014,60577886,3,60.094,48,5,40.0,1,20,256.6692629978477,spruce,35,12.884640397580636,7.013130048643347,2191,2.1980019885394535,2.1980019885394535,0,0,0,0,0,none
C100014,60577886,3,65.094,50,5,40.0,1,20,217.4476209686922,spruce,36,12.884640397580636,7.013130048643347,2196,2.2161413801868073,2.2161413801868073,0,0,0,0,0,none
C100014,60577886,3,70.094,52,5,40.0,1,20,185.58186835221173,spruce,37,12.884640397580636,7.013130048643347,2201,2.227128725843751,2.227128725843751,0,0,0,0,0,none
