plot_id,tree_id,tree_sp,dbh,height,diameter_class,tree_Factor,SI_spp,SI_m,n_tree,species,Period,coord_x,coord_y,year,volsum,vol_spruce,vol_pine,vol_birch,vol_others,vol_ROS,vol_warm,management
A94962,0350671,10,58.033,56,5,40.0,2,11,35.61481169582507,scots_pine,18,5.193967865967062,5.141385976442933,2106,0.36527807563022857,0,0.36527807563022857,0,0,0,0,none
A94962,0350671,10,59.033,58,5,40.0,2,11,25.997427511031262,scots_pine,19,5.193967865967062,5.141385976442933,2111,0.2802310919197046,0,0.2802310919197046,0,0,0,0,none
A94962,0350671,10,60.033,60,5,40.0,2,11,18.8471917910419,scots_pine,20,5.193967865967062,5.141385976442933,2116,0.21343546779427547,0,0.21343546779427547,0,0,0,0,none
A94962,0350671,10,60.033,62,5,40.0,2,11,13.58382581222122,scots_pine,21,5.193967865967062,5.141385976442933,2121,0.15752913112389538,0,0.15752913112389538,0,0,0,0,none
A94962,0350671,10,60.033,63,5,40.0,2,11,9.669956025082367,scots_pine,22,5.193967865967062,5.141385976442933,2126,0.11345533137973782,0,0.11345533137973782,0,0,0,0,none
A94962,0350671,10,60.033,64,5,40.0,2,11,6.8056176941435815,scots_pine,23,5.193967865967062,5.141385976442933,2131,0.08077305098129782,0,0.08077305098129782,0,0,0,0,none
A94962,0350671,10,60.033,65,5,40.0,2,11,4.7381116020543805,scots_pine,24,5.193967865967062,5.141385976442933,2136,0.05687758363043134,0,0.05687758363043134,0,0,0,0,none
A94962,0350671,10,59.033,66,5,40.0,2,11,3.2670089258966994,scots_pine,25,5.193967865967062,5.141385976442933,2141,0.03864967878415739,0,0.03864967878415739,0,0,0,0,seed tree cut
A94962,0350671,10,70.033,68,5,40.0,2,11,3.0618500632461285,scots_pine,26,5.193967865967062,5.141385976442933,2146,0.048675353905785985,0,0.048675353905785985,0,0,0,0,none
A94962,0350671,10,81.033,70,5,40.0,2,11,2.885539639809385,scots_pine,27,5.193967865967062,5.141385976442933,2151,0.06019789616661821,0,0.06019789616661821,0,0,0,0,none
A94962,0350671,10,91.033,72,5,40.0,2,11,2.7306847956171283,scots_pine,28,5.193967865967062,5.141385976442933,2156,0.07170844106197638,0,0.07170844106197638,0,0,0,0,none
A94962,0350671,10,101.033,74,10,40.0,2,11,2.589760685919507,scots_pine,29,5.193967865967062,5.141385976442933,2161,0.08421554544198359,0,0.08421554544198359,0,0,0,0,none
A94962,0350671,10,110.033,76,10,40.0,2,11,2.435166399322854,scots_pine,30,5.193967865967062,5.141385976442933,2166,0.1329797075911115,0,0.1329797075911115,0,0,0,0,none
A94962,0350671,10,118.033,78,10,40.0,2,11,2.294568039437656,scots_pine,31,5.193967865967062,5.141385976442933,2171,0.14104222694856094,0,0.14104222694856094,0,0,0,0,none
A94962,0350671,10,126.033,80,10,40.0,2,11,2.1652922052533667,scots_pine,32,5.193967865967062,5.141385976442933,2176,0.14936139749285268,0,0.14936139749285268,0,0,0,0,none
A94962,0350671,10,133.03300000000002,82,10,40.0,2,11,2.048848057750761,scots_pine,33,5.193967865967062,5.141385976442933,2181,0.15626847626487225,0,0.15626847626487225,0,0,0,0,none
A94962,0350671,10,140.03300000000002,84,10,40.0,2,11,1.942501116699207,scots_pine,34,5.193967865967062,5.141385976442933,2186,0.16341722075727558,0,0.16341722075727558,0,0,0,0,none
A94962,0350671,10,147.03300000000002,86,10,40.0,2,11,1.846827355988786,scots_pine,35,5.193967865967062,5.141385976442933,2191,0.17095317187492545,0,0.17095317187492545,0,0,0,0,none
A94962,0350671,10,153.03300000000002,88,15,40.0,2,11,1.76098620123191,scots_pine,36,5.193967865967062,5.141385976442933,2196,0.17700862642134224,0,0.17700862642134224,0,0,0,0,none
A94962,0350671,10,159.03300000000002,90,15,40.0,2,11,1.6824640059680638,scots_pine,37,5.193967865967062,5.141385976442933,2201,0.1833127819603937,0,0.1833127819603937,0,0,0,0,none
A94962,0350671,10,165.03300000000002,92,15,40.0,2,11,1.6108320993400833,scots_pine,38,5.193967865967062,5.141385976442933,2206,0.18990756318141927,0,0.18990756318141927,0,0,0,0,none
A94962,0350671,10,170.03300000000002,94,15,40.0,2,11,1.5459824810940157,scots_pine,39,5.193967865967062,5.141385976442933,2211,0.1949073499430906,0,0.1949073499430906,0,0,0,0,none
A94962,0350671,10,175.03300000000002,96,15,40.0,2,11,1.4861483119351973,scots_pine,40,5.193967865967062,5.141385976442933,2216,0.2001163836364206,0,0.2001163836364206,0,0,0,0,none
A94962,0084810,10,50.034,45.58381213243742,5,40.0,2,11,160.0,scots_pine,14,7.1141034196776225,0.5243713459274657,2086,1.178011581880608,0,1.178011581880608,0,0,0,0,none
A94962,0084810,10,52.034,48,5,40.0,2,11,117.48435166925569,scots_pine,15,7.1141034196776225,0.5243713459274657,2091,0.9374071222467765,0,0.9374071222467765,0,0,0,0,none
A94962,0084810,10,54.034,50,5,40.0,2,11,85.97549333802112,scots_pine,16,7.1141034196776225,0.5243713459274657,2096,0.7396637345197487,0,0.7396637345197487,0,0,0,0,none
A94962,0084810,10,55.034,52,5,40.0,2,11,62.798716370104,scots_pine,17,7.1141034196776225,0.5243713459274657,2101,0.5682393857545593,0,0.5682393857545593,0,0,0,0,none
A94962,0084810,10,56.034,54,5,40.0,2,11,45.561029814337175,scots_pine,18,7.1141034196776225,0.5243713459274657,2106,0.4335043770059938,0,0.4335043770059938,0,0,0,0,none
A94962,0084810,10,57.034,56,5,40.0,2,11,32.85332348544696,scots_pine,19,7.1141034196776225,0.5243713459274657,2111,0.32860935941948327,0,0.32860935941948327,0,0,0,0,none
A94962,0084810,10,58.034,58,5,40.0,2,11,23.521479105820983,scots_pine,20,7.1141034196776225,0.5243713459274657,2116,0.2472476445058862,0,0.2472476445058862,0,0,0,0,none
A94962,0084810,10,58.034,60,5,40.0,2,11,16.73873476591233,scots_pine,21,7.1141034196776225,0.5243713459274657,2121,0.18020957964046566,0,0.18020957964046566,0,0,0,0,none
A94962,0084810,10,58.034,61,5,40.0,2,11,11.759977445677416,scots_pine,22,7.1141034196776225,0.5243713459274657,2126,0.12810211695821636,0,0.12810211695821636,0,0,0,0,none
A94962,0084810,10,58.034,62,5,40.0,2,11,8.164883098248717,scots_pine,23,7.1141034196776225,0.5243713459274657,2131,0.08997674956786342,0,0.08997674956786342,0,0,0,0,none
A94962,0084810,10,58.034,63,5,40.0,2,11,5.6055890043813,scots_pine,24,7.1141034196776225,0.5243713459274657,2136,0.0624841054106292,0,0.0624841054106292,0,0,0,0,none
A94962,0084810,10,57.034,64,5,40.0,2,11,3.810277745581092,scots_pine,25,7.1141034196776225,0.5243713459274657,2141,0.04184960083814892,0,0.04184960083814892,0,0,0,0,seed tree cut
A94962,0084810,10,68.03399999999999,66,5,40.0,2,11,3.56050738245506,scots_pine,26,7.1141034196776225,0.5243713459274657,2146,0.052718698726758606,0,0.052718698726758606,0,0,0,0,none
A94962,0084810,10,79.03399999999999,68,5,40.0,2,11,3.346726376636517,scots_pine,27,7.1141034196776225,0.5243713459274657,2151,0.0652644341142091,0,0.0652644341142091,0,0,0,0,none
A94962,0084810,10,89.03399999999999,70,5,40.0,2,11,3.159675913972312,scots_pine,28,7.1141034196776225,0.5243713459274657,2156,0.07781824449005902,0,0.07781824449005902,0,0,0,0,none
A94962,0084810,10,99.03399999999999,72,5,40.0,2,11,2.990048413377325,scots_pine,29,7.1141034196776225,0.5243713459274657,2161,0.09147761171581752,0,0.09147761171581752,0,0,0,0,none
A94962,0084810,10,108.03399999999999,74,10,40.0,2,11,2.8046729742891143,scots_pine,30,7.1141034196776225,0.5243713459274657,2166,0.10323628289341434,0,0.10323628289341434,0,0,0,0,none
A94962,0084810,10,116.03399999999999,76,10,40.0,2,11,2.6366710793103922,scots_pine,31,7.1141034196776225,0.5243713459274657,2171,0.15531532283086427,0,0.15531532283086427,0,0,0,0,none
A94962,0084810,10,124.03399999999999,78,10,40.0,2,11,2.482698206481212,scots_pine,32,7.1141034196776225,0.5243713459274657,2176,0.16425919886547663,0,0.16425919886547663,0,0,0,0,none
A94962,0084810,10,131.034,80,10,40.0,2,11,2.344437999242993,scots_pine,33,7.1141034196776225,0.5243713459274657,2181,0.17164776632156475,0,0.17164776632156475,0,0,0,0,none
A94962,0084810,10,138.034,82,10,40.0,2,11,2.218523277500373,scots_pine,34,7.1141034196776225,0.5243713459274657,2186,0.17930710943298409,0,0.17930710943298409,0,0,0,0,none
A94962,0084810,10,145.034,84,10,40.0,2,11,2.105548972462789,scots_pine,35,7.1141034196776225,0.5243713459274657,2191,0.18740155873991524,0,0.18740155873991524,0,0,0,0,none
A94962,0084810,10,151.034,86,15,40.0,2,11,2.004444455148956,scots_pine,36,7.1141034196776225,0.5243713459274657,2196,0.19387072753171158,0,0.19387072753171158,0,0,0,0,none
A94962,0084810,10,157.034,88,15,40.0,2,11,1.9121730920057634,scots_pine,37,7.1141034196776225,0.5243713459274657,2201,0.20061931353104995,0,0.20061931353104995,0,0,0,0,none
A94962,0084810,10,163.034,90,15,40.0,2,11,1.828183497491972,scots_pine,38,7.1141034196776225,0.5243713459274657,2206,0.2076940279931689,0,0.2076940279931689,0,0,0,0,none
A94962,0084810,10,168.034,92,15,40.0,2,11,1.752306642528669,scots_pine,39,7.1141034196776225,0.5243713459274657,2211,0.21302007051905303,0,0.21302007051905303,0,0,0,0,none
A94962,0084810,10,173.034,94,15,40.0,2,11,1.6824296679170572,scots_pine,40,7.1141034196776225,0.5243713459274657,2216,0.2185814992306611,0,0.2185814992306611,0,0,0,0,none
A94962,3799150,10,50.035,45.395562894737196,5,40.0,2,11,160.0,scots_pine,15,1.1385887682218998,10.170324812204791,2091,1.1751742422553955,0,1.1751742422553955,0,0,0,0,none
A94962,3799150,10,52.035,48,5,40.0,2,11,115.70111611845564,scots_pine,16,1.1385887682218998,10.170324812204791,2096,0.9232015179009847,0,0.9232015179009847,0,0,0,0,none
A94962,3799150,10,53.035,50,5,40.0,2,11,83.50439872758007,scots_pine,17,1.1385887682218998,10.170324812204791,2101,0.7007710580248491,0,0.7007710580248491,0,0,0,0,none
A94962,3799150,10,54.035,52,5,40.0,2,11,59.84075357761443,scots_pine,18,1.1385887682218998,10.170324812204791,2106,0.5280902979858232,0,0.5280902979858232,0,0,0,0,none
A94962,3799150,10,55.035,54,5,40.0,2,11,42.608795490969406,scots_pine,19,1.1385887682218998,10.170324812204791,2111,0.39533937604934843,0,0.39533937604934843,0,0,0,0,none
A94962,3799150,10,56.035,56,5,40.0,2,11,30.11415227872588,scots_pine,20,1.1385887682218998,10.170324812204791,2116,0.2936958506226578,0,0.2936958506226578,0,0,0,0,none
A94962,3799150,10,56.035,58,5,40.0,2,11,21.15047598271598,scots_pine,21,1.1385887682218998,10.170324812204791,2121,0.21129260259785784,0,0.21129260259785784,0,0,0,0,none
A94962,3799150,10,56.035,59,5,40.0,2,11,14.658248486015664,scots_pine,22,1.1385887682218998,10.170324812204791,2126,0.14817135780255633,0,0.14817135780255633,0,0,0,0,none
A94962,3799150,10,56.035,60,5,40.0,2,11,10.034890192202614,scots_pine,23,1.1385887682218998,10.170324812204791,2131,0.10262378646504527,0,0.10262378646504527,0,0,0,0,none
A94962,3799150,10,56.035,61,5,40.0,2,11,6.790410693952687,scots_pine,24,1.1385887682218998,10.170324812204791,2136,0.07024597206923175,0,0.07024597206923175,0,0,0,0,none
A94962,3799150,10,55.035,62,5,40.0,2,11,4.547728462391752,scots_pine,25,1.1385887682218998,10.170324812204791,2141,0.04634916740361344,0,0.04634916740361344,0,0,0,0,seed tree cut
A94962,3799150,10,66.035,64,5,40.0,2,11,4.236498248598538,scots_pine,26,1.1385887682218998,10.170324812204791,2146,0.05837268803113389,0,0.05837268803113389,0,0,0,0,none
A94962,3799150,10,77.035,66,5,40.0,2,11,3.971224010856121,scots_pine,27,1.1385887682218998,10.170324812204791,2151,0.0723177444758727,0,0.0723177444758727,0,0,0,0,none
A94962,3799150,10,87.035,68,5,40.0,2,11,3.7400295230964997,scots_pine,28,1.1385887682218998,10.170324812204791,2156,0.08629813207171447,0,0.08629813207171447,0,0,0,0,none
A94962,3799150,10,97.035,70,5,40.0,2,11,3.5311254221693726,scots_pine,29,1.1385887682218998,10.170324812204791,2161,0.10153264347384819,0,0.10153264347384819,0,0,0,0,none
A94962,3799150,10,106.035,72,10,40.0,2,11,3.3037205602691877,scots_pine,30,1.1385887682218998,10.170324812204791,2166,0.11460140519807391,0,0.11460140519807391,0,0,0,0,none
A94962,3799150,10,114.035,74,10,40.0,2,11,3.0983725106678457,scots_pine,31,1.1385887682218998,10.170324812204791,2171,0.17483405643993163,0,0.17483405643993163,0,0,0,0,none
A94962,3799150,10,122.035,76,10,40.0,2,11,2.9107989954047304,scots_pine,32,1.1385887682218998,10.170324812204791,2176,0.1846371961110226,0,0.1846371961110226,0,0,0,0,none
A94962,3799150,10,129.035,78,10,40.0,2,11,2.7429039975362186,scots_pine,33,1.1385887682218998,10.170324812204791,2181,0.19269142504673845,0,0.19269142504673845,0,0,0,0,none
A94962,3799150,10,136.035,80,10,40.0,2,11,2.5904447832864945,scots_pine,34,1.1385887682218998,10.170324812204791,2186,0.20105677206602754,0,0.20105677206602754,0,0,0,0,none
A94962,3799150,10,143.035,82,10,40.0,2,11,2.4540304323344015,scots_pine,35,1.1385887682218998,10.170324812204791,2191,0.2099227110498392,0,0.2099227110498392,0,0,0,0,none
A94962,3799150,10,149.035,84,10,40.0,2,11,2.3322692295727356,scots_pine,36,1.1385887682218998,10.170324812204791,2196,0.21696680770853594,0,0.21696680770853594,0,0,0,0,none
A94962,3799150,10,155.035,86,15,40.0,2,11,2.221408433591273,scots_pine,37,1.1385887682218998,10.170324812204791,2201,0.22433232399611552,0,0.22433232399611552,0,0,0,0,none
A94962,3799150,10,161.035,88,15,40.0,2,11,2.120725380694411,scots_pine,38,1.1385887682218998,10.170324812204791,2206,0.23207233407500563,0,0.23207233407500563,0,0,0,0,none
A94962,3799150,10,166.035,90,15,40.0,2,11,2.0299643039293653,scots_pine,39,1.1385887682218998,10.170324812204791,2211,0.23785454767344683,0,0.23785454767344683,0,0,0,0,none
A94962,3799150,10,171.035,92,15,40.0,2,11,1.9465411641913808,scots_pine,40,1.1385887682218998,10.170324812204791,2216,0.2439076942654112,0,0.2439076942654112,0,0,0,0,none
A94962,1622970,10,50.036,45.661446422503225,5,40.0,2,11,120.0,scots_pine,16,2.180375280381366,12.675735212238358,2096,0.8844383367166117,0,0.8844383367166117,0,0,0,0,none
A94962,1622970,10,51.036,48,5,40.0,2,11,85.55465646588469,scots_pine,17,2.180375280381366,12.675735212238358,2101,0.6659604597221301,0,0.6659604597221301,0,0,0,0,none
A94962,1622970,10,52.036,50,5,40.0,2,11,60.53991060197417,scots_pine,18,2.180375280381366,12.675735212238358,2106,0.49551009203757534,0,0.49551009203757534,0,0,0,0,none
A94962,1622970,10,53.036,52,5,40.0,2,11,42.55028775928567,scots_pine,19,2.180375280381366,12.675735212238358,2111,0.3661632156805669,0,0.3661632156805669,0,0,0,0,none
A94962,1622970,10,53.036,54,5,40.0,2,11,29.674516727773632,scots_pine,20,2.180375280381366,12.675735212238358,2116,0.26167426875320965,0,0.26167426875320965,0,0,0,0,none
A94962,1622970,10,53.036,56,5,40.0,2,11,20.41373111113385,scots_pine,21,2.180375280381366,12.675735212238358,2121,0.18434435215037062,0,0.18434435215037062,0,0,0,0,none
A94962,1622970,10,53.036,57,5,40.0,2,11,13.846762948041794,scots_pine,22,2.180375280381366,12.675735212238358,2126,0.12650910690105624,0,0.12650910690105624,0,0,0,0,none
A94962,1622970,10,53.036,58,5,40.0,2,11,9.271542603194309,scots_pine,23,2.180375280381366,12.675735212238358,2131,0.08568953050285123,0,0.08568953050285123,0,0,0,0,none
A94962,1622970,10,52.036,59,5,40.0,2,11,6.132568590583076,scots_pine,24,2.180375280381366,12.675735212238358,2136,0.0558296751444427,0,0.0558296751444427,0,0,0,0,none
A94962,1622970,10,51.036,60,5,40.0,2,11,3.980209279100665,scots_pine,25,2.180375280381366,12.675735212238358,2141,0.035670353897455896,0,0.035670353897455896,0,0,0,0,seed tree cut
A94962,1622970,10,62.036,62,5,40.0,2,11,3.683256938277525,scots_pine,26,2.180375280381366,12.675735212238358,2146,0.04491619673706059,0,0.04491619673706059,0,0,0,0,none
A94962,1622970,10,73.036,64,5,40.0,2,11,3.4323628602560494,scots_pine,27,2.180375280381366,12.675735212238358,2151,0.05573941636720733,0,0.05573941636720733,0,0,0,0,none
A94962,1622970,10,83.036,66,5,40.0,2,11,3.2154881829297888,scots_pine,28,2.180375280381366,12.675735212238358,2156,0.06661684329801966,0,0.06661684329801966,0,0,0,0,none
A94962,1622970,10,93.036,68,5,40.0,2,11,3.020996873280833,scots_pine,29,2.180375280381366,12.675735212238358,2161,0.07849371163905783,0,0.07849371163905783,0,0,0,0,none
A94962,1622970,10,102.036,70,10,40.0,2,11,2.8110021757068657,scots_pine,30,2.180375280381366,12.675735212238358,2166,0.0885859782550463,0,0.0885859782550463,0,0,0,0,none
A94962,1622970,10,110.036,72,10,40.0,2,11,2.622798995330715,scots_pine,31,2.180375280381366,12.675735212238358,2171,0.13817171524598776,0,0.13817171524598776,0,0,0,0,none
A94962,1622970,10,118.036,74,10,40.0,2,11,2.4520805748887247,scots_pine,32,2.180375280381366,12.675735212238358,2176,0.14543437693605007,0,0.14543437693605007,0,0,0,0,none
A94962,1622970,10,125.036,76,10,40.0,2,11,2.3002832981279573,scots_pine,33,2.180375280381366,12.675735212238358,2181,0.1513143111019777,0,0.1513143111019777,0,0,0,0,none
A94962,1622970,10,132.036,78,10,40.0,2,11,2.1632760835320792,scots_pine,34,2.180375280381366,12.675735212238358,2186,0.15744840726922227,0,0.15744840726922227,0,0,0,0,none
A94962,1622970,10,138.036,80,10,40.0,2,11,2.0413895288678243,scots_pine,35,2.180375280381366,12.675735212238358,2191,0.1621300236275054,0,0.1621300236275054,0,0,0,0,none
A94962,1622970,10,144.036,82,10,40.0,2,11,1.931373479324304,scots_pine,36,2.180375280381366,12.675735212238358,2196,0.16707693868315693,0,0.16707693868315693,0,0,0,0,none
A94962,1622970,10,150.036,84,15,40.0,2,11,1.831825298411193,scots_pine,37,2.180375280381366,12.675735212238358,2201,0.17228722975905883,0,0.17228722975905883,0,0,0,0,none
A94962,1622970,10,155.036,86,15,40.0,2,11,1.7419485312452472,scots_pine,38,2.180375280381366,12.675735212238358,2206,0.1759152150076334,0,0.1759152150076334,0,0,0,0,none
A94962,1622970,10,160.036,88,15,40.0,2,11,1.6601106700650827,scots_pine,39,2.180375280381366,12.675735212238358,2211,0.17977833635568832,0,0.17977833635568832,0,0,0,0,none
A94962,1622970,10,165.036,90,15,40.0,2,11,1.58534647885725,scots_pine,40,2.180375280381366,12.675735212238358,2216,0.1838650188084943,0,0.1838650188084943,0,0,0,0,none
A94962,9676033,10,50.037,45.832863231647735,5,40.0,2,11,120.0,scots_pine,17,9.561450134356619,9.48007853124388,2101,0.886416990920498,0,0.886416990920498,0,0,0,0,none
A94962,9676033,10,51.037,48,5,40.0,2,11,84.39547555271966,scots_pine,18,9.561450134356619,9.48007853124388,2106,0.6569536798761167,0,0.6569536798761167,0,0,0,0,none
A94962,9676033,10,52.037,50,5,40.0,2,11,58.93890107948165,scots_pine,19,9.561450134356619,9.48007853124388,2111,0.48241817442233226,0,0.48241817442233226,0,0,0,0,none
A94962,9676033,10,52.037,52,5,40.0,2,11,40.83354903438762,scots_pine,20,9.561450134356619,9.48007853124388,2116,0.34259630853788503,0,0.34259630853788503,0,0,0,0,none
A94962,9676033,10,52.037,54,5,40.0,2,11,27.895870146570477,scots_pine,21,9.561450134356619,9.48007853124388,2121,0.23975465654131406,0,0.23975465654131406,0,0,0,0,none
A94962,9676033,10,52.037,55,5,40.0,2,11,18.78498360757448,scots_pine,22,9.561450134356619,9.48007853124388,2126,0.16336809225325474,0,0.16336809225325474,0,0,0,0,none
A94962,9676033,10,52.037,56,5,40.0,2,11,12.48357870097889,scots_pine,23,9.561450134356619,9.48007853124388,2131,0.1098396959262734,0,0.1098396959262734,0,0,0,0,none
A94962,9676033,10,51.037,57,5,40.0,2,11,8.193166272424858,scots_pine,24,9.561450134356619,9.48007853124388,2136,0.07102810075266258,0,0.07102810075266258,0,0,0,0,none
A94962,9676033,10,50.037,58,5,40.0,2,11,5.274512882111474,scots_pine,25,9.561450134356619,9.48007853124388,2141,0.04502415916476418,0,0.04502415916476418,0,0,0,0,seed tree cut
A94962,9676033,10,61.037,60,5,40.0,2,11,4.872350316150478,scots_pine,26,9.561450134356619,9.48007853124388,2146,0.056579031711237106,0,0.056579031711237106,0,0,0,0,none
A94962,9676033,10,72.037,62,5,40.0,2,11,4.533338448080022,scots_pine,27,9.561450134356619,9.48007853124388,2151,0.0701651871318283,0,0.0701651871318283,0,0,0,0,none
A94962,9676033,10,82.037,64,5,40.0,2,11,4.240922087669266,scots_pine,28,9.561450134356619,9.48007853124388,2156,0.08385105155873578,0,0.08385105155873578,0,0,0,0,none
