plot_id,tree_id,tree_sp,dbh,height,diameter_class,tree_Factor,SI_spp,SI_m,n_tree,species,Period,coord_x,coord_y,year,volsum,vol_spruce,vol_pine,vol_birch,vol_others,vol_ROS,vol_warm,management
A94962,5858973,10,76.162,56,5,40.0,2,11,510.7377755307863,scots_pine,34,13.124586634342627,2.6368195005500428,2186,7.9894856752689245,0,7.9894856752689245,0,0,0,0,none
A94962,5858973,10,80.162,58,5,40.0,2,11,433.9284739840035,scots_pine,35,13.124586634342627,2.6368195005500428,2191,7.6040994747846335,0,7.6040994747846335,0,0,0,0,none
A94962,5858973,10,84.162,60,5,40.0,2,11,369.980421461425,scots_pine,36,13.124586634342627,2.6368195005500428,2196,7.243764072625303,0,7.243764072625303,0,0,0,0,none
A94962,5858973,10,88.162,62,5,40.0,2,11,316.7526149929279,scots_pine,37,13.124586634342627,2.6368195005500428,2201,6.9100752768168485,0,6.9100752768168485,0,0,0,0,none
A94962,5858973,10,91.162,64,5,40.0,2,11,272.5309935166218,scots_pine,38,13.124586634342627,2.6368195005500428,2206,6.479815746478523,0,6.479815746478523,0,0,0,0,none
A94962,5858973,10,94.162,66,5,40.0,2,11,235.19422900359547,scots_pine,39,13.124586634342627,2.6368195005500428,2211,6.084147051723937,0,6.084147051723937,0,0,0,0,none
A94962,5858973,10,97.162,67,5,40.0,2,11,203.6395172497095,scots_pine,40,13.124586634342627,2.6368195005500428,2216,5.647508566952456,0,5.647508566952456,0,0,0,0,none
A94962,4366839,30,50.091,45.614094374368925,5,40.0,2,11,200,scots_pine,29,12.109580020618694,15.335491744742043,2161,1.4751471172857442,0,1.4751471172857442,0,0,0,0,none
A94962,4366839,30,56.091,48,5,40.0,2,11,167.85120891901693,scots_pine,30,12.109580020618694,15.335491744742043,2166,1.4789209730717838,0,1.4789209730717838,0,0,0,0,none
A94962,4366839,30,61.091,50,5,40.0,2,11,140.94004801469347,scots_pine,31,12.109580020618694,15.335491744742043,2171,1.4387970825726393,0,1.4387970825726393,0,0,0,0,none
A94962,4366839,30,66.09100000000001,52,5,40.0,2,11,118.32622993296272,scots_pine,32,12.109580020618694,15.335491744742043,2176,1.3963970284287957,0,1.3963970284287957,0,0,0,0,none
A94962,4366839,30,70.09100000000001,54,5,40.0,2,11,99.58112195061169,scots_pine,33,12.109580020618694,15.335491744742043,2181,1.3243353289448365,0,1.3243353289448365,0,0,0,0,none
A94962,4366839,30,74.09100000000001,56,5,40.0,2,11,83.8668132471321,scots_pine,34,12.109580020618694,15.335491744742043,2186,1.2540763291208734,0,1.2540763291208734,0,0,0,0,none
A94962,4366839,30,78.09100000000001,58,5,40.0,2,11,70.84702218882673,scots_pine,35,12.109580020618694,15.335491744742043,2191,1.1881901526453693,0,1.1881901526453693,0,0,0,0,none
A94962,4366839,30,81.09100000000001,60,5,40.0,2,11,60.070460486731754,scots_pine,36,12.109580020618694,15.335491744742043,2196,1.1036769969307423,0,1.1036769969307423,0,0,0,0,none
A94962,4366839,30,84.09100000000001,62,5,40.0,2,11,50.98723964554327,scots_pine,37,12.109580020618694,15.335491744742043,2201,1.0245183754546203,0,1.0245183754546203,0,0,0,0,none
A94962,4366839,30,87.09100000000001,64,5,40.0,2,11,43.38388109393849,scots_pine,38,12.109580020618694,15.335491744742043,2206,0.9517207450086878,0,0.9517207450086878,0,0,0,0,none
A94962,4366839,30,89.09100000000001,65,5,40.0,2,11,37.03421241494574,scots_pine,39,12.109580020618694,15.335491744742043,2211,0.8567893959594153,0,0.8567893959594153,0,0,0,0,none
A94962,4366839,30,91.09100000000001,66,5,40.0,2,11,31.630037534503042,scots_pine,40,12.109580020618694,15.335491744742043,2216,0.7711877348425935,0,0.7711877348425935,0,0,0,0,none
A94962,3988655,30,50.06,45.59882535354541,5,40.0,2,11,140.0,scots_pine,30,0.17878204742490134,16.45460010843871,2166,1.031616297963726,0,1.031616297963726,0,0,0,0,none
A94962,3988655,30,55.06,47,5,40.0,2,11,114.79245830858306,scots_pine,31,0.17878204742490134,16.45460010843871,2171,0.97320635307731,0,0.97320635307731,0,0,0,0,none
A94962,3988655,30,59.06,49,5,40.0,2,11,94.14711304693867,scots_pine,32,0.17878204742490134,16.45460010843871,2176,0.9031543118804233,0,0.9031543118804233,0,0,0,0,none
A94962,3988655,30,63.06,51,5,40.0,2,11,77.14771083726868,scots_pine,33,0.17878204742490134,16.45460010843871,2181,0.8365996605672501,0,0.8365996605672501,0,0,0,0,none
A94962,3988655,30,67.06,53,5,40.0,2,11,63.29209889236417,scots_pine,34,0.17878204742490134,16.45460010843871,2186,0.7746249743127904,0,0.7746249743127904,0,0,0,0,none
A94962,3988655,30,70.06,55,5,40.0,2,11,52.12156484332805,scots_pine,35,0.17878204742490134,16.45460010843871,2191,0.7024814664504038,0,0.7024814664504038,0,0,0,0,none
A94962,3988655,30,73.06,57,5,40.0,2,11,42.95492114515528,scots_pine,36,0.17878204742490134,16.45460010843871,2196,0.6366521845100858,0,0.6366521845100858,0,0,0,0,none
A94962,3988655,30,76.06,58,5,40.0,2,11,35.45307645253529,scots_pine,37,0.17878204742490134,16.45460010843871,2201,0.5691078116882454,0,0.5691078116882454,0,0,0,0,none
A94962,3988655,30,79.06,59,5,40.0,2,11,29.351891580626447,scots_pine,38,0.17878204742490134,16.45460010843871,2206,0.5095716398433121,0,0.5095716398433121,0,0,0,0,none
A94962,3988655,30,81.06,60,5,40.0,2,11,24.398966155861924,scots_pine,39,0.17878204742490134,16.45460010843871,2211,0.4479918556179731,0,0.4479918556179731,0,0,0,0,none
A94962,3988655,30,83.06,61,5,40.0,2,11,20.296848170047053,scots_pine,40,0.17878204742490134,16.45460010843871,2216,0.39387768998069345,0,0.39387768998069345,0,0,0,0,none
A94962,8958619,30,50.061,45.47349286496909,5,40.0,2,11,140.0,scots_pine,30,5.114903876118624,16.053790392665974,2166,1.0299701453278025,0,1.0299701453278025,0,0,0,0,none
A94962,8958619,30,55.061,47,5,40.0,2,11,114.79547315142013,scots_pine,31,5.114903876118624,16.053790392665974,2171,0.9732553984003584,0,0.9732553984003584,0,0,0,0,none
A94962,8958619,30,59.061,49,5,40.0,2,11,94.16431734171293,scots_pine,32,5.114903876118624,16.053790392665974,2176,0.9033409035958855,0,0.9033409035958855,0,0,0,0,none
A94962,8958619,30,63.061,51,5,40.0,2,11,77.17512822029165,scots_pine,33,5.114903876118624,16.053790392665974,2181,0.8369166123487738,0,0.8369166123487738,0,0,0,0,none
A94962,8958619,30,67.061,53,5,40.0,2,11,63.32572771800565,scots_pine,34,5.114903876118624,16.053790392665974,2186,0.7750543628247016,0,0.7750543628247016,0,0,0,0,none
A94962,8958619,30,70.061,55,5,40.0,2,11,52.16090649026631,scots_pine,35,5.114903876118624,16.053790392665974,2191,0.7030276082542388,0,0.7030276082542388,0,0,0,0,none
A94962,8958619,30,73.061,57,5,40.0,2,11,42.996178089280804,scots_pine,36,5.114903876118624,16.053790392665974,2196,0.6372778401674957,0,0.6372778401674957,0,0,0,0,none
A94962,8958619,30,76.061,58,5,40.0,2,11,35.493735574757956,scots_pine,37,5.114903876118624,16.053790392665974,2201,0.5697728834827984,0,0.5697728834827984,0,0,0,0,none
A94962,8958619,30,79.061,59,5,40.0,2,11,29.39038824500368,scots_pine,38,5.114903876118624,16.053790392665974,2206,0.510250826060619,0,0.510250826060619,0,0,0,0,none
A94962,8958619,30,81.061,60,5,40.0,2,11,24.435175551029936,scots_pine,39,5.114903876118624,16.053790392665974,2211,0.4486661100353325,0,0.4486661100353325,0,0,0,0,none
A94962,8958619,30,83.061,61,5,40.0,2,11,20.33003741631019,scots_pine,40,5.114903876118624,16.053790392665974,2216,0.39452991238952184,0,0.39452991238952184,0,0,0,0,none
A94962,4074897,30,50.062,45.43055132954382,5,40.0,2,11,120.0,scots_pine,31,15.836420790083077,13.915284285436789,2171,0.8823622179758456,0,0.8823622179758456,0,0,0,0,none
A94962,4074897,30,54.062,47,5,40.0,2,11,96.31823935403956,scots_pine,32,15.836420790083077,13.915284285436789,2176,0.7970971026152628,0,0.7970971026152628,0,0,0,0,none
A94962,4074897,30,58.062,49,5,40.0,2,11,77.2591268712607,scots_pine,33,15.836420790083077,13.915284285436789,2181,0.7236522347337654,0,0.7236522347337654,0,0,0,0,none
A94962,4074897,30,61.062,51,5,40.0,2,11,62.0679262486032,scots_pine,34,15.836420790083077,13.915284285436789,2186,0.6420282936334128,0,0.6420282936334128,0,0,0,0,none
A94962,4074897,30,64.062,53,5,40.0,2,11,49.868477150778915,scots_pine,35,15.836420790083077,13.915284285436789,2191,0.5692397798158785,0,0.5692397798158785,0,0,0,0,none
A94962,4074897,30,67.062,55,5,40.0,2,11,40.10830500620146,scots_pine,36,15.836420790083077,13.915284285436789,2196,0.5046979990036585,0,0.5046979990036585,0,0,0,0,none
A94962,4074897,30,70.062,56,5,40.0,2,11,32.317960364385705,scots_pine,37,15.836420790083077,13.915284285436789,2201,0.4416635175583467,0,0.4416635175583467,0,0,0,0,none
A94962,4074897,30,72.062,57,5,40.0,2,11,26.135203868004307,scots_pine,38,15.836420790083077,13.915284285436789,2206,0.37882385795422624,0,0.37882385795422624,0,0,0,0,none
A94962,4074897,30,74.062,58,5,40.0,2,11,21.147776992384994,scots_pine,39,15.836420790083077,13.915284285436789,2211,0.32491426958821973,0,0.32491426958821973,0,0,0,0,none
A94962,4074897,30,76.062,59,5,40.0,2,11,17.128663770640053,scots_pine,40,15.836420790083077,13.915284285436789,2216,0.27876550198379174,0,0.27876550198379174,0,0,0,0,none
A94962,2444358,30,50.063,45.45007649568142,5,40.0,2,11,120.0,scots_pine,31,12.955412663749623,3.595885953859488,2171,0.8826070057394685,0,0.8826070057394685,0,0,0,0,none
A94962,2444358,30,54.063,47,5,40.0,2,11,96.3344737775138,scots_pine,32,12.955412663749623,3.595885953859488,2176,0.7972508004862968,0,0.7972508004862968,0,0,0,0,none
A94962,2444358,30,58.063,49,5,40.0,2,11,77.2864044006514,scots_pine,33,12.955412663749623,3.595885953859488,2181,0.7239251170274048,0,0.7239251170274048,0,0,0,0,none
A94962,2444358,30,61.063,51,5,40.0,2,11,62.10542360347358,scots_pine,34,12.955412663749623,3.595885953859488,2186,0.6424314589390602,0,0.6424314589390602,0,0,0,0,none
A94962,2444358,30,64.063,53,5,40.0,2,11,49.91016272054813,scots_pine,35,12.955412663749623,3.595885953859488,2191,0.5697290150249655,0,0.5697290150249655,0,0,0,0,none
A94962,2444358,30,67.063,55,5,40.0,2,11,40.15024501575147,scots_pine,36,12.955412663749623,3.595885953859488,2196,0.5052374590845714,0,0.5052374590845714,0,0,0,0,none
A94962,2444358,30,70.063,56,5,40.0,2,11,32.357793777006876,scots_pine,37,12.955412663749623,3.595885953859488,2201,0.4422179329374629,0,0.4422179329374629,0,0,0,0,none
A94962,2444358,30,72.063,57,5,40.0,2,11,26.172482139394248,scots_pine,38,12.955412663749623,3.595885953859488,2206,0.3793727043968528,0,0.3793727043968528,0,0,0,0,none
A94962,2444358,30,74.063,58,5,40.0,2,11,21.181471594910946,scots_pine,39,12.955412663749623,3.595885953859488,2211,0.32543915336304763,0,0.32543915336304763,0,0,0,0,none
A94962,2444358,30,76.063,59,5,40.0,2,11,17.158405910382502,scots_pine,40,12.955412663749623,3.595885953859488,2216,0.27925564326656366,0,0.27925564326656366,0,0,0,0,none
A94962,5513159,30,50.064,45.73938166122987,5,40.0,2,11,100.0,scots_pine,32,6.605538730501619,13.947377512262788,2176,0.7382797449417177,0,0.7382797449417177,0,0,0,0,none
A94962,5513159,30,54.064,48,5,40.0,2,11,78.72499724088632,scots_pine,33,6.605538730501619,13.947377512262788,2181,0.6602947648505577,0,0.6602947648505577,0,0,0,0,none
A94962,5513159,30,57.064,50,5,40.0,2,11,62.10297915523535,scots_pine,34,6.605538730501619,13.947377512262788,2186,0.5755754561791653,0,0.5755754561791653,0,0,0,0,none
A94962,5513159,30,60.064,52,5,40.0,2,11,49.001727164967775,scots_pine,35,6.605538730501619,13.947377512262788,2191,0.5016681515376569,0,0.5016681515376569,0,0,0,0,none
A94962,5513159,30,63.064,54,5,40.0,2,11,38.71197035942059,scots_pine,36,6.605538730501619,13.947377512262788,2196,0.4374704078092409,0,0.4374704078092409,0,0,0,0,none
A94962,5513159,30,65.064,56,5,40.0,2,11,30.647209054183044,scots_pine,37,6.605538730501619,13.947377512262788,2201,0.3729984521563508,0,0.3729984521563508,0,0,0,0,none
A94962,5513159,30,67.064,57,5,40.0,2,11,24.24891041489422,scots_pine,38,6.605538730501619,13.947377512262788,2206,0.3134735563850439,0,0.3134735563850439,0,0,0,0,none
A94962,5513159,30,69.064,58,5,40.0,2,11,19.200323262618284,scots_pine,39,6.605538730501619,13.947377512262788,2211,0.2634857749283067,0,0.2634857749283067,0,0,0,0,none
A94962,5513159,30,71.064,59,5,40.0,2,11,15.220206059126333,scots_pine,40,6.605538730501619,13.947377512262788,2216,0.22158557403527662,0,0.22158557403527662,0,0,0,0,none
A94962,0306596,30,50.065,45.64492198192147,5,40.0,2,11,100.0,scots_pine,32,5.905775887996956,10.882427671707145,2176,0.7373980705128157,0,0.7373980705128157,0,0,0,0,none
A94962,0306596,30,54.065,47,5,40.0,2,11,78.74024121567523,scots_pine,33,5.905775887996956,10.882427671707145,2181,0.6516749900972938,0,0.6516749900972938,0,0,0,0,none
A94962,0306596,30,57.065,49,5,40.0,2,11,62.13109728835145,scots_pine,34,5.905775887996956,10.882427671707145,2186,0.5681412451427647,0,0.5681412451427647,0,0,0,0,none
A94962,0306596,30,60.065,51,5,40.0,2,11,49.03551356055368,scots_pine,35,5.905775887996956,10.882427671707145,2191,0.49528176900718607,0,0.49528176900718607,0,0,0,0,none
A94962,0306596,30,63.065,53,5,40.0,2,11,38.74686424156787,scots_pine,36,5.905775887996956,10.882427671707145,2196,0.43199719021442634,0,0.43199719021442634,0,0,0,0,none
A94962,0306596,30,65.065,55,5,40.0,2,11,30.681661469162012,scots_pine,37,5.905775887996956,10.882427671707145,2201,0.3684735569032146,0,0.3684735569032146,0,0,0,0,none
A94962,0306596,30,67.065,56,5,40.0,2,11,24.280809506306273,scots_pine,38,5.905775887996956,10.882427671707145,2206,0.30972634722190895,0,0.30972634722190895,0,0,0,0,none
A94962,0306596,30,69.065,57,5,40.0,2,11,19.228691685807505,scots_pine,39,5.905775887996956,10.882427671707145,2211,0.26037952193649294,0,0.26037952193649294,0,0,0,0,none
A94962,0306596,30,71.065,58,5,40.0,2,11,15.244772425309266,scots_pine,40,5.905775887996956,10.882427671707145,2216,0.21900744581965154,0,0.21900744581965154,0,0,0,0,none
A94962,6906985,30,50.066,45.54408976539924,5,40.0,2,11,100.0,scots_pine,33,15.594885909652,3.4947262565481485,2181,0.7364555118955648,0,0.7364555118955648,0,0,0,0,none
A94962,6906985,30,53.066,47,5,40.0,2,11,77.33744392969632,scots_pine,34,15.594885909652,3.4947262565481485,2186,0.6246929318046033,0,0.6246929318046033,0,0,0,0,none
A94962,6906985,30,56.066,49,5,40.0,2,11,59.83334335706046,scots_pine,35,15.594885909652,3.4947262565481485,2191,0.5340346270888392,0,0.5340346270888392,0,0,0,0,none
A94962,6906985,30,59.066,51,5,40.0,2,11,46.35814209717415,scots_pine,36,15.594885909652,3.4947262565481485,2196,0.45711713868430087,0,0.45711713868430087,0,0,0,0,none
A94962,6906985,30,61.066,53,5,40.0,2,11,36.006032947509325,scots_pine,37,15.594885909652,3.4947262565481485,2201,0.3827214324229326,0,0.3827214324229326,0,0,0,0,none
A94962,6906985,30,63.066,55,5,40.0,2,11,27.950152881713468,scots_pine,38,15.594885909652,3.4947262565481485,2206,0.32010631254222705,0,0.32010631254222705,0,0,0,0,none
A94962,6906985,30,65.066,56,5,40.0,2,11,21.7147623627296,scots_pine,39,15.594885909652,3.4947262565481485,2211,0.2642966965393953,0,0.2642966965393953,0,0,0,0,none
A94962,6906985,30,67.066,57,5,40.0,2,11,16.892154550886175,scots_pine,40,15.594885909652,3.4947262565481485,2216,0.21838058967503948,0,0.21838058967503948,0,0,0,0,none
A94962,0331375,30,50.067,45.662340230119476,5,40.0,2,11,100.0,scots_pine,33,14.33541628292752,13.986152473936285,2181,0.73760011063651,0,0.73760011063651,0,0,0,0,none
A94962,0331375,30,53.067,47,5,40.0,2,11,77.362735936823,scots_pine,34,14.33541628292752,13.986152473936285,2186,0.6249124753320707,0,0.6249124753320707,0,0,0,0,none
A94962,0331375,30,56.067,49,5,40.0,2,11,59.87060000610216,scots_pine,35,14.33541628292752,13.986152473936285,2191,0.5343801560007103,0,0.5343801560007103,0,0,0,0,none
A94962,0331375,30,59.067,51,5,40.0,2,11,46.39913377120397,scots_pine,36,14.33541628292752,13.986152473936285,2196,0.4575323878993587,0,0.4575323878993587,0,0,0,0,none
A94962,0331375,30,61.067,53,5,40.0,2,11,36.04759886290983,scots_pine,37,14.33541628292752,13.986152473936285,2201,0.38317247354370915,0,0.38317247354370915,0,0,0,0,none
A94962,0331375,30,63.067,55,5,40.0,2,11,27.988806812907463,scots_pine,38,14.33541628292752,13.986152473936285,2206,0.32055667977910357,0,0.32055667977910357,0,0,0,0,none
A94962,0331375,30,65.06700000000001,56,5,40.0,2,11,21.748932135295426,scots_pine,39,14.33541628292752,13.986152473936285,2211,0.264718851198533,0,0.264718851198533,0,0,0,0,none
A94962,0331375,30,67.06700000000001,57,5,40.0,2,11,16.921408587784793,scots_pine,40,14.33541628292752,13.986152473936285,2216,0.2187638980161104,0,0.2187638980161104,0,0,0,0,none
A94962,0276846,30,50.068,45.63343906522923,5,40.0,2,11,160.0,scots_pine,34,10.283500870517656,17.50665452709078,2186,1.1797485249144788,0,1.1797485249144788,0,0,0,0,none
A94962,0276846,30,53.068,47,5,40.0,2,11,121.86696278189586,scots_pine,35,10.283500870517656,17.50665452709078,2191,0.9844280019866323,0,0.9844280019866323,0,0,0,0,none
A94962,0276846,30,56.068,49,5,40.0,2,11,92.97068452857464,scots_pine,36,10.283500870517656,17.50665452709078,2196,0.8298379755681347,0,0.8298379755681347,0,0,0,0,none
A94962,0276846,30,58.068,51,5,40.0,2,11,71.1212756704885,scots_pine,37,10.283500870517656,17.50665452709078,2201,0.6845387302892147,0,0.6845387302892147,0,0,0,0,none
A94962,0276846,30,60.068,53,5,40.0,2,11,54.375352681710474,scots_pine,38,10.283500870517656,17.50665452709078,2206,0.5642082334263181,0,0.5642082334263181,0,0,0,0,none
A94962,0276846,30,62.068,54,5,40.0,2,11,41.6094436923531,scots_pine,39,10.283500870517656,17.50665452709078,2211,0.4591458356717529,0,0.4591458356717529,0,0,0,0,none
A94962,0276846,30,64.068,55,5,40.0,2,11,31.884639088049397,scots_pine,40,10.283500870517656,17.50665452709078,2216,0.3739960522567646,0,0.3739960522567646,0,0,0,0,none
A94962,5808141,30,50.069,45.630522243652855,5,40.0,2,11,160.0,scots_pine,35,17.193019071384022,13.431967618127798,2191,1.1797329380191388,0,1.1797329380191388,0,0,0,0,none
A94962,5808141,30,52.069,47,5,40.0,2,11,120.06876200935255,scots_pine,36,17.193019071384022,13.431967618127798,2196,0.9464862016503583,0,0.9464862016503583,0,0,0,0,none
A94962,5808141,30,54.069,49,5,40.0,2,11,89.85671533292744,scots_pine,37,17.193019071384022,13.431967618127798,2201,0.7637445648271426,0,0.7637445648271426,0,0,0,0,none
A94962,5808141,30,56.069,51,5,40.0,2,11,67.20759756835571,scots_pine,38,17.193019071384022,13.431967618127798,2206,0.6159741885432961,0,0.6159741885432961,0,0,0,0,none
A94962,5808141,30,58.069,52,5,40.0,2,11,50.31784250247004,scots_pine,39,17.193019071384022,13.431967618127798,2211,0.49077602733832937,0,0.49077602733832937,0,0,0,0,none
A94962,5808141,30,60.069,53,5,40.0,2,11,37.73068141666664,scots_pine,40,17.193019071384022,13.431967618127798,2216,0.39150968628462296,0,0.39150968628462296,0,0,0,0,none
A94962,0126291,30,50.07,45.51967789434056,5,40.0,2,11,160.0,scots_pine,36,11.587210805944661,18.49408363072056,2196,1.1780719088507206,0,1.1780719088507206,0,0,0,0,none
A94962,0126291,30,52.07,47,5,40.0,2,11,118.40264344347032,scots_pine,37,11.587210805944661,18.49408363072056,2201,0.9333753011218852,0,0.9333753011218852,0,0,0,0,none
A94962,0126291,30,54.07,49,5,40.0,2,11,87.56201825848082,scots_pine,38,11.587210805944661,18.49408363072056,2206,0.7442589245703062,0,0.7442589245703062,0,0,0,0,none
A94962,0126291,30,56.07,51,5,40.0,2,11,64.81902744411447,scots_pine,39,11.587210805944661,18.49408363072056,2211,0.5940969969927972,0,0.5940969969927972,0,0,0,0,none
A94962,0126291,30,58.07,53,5,40.0,2,11,48.05860277534268,scots_pine,40,11.587210805944661,18.49408363072056,2216,0.474913672163119,0,0.474913672163119,0,0,0,0,none
A94962,2282142,30,50.071,45.44093606214504,5,40.0,2,11,160.0,scots_pine,37,10.513388887019588,0.5698169898313443,2201,1.1769000583265579,0,1.1769000583265579,0,0,0,0,none
A94962,2282142,30,52.071,47,5,40.0,2,11,116.95956437189842,scots_pine,38,10.513388887019588,0.5698169898313443,2206,0.9220220339097943,0,0.9220220339097943,0,0,0,0,none
