plot_id,tree_id,tree_sp,dbh,height,diameter_class,tree_Factor,SI_spp,SI_m,n_tree,species,Period,coord_x,coord_y,year,volsum,vol_spruce,vol_pine,vol_birch,vol_others,vol_ROS,vol_warm,management
C100014,68674271,30,1.0900000000000034,45,5,40.0,1,20,12.388758369120483,spruce,39,16.006644915528035,8.532783165362872,2211,-0.01977182907713457,-0.01977182907713457,0,0,0,0,0,none
C100014,68674271,30,-6.909999999999997,45,5,40.0,1,20,6.497223305015429,spruce,40,16.006644915528035,8.532783165362872,2216,-0.015136110407039702,-0.015136110407039702,0,0,0,0,0,none
C100014,12779619,30,50.091,41.86420703783646,5,40.0,1,20,493.33333333333337,spruce,29,10.192265884351173,5.938941715738091,2161,2.7577591382836837,2.7577591382836837,0,0,0,0,0,none
C100014,12779619,30,49.091,43,5,40.0,1,20,388.50119819851267,spruce,30,10.192265884351173,5.938941715738091,2166,2.142538493969921,2.142538493969921,0,0,0,0,0,none
C100014,12779619,30,47.091,44,5,40.0,1,20,301.33529840746667,spruce,31,10.192265884351173,5.938941715738091,2171,1.5731404048030553,1.5731404048030553,0,0,0,0,0,none
C100014,12779619,30,44.091,45,5,40.0,1,20,229.54938433130204,spruce,32,10.192265884351173,5.938941715738091,2176,1.0832816042249422,1.0832816042249422,0,0,0,0,0,none
C100014,12779619,30,40.091,45,5,40.0,1,20,170.82073722425483,spruce,33,10.192265884351173,5.938941715738091,2181,0.6769680441951824,0.6769680441951824,0,0,0,0,0,none
C100014,12779619,30,35.091,45,5,40.0,1,20,123.5353619056255,spruce,34,10.192265884351173,5.938941715738091,2186,0.3788243312473627,0.3788243312473627,0,0,0,0,0,none
C100014,12779619,30,29.091,45,5,40.0,1,20,86.28406989515402,spruce,35,10.192265884351173,5.938941715738091,2191,0.17792523430813412,0.17792523430813412,0,0,0,0,0,none
C100014,12779619,30,23.091,45,5,40.0,1,20,57.625781251883204,spruce,36,10.192265884351173,5.938941715738091,2196,0.06543437320003774,0.06543437320003774,0,0,0,0,0,none
C100014,12779619,30,16.091,45,5,40.0,1,20,36.71810725605008,spruce,37,10.192265884351173,5.938941715738091,2201,0.005614060598459077,0.005614060598459077,0,0,0,0,0,none
C100014,12779619,30,9.091000000000001,45,5,40.0,1,20,22.08024569532018,spruce,38,10.192265884351173,5.938941715738091,2206,-0.015980365813886427,-0.015980365813886427,0,0,0,0,0,none
C100014,12779619,30,1.091000000000001,45,5,40.0,1,20,12.481114943474354,spruce,39,10.192265884351173,5.938941715738091,2211,-0.019917972853009863,-0.019917972853009863,0,0,0,0,0,none
C100014,12779619,30,-6.908999999999999,45,5,40.0,1,20,6.545699042712618,spruce,40,10.192265884351173,5.938941715738091,2216,-0.0152484971348154,-0.0152484971348154,0,0,0,0,0,none
C100014,99360246,30,50.092,41.84499191483312,5,40.0,1,20,493.33333333333337,spruce,29,12.66948025244842,2.4950260013835845,2161,2.7568497809237504,2.7568497809237504,0,0,0,0,0,none
C100014,99360246,30,50.092,43,5,40.0,1,20,389.10355830944945,spruce,30,12.66948025244842,2.4950260013835845,2166,2.221762499267194,2.221762499267194,0,0,0,0,0,none
C100014,99360246,30,48.092,44,5,40.0,1,20,303.3718859332541,spruce,31,12.66948025244842,2.4950260013835845,2171,1.6432384035816725,1.6432384035816725,0,0,0,0,0,none
C100014,99360246,30,45.092,45,5,40.0,1,20,232.3235629534964,spruce,32,12.66948025244842,2.4950260013835845,2176,1.1415918789905601,1.1415918789905601,0,0,0,0,0,none
C100014,99360246,30,41.092,45,5,40.0,1,20,173.82310488013346,spruce,33,12.66948025244842,2.4950260013835845,2181,0.7211934972219104,0.7211934972219104,0,0,0,0,0,none
C100014,99360246,30,36.092,45,5,40.0,1,20,126.41261523851213,spruce,34,12.66948025244842,2.4950260013835845,2186,0.40978891965658126,0.40978891965658126,0,0,0,0,0,none
C100014,99360246,30,30.092,45,5,40.0,1,20,88.81491263346354,spruce,35,12.66948025244842,2.4950260013835845,2191,0.19754652533249814,0.19754652533249814,0,0,0,0,0,none
C100014,99360246,30,24.092,45,5,40.0,1,20,59.692038496954005,spruce,36,12.66948025244842,2.4950260013835845,2196,0.07668509597671533,0.07668509597671533,0,0,0,0,0,none
C100014,99360246,30,17.092,45,5,40.0,1,20,38.296494245859705,spruce,37,12.66948025244842,2.4950260013835845,2201,0.010987869833163064,0.010987869833163064,0,0,0,0,0,none
C100014,99360246,30,10.091999999999999,45,5,40.0,1,20,23.204802056148974,spruce,38,12.66948025244842,2.4950260013835845,2206,-0.01403600149838573,-0.01403600149838573,0,0,0,0,0,none
C100014,99360246,30,2.0919999999999987,45,5,40.0,1,20,13.22754656254074,spruce,39,12.66948025244842,2.4950260013835845,2211,-0.019765952083155597,-0.019765952083155597,0,0,0,0,0,none
C100014,99360246,30,-5.908000000000001,45,5,40.0,1,20,7.002815160618534,spruce,40,12.66948025244842,2.4950260013835845,2216,-0.015723538239290857,-0.015723538239290857,0,0,0,0,0,none
C100014,75903170,30,50.093,41.861630329265736,5,40.0,1,20,493.33333333333337,spruce,30,1.294799668830977,19.826930174636182,2166,2.7578121289263837,2.7578121289263837,0,0,0,0,0,none
C100014,75903170,30,49.093,43,5,40.0,1,20,385.2000902343914,spruce,31,1.294799668830977,19.826930174636182,2171,2.1244826069788916,2.1244826069788916,0,0,0,0,0,none
C100014,75903170,30,47.093,44,5,40.0,1,20,296.52987201144185,spruce,32,1.294799668830977,19.826930174636182,2176,1.5481688725314389,1.5481688725314389,0,0,0,0,0,none
C100014,75903170,30,43.093,45,5,40.0,1,20,223.98905076319895,spruce,33,1.294799668830977,19.826930174636182,2181,1.0140590648818673,1.0140590648818673,0,0,0,0,0,none
C100014,75903170,30,38.093,45,5,40.0,1,20,164.55833446162657,spruce,34,1.294799668830977,19.826930174636182,2186,0.5921305900403694,0.5921305900403694,0,0,0,0,0,none
C100014,75903170,30,33.093,45,5,40.0,1,20,116.8884194006292,spruce,35,1.294799668830977,19.826930174636182,2191,0.31833402439145436,0.31833402439145436,0,0,0,0,0,none
C100014,75903170,30,27.093000000000004,45,5,40.0,1,20,79.96478050880091,spruce,36,1.294799668830977,19.826930174636182,2196,0.13952963347519304,0.13952963347519304,0,0,0,0,0,none
C100014,75903170,30,20.093000000000004,45,5,40.0,1,20,52.31829942158649,spruce,37,1.294799668830977,19.826930174636182,2201,0.03671142511930081,0.03671142511930081,0,0,0,0,0,none
C100014,75903170,30,13.093000000000004,45,5,40.0,1,20,32.40441340393956,spruce,38,1.294799668830977,19.826930174636182,2206,-0.007632170687137482,-0.007632170687137482,0,0,0,0,0,none
C100014,75903170,30,5.0930000000000035,45,5,40.0,1,20,18.929113276175894,spruce,39,1.294799668830977,19.826930174636182,2211,-0.022277260564218533,-0.022277260564218533,0,0,0,0,0,none
C100014,75903170,30,-2.9069999999999965,45,5,40.0,1,20,10.300494396221266,spruce,40,1.294799668830977,19.826930174636182,2216,-0.02039307164904959,-0.02039307164904959,0,0,0,0,0,none
C100014,33416883,30,50.094,41.87843710121537,5,40.0,1,20,493.33333333333337,spruce,30,12.473408219954036,0.9598512809773463,2166,2.758783251052638,2.758783251052638,0,0,0,0,0,none
C100014,33416883,30,49.094,43,5,40.0,1,20,385.83239690111253,spruce,31,12.473408219954036,0.9598512809773463,2171,2.1280447408283814,2.1280447408283814,0,0,0,0,0,none
C100014,33416883,30,47.094,44,5,40.0,1,20,297.46478064759043,spruce,32,12.473408219954036,0.9598512809773463,2176,1.5531079241415595,1.5531079241415595,0,0,0,0,0,none
C100014,33416883,30,44.094,45,5,40.0,1,20,225.01705964118582,spruce,33,12.473408219954036,0.9598512809773463,2181,1.062023341860764,1.062023341860764,0,0,0,0,0,none
C100014,33416883,30,40.094,45,5,40.0,1,20,166.25241238671515,spruce,34,12.473408219954036,0.9598512809773463,2186,0.6589557528737865,0.6589557528737865,0,0,0,0,0,none
C100014,33416883,30,35.094,45,5,40.0,1,20,119.37091732884322,spruce,35,12.473408219954036,0.9598512809773463,2191,0.36611623098755575,0.36611623098755575,0,0,0,0,0,none
C100014,33416883,30,29.094,45,5,40.0,1,20,82.61939692610616,spruce,36,12.473408219954036,0.9598512809773463,2196,0.1704082465978127,0.1704082465978127,0,0,0,0,0,none
C100014,33416883,30,22.094,45,5,40.0,1,20,54.7487209971909,spruce,37,12.473408219954036,0.9598512809773463,2201,0.05415095934569256,0.05415095934569256,0,0,0,0,0,none
C100014,33416883,30,15.094000000000001,45,5,40.0,1,20,34.39404293727381,spruce,38,12.473408219954036,0.9598512809773463,2206,0.0007417511238087246,0.0007417511238087246,0,0,0,0,0,none
C100014,33416883,30,7.094000000000001,45,5,40.0,1,20,20.41059975254362,spruce,39,12.473408219954036,0.9598512809773463,2211,-0.019479951577932045,-0.019479951577932045,0,0,0,0,0,none
C100014,33416883,30,-0.9059999999999988,45,5,40.0,1,20,11.305006698348102,spruce,40,12.473408219954036,0.9598512809773463,2216,-0.020258129225797717,-0.020258129225797717,0,0,0,0,0,none
C100014,07677276,30,50.095,41.8749590031726,5,40.0,1,20,493.33333333333337,spruce,30,14.070386622101623,13.36912335178964,2166,2.7586954719312615,2.7586954719312615,0,0,0,0,0,none
C100014,07677276,30,49.095,43,5,40.0,1,20,386.4589690486725,spruce,31,14.070386622101623,13.36912335178964,2171,2.131575490969233,2.131575490969233,0,0,0,0,0,none
C100014,07677276,30,47.095,44,5,40.0,1,20,298.3942482793431,spruce,32,14.070386622101623,13.36912335178964,2176,1.558018931208209,1.558018931208209,0,0,0,0,0,none
C100014,07677276,30,44.095,45,5,40.0,1,20,226.01621515482208,spruce,33,14.070386622101623,13.36912335178964,2181,1.0667828059347806,1.0667828059347806,0,0,0,0,0,none
C100014,07677276,30,40.095,45,5,40.0,1,20,167.17079913855753,spruce,34,14.070386622101623,13.36912335178964,2186,0.6626267369077868,0.6626267369077868,0,0,0,0,0,none
C100014,07677276,30,35.095,45,5,40.0,1,20,120.12930455281557,spruce,35,14.070386622101623,13.36912335178964,2191,0.3684631310977164,0.3684631310977164,0,0,0,0,0,none
C100014,07677276,30,29.095,45,5,40.0,1,20,83.19246258151958,spruce,36,14.070386622101623,13.36912335178964,2196,0.17160362215300243,0.17160362215300243,0,0,0,0,0,none
C100014,07677276,30,22.095,45,5,40.0,1,20,55.14824173187796,spruce,37,14.070386622101623,13.36912335178964,2201,0.05455415790079841,0.05455415790079841,0,0,0,0,0,none
C100014,07677276,30,15.094999999999999,45,5,40.0,1,20,34.65115299995641,spruce,38,14.070386622101623,13.36912335178964,2206,0.0007518231363219894,0.0007518231363219894,0,0,0,0,0,none
C100014,07677276,30,7.094999999999999,45,5,40.0,1,20,20.564713741535336,spruce,39,14.070386622101623,13.36912335178964,2211,-0.019624707597798337,-0.019624707597798337,0,0,0,0,0,none
C100014,07677276,30,-0.9050000000000011,45,5,40.0,1,20,11.390591673624597,spruce,40,14.070386622101623,13.36912335178964,2216,-0.020410400140903825,-0.020410400140903825,0,0,0,0,0,none
C100014,49163671,30,50.096,41.930001769842136,5,40.0,1,20,480.0,spruce,31,19.589667083596126,7.287561407364609,2171,2.687022802463865,2.687022802463865,0,0,0,0,0,none
C100014,49163671,30,48.096,43,5,40.0,1,20,372.5803561965224,spruce,32,19.589667083596126,7.287561407364609,2176,1.9832582476432032,1.9832582476432032,0,0,0,0,0,none
C100014,49163671,30,45.096,44,5,40.0,1,20,283.72893122970845,spruce,33,19.589667083596126,7.287561407364609,2181,1.3721761646040427,1.3721761646040427,0,0,0,0,0,none
C100014,49163671,30,41.096,44,5,40.0,1,20,211.0149196616076,spruce,34,19.589667083596126,7.287561407364609,2186,0.8632547370301603,0.8632547370301603,0,0,0,0,0,none
C100014,49163671,30,36.096,44,5,40.0,1,20,152.4998708227537,spruce,35,19.589667083596126,7.287561407364609,2191,0.48906308739257875,0.48906308739257875,0,0,0,0,0,none
C100014,49163671,30,30.095999999999997,44,5,40.0,1,20,106.24440321861069,spruce,36,19.589667083596126,7.287561407364609,2196,0.23543408602116592,0.23543408602116592,0,0,0,0,0,none
C100014,49163671,30,23.095999999999997,44,5,40.0,1,20,70.88320934975326,spruce,37,19.589667083596126,7.287561407364609,2201,0.08194158760063185,0.08194158760063185,0,0,0,0,0,none
C100014,49163671,30,16.095999999999997,44,5,40.0,1,20,44.85214576380509,spruce,38,19.589667083596126,7.287561407364609,2206,0.008955505614069775,0.008955505614069775,0,0,0,0,0,none
C100014,49163671,30,8.095999999999997,44,5,40.0,1,20,26.82602831194939,spruce,39,19.589667083596126,7.287561407364609,2211,-0.020559887950807536,-0.020559887950807536,0,0,0,0,0,none
C100014,49163671,30,0.09599999999999653,44,5,40.0,1,20,14.988174914837048,spruce,40,19.589667083596126,7.287561407364609,2216,-0.02393853764477323,-0.02393853764477323,0,0,0,0,0,none
C100014,40644871,30,50.097,41.834796243037495,5,40.0,1,20,480.0,spruce,31,17.782621782149658,7.09905702299144,2171,2.6822781438272827,2.6822781438272827,0,0,0,0,0,none
C100014,40644871,30,49.097,43,5,40.0,1,20,373.27148898804967,spruce,32,17.782621782149658,7.09905702299144,2176,2.0589825790200016,2.0589825790200016,0,0,0,0,0,none
C100014,40644871,30,46.097,44,5,40.0,1,20,285.85837681749933,spruce,33,17.782621782149658,7.09905702299144,2181,1.4373004051752858,1.4373004051752858,0,0,0,0,0,none
C100014,40644871,30,42.097,45,5,40.0,1,20,213.81434730819407,spruce,34,17.782621782149658,7.09905702299144,2186,0.9275069098602577,0.9275069098602577,0,0,0,0,0,none
C100014,40644871,30,37.097,45,5,40.0,1,20,155.42582857149915,spruce,35,17.782621782149658,7.09905702299144,2191,0.5315111545303495,0.5315111545303495,0,0,0,0,0,none
C100014,40644871,30,31.097,45,5,40.0,1,20,108.94217524944948,spruce,36,17.782621782149658,7.09905702299144,2196,0.26028903858835944,0.26028903858835944,0,0,0,0,0,none
C100014,40644871,30,25.097,45,5,40.0,1,20,73.15261633950557,spruce,37,17.782621782149658,7.09905702299144,2201,0.10509313620213945,0.10509313620213945,0,0,0,0,0,none
C100014,40644871,30,18.097,45,5,40.0,1,20,46.923500043436505,spruce,38,17.782621782149658,7.09905702299144,2206,0.019879186021656756,0.019879186021656756,0,0,0,0,0,none
C100014,40644871,30,10.097000000000001,45,5,40.0,1,20,28.49264775234353,spruce,39,17.782621782149658,7.09905702299144,2211,-0.017217414418308288,-0.017217414418308288,0,0,0,0,0,none
C100014,40644871,30,2.0970000000000013,45,5,40.0,1,20,16.191940347715928,spruce,40,17.782621782149658,7.09905702299144,2216,-0.02418735122942057,-0.02418735122942057,0,0,0,0,0,none
C100014,48417116,30,50.098,41.87641646779565,5,40.0,1,20,480.0,spruce,31,0.8706852751553074,19.015068561220044,2171,2.6844839227861907,2.6844839227861907,0,0,0,0,0,none
C100014,48417116,30,49.098,43,5,40.0,1,20,373.88374692513764,spruce,32,0.8706852751553074,19.015068561220044,2176,2.062432300351521,2.062432300351521,0,0,0,0,0,none
C100014,48417116,30,47.098,44,5,40.0,1,20,286.8016808047185,spruce,33,0.8706852751553074,19.015068561220044,2181,1.497657736326705,1.497657736326705,0,0,0,0,0,none
C100014,48417116,30,43.098,45,5,40.0,1,20,215.73292166107242,spruce,34,0.8706852751553074,19.015068561220044,2186,0.976887580591358,0.976887580591358,0,0,0,0,0,none
C100014,48417116,30,38.098,45,5,40.0,1,20,157.72749293695549,spruce,35,0.8706852751553074,19.015068561220044,2191,0.5676934232655406,0.5676934232655406,0,0,0,0,0,none
C100014,48417116,30,32.098,45,5,40.0,1,20,111.22186408970775,spruce,36,0.8706852751553074,19.015068561220044,2196,0.2842548154616954,0.2842548154616954,0,0,0,0,0,none
C100014,48417116,30,26.098,45,5,40.0,1,20,75.15848945063837,spruce,37,0.8706852751553074,19.015068561220044,2201,0.11951288593973838,0.11951288593973838,0,0,0,0,0,none
C100014,48417116,30,19.098,45,5,40.0,1,20,48.53981683266039,spruce,38,0.8706852751553074,19.015068561220044,2206,0.02728002027006728,0.02728002027006728,0,0,0,0,0,none
C100014,48417116,30,12.097999999999999,45,5,40.0,1,20,29.695107635452374,spruce,39,0.8706852751553074,19.015068561220044,2211,-0.010694576046312737,-0.010694576046312737,0,0,0,0,0,none
C100014,48417116,30,4.097999999999999,45,5,40.0,1,20,17.156207156369895,spruce,40,0.8706852751553074,19.015068561220044,2216,-0.02203338089489656,-0.02203338089489656,0,0,0,0,0,none
C100014,69991122,30,50.099,41.87266142847375,5,40.0,1,20,480.0,spruce,32,3.015687967443852,7.387998512238125,2176,2.684384408302137,2.684384408302137,0,0,0,0,0,none
C100014,69991122,30,48.099,43,5,40.0,1,20,370.18411984277924,spruce,33,3.015687967443852,7.387998512238125,2181,1.9707159870224926,1.9707159870224926,0,0,0,0,0,none
C100014,69991122,30,45.099,44,5,40.0,1,20,280.00846024047075,spruce,34,3.015687967443852,7.387998512238125,2186,1.35434320412698,1.35434320412698,0,0,0,0,0,none
C100014,69991122,30,41.099,44,5,40.0,1,20,206.82264835531564,spruce,35,3.015687967443852,7.387998512238125,2191,0.8462172799603478,0.8462172799603478,0,0,0,0,0,none
C100014,69991122,30,36.099,44,5,40.0,1,20,148.18708694421227,spruce,36,3.015687967443852,7.387998512238125,2196,0.4753083514483728,0.4753083514483728,0,0,0,0,0,none
C100014,69991122,30,30.098999999999997,44,5,40.0,1,20,102.47144051499511,spruce,37,3.015687967443852,7.387998512238125,2201,0.22712215108321446,0.22712215108321446,0,0,0,0,0,none
C100014,69991122,30,23.098999999999997,44,5,40.0,1,20,67.88621743636246,spruce,38,3.015687967443852,7.387998512238125,2206,0.07850637153346159,0.07850637153346159,0,0,0,0,0,none
C100014,69991122,30,16.098999999999997,44,5,40.0,1,20,42.72832955690887,spruce,39,3.015687967443852,7.387998512238125,2211,0.008548013357666454,0.008548013357666454,0,0,0,0,0,none
C100014,69991122,30,8.098999999999997,44,5,40.0,1,20,25.47849529936079,spruce,40,3.015687967443852,7.387998512238125,2216,-0.019518533474286465,-0.019518533474286465,0,0,0,0,0,none
C100014,06587920,30,50.1,41.88960490846149,5,40.0,1,20,480.0,spruce,32,9.540259888045263,8.977576734135312,2176,2.6853364461957794,2.6853364461957794,0,0,0,0,0,none
C100014,06587920,30,48.1,43,5,40.0,1,20,370.89753566716735,spruce,33,9.540259888045263,8.977576734135312,2181,1.9745850695892653,1.9745850695892653,0,0,0,0,0,none
C100014,06587920,30,45.1,44,5,40.0,1,20,281.0227134150507,spruce,34,9.540259888045263,8.977576734135312,2186,1.3593024867919525,1.3593024867919525,0,0,0,0,0,none
C100014,06587920,30,41.1,44,5,40.0,1,20,207.86130820188535,spruce,35,9.540259888045263,8.977576734135312,2191,0.85050481879597,0.85050481879597,0,0,0,0,0,none
C100014,06587920,30,36.1,44,5,40.0,1,20,149.09146445761894,spruce,36,9.540259888045263,8.977576734135312,2196,0.47823470380276734,0.47823470380276734,0,0,0,0,0,none
C100014,06587920,30,30.1,44,5,40.0,1,20,103.17449311381661,spruce,37,9.540259888045263,8.977576734135312,2201,0.22869681473424974,0.22869681473424974,0,0,0,0,0,none
C100014,06587920,30,23.1,44,5,40.0,1,20,68.38398486881282,spruce,38,9.540259888045263,8.977576734135312,2206,0.07909185921785172,0.07909185921785172,0,0,0,0,0,none
C100014,06587920,30,16.1,44,5,40.0,1,20,43.05162765619291,spruce,39,9.540259888045263,8.977576734135312,2211,0.008618254142856212,0.008618254142856212,0,0,0,0,0,none
C100014,06587920,30,8.100000000000001,44,5,40.0,1,20,25.67382875510305,spruce,40,9.540259888045263,8.977576734135312,2216,-0.019665290873821375,-0.019665290873821375,0,0,0,0,0,none
C100014,83243595,30,50.101,41.85129625682471,5,40.0,1,20,480.0,spruce,32,8.181816638337198,5.377840444252917,2176,2.683481276141493,2.683481276141493,0,0,0,0,0,none
C100014,83243595,30,49.101,43,5,40.0,1,20,371.6043486273049,spruce,33,8.181816638337198,5.377840444252917,2181,2.0500747081561213,2.0500747081561213,0,0,0,0,0,none
C100014,83243595,30,46.101,44,5,40.0,1,20,283.17457421523886,spruce,34,8.181816638337198,5.377840444252917,2186,1.424024434285245,1.424024434285245,0,0,0,0,0,none
C100014,83243595,30,42.101,44,5,40.0,1,20,210.6695642256745,spruce,35,8.181816638337198,5.377840444252917,2191,0.9006184287057869,0.9006184287057869,0,0,0,0,0,none
