plot_id,tree_id,tree_sp,dbh,height,diameter_class,tree_Factor,SI_spp,SI_m,n_tree,species,Period,coord_x,coord_y,year,volsum,vol_spruce,vol_pine,vol_birch,vol_others,vol_ROS,vol_warm,management
A100201,36428041,1,44.085,45,5,40.0,1,20,219.34320096942534,spruce,31,18.76963783713468,6.8605621966081305,2173,1.0348624695793551,1.0348624695793551,0,0,0,0,0,none
A100201,36428041,1,40.085,45,5,40.0,1,20,163.49408437557403,spruce,32,18.76963783713468,6.8605621966081305,2178,0.6477510989790914,0.6477510989790914,0,0,0,0,0,none
A100201,36428041,1,35.085,45,5,40.0,1,20,118.82171916729801,spruce,33,18.76963783713468,6.8605621966081305,2183,0.36424585575369156,0.36424585575369156,0,0,0,0,0,none
A100201,36428041,1,30.085,45,5,40.0,1,20,83.80226280826672,spruce,34,18.76963783713468,6.8605621966081305,2188,0.18630147868861566,0.18630147868861566,0,0,0,0,0,none
A100201,36428041,1,24.085,45,5,40.0,1,20,57.20460952401185,spruce,35,18.76963783713468,6.8605621966081305,2193,0.07342944406314994,0.07342944406314994,0,0,0,0,0,clear cut
A100201,36428041,1,40.085,46,5,40.0,1,20,52.97071144079722,spruce,36,18.76963783713468,6.8605621966081305,2198,0.21267028543218117,0.21267028543218117,0,0,0,0,0,none
A100201,36428041,1,53.085,47,5,40.0,1,20,48.73176689331599,spruce,37,18.76963783713468,6.8605621966081305,2203,0.33056124646328194,0.33056124646328194,0,0,0,0,0,none
A100201,36428041,1,63.085,48,5,40.0,1,20,43.32639927683603,spruce,38,18.76963783713468,6.8605621966081305,2208,0.40325995414248633,0.40325995414248633,0,0,0,0,0,none
A100201,36428041,1,71.08500000000001,50,5,40.0,1,20,37.74676486743087,spruce,39,18.76963783713468,6.8605621966081305,2213,0.44715342477265246,0.44715342477265246,0,0,0,0,0,none
A100201,36428041,1,77.08500000000001,52,5,40.0,1,20,32.47785241136708,spruce,40,18.76963783713468,6.8605621966081305,2218,0.4584392938861352,0.4584392938861352,0,0,0,0,0,none
A100201,85596555,1,50.086,41.85272742173524,5,40.0,1,20,480.0,spruce,28,6.839056726049049,2.891954416761935,2158,2.6821861320476823,2.6821861320476823,0,0,0,0,0,none
A100201,85596555,1,49.086,43,5,40.0,1,20,374.6838096514548,spruce,29,6.839056726049049,2.891954416761935,2163,2.0659740848524133,2.0659740848524133,0,0,0,0,0,none
A100201,85596555,1,47.086,44,5,40.0,1,20,289.50221806174557,spruce,30,6.839056726049049,2.891954416761935,2168,1.5110831311417918,1.5110831311417918,0,0,0,0,0,none
A100201,85596555,1,44.086,45,5,40.0,1,20,220.28888023055248,spruce,31,6.839056726049049,2.891954416761935,2173,1.0393667818969363,1.0393667818969363,0,0,0,0,0,none
A100201,85596555,1,40.086,45,5,40.0,1,20,164.3649756844306,spruce,32,6.839056726049049,2.891954416761935,2178,0.651231861535856,0.651231861535856,0,0,0,0,0,none
A100201,85596555,1,35.086,45,5,40.0,1,20,119.54709637786804,spruce,33,6.839056726049049,2.891954416761935,2183,0.3664902737912553,0.3664902737912553,0,0,0,0,0,none
A100201,85596555,1,30.086,45,5,40.0,1,20,84.35660769903171,spruce,34,6.839056726049049,2.891954416761935,2188,0.18754760319685318,0.18754760319685318,0,0,0,0,0,none
A100201,85596555,1,24.086,45,5,40.0,1,20,57.60220272458513,spruce,35,6.839056726049049,2.891954416761935,2193,0.07394845155174186,0.07394845155174186,0,0,0,0,0,clear cut
A100201,85596555,1,40.086,46,5,40.0,1,20,53.33398856458582,spruce,36,6.839056726049049,2.891954416761935,2198,0.214138899625302,0.214138899625302,0,0,0,0,0,none
A100201,85596555,1,52.086,47,5,40.0,1,20,49.06107957712692,spruce,37,6.839056726049049,2.891954416761935,2203,0.3218891403791951,0.3218891403791951,0,0,0,0,0,none
A100201,85596555,1,62.086,48,5,40.0,1,20,43.53409823320521,spruce,38,6.839056726049049,2.891954416761935,2208,0.3942760753623726,0.3942760753623726,0,0,0,0,0,none
A100201,85596555,1,69.086,49,5,40.0,1,20,37.847017169023374,spruce,39,6.839056726049049,2.891954416761935,2213,0.41909857847808946,0.41909857847808946,0,0,0,0,0,none
A100201,85596555,1,75.086,50,5,40.0,1,20,32.421304364222,spruce,40,6.839056726049049,2.891954416761935,2218,0.4214485892702661,0.4214485892702661,0,0,0,0,0,none
A100201,64947858,1,50.087,41.832522036548326,5,40.0,1,20,480.0,spruce,28,13.769946358978375,5.067920689725993,2158,2.6812511850008134,2.6812511850008134,0,0,0,0,0,none
A100201,64947858,1,49.087,43,5,40.0,1,20,375.28325001146015,spruce,29,13.769946358978375,5.067920689725993,2163,2.069352088454075,2.069352088454075,0,0,0,0,0,none
A100201,64947858,1,47.087,44,5,40.0,1,20,290.3818552347376,spruce,30,13.769946358978375,5.067920689725993,2168,1.5157310299329139,1.5157310299329139,0,0,0,0,0,none
A100201,64947858,1,44.087,45,5,40.0,1,20,221.2318310049955,spruce,31,13.769946358978375,5.067920689725993,2173,1.043858586310616,1.043858586310616,0,0,0,0,0,none
A100201,64947858,1,40.087,45,5,40.0,1,20,165.23537854032242,spruce,32,13.769946358978375,5.067920689725993,2178,0.6547110107566961,0.6547110107566961,0,0,0,0,0,none
A100201,64947858,1,35.087,45,5,40.0,1,20,120.27338274761539,spruce,33,13.769946358978375,5.067920689725993,2183,0.368737731677351,0.368737731677351,0,0,0,0,0,none
A100201,64947858,1,30.087000000000003,45,5,40.0,1,20,84.91232106391286,spruce,34,13.769946358978375,5.067920689725993,2188,0.1887969513938746,0.1887969513938746,0,0,0,0,0,none
A100201,64947858,1,24.087000000000003,45,5,40.0,1,20,58.00109705097404,spruce,35,13.769946358978375,5.067920689725993,2193,0.07446924906988853,0.07446924906988853,0,0,0,0,0,clear cut
A100201,64947858,1,40.087,46,5,40.0,1,20,53.698363441046894,spruce,36,13.769946358978375,5.067920689725993,2198,0.21561205934530933,0.21561205934530933,0,0,0,0,0,none
A100201,64947858,1,52.087,47,5,40.0,1,20,49.3917915172236,spruce,37,13.769946358978375,5.067920689725993,2203,0.3240698721150159,0.3240698721150159,0,0,0,0,0,none
A100201,64947858,1,62.087,48,5,40.0,1,20,43.82348920125323,spruce,38,13.769946358978375,5.067920689725993,2208,0.3969079580719485,0.3969079580719485,0,0,0,0,0,none
A100201,64947858,1,69.087,49,5,40.0,1,20,38.097138519223236,spruce,39,13.769946358978375,5.067920689725993,2213,0.42187866779264327,0.42187866779264327,0,0,0,0,0,none
A100201,64947858,1,75.087,50,5,40.0,1,20,32.635398195072106,spruce,40,13.769946358978375,5.067920689725993,2218,0.42424118335927,0.42424118335927,0,0,0,0,0,none
A100201,74485523,1,50.088,41.8579028032127,5,40.0,1,20,480.0,spruce,29,3.679068830944441,9.256782374165198,2163,2.6826313240604267,2.6826313240604267,0,0,0,0,0,none
A100201,74485523,1,48.088,43,5,40.0,1,20,373.3404958650002,spruce,30,3.679068830944441,9.256782374165198,2168,1.9867317176544543,1.9867317176544543,0,0,0,0,0,none
A100201,74485523,1,45.088,44,5,40.0,1,20,285.9263216902299,spruce,31,3.679068830944441,9.256782374165198,2173,1.3823674013628442,1.3823674013628442,0,0,0,0,0,none
A100201,74485523,1,41.088,45,5,40.0,1,20,214.69173982044015,spruce,32,3.679068830944441,9.256782374165198,2178,0.890597324425107,0.890597324425107,0,0,0,0,0,none
A100201,74485523,1,37.088,45,5,40.0,1,20,157.12981241973796,spruce,33,3.679068830944441,9.256782374165198,2183,0.5370862463757436,0.5370862463757436,0,0,0,0,0,none
A100201,74485523,1,32.088,45,5,40.0,1,20,112.13411897537017,spruce,34,3.679068830944441,9.256782374165198,2188,0.28639858247806693,0.28639858247806693,0,0,0,0,0,none
A100201,74485523,1,26.088,45,5,40.0,1,20,77.48956250017837,spruce,35,3.679068830944441,9.256782374165198,2193,0.1230999590943972,0.1230999590943972,0,0,0,0,0,clear cut
A100201,74485523,1,42.088,46,5,40.0,1,20,71.92737670849789,spruce,36,3.679068830944441,9.256782374165198,2198,0.3163951205804989,0.3163951205804989,0,0,0,0,0,none
A100201,74485523,1,55.088,47,5,40.0,1,20,66.33465323934963,spruce,37,3.679068830944441,9.256782374165198,2203,0.47998229001637793,0.47998229001637793,0,0,0,0,0,none
A100201,74485523,1,65.088,49,5,40.0,1,20,59.17452089841745,spruce,38,3.679068830944441,9.256782374165198,2208,0.5919673207003077,0.5919673207003077,0,0,0,0,0,none
A100201,74485523,1,73.088,51,5,40.0,1,20,51.75596722786218,spruce,39,3.679068830944441,9.256782374165198,2213,0.6549735667584379,0.6549735667584379,0,0,0,0,0,none
A100201,74485523,1,79.088,53,5,40.0,1,20,44.72005558328198,spruce,40,3.679068830944441,9.256782374165198,2218,0.6717165280918039,0.6717165280918039,0,0,0,0,0,none
A100201,33127144,1,50.089,41.93294740918284,5,40.0,1,20,480.0,spruce,29,3.2302154097202385,6.84881282269621,2163,2.686532648901609,2.686532648901609,0,0,0,0,0,none
A100201,33127144,1,49.089,43,5,40.0,1,20,374.02442196210325,spruce,30,3.2302154097202385,6.84881282269621,2168,2.062555772621842,2.062555772621842,0,0,0,0,0,none
A100201,33127144,1,47.089,44,5,40.0,1,20,288.0316542681578,spruce,31,3.2302154097202385,6.84881282269621,2173,1.5035756764406505,1.5035756764406505,0,0,0,0,0,none
A100201,33127144,1,44.089,45,5,40.0,1,20,218.37501734058702,spruce,32,3.2302154097202385,6.84881282269621,2178,1.0304634651298235,1.0304634651298235,0,0,0,0,0,none
A100201,33127144,1,40.089,45,5,40.0,1,20,162.16797190241456,spruce,33,3.2302154097202385,6.84881282269621,2183,0.6426169517629254,0.6426169517629254,0,0,0,0,0,none
A100201,33127144,1,35.089,45,5,40.0,1,20,117.53207295527447,spruce,34,3.2302154097202385,6.84881282269621,2188,0.3603742170311107,0.3603742170311107,0,0,0,0,0,none
A100201,33127144,1,30.089,45,5,40.0,1,20,82.58734132812633,spruce,35,3.2302154097202385,6.84881282269621,2193,0.18365444792378577,0.18365444792378577,0,0,0,0,0,clear cut
A100201,33127144,1,46.089,46,5,40.0,1,20,77.03834883791453,spruce,36,3.2302154097202385,6.84881282269621,2198,0.4000065715279253,0.4000065715279253,0,0,0,0,0,none
A100201,33127144,1,59.089,48,5,40.0,1,20,71.40774213108713,spruce,37,3.2302154097202385,6.84881282269621,2203,0.5939855198708,0.5939855198708,0,0,0,0,0,none
A100201,33127144,1,69.089,50,5,40.0,1,20,64.13051010534433,spruce,38,3.2302154097202385,6.84881282269621,2208,0.7237336354924144,0.7237336354924144,0,0,0,0,0,none
A100201,33127144,1,77.089,52,5,40.0,1,20,56.51804533481036,spruce,39,3.2302154097202385,6.84881282269621,2213,0.7978476400780918,0.7978476400780918,0,0,0,0,0,none
A100201,33127144,1,83.089,54,5,40.0,1,20,49.22899043978373,spruce,40,3.2302154097202385,6.84881282269621,2218,0.819082324811742,0.819082324811742,0,0,0,0,0,none
A100201,44945531,1,50.09,41.874092813353855,5,40.0,1,20,480.0,spruce,29,16.006644915528035,8.532783165362872,2163,2.6836359216601635,2.6836359216601635,0,0,0,0,0,none
A100201,44945531,1,49.09,43,5,40.0,1,20,374.62978842352186,spruce,30,16.006644915528035,8.532783165362872,2168,2.0659666799146743,2.0659666799146743,0,0,0,0,0,none
A100201,44945531,1,47.09,44,5,40.0,1,20,288.91961614796423,spruce,31,16.006644915528035,8.532783165362872,2173,1.508267262657766,1.508267262657766,0,0,0,0,0,none
A100201,44945531,1,44.09,45,5,40.0,1,20,219.32323914887672,spruce,32,16.006644915528035,8.532783165362872,2178,1.0349803217484537,1.0349803217484537,0,0,0,0,0,none
A100201,44945531,1,40.09,45,5,40.0,1,20,163.03886165799798,spruce,33,16.006644915528035,8.532783165362872,2183,0.646098108059266,0.646098108059266,0,0,0,0,0,none
A100201,44945531,1,35.09,45,5,40.0,1,20,118.25496067347477,spruce,34,16.006644915528035,8.532783165362872,2188,0.36261128271726917,0.36261128271726917,0,0,0,0,0,none
A100201,44945531,1,30.090000000000003,45,5,40.0,1,20,83.13752248085474,spruce,35,16.006644915528035,8.532783165362872,2193,0.18489147679425003,0.18489147679425003,0,0,0,0,0,clear cut
A100201,44945531,1,46.09,46,5,40.0,1,20,77.54044526594933,spruce,36,16.006644915528035,8.532783165362872,2198,0.4026293301960865,0.4026293301960865,0,0,0,0,0,none
A100201,44945531,1,59.09,48,5,40.0,1,20,71.86233404283227,spruce,37,16.006644915528035,8.532783165362872,2203,0.5977843761254016,0.5977843761254016,0,0,0,0,0,none
A100201,44945531,1,69.09,50,5,40.0,1,20,64.52983999411447,spruce,38,16.006644915528035,8.532783165362872,2208,0.72825817919658,0.72825817919658,0,0,0,0,0,none
A100201,44945531,1,77.09,52,5,40.0,1,20,56.86521826783235,spruce,39,16.006644915528035,8.532783165362872,2213,0.8027662703554025,0.8027662703554025,0,0,0,0,0,none
A100201,44945531,1,83.09,54,5,40.0,1,20,49.53086774731723,spruce,40,16.006644915528035,8.532783165362872,2218,0.8241218810111627,0.8241218810111627,0,0,0,0,0,none
A100201,46596073,1,50.091,41.88893581256587,5,40.0,1,20,480.0,spruce,30,11.31324225087855,9.37331675322504,2168,2.684480909837114,2.684480909837114,0,0,0,0,0,none
A100201,46596073,1,48.091,43,5,40.0,1,20,372.13371304382935,spruce,31,11.31324225087855,9.37331675322504,2173,1.9805239144373976,1.9805239144373976,0,0,0,0,0,none
A100201,46596073,1,45.091,44,5,40.0,1,20,283.9912996357194,spruce,32,11.31324225087855,9.37331675322504,2178,1.373174480568138,1.373174480568138,0,0,0,0,0,none
A100201,46596073,1,41.091,45,5,40.0,1,20,212.2506126632247,spruce,33,11.31324225087855,9.37331675322504,2183,0.8805898806074974,0.8805898806074974,0,0,0,0,0,none
A100201,46596073,1,36.091,45,5,40.0,1,20,154.80092277699117,spruce,34,11.31324225087855,9.37331675322504,2188,0.5017874010311953,0.5017874010311953,0,0,0,0,0,none
A100201,46596073,1,31.091,45,5,40.0,1,20,109.45648844392679,spruce,35,11.31324225087855,9.37331675322504,2193,0.26140933014571627,0.26140933014571627,0,0,0,0,0,clear cut
A100201,46596073,1,47.091,46,5,40.0,1,20,102.19604244823455,spruce,36,11.31324225087855,9.37331675322504,2198,0.5515076548431557,0.5515076548431557,0,0,0,0,0,none
A100201,46596073,1,60.091,48,5,40.0,1,20,94.81548577282804,spruce,37,11.31324225087855,9.37331675322504,2203,0.8118880968677827,0.8118880968677827,0,0,0,0,0,none
A100201,46596073,1,70.09100000000001,50,5,40.0,1,20,85.26895725806368,spruce,38,11.31324225087855,9.37331675322504,2208,0.9861916922796506,0.9861916922796506,0,0,0,0,0,none
A100201,46596073,1,78.09100000000001,52,5,40.0,1,20,75.27270064632434,spruce,39,11.31324225087855,9.37331675322504,2213,1.0861695409425272,1.0861695409425272,0,0,0,0,0,none
A100201,46596073,1,87.09100000000001,54,5,40.0,1,20,65.68993348720613,spruce,40,11.31324225087855,9.37331675322504,2218,1.1838031643803835,1.1838031643803835,0,0,0,0,0,none
A100201,70497246,1,50.092,41.89207945267149,5,40.0,1,20,480.0,spruce,30,16.99939777031931,15.022420807438747,2168,2.684731824830419,2.684731824830419,0,0,0,0,0,none
A100201,70497246,1,49.092,43,5,40.0,1,20,372.8288496335554,spruce,31,16.99939777031931,15.022420807438747,2173,2.0561796012045264,2.0561796012045264,0,0,0,0,0,none
A100201,70497246,1,46.092,44,5,40.0,1,20,286.11288511617676,spruce,32,16.99939777031931,15.022420807438747,2178,1.4383044715726738,1.4383044715726738,0,0,0,0,0,none
A100201,70497246,1,42.092,45,5,40.0,1,20,215.03942149745592,spruce,33,16.99939777031931,15.022420807438747,2183,0.9326179122915962,0.9326179122915962,0,0,0,0,0,none
A100201,70497246,1,38.092,45,5,40.0,1,20,157.72822335225115,spruce,34,16.99939777031931,15.022420807438747,2188,0.5675253353774986,0.5675253353774986,0,0,0,0,0,none
A100201,70497246,1,33.092,45,5,40.0,1,20,112.74463785933469,spruce,35,16.99939777031931,15.022420807438747,2193,0.3070297277118149,0.3070297277118149,0,0,0,0,0,clear cut
A100201,70497246,1,50.092,47,5,40.0,1,20,105.49314939155836,spruce,36,16.99939777031931,15.022420807438747,2198,0.6460434727603686,0.6460434727603686,0,0,0,0,0,none
A100201,70497246,1,63.092,49,5,40.0,1,20,98.20610995223429,spruce,37,16.99939777031931,15.022420807438747,2203,0.9313646577095618,0.9313646577095618,0,0,0,0,0,none
A100201,70497246,1,76.092,52,5,40.0,1,20,88.72270166447491,spruce,38,16.99939777031931,15.022420807438747,2208,1.225050775477911,1.225050775477911,0,0,0,0,0,none
A100201,70497246,1,87.092,55,5,40.0,1,20,79.12824538471749,spruce,39,16.99939777031931,15.022420807438747,2213,1.4524145685926517,1.4524145685926517,0,0,0,0,0,none
A100201,70497246,1,97.092,58,5,40.0,1,20,70.15510272547833,spruce,40,16.99939777031931,15.022420807438747,2218,1.6345531833526086,1.6345531833526086,0,0,0,0,0,none
A100201,47085125,1,50.093,41.861630329265736,5,40.0,1,20,480.0,spruce,30,1.294799668830977,19.826930174636182,2168,2.683276665982427,2.683276665982427,0,0,0,0,0,none
A100201,47085125,1,49.093,43,5,40.0,1,20,373.4449465747668,spruce,31,1.294799668830977,19.826930174636182,2173,2.0596498125934737,2.0596498125934737,0,0,0,0,0,none
A100201,47085125,1,47.093,44,5,40.0,1,20,287.05464003478005,spruce,32,1.294799668830977,19.826930174636182,2178,1.4986991206080431,1.4986991206080431,0,0,0,0,0,none
A100201,47085125,1,44.093,45,5,40.0,1,20,216.94745432862715,spruce,33,1.294799668830977,19.826930174636182,2183,1.0238949054885012,1.0238949054885012,0,0,0,0,0,none
A100201,47085125,1,40.093,45,5,40.0,1,20,160.73250774169674,spruce,34,1.294799668830977,19.826930174636182,2188,0.6370474460234907,0.6370474460234907,0,0,0,0,0,none
A100201,47085125,1,35.093,45,5,40.0,1,20,116.11294711202402,spruce,35,1.294799668830977,19.826930174636182,2193,0.3561036907039332,0.3561036907039332,0,0,0,0,0,clear cut
A100201,47085125,1,52.093,47,5,40.0,1,20,108.86694531729096,spruce,36,1.294799668830977,19.826930174636182,2198,0.714443408933969,0.714443408933969,0,0,0,0,0,none
A100201,47085125,1,67.093,49,5,40.0,1,20,101.55707074326004,spruce,37,1.294799668830977,19.826930174636182,2203,1.0699567726887518,1.0699567726887518,0,0,0,0,0,none
A100201,47085125,1,80.093,52,5,40.0,1,20,92.2721776680063,spruce,38,1.294799668830977,19.826930174636182,2208,1.3898860311413026,1.3898860311413026,0,0,0,0,0,none
A100201,47085125,1,91.093,55,5,40.0,1,20,82.7978444774407,spruce,39,1.294799668830977,19.826930174636182,2213,1.640131456526307,1.640131456526307,0,0,0,0,0,none
A100201,47085125,1,101.093,58,10,40.0,1,20,73.86257438609655,spruce,40,1.294799668830977,19.826930174636182,2218,1.869976518047373,1.869976518047373,0,0,0,0,0,none
A100201,18534066,1,50.094,41.83488963474797,5,40.0,1,20,480.0,spruce,31,10.513388887019588,0.5698169898313443,2173,2.6820094416802274,2.6820094416802274,0,0,0,0,0,none
A100201,18534066,1,48.094,43,5,40.0,1,20,370.92906952449323,spruce,32,10.513388887019588,0.5698169898313443,2178,1.9743261163274395,1.9743261163274395,0,0,0,0,0,none
A100201,18534066,1,45.094,44,5,40.0,1,20,281.84641124310974,spruce,33,10.513388887019588,0.5698169898313443,2183,1.3629644727926862,1.3629644727926862,0,0,0,0,0,none
A100201,18534066,1,41.094,45,5,40.0,1,20,209.95171940093866,spruce,34,10.513388887019588,0.5698169898313443,2188,0.8711698866338167,0.8711698866338167,0,0,0,0,0,none
A100201,18534066,1,36.094,45,5,40.0,1,20,152.5159287817641,spruce,35,10.513388887019588,0.5698169898313443,2193,0.49446114599003094,0.49446114599003094,0,0,0,0,0,clear cut
A100201,18534066,1,53.094,47,5,40.0,1,20,143.12283832672833,spruce,36,10.513388887019588,0.5698169898313443,2198,0.9711304549658386,0.9711304549658386,0,0,0,0,0,none
A100201,18534066,1,68.094,50,5,40.0,1,20,133.62641969685137,spruce,37,10.513388887019588,0.5698169898313443,2203,1.4711381919992357,1.4711381919992357,0,0,0,0,0,none
A100201,18534066,1,81.094,53,5,40.0,1,20,121.54684548989252,spruce,38,10.513388887019588,0.5698169898313443,2208,1.9050888752858282,1.9050888752858282,0,0,0,0,0,none
A100201,18534066,1,92.094,56,5,40.0,1,20,109.20655093903221,spruce,39,10.513388887019588,0.5698169898313443,2213,2.2442557108090684,2.2442557108090684,0,0,0,0,0,none
A100201,18534066,1,102.094,59,10,40.0,1,20,97.55223830973426,spruce,40,10.513388887019588,0.5698169898313443,2218,2.5810867306483445,2.5810867306483445,0,0,0,0,0,none
A100201,86859254,1,50.095,41.845548456290366,5,40.0,1,20,480.0,spruce,31,4.584100545841315,8.677667524234012,2173,2.6826421186285674,2.6826421186285674,0,0,0,0,0,none
A100201,86859254,1,48.095,43,5,40.0,1,20,371.63543869708724,spruce,32,4.584100545841315,8.677667524234012,2178,1.9781571455954552,1.9781571455954552,0,0,0,0,0,none
