plot_id,tree_id,tree_sp,dbh,height,diameter_class,tree_Factor,SI_spp,SI_m,n_tree,species,Period,coord_x,coord_y,year,volsum,vol_spruce,vol_pine,vol_birch,vol_others,vol_ROS,vol_warm,management
B07129,41193376,30,44.098,43,5,40.0,1,11,269.32237363915084,spruce,33,9.896861683651272,10.570669803551302,2184,1.2315574026780474,1.2315574026780474,0,0,0,0,0,none
B07129,41193376,30,38.098,43,5,40.0,1,11,222.43225840278419,spruce,34,9.896861683651272,10.570669803551302,2189,0.7804859109940122,0.7804859109940122,0,0,0,0,0,none
B07129,41193376,30,31.098,43,5,40.0,1,11,180.0217050768551,spruce,35,9.896861683651272,10.570669803551302,2194,0.4251478659103533,0.4251478659103533,0,0,0,0,0,none
B07129,41193376,30,24.098,43,5,40.0,1,11,142.1307642465604,spruce,36,9.896861683651272,10.570669803551302,2199,0.18699972647218524,0.18699972647218524,0,0,0,0,0,clear cut
B07129,41193376,30,29.098,43,5,40.0,1,11,128.895050344231,spruce,37,9.896861683651272,10.570669803551302,2204,0.2645531237431329,0.2645531237431329,0,0,0,0,0,none
B07129,41193376,30,32.098,43,5,40.0,1,11,116.10670907664313,spruce,38,9.896861683651272,10.570669803551302,2209,0.2925119254379839,0.2925119254379839,0,0,0,0,0,none
B07129,41193376,30,34.098,43,5,40.0,1,11,103.4844394690213,spruce,39,9.896861683651272,10.570669803551302,2214,0.29399050117000647,0.29399050117000647,0,0,0,0,0,none
B07129,41193376,30,33.098,43,5,40.0,1,11,90.01765012121942,spruce,40,9.896861683651272,10.570669803551302,2219,0.24116563126404042,0.24116563126404042,0,0,0,0,0,none
B07129,18908750,30,50.099,41.90052929895599,5,40.0,1,11,320.0,spruce,32,2.844425061455733,14.537875066891253,2179,1.7905333845548665,1.7905333845548665,0,0,0,0,0,none
B07129,18908750,30,45.099,43,5,40.0,1,11,269.6107014799218,spruce,33,2.844425061455733,14.537875066891253,2184,1.282683828505924,1.282683828505924,0,0,0,0,0,none
B07129,18908750,30,39.099,44,5,40.0,1,11,223.51802357453997,spruce,34,2.844425061455733,14.537875066891253,2189,0.8340705615844946,0.8340705615844946,0,0,0,0,0,none
B07129,18908750,30,32.099,44,5,40.0,1,11,181.62503488502318,spruce,35,2.844425061455733,14.537875066891253,2194,0.46102485030283813,0.46102485030283813,0,0,0,0,0,none
B07129,18908750,30,25.098999999999997,44,5,40.0,1,11,144.00305211009012,spruce,36,2.844425061455733,14.537875066891253,2199,0.20862086243737243,0.20862086243737243,0,0,0,0,0,clear cut
B07129,18908750,30,30.098999999999997,44,5,40.0,1,11,130.80790147646132,spruce,37,2.844425061455733,14.537875066891253,2204,0.2899283138082515,0.2899283138082515,0,0,0,0,0,none
B07129,18908750,30,34.099,44,5,40.0,1,11,118.03719564646546,spruce,38,2.844425061455733,14.537875066891253,2209,0.33861111560937346,0.33861111560937346,0,0,0,0,0,none
B07129,18908750,30,36.099,44,5,40.0,1,11,105.60841232360374,spruce,39,2.844425061455733,14.537875066891253,2214,0.33873774966309667,0.33873774966309667,0,0,0,0,0,none
B07129,18908750,30,35.099,44,5,40.0,1,11,92.29047781346128,spruce,40,2.844425061455733,14.537875066891253,2219,0.2802887261875307,0.2802887261875307,0,0,0,0,0,none
B07129,66913817,30,50.1,41.867700570867314,5,40.0,1,11,320.0,spruce,33,2.8721399574841855,1.664052728717511,2184,1.789482403874893,1.789482403874893,0,0,0,0,0,none
B07129,66913817,30,44.1,43,5,40.0,1,11,269.2454607512664,spruce,34,2.8721399574841855,1.664052728717511,2189,1.2313045211379638,1.2313045211379638,0,0,0,0,0,none
B07129,66913817,30,38.1,43,5,40.0,1,11,222.38633113903538,spruce,35,2.8721399574841855,1.664052728717511,2194,0.7804008694670526,0.7804008694670526,0,0,0,0,0,none
B07129,66913817,30,31.1,43,5,40.0,1,11,180.17082902296696,spruce,36,2.8721399574841855,1.664052728717511,2199,0.4255564945337651,0.4255564945337651,0,0,0,0,0,clear cut
B07129,66913817,30,37.1,44,5,40.0,1,11,165.21897247904803,spruce,37,2.8721399574841855,1.664052728717511,2204,0.5584793415701251,0.5584793415701251,0,0,0,0,0,none
B07129,66913817,30,41.1,45,5,40.0,1,11,150.81247377204073,spruce,38,2.8721399574841855,1.664052728717511,2209,0.6259476713539247,0.6259476713539247,0,0,0,0,0,none
B07129,66913817,30,43.1,46,5,40.0,1,11,136.59935648330384,spruce,39,2.8721399574841855,1.664052728717511,2214,0.6278342726926228,0.6278342726926228,0,0,0,0,0,none
B07129,66913817,30,42.1,47,5,40.0,1,11,121.13934968284305,spruce,40,2.8721399574841855,1.664052728717511,2219,0.5406257091856601,0.5406257091856601,0,0,0,0,0,none
B07129,85286887,30,50.101,41.880387564870986,5,40.0,1,11,320.0,spruce,33,3.833514778197802,15.35554384294548,2184,1.7899729667338629,1.7899729667338629,0,0,0,0,0,none
B07129,85286887,30,44.101,43,5,40.0,1,11,269.53431507880134,spruce,34,3.833514778197802,15.35554384294548,2189,1.2326749669977142,1.2326749669977142,0,0,0,0,0,none
B07129,85286887,30,38.101,43,5,40.0,1,11,222.8134932326596,spruce,35,3.833514778197802,15.35554384294548,2194,0.781938001407428,0.781938001407428,0,0,0,0,0,none
B07129,85286887,30,31.101,43,5,40.0,1,11,180.64050945563574,spruce,36,3.833514778197802,15.35554384294548,2199,0.4266941607885746,0.4266941607885746,0,0,0,0,0,clear cut
B07129,85286887,30,37.101,44,5,40.0,1,11,165.63224075643205,spruce,37,3.833514778197802,15.35554384294548,2204,0.5599050461366768,0.5599050461366768,0,0,0,0,0,none
B07129,85286887,30,41.101,45,5,40.0,1,11,151.18121622719693,spruce,38,3.833514778197802,15.35554384294548,2209,0.627506392588275,0.627506392588275,0,0,0,0,0,none
B07129,85286887,30,43.101,46,5,40.0,1,11,136.933885380649,spruce,39,3.833514778197802,15.35554384294548,2214,0.6293986834422256,0.6293986834422256,0,0,0,0,0,none
B07129,85286887,30,43.101,47,5,40.0,1,11,121.4492288466405,spruce,40,3.833514778197802,15.35554384294548,2219,0.5663180489349168,0.5663180489349168,0,0,0,0,0,none
B07129,48369688,30,50.102,41.89855057992435,5,40.0,1,11,320.0,spruce,33,0.33431178154012864,7.973181198447574,2184,1.7906490017831624,1.7906490017831624,0,0,0,0,0,none
B07129,48369688,30,45.102,43,5,40.0,1,11,269.82126536951415,spruce,34,0.33431178154012864,7.973181198447574,2189,1.2838358256810096,1.2838358256810096,0,0,0,0,0,none
B07129,48369688,30,39.102,44,5,40.0,1,11,223.8959243150138,spruce,35,0.33431178154012864,7.973181198447574,2194,0.8356001901264161,0.8356001901264161,0,0,0,0,0,none
B07129,48369688,30,32.102,44,5,40.0,1,11,182.23976167721443,spruce,36,0.33431178154012864,7.973181198447574,2199,0.4626743812216512,0.4626743812216512,0,0,0,0,0,clear cut
B07129,48369688,30,38.102,45,5,40.0,1,11,167.32895844589578,spruce,37,0.33431178154012864,7.973181198447574,2204,0.6023718023129624,0.6023718023129624,0,0,0,0,0,none
B07129,48369688,30,42.102,46,5,40.0,1,11,152.95416675587236,spruce,38,0.33431178154012864,7.973181198447574,2209,0.6732321077078061,0.6732321077078061,0,0,0,0,0,none
B07129,48369688,30,44.102,47,5,40.0,1,11,138.76506143667154,spruce,39,0.33431178154012864,7.973181198447574,2214,0.6751512432506015,0.6751512432506015,0,0,0,0,0,none
B07129,48369688,30,44.102,48,5,40.0,1,11,123.32104231736402,spruce,40,0.33431178154012864,7.973181198447574,2219,0.6087292437734134,0.6087292437734134,0,0,0,0,0,none
B07129,55297113,30,50.103,41.8709515015265,5,40.0,1,11,320.0,spruce,34,8.93270091647381,17.540687785407037,2189,1.7897750073966023,1.7897750073966023,0,0,0,0,0,none
B07129,55297113,30,44.103,43,5,40.0,1,11,269.4723312840423,spruce,35,8.93270091647381,17.540687785407037,2194,1.232490405704404,1.232490405704404,0,0,0,0,0,none
B07129,55297113,30,38.103,43,5,40.0,1,11,222.92310050019805,spruce,36,8.93270091647381,17.540687785407037,2199,0.7823989530959732,0.7823989530959732,0,0,0,0,0,clear cut
B07129,55297113,30,44.103,44,5,40.0,1,11,206.3697477842425,spruce,37,8.93270091647381,17.540687785407037,2204,0.9592179625184929,0.9592179625184929,0,0,0,0,0,none
B07129,55297113,30,48.103,45,5,40.0,1,11,190.24881293129056,spruce,38,8.93270091647381,17.540687785407037,2209,1.0487136864253952,1.0487136864253952,0,0,0,0,0,none
B07129,55297113,30,51.103,46,5,40.0,1,11,174.17744524604376,spruce,39,8.93270091647381,17.540687785407037,2214,1.086285763363098,1.086285763363098,0,0,0,0,0,none
B07129,55297113,30,53.103,47,5,40.0,1,11,156.7559746880741,spruce,40,8.93270091647381,17.540687785407037,2219,1.0639508458829579,1.0639508458829579,0,0,0,0,0,none
B07129,76801592,30,50.104,41.90550434300145,5,40.0,1,11,320.0,spruce,34,6.567227801751803,10.95128540961907,2189,1.7910062834466778,1.7910062834466778,0,0,0,0,0,none
B07129,76801592,30,45.104,43,5,40.0,1,11,269.7597088262426,spruce,35,6.567227801751803,10.95128540961907,2194,1.2836430675623238,1.2836430675623238,0,0,0,0,0,none
B07129,76801592,30,39.104,44,5,40.0,1,11,224.00330122709096,spruce,36,6.567227801751803,10.95128540961907,2199,0.8360806177770487,0.8360806177770487,0,0,0,0,0,clear cut
B07129,76801592,30,45.104,45,5,40.0,1,11,207.60936523497648,spruce,37,6.567227801751803,10.95128540961907,2204,1.020638359428337,1.020638359428337,0,0,0,0,0,none
B07129,76801592,30,49.104,46,5,40.0,1,11,191.63249936978136,spruce,38,6.567227801751803,10.95128540961907,2209,1.1140806989380432,1.1140806989380432,0,0,0,0,0,none
B07129,76801592,30,52.104,47,5,40.0,1,11,175.6878737268453,spruce,39,6.567227801751803,10.95128540961907,2214,1.1533861558663725,1.1533861558663725,0,0,0,0,0,none
B07129,76801592,30,54.104,48,5,40.0,1,11,158.38273934611996,spruce,40,6.567227801751803,10.95128540961907,2219,1.1301807029194966,1.1301807029194966,0,0,0,0,0,none
B07129,74013255,30,50.105,41.90318639701381,5,40.0,1,11,320.0,spruce,34,2.855865656060008,1.8820054899927885,2189,1.790988658456957,1.790988658456957,0,0,0,0,0,none
B07129,74013255,30,45.105,43,5,40.0,1,11,270.0206477888655,spruce,35,2.855865656060008,1.8820054899927885,2194,1.2849348536049536,1.2849348536049536,0,0,0,0,0,none
B07129,74013255,30,39.105,44,5,40.0,1,11,224.4100785023786,spruce,36,2.855865656060008,1.8820054899927885,2199,0.8376388093361646,0.8376388093361646,0,0,0,0,0,clear cut
B07129,74013255,30,45.105,45,5,40.0,1,11,207.95722131843834,spruce,37,2.855865656060008,1.8820054899927885,2204,1.022389137597903,1.022389137597903,0,0,0,0,0,none
B07129,74013255,30,49.105,46,5,40.0,1,11,191.93964283683007,spruce,38,2.855865656060008,1.8820054899927885,2209,1.1159065123462761,1.1159065123462761,0,0,0,0,0,none
B07129,74013255,30,52.105,47,5,40.0,1,11,175.96443134278312,spruce,39,2.855865656060008,1.8820054899927885,2214,1.1552407127640567,1.1552407127640567,0,0,0,0,0,none
B07129,74013255,30,54.105,48,5,40.0,1,11,158.6373571321521,spruce,40,2.855865656060008,1.8820054899927885,2219,1.1320343110927495,1.1320343110927495,0,0,0,0,0,none
B07129,20065107,30,50.106,41.90503608597319,5,40.0,1,11,320.0,spruce,35,6.5193441461797175,15.489545320301591,2194,1.791112199361429,1.791112199361429,0,0,0,0,0,none
B07129,20065107,30,44.106,43,5,40.0,1,11,269.86093456190537,spruce,36,6.5193441461797175,15.489545320301591,2199,1.2344163541008268,1.2344163541008268,0,0,0,0,0,clear cut
B07129,20065107,30,50.106,45,5,40.0,1,11,251.57490987369434,spruce,37,6.5193441461797175,15.489545320301591,2204,1.4896612823855628,1.4896612823855628,0,0,0,0,0,none
B07129,20065107,30,55.106,47,5,40.0,1,11,233.64472307145599,spruce,38,6.5193441461797175,15.489545320301591,2209,1.6915591344631713,1.6915591344631713,0,0,0,0,0,none
B07129,20065107,30,59.106,49,5,40.0,1,11,215.90268944328093,spruce,39,6.5193441461797175,15.489545320301591,2214,1.829442192013465,1.829442192013465,0,0,0,0,0,none
B07129,20065107,30,63.106,51,5,40.0,1,11,196.7550225003801,spruce,40,6.5193441461797175,15.489545320301591,2219,1.9351937443889644,1.9351937443889644,0,0,0,0,0,none
B07129,17454930,30,50.107,41.88588946372941,5,40.0,1,11,320.0,spruce,35,15.034154418385338,15.252641908902213,2194,1.7905244519079468,1.7905244519079468,0,0,0,0,0,none
B07129,17454930,30,45.107,43,5,40.0,1,11,270.1457664957379,spruce,36,15.034154418385338,15.252641908902213,2199,1.285630530802874,1.285630530802874,0,0,0,0,0,clear cut
B07129,17454930,30,52.107,45,5,40.0,1,11,252.08773251980728,spruce,37,15.034154418385338,15.252641908902213,2204,1.5978868030821265,1.5978868030821265,0,0,0,0,0,none
B07129,17454930,30,58.107,47,5,40.0,1,11,234.64103996798352,spruce,38,15.034154418385338,15.252641908902213,2209,1.8618539209960558,1.8618539209960558,0,0,0,0,0,none
B07129,17454930,30,64.107,49,5,40.0,1,11,217.5987743416128,spruce,39,15.034154418385338,15.252641908902213,2214,2.1209397225260926,2.1209397225260926,0,0,0,0,0,none
B07129,17454930,30,69.107,51,5,40.0,1,11,199.6554002718438,spruce,40,15.034154418385338,15.252641908902213,2219,2.2962958066077057,2.2962958066077057,0,0,0,0,0,none
B07129,65429541,30,50.108,41.89327163162248,5,40.0,1,11,320.0,spruce,35,0.8295015915299775,6.43657599940489,2194,1.7908354202731145,1.7908354202731145,0,0,0,0,0,none
B07129,65429541,30,45.108,43,5,40.0,1,11,270.4042961741792,spruce,36,0.8295015915299775,6.43657599940489,2199,1.286911069176862,1.286911069176862,0,0,0,0,0,clear cut
B07129,65429541,30,52.108,45,5,40.0,1,11,252.27418998468565,spruce,37,0.8295015915299775,6.43657599940489,2204,1.5991218381571854,1.5991218381571854,0,0,0,0,0,none
B07129,65429541,30,58.108,47,5,40.0,1,11,234.7724405074753,spruce,38,0.8295015915299775,6.43657599940489,2209,1.862951740383443,1.862951740383443,0,0,0,0,0,none
B07129,65429541,30,64.108,49,5,40.0,1,11,217.68182246029588,spruce,39,0.8295015915299775,6.43657599940489,2214,2.12180591155815,2.12180591155815,0,0,0,0,0,none
B07129,65429541,30,69.108,51,5,40.0,1,11,199.70824513637885,spruce,40,0.8295015915299775,6.43657599940489,2219,2.296960494644571,2.296960494644571,0,0,0,0,0,none
B07129,86874617,30,50.109,41.88571886104683,5,40.0,1,11,320.0,spruce,36,17.46136296894199,13.124030954881977,2199,1.7906403879334454,1.7906403879334454,0,0,0,0,0,clear cut
B07129,86874617,30,57.109,44,5,40.0,1,11,300.1199292861752,spruce,37,17.46136296894199,13.124030954881977,2204,2.184214401027845,2.184214401027845,0,0,0,0,0,none
B07129,86874617,30,64.10900000000001,46,5,40.0,1,11,280.79540927246455,spruce,38,17.46136296894199,13.124030954881977,2209,2.584644043314877,2.584644043314877,0,0,0,0,0,none
B07129,86874617,30,71.10900000000001,49,5,40.0,1,11,262.067545231108,spruce,39,17.46136296894199,13.124030954881977,2214,3.047615592624336,3.047615592624336,0,0,0,0,0,none
B07129,86874617,30,78.10900000000001,52,5,40.0,1,11,242.4840881197036,spruce,40,17.46136296894199,13.124030954881977,2219,3.5003648148873836,3.5003648148873836,0,0,0,0,0,none
B07129,25251962,30,50.11,41.901368889676114,5,40.0,1,11,320.0,spruce,36,17.27658291002904,1.632479654301362,2199,1.7912315124269542,1.7912315124269542,0,0,0,0,0,clear cut
B07129,25251962,30,57.11,44,5,40.0,1,11,300.0410175035656,spruce,37,17.27658291002904,1.632479654301362,2204,2.1837048896125806,2.1837048896125806,0,0,0,0,0,none
B07129,25251962,30,64.11,46,5,40.0,1,11,280.64511123308125,spruce,38,17.27658291002904,1.632479654301362,2209,2.583328671689079,2.583328671689079,0,0,0,0,0,none
B07129,25251962,30,71.11,49,5,40.0,1,11,261.8551223833083,spruce,39,17.27658291002904,1.632479654301362,2214,3.045217845836538,3.045217845836538,0,0,0,0,0,none
B07129,25251962,30,78.11,52,5,40.0,1,11,242.22015159383574,spruce,40,17.27658291002904,1.632479654301362,2219,3.4966307781510975,3.4966307781510975,0,0,0,0,0,none
B07129,15286551,30,50.111,41.89224787985875,5,40.0,1,11,320.0,spruce,36,15.457712043342354,16.828443135916867,2199,1.7909833451269015,1.7909833451269015,0,0,0,0,0,clear cut
B07129,15286551,30,57.111,44,5,40.0,1,11,299.96192934232465,spruce,37,15.457712043342354,16.828443135916867,2204,2.18319406102448,2.18319406102448,0,0,0,0,0,none
B07129,15286551,30,63.111,46,5,40.0,1,11,280.4945648208429,spruce,38,15.457712043342354,16.828443135916867,2209,2.5142763469533866,2.5142763469533866,0,0,0,0,0,none
B07129,15286551,30,69.11099999999999,48,5,40.0,1,11,261.36043221147736,spruce,39,15.457712043342354,16.828443135916867,2214,2.8407180581742235,2.8407180581742235,0,0,0,0,0,none
B07129,15286551,30,75.11099999999999,51,5,40.0,1,11,241.12361066317453,spruce,40,15.457712043342354,16.828443135916867,2219,3.1963848827070445,3.1963848827070445,0,0,0,0,0,none
B07129,23856587,30,50.112,41.86264459339203,5,40.0,1,11,520.0,spruce,37,5.0687808499956155,12.009779105490887,2204,2.9088165717855317,2.9088165717855317,0,0,0,0,0,none
B07129,23856587,30,55.112,44,5,40.0,1,11,482.2854779783952,spruce,38,5.0687808499956155,12.009779105490887,2209,3.3040299675018407,3.3040299675018407,0,0,0,0,0,none
B07129,23856587,30,59.112,46,5,40.0,1,11,445.0709938692476,spruce,39,5.0687808499956155,12.009779105490887,2214,3.5695289769316036,3.5695289769316036,0,0,0,0,0,none
B07129,23856587,30,63.112,48,5,40.0,1,11,405.10596939526295,spruce,40,5.0687808499956155,12.009779105490887,2219,3.7732776428559425,3.7732776428559425,0,0,0,0,0,none
B07129,50312024,30,50.113,41.82881502334864,5,40.0,1,11,520.0,spruce,37,4.965814579941972,5.901571504989917,2204,2.9070518861374084,2.9070518861374084,0,0,0,0,0,none
B07129,50312024,30,55.113,44,5,40.0,1,11,482.1512810282242,spruce,38,4.965814579941972,5.901571504989917,2209,3.3032126975759737,3.3032126975759737,0,0,0,0,0,none
B07129,50312024,30,59.113,46,5,40.0,1,11,444.8726368054104,spruce,39,4.965814579941972,5.901571504989917,2214,3.5680411314708755,3.5680411314708755,0,0,0,0,0,none
B07129,50312024,30,63.113,48,5,40.0,1,11,404.8746110475483,spruce,40,4.965814579941972,5.901571504989917,2219,3.77122482645325,3.77122482645325,0,0,0,0,0,none
B07129,75058150,30,50.114,41.864380053868196,5,40.0,1,11,520.0,spruce,37,1.288605111592136,17.93970139015165,2204,2.909109838890344,2.909109838890344,0,0,0,0,0,none
B07129,75058150,30,55.114,44,5,40.0,1,11,482.01699046014096,spruce,38,1.288605111592136,17.93970139015165,2209,3.302394730448736,3.302394730448736,0,0,0,0,0,none
B07129,75058150,30,59.114,46,5,40.0,1,11,444.67433655948633,spruce,39,1.288605111592136,17.93970139015165,2214,3.566553650852548,3.566553650852548,0,0,0,0,0,none
B07129,75058150,30,63.114,48,5,40.0,1,11,404.64349409414694,spruce,40,1.288605111592136,17.93970139015165,2219,3.769174142810289,3.769174142810289,0,0,0,0,0,none
B07129,68190175,30,50.115,41.920312142572655,5,40.0,1,11,480.0,spruce,38,4.788924738093607,2.6283132107492113,2209,2.6882668117196387,2.6882668117196387,0,0,0,0,0,none
B07129,68190175,30,53.115,43,5,40.0,1,11,439.7791905620104,spruce,39,4.788924738093607,2.6283132107492113,2214,2.7757216713418975,2.7757216713418975,0,0,0,0,0,none
B07129,68190175,30,55.115,44,5,40.0,1,11,396.44200790998264,spruce,40,4.788924738093607,2.6283132107492113,2219,2.71618736151614,2.71618736151614,0,0,0,0,0,none
B07129,01958671,30,50.116,41.894871636059754,5,40.0,1,11,480.0,spruce,38,12.043673077854216,19.27134174376684,2209,2.6870649488417144,2.6870649488417144,0,0,0,0,0,none
B07129,01958671,30,53.116,43,5,40.0,1,11,439.74843826027757,spruce,39,12.043673077854216,19.27134174376684,2214,2.7756164724589367,2.7756164724589367,0,0,0,0,0,none
B07129,01958671,30,55.116,44,5,40.0,1,11,396.44936506111867,spruce,40,12.043673077854216,19.27134174376684,2219,2.71632170905504,2.71632170905504,0,0,0,0,0,none
B07129,77169763,30,50.117,41.92705454711195,5,40.0,1,11,480.0,spruce,38,11.979705779468395,12.314085744078975,2209,2.688792294348825,2.688792294348825,0,0,0,0,0,none
B07129,77169763,30,53.117,43,5,40.0,1,11,439.7177432892944,spruce,39,11.979705779468395,12.314085744078975,2214,2.775511623924531,2.775511623924531,0,0,0,0,0,none
B07129,77169763,30,55.117,44,5,40.0,1,11,396.45664359535283,spruce,40,11.979705779468395,12.314085744078975,2219,2.716455521877735,2.716455521877735,0,0,0,0,0,none
