plot_id,tree_id,tree_sp,dbh,height,diameter_class,tree_Factor,SI_spp,SI_m,n_tree,species,Period,coord_x,coord_y,year,volsum,vol_spruce,vol_pine,vol_birch,vol_others,vol_ROS,vol_warm,management
A05073,21690148,30,142.083,84,10,40.0,1,20,118.96663270603642,spruce,39,17.767728687907717,3.687688847355335,2211,8.429239194916482,8.429239194916482,0,0,0,0,0,none
A05073,21690148,30,148.083,87,10,40.0,1,20,109.2728011527026,spruce,40,17.767728687907717,3.687688847355335,2216,8.524811209188092,8.524811209188092,0,0,0,0,0,none
A05073,84650008,30,50.084,41.851489269276044,5,40.0,1,20,493.33333333333337,spruce,27,8.922344380688594,18.437366109676308,2151,2.7564392576736307,2.7564392576736307,0,0,0,0,0,none
A05073,84650008,30,50.084,43,5,40.0,1,20,388.85793155347716,spruce,28,8.922344380688594,18.437366109676308,2156,2.219750563507289,2.219750563507289,0,0,0,0,0,none
A05073,84650008,30,49.084,44,5,40.0,1,20,305.23411344844044,spruce,29,8.922344380688594,18.437366109676308,2161,1.7132563143678965,1.7132563143678965,0,0,0,0,0,clear cut
A05073,84650008,30,64.084,48,5,40.0,1,20,287.3840534590156,spruce,30,8.922344380688594,18.437366109676308,2166,2.7475525727075834,2.7475525727075834,0,0,0,0,0,none
A05073,84650008,30,77.084,52,5,40.0,1,20,268.1828013558358,spruce,31,8.922344380688594,18.437366109676308,2171,3.7854357433740775,3.7854357433740775,0,0,0,0,0,none
A05073,84650008,30,88.084,56,5,40.0,1,20,244.61320805383065,spruce,32,8.922344380688594,18.437366109676308,2176,4.660637617295395,4.660637617295395,0,0,0,0,0,none
A05073,84650008,30,98.084,60,5,40.0,1,20,220.462954524103,spruce,33,8.922344380688594,18.437366109676308,2181,5.411290018390087,5.411290018390087,0,0,0,0,0,none
A05073,84650008,30,107.084,64,10,40.0,1,20,197.64819957116254,spruce,34,8.922344380688594,18.437366109676308,2186,6.396051979498939,6.396051979498939,0,0,0,0,0,none
A05073,84650008,30,115.084,68,10,40.0,1,20,177.17899984052121,spruce,35,8.922344380688594,18.437366109676308,2191,7.150655111879639,7.150655111879639,0,0,0,0,0,none
A05073,84650008,30,123.084,72,10,40.0,1,20,159.39061455997052,spruce,36,8.922344380688594,18.437366109676308,2196,7.775857476250458,7.775857476250458,0,0,0,0,0,none
A05073,84650008,30,130.084,76,10,40.0,1,20,144.11039749309757,spruce,37,8.922344380688594,18.437366109676308,2201,8.177810251955716,8.177810251955716,0,0,0,0,0,none
A05073,84650008,30,136.084,80,10,40.0,1,20,131.04117915511836,spruce,38,8.922344380688594,18.437366109676308,2206,8.319287850900045,8.319287850900045,0,0,0,0,0,none
A05073,84650008,30,142.084,84,10,40.0,1,20,119.75067419915882,spruce,39,8.922344380688594,18.437366109676308,2211,8.484882050937056,8.484882050937056,0,0,0,0,0,none
A05073,84650008,30,148.084,87,10,40.0,1,20,109.9942357104012,spruce,40,8.922344380688594,18.437366109676308,2216,8.581181665806035,8.581181665806035,0,0,0,0,0,none
A05073,51214368,30,50.085,41.83067962865606,5,40.0,1,20,493.33333333333337,spruce,28,13.769946358978375,5.067920689725993,2156,2.7554468893754436,2.7554468893754436,0,0,0,0,0,none
A05073,51214368,30,49.085,43,5,40.0,1,20,387.72623435543517,spruce,29,13.769946358978375,5.067920689725993,2161,2.137813733019189,2.137813733019189,0,0,0,0,0,clear cut
A05073,51214368,30,64.08500000000001,47,5,40.0,1,20,364.821591255452,spruce,30,13.769946358978375,5.067920689725993,2166,3.422033488682764,3.422033488682764,0,0,0,0,0,none
A05073,51214368,30,77.08500000000001,51,5,40.0,1,20,340.21839017917614,spruce,31,13.769946358978375,5.067920689725993,2171,4.712872061499775,4.712872061499775,0,0,0,0,0,none
A05073,51214368,30,89.08500000000001,55,5,40.0,1,20,310.11685193856823,spruce,32,13.769946358978375,5.067920689725993,2176,5.915174389517702,5.915174389517702,0,0,0,0,0,none
A05073,51214368,30,100.08500000000001,60,10,40.0,1,20,279.7455958586155,spruce,33,13.769946358978375,5.067920689725993,2181,7.132231347667428,7.132231347667428,0,0,0,0,0,none
A05073,51214368,30,113.08500000000001,65,10,40.0,1,20,251.40813616506088,spruce,34,13.769946358978375,5.067920689725993,2186,9.368928362738377,9.368928362738377,0,0,0,0,0,none
A05073,51214368,30,127.08500000000001,70,10,40.0,1,20,227.08815378304283,spruce,35,13.769946358978375,5.067920689725993,2191,11.506427629862543,11.506427629862543,0,0,0,0,0,none
A05073,51214368,30,144.085,76,10,40.0,1,20,207.10222743618846,spruce,36,13.769946358978375,5.067920689725993,2196,13.653422657928678,13.653422657928678,0,0,0,0,0,none
A05073,51214368,30,161.085,82,15,40.0,1,20,191.15671912576337,spruce,37,13.769946358978375,5.067920689725993,2201,15.975283345424826,15.975283345424826,0,0,0,0,0,none
A05073,51214368,30,178.085,88,15,40.0,1,20,178.38499400559294,spruce,38,13.769946358978375,5.067920689725993,2206,18.61364647532308,18.61364647532308,0,0,0,0,0,none
A05073,51214368,30,195.085,93,15,40.0,1,20,167.9592147395771,spruce,39,13.769946358978375,5.067920689725993,2211,21.331553978899993,21.331553978899993,0,0,0,0,0,none
A05073,51214368,30,212.085,98,20,40.0,1,20,159.28880773473043,spruce,40,13.769946358978375,5.067920689725993,2216,24.330721972510016,24.330721972510016,0,0,0,0,0,none
A05073,09662198,30,50.086,41.84950183256717,5,40.0,1,20,493.33333333333337,spruce,28,8.492982318626794,7.438442433353744,2156,2.7565229583951876,2.7565229583951876,0,0,0,0,0,none
A05073,09662198,30,49.086,43,5,40.0,1,20,388.33544172111266,spruce,29,8.492982318626794,7.438442433353744,2161,2.141248002073682,2.141248002073682,0,0,0,0,0,clear cut
A05073,09662198,30,64.086,47,5,40.0,1,20,365.0988417540593,spruce,30,8.492982318626794,7.438442433353744,2166,3.424724827711829,3.424724827711829,0,0,0,0,0,none
A05073,09662198,30,77.086,51,5,40.0,1,20,340.18503594843014,spruce,31,8.492982318626794,7.438442433353744,2171,4.712513604699552,4.712513604699552,0,0,0,0,0,none
A05073,09662198,30,88.086,55,5,40.0,1,20,309.7938895860789,spruce,32,8.492982318626794,7.438442433353744,2176,5.796985196445147,5.796985196445147,0,0,0,0,0,none
A05073,09662198,30,98.086,59,5,40.0,1,20,278.8310104978428,spruce,33,8.492982318626794,7.438442433353744,2181,6.726986842350607,6.726986842350607,0,0,0,0,0,none
A05073,09662198,30,107.086,63,10,40.0,1,20,249.62545747952038,spruce,34,8.492982318626794,7.438442433353744,2186,7.957117581445336,7.957117581445336,0,0,0,0,0,none
A05073,09662198,30,115.086,67,10,40.0,1,20,223.47372712822695,spruce,35,8.492982318626794,7.438442433353744,2191,8.898470905989765,8.898470905989765,0,0,0,0,0,none
A05073,09662198,30,123.086,71,10,40.0,1,20,200.69385819420793,spruce,36,8.492982318626794,7.438442433353744,2196,9.671492466371378,9.671492466371378,0,0,0,0,0,none
A05073,09662198,30,130.086,75,10,40.0,1,20,181.16447520162592,spruce,37,8.492982318626794,7.438442433353744,2201,10.163981601672315,10.163981601672315,0,0,0,0,0,none
A05073,09662198,30,136.086,79,10,40.0,1,20,164.4858806150496,spruce,38,8.492982318626794,7.438442433353744,2206,10.325258747151802,10.325258747151802,0,0,0,0,0,none
A05073,09662198,30,142.086,83,10,40.0,1,20,150.08508309794894,spruce,39,8.492982318626794,7.438442433353744,2211,10.516107229734692,10.516107229734692,0,0,0,0,0,none
A05073,09662198,30,148.086,87,10,40.0,1,20,137.6474060932725,spruce,40,8.492982318626794,7.438442433353744,2216,10.738760422991247,10.738760422991247,0,0,0,0,0,none
A05073,79434579,30,50.087,41.86957861592922,5,40.0,1,20,493.33333333333337,spruce,28,12.632932537318792,14.14633205363399,2156,2.757664468103861,2.757664468103861,0,0,0,0,0,none
A05073,79434579,30,50.087,43,5,40.0,1,20,388.9391812232563,spruce,29,12.632932537318792,14.14633205363399,2161,2.220442941653271,2.220442941653271,0,0,0,0,0,clear cut
A05073,79434579,30,65.087,47,5,40.0,1,20,365.736480183942,spruce,30,12.632932537318792,14.14633205363399,2166,3.5220937444200326,3.5220937444200326,0,0,0,0,0,none
A05073,79434579,30,78.087,51,5,40.0,1,20,340.8547503925574,spruce,31,12.632932537318792,14.14633205363399,2171,4.8261000785318275,4.8261000785318275,0,0,0,0,0,none
A05073,79434579,30,89.087,55,5,40.0,1,20,310.5642913497421,spruce,32,12.632932537318792,14.14633205363399,2176,5.92393451863648,5.92393451863648,0,0,0,0,0,none
A05073,79434579,30,99.087,59,5,40.0,1,20,279.7360689100532,spruce,33,12.632932537318792,14.14633205363399,2181,6.8664632075146,6.8664632075146,0,0,0,0,0,none
A05073,79434579,30,108.087,63,10,40.0,1,20,250.68009681159293,spruce,34,12.632932537318792,14.14633205363399,2186,8.172221288266956,8.172221288266956,0,0,0,0,0,none
A05073,79434579,30,117.087,67,10,40.0,1,20,224.6701026565738,spruce,35,12.632932537318792,14.14633205363399,2191,9.282960274381333,9.282960274381333,0,0,0,0,0,none
A05073,79434579,30,125.087,71,10,40.0,1,20,202.24109078343477,spruce,36,12.632932537318792,14.14633205363399,2196,10.059832412440832,10.059832412440832,0,0,0,0,0,none
A05073,79434579,30,133.087,75,10,40.0,1,20,182.97503380719732,spruce,37,12.632932537318792,14.14633205363399,2201,10.613924056364992,10.613924056364992,0,0,0,0,0,none
A05073,79434579,30,141.087,79,10,40.0,1,20,166.66073902224528,spruce,38,12.632932537318792,14.14633205363399,2206,11.03838978476933,11.03838978476933,0,0,0,0,0,none
A05073,79434579,30,148.087,83,10,40.0,1,20,152.79878595403105,spruce,39,12.632932537318792,14.14633205363399,2211,11.39448505729324,11.39448505729324,0,0,0,0,0,none
A05073,79434579,30,157.087,87,15,40.0,1,20,140.86622164005792,spruce,40,12.632932537318792,14.14633205363399,2216,12.021696220232169,12.021696220232169,0,0,0,0,0,none
A05073,34325508,30,50.088,41.87224714018835,5,40.0,1,20,493.33333333333337,spruce,29,16.006644915528035,8.532783165362872,2161,2.7578974946462202,2.7578974946462202,0,0,0,0,0,clear cut
A05073,34325508,30,65.088,46,5,40.0,1,20,463.516941758984,spruce,30,16.006644915528035,8.532783165362872,2166,4.377116634722371,4.377116634722371,0,0,0,0,0,none
A05073,34325508,30,78.088,51,5,40.0,1,20,431.60532637844847,spruce,31,16.006644915528035,8.532783165362872,2171,6.111153367098627,6.111153367098627,0,0,0,0,0,none
A05073,34325508,30,90.088,56,5,40.0,1,20,392.92282849477164,spruce,32,16.006644915528035,8.532783165362872,2176,7.7783167763434795,7.7783167763434795,0,0,0,0,0,none
A05073,34325508,30,102.088,61,10,40.0,1,20,354.18077167068094,spruce,33,16.006644915528035,8.532783165362872,2181,9.689137608730313,9.689137608730313,0,0,0,0,0,none
A05073,34325508,30,114.088,66,10,40.0,1,20,318.57174447916975,spruce,34,16.006644915528035,8.532783165362872,2186,12.276899388279283,12.276899388279283,0,0,0,0,0,none
A05073,34325508,30,126.088,71,10,40.0,1,20,287.6376953838673,spruce,35,16.006644915528035,8.532783165362872,2191,14.530859169586074,14.530859169586074,0,0,0,0,0,none
A05073,34325508,30,141.088,77,10,40.0,1,20,261.5945929218873,spruce,36,16.006644915528035,8.532783165362872,2196,16.924208750490553,16.924208750490553,0,0,0,0,0,none
A05073,34325508,30,157.088,83,15,40.0,1,20,240.4841254811652,spruce,37,16.006644915528035,8.532783165362872,2201,19.591452568039983,19.591452568039983,0,0,0,0,0,none
A05073,34325508,30,172.088,89,15,40.0,1,20,223.53295701808435,spruce,38,16.006644915528035,8.532783165362872,2206,22.41200053973765,22.41200053973765,0,0,0,0,0,none
A05073,34325508,30,187.088,94,15,40.0,1,20,209.56813190379634,spruce,39,16.006644915528035,8.532783165362872,2211,25.269192918210578,25.269192918210578,0,0,0,0,0,none
A05073,34325508,30,202.088,99,20,40.0,1,20,197.85939410972549,spruce,40,16.006644915528035,8.532783165362872,2216,28.398782398910956,28.398782398910956,0,0,0,0,0,none
A05073,88373254,30,50.089,41.86236261593076,5,40.0,1,20,493.33333333333337,spruce,29,10.192265884351173,5.938941715738091,2161,2.757475371304335,2.757475371304335,0,0,0,0,0,clear cut
A05073,88373254,30,65.089,46,5,40.0,1,20,463.021622590524,spruce,30,10.192265884351173,5.938941715738091,2166,4.372552525145764,4.372552525145764,0,0,0,0,0,none
A05073,88373254,30,78.089,51,5,40.0,1,20,430.661473085143,spruce,31,10.192265884351173,5.938941715738091,2171,6.0979214213416535,6.0979214213416535,0,0,0,0,0,none
A05073,88373254,30,89.089,56,5,40.0,1,20,391.5879446905907,spruce,32,10.192265884351173,5.938941715738091,2176,7.606332444037444,7.606332444037444,0,0,0,0,0,none
A05073,88373254,30,99.089,61,5,40.0,1,20,352.04876019566916,spruce,33,10.192265884351173,5.938941715738091,2181,8.943590211431582,8.943590211431582,0,0,0,0,0,none
A05073,88373254,30,108.089,66,10,40.0,1,20,314.9742554962895,spruce,34,10.192265884351173,5.938941715738091,2186,10.734775967995628,10.734775967995628,0,0,0,0,0,none
A05073,88373254,30,117.089,71,10,40.0,1,20,281.88235377144537,spruce,35,10.192265884351173,5.938941715738091,2191,12.273272899351001,12.273272899351001,0,0,0,0,0,none
A05073,88373254,30,125.089,75,10,40.0,1,20,253.29898123996102,spruce,36,10.192265884351173,5.938941715738091,2196,13.218428486472302,13.218428486472302,0,0,0,0,0,none
A05073,88373254,30,133.089,79,10,40.0,1,20,228.74182866237487,spruce,37,10.192265884351173,5.938941715738091,2201,13.889895610442569,13.889895610442569,0,0,0,0,0,none
A05073,88373254,30,141.089,83,10,40.0,1,20,208.00230782447687,spruce,38,10.192265884351173,5.938941715738091,2206,14.420071284950883,14.420071284950883,0,0,0,0,0,none
A05073,88373254,30,148.089,87,10,40.0,1,20,190.4126134159812,spruce,39,10.192265884351173,5.938941715738091,2211,14.855773300863735,14.855773300863735,0,0,0,0,0,none
A05073,88373254,30,157.089,91,15,40.0,1,20,175.25173023840347,spruce,40,10.192265884351173,5.938941715738091,2216,15.642710434302169,15.642710434302169,0,0,0,0,0,none
A05073,90996277,30,50.09,41.84314892289944,5,40.0,1,20,493.33333333333337,spruce,29,12.66948025244842,2.4950260013835845,2161,2.75656616680802,2.75656616680802,0,0,0,0,0,clear cut
A05073,90996277,30,65.09,46,5,40.0,1,20,462.52008090639384,spruce,30,12.66948025244842,2.4950260013835845,2166,4.367929410178861,4.367929410178861,0,0,0,0,0,none
A05073,90996277,30,78.09,51,5,40.0,1,20,429.7088196962321,spruce,31,12.66948025244842,2.4950260013835845,2171,6.084564290164702,6.084564290164702,0,0,0,0,0,none
A05073,90996277,30,89.09,56,5,40.0,1,20,390.3070817241854,spruce,32,12.66948025244842,2.4950260013835845,2176,7.58159724627321,7.58159724627321,0,0,0,0,0,none
A05073,90996277,30,99.09,61,5,40.0,1,20,350.5979011179406,spruce,33,12.66948025244842,2.4950260013835845,2181,8.906885426214828,8.906885426214828,0,0,0,0,0,none
A05073,90996277,30,108.09,66,10,40.0,1,20,313.4978387572543,spruce,34,12.66948025244842,2.4950260013835845,2186,10.684690417195261,10.684690417195261,0,0,0,0,0,none
A05073,90996277,30,117.09,71,10,40.0,1,20,280.4295491683112,spruce,35,12.66948025244842,2.4950260013835845,2191,12.210234628539158,12.210234628539158,0,0,0,0,0,none
A05073,90996277,30,125.09,75,10,40.0,1,20,251.93263896960843,spruce,36,12.66948025244842,2.4950260013835845,2196,13.147327725014508,13.147327725014508,0,0,0,0,0,none
A05073,90996277,30,133.09,79,10,40.0,1,20,227.46111871019184,spruce,37,12.66948025244842,2.4950260013835845,2201,13.812281940689498,13.812281940689498,0,0,0,0,0,none
A05073,90996277,30,141.09,83,10,40.0,1,20,206.79757445750508,spruce,38,12.66948025244842,2.4950260013835845,2206,14.336704856673391,14.336704856673391,0,0,0,0,0,none
A05073,90996277,30,148.09,87,10,40.0,1,20,189.2962589247505,spruce,39,12.66948025244842,2.4950260013835845,2211,14.76882881409592,14.76882881409592,0,0,0,0,0,none
A05073,90996277,30,157.09,91,15,40.0,1,20,174.1743785188824,spruce,40,12.66948025244842,2.4950260013835845,2216,15.546699613708167,15.546699613708167,0,0,0,0,0,none
A05073,79948128,30,50.091,41.85978592779861,5,40.0,1,20,840.0,spruce,30,1.294799668830977,19.826930174636182,2166,4.69525099314313,4.69525099314313,0,0,0,0,0,none
A05073,79948128,30,60.091,44,5,40.0,1,20,764.2635923252634,spruce,31,1.294799668830977,19.826930174636182,2171,6.061497003296651,6.061497003296651,0,0,0,0,0,none
A05073,79948128,30,68.09100000000001,47,5,40.0,1,20,673.2558661880416,spruce,32,1.294799668830977,19.826930174636182,2176,6.997550447461628,6.997550447461628,0,0,0,0,0,none
A05073,79948128,30,75.09100000000001,50,5,40.0,1,20,582.2017199446595,spruce,33,1.294799668830977,19.826930174636182,2181,7.568965843519938,7.568965843519938,0,0,0,0,0,none
A05073,79948128,30,81.09100000000001,53,5,40.0,1,20,498.3771339867277,spruce,34,1.294799668830977,19.826930174636182,2186,7.810923344089716,7.810923344089716,0,0,0,0,0,none
A05073,79948128,30,86.09100000000001,56,5,40.0,1,20,425.02097765148255,spruce,35,1.294799668830977,19.826930174636182,2191,7.788482685815965,7.788482685815965,0,0,0,0,0,none
A05073,79948128,30,90.09100000000001,59,5,40.0,1,20,362.55631211018067,spruce,36,1.294799668830977,19.826930174636182,2196,7.566100579938383,7.566100579938383,0,0,0,0,0,none
A05073,79948128,30,93.09100000000001,62,5,40.0,1,20,309.7160866067754,spruce,37,1.294799668830977,19.826930174636182,2201,7.189872891551895,7.189872891551895,0,0,0,0,0,none
A05073,79948128,30,96.09100000000001,65,5,40.0,1,20,265.43358784334475,spruce,38,1.294799668830977,19.826930174636182,2206,6.830173642320246,6.830173642320246,0,0,0,0,0,none
A05073,79948128,30,98.09100000000001,68,5,40.0,1,20,228.47881072087424,spruce,39,1.294799668830977,19.826930174636182,2211,6.3825692233492335,6.3825692233492335,0,0,0,0,0,none
A05073,79948128,30,99.09100000000001,70,5,40.0,1,20,197.01022461181495,spruce,40,1.294799668830977,19.826930174636182,2216,5.7720577367210435,5.7720577367210435,0,0,0,0,0,none
A05073,84926318,30,50.092,41.87659166434674,5,40.0,1,20,840.0,spruce,30,12.473408219954036,0.9598512809773463,2166,4.696904295590482,4.696904295590482,0,0,0,0,0,none
A05073,84926318,30,60.092,44,5,40.0,1,20,763.1708141180868,spruce,31,12.473408219954036,0.9598512809773463,2171,6.052999621685011,6.052999621685011,0,0,0,0,0,none
A05073,84926318,30,68.092,47,5,40.0,1,20,671.5915793855575,spruce,32,12.473408219954036,0.9598512809773463,2176,6.980425482517834,6.980425482517834,0,0,0,0,0,none
A05073,84926318,30,75.092,50,5,40.0,1,20,580.4567195608533,spruce,33,12.473408219954036,0.9598512809773463,2181,7.546449879868214,7.546449879868214,0,0,0,0,0,none
A05073,84926318,30,81.092,53,5,40.0,1,20,496.8942110565781,spruce,34,12.473408219954036,0.9598512809773463,2186,7.787844986609263,7.787844986609263,0,0,0,0,0,none
A05073,84926318,30,86.092,56,5,40.0,1,20,423.94879875719516,spruce,35,12.473408219954036,0.9598512809773463,2191,7.768988830595631,7.768988830595631,0,0,0,0,0,none
A05073,84926318,30,90.092,59,5,40.0,1,20,361.9087424982399,spruce,36,12.473408219954036,0.9598512809773463,2196,7.552729934012918,7.552729934012918,0,0,0,0,0,none
A05073,84926318,30,93.092,62,5,40.0,1,20,309.444852728101,spruce,37,12.473408219954036,0.9598512809773463,2201,7.183708750819725,7.183708750819725,0,0,0,0,0,none
A05073,84926318,30,96.092,65,5,40.0,1,20,265.41504699822474,spruce,38,12.473408219954036,0.9598512809773463,2206,6.829818839240718,6.829818839240718,0,0,0,0,0,none
A05073,84926318,30,98.092,68,5,40.0,1,20,228.6571349025936,spruce,39,12.473408219954036,0.9598512809773463,2211,6.387663115513538,6.387663115513538,0,0,0,0,0,none
A05073,84926318,30,100.092,70,10,40.0,1,20,197.3373398635804,spruce,40,12.473408219954036,0.9598512809773463,2216,5.9035701604795285,5.9035701604795285,0,0,0,0,0,none
A05073,64199897,30,50.093,41.87311380956399,5,40.0,1,20,840.0,spruce,30,14.070386622101623,13.36912335178964,2166,4.696754870261786,4.696754870261786,0,0,0,0,0,none
A05073,64199897,30,60.093,44,5,40.0,1,20,762.0706122611325,spruce,31,14.070386622101623,13.36912335178964,2171,6.0444428744814696,6.0444428744814696,0,0,0,0,0,none
