plot_id,tree_id,tree_sp,dbh,height,diameter_class,tree_Factor,SI_spp,SI_m,n_tree,species,Period,coord_x,coord_y,year,volsum,vol_spruce,vol_pine,vol_birch,vol_others,vol_ROS,vol_warm,management
A100201,03858596,30,55.101,46,5,40.0,1,20,193.62962248317825,spruce,36,8.181816638337198,5.377840444252917,2198,1.3765564386296545,1.3765564386296545,0,0,0,0,0,none
A100201,03858596,30,67.101,48,5,40.0,1,20,178.25859184747725,spruce,37,8.181816638337198,5.377840444252917,2203,1.842983177036327,1.842983177036327,0,0,0,0,0,none
A100201,03858596,30,78.101,50,5,40.0,1,20,159.49703737278801,spruce,38,8.181816638337198,5.377840444252917,2208,2.2159540082346614,2.2159540082346614,0,0,0,0,0,none
A100201,03858596,30,87.101,53,5,40.0,1,20,141.29577984967324,spruce,39,8.181816638337198,5.377840444252917,2213,2.4996771221702914,2.4996771221702914,0,0,0,0,0,none
A100201,03858596,30,96.101,56,5,40.0,1,20,124.59495138739074,spruce,40,8.181816638337198,5.377840444252917,2218,2.752319502486351,2.752319502486351,0,0,0,0,0,none
A100201,58562629,30,50.102,41.89855057992435,5,40.0,1,20,466.66666666666663,spruce,33,0.33431178154012864,7.973181198447574,2183,2.611363127600445,2.611363127600445,0,0,0,0,0,none
A100201,58562629,30,47.102,43,5,40.0,1,20,357.4805612402317,spruce,34,0.33431178154012864,7.973181198447574,2188,1.8350989174672478,1.8350989174672478,0,0,0,0,0,none
A100201,58562629,30,43.102,44,5,40.0,1,20,267.82217563175163,spruce,35,0.33431178154012864,7.973181198447574,2193,1.1946161175429286,1.1946161175429286,0,0,0,0,0,clear cut
A100201,58562629,30,57.102,46,5,40.0,1,20,249.10096746331996,spruce,36,0.33431178154012864,7.973181198447574,2198,1.8830068618334375,1.8830068618334375,0,0,0,0,0,none
A100201,58562629,30,69.102,48,5,40.0,1,20,229.82380034498593,spruce,37,0.33431178154012864,7.973181198447574,2203,2.4973970991896306,2.4973970991896306,0,0,0,0,0,none
A100201,58562629,30,80.102,51,5,40.0,1,20,206.21702007632734,spruce,38,0.33431178154012864,7.973181198447574,2208,3.0483584135501065,3.0483584135501065,0,0,0,0,0,none
A100201,58562629,30,90.102,54,5,40.0,1,20,183.2513548543231,spruce,39,0.33431178154012864,7.973181198447574,2213,3.4980677112285883,3.4980677112285883,0,0,0,0,0,none
A100201,58562629,30,99.102,57,5,40.0,1,20,162.3642085096025,spruce,40,0.33431178154012864,7.973181198447574,2218,3.84767507287001,3.84767507287001,0,0,0,0,0,none
A100201,58042695,30,50.103,41.89820096590996,5,40.0,1,20,466.66666666666663,spruce,33,1.4183680094077444,3.052079740845437,2183,2.6114346357509155,2.6114346357509155,0,0,0,0,0,none
A100201,58042695,30,48.103,43,5,40.0,1,20,358.24554927737506,spruce,34,1.4183680094077444,3.052079740845437,2188,1.9074345272891733,1.9074345272891733,0,0,0,0,0,none
A100201,58042695,30,44.103,44,5,40.0,1,20,270.0091541092598,spruce,35,1.4183680094077444,3.052079740845437,2193,1.255017430833929,1.255017430833929,0,0,0,0,0,clear cut
A100201,58042695,30,58.103,46,5,40.0,1,20,251.30315864898756,spruce,36,1.4183680094077444,3.052079740845437,2198,1.9570582634006435,1.9570582634006435,0,0,0,0,0,none
A100201,58042695,30,70.10300000000001,48,5,40.0,1,20,232.02410862979065,spruce,37,1.4183680094077444,3.052079740845437,2203,2.583367637864671,2.583367637864671,0,0,0,0,0,none
A100201,58042695,30,81.10300000000001,51,5,40.0,1,20,208.40645263345732,spruce,38,1.4183680094077444,3.052079740845437,2208,3.1460423518961957,3.1460423518961957,0,0,0,0,0,none
A100201,58042695,30,91.10300000000001,54,5,40.0,1,20,185.42032371039218,spruce,39,1.4183680094077444,3.052079740845437,2213,3.6062610510688518,3.6062610510688518,0,0,0,0,0,none
A100201,58042695,30,100.10300000000001,57,10,40.0,1,20,164.5027476891221,spruce,40,1.4183680094077444,3.052079740845437,2218,3.98041322777595,3.98041322777595,0,0,0,0,0,none
A100201,56863469,30,50.104,41.843003554727154,5,40.0,1,20,466.66666666666663,spruce,33,6.420526283346318,11.15823988487545,2183,2.608796346475111,2.608796346475111,0,0,0,0,0,none
A100201,56863469,30,48.104,43,5,40.0,1,20,358.9350669586071,spruce,34,6.420526283346318,11.15823988487545,2188,1.9111746231117421,1.9111746231117421,0,0,0,0,0,none
A100201,56863469,30,45.104,44,5,40.0,1,20,271.0186577296709,spruce,35,6.420526283346318,11.15823988487545,2193,1.3111196024061709,1.3111196024061709,0,0,0,0,0,clear cut
A100201,56863469,30,59.104,46,5,40.0,1,20,252.40536034880387,spruce,36,6.420526283346318,11.15823988487545,2198,2.0238572827425867,2.0238572827425867,0,0,0,0,0,none
A100201,56863469,30,72.104,49,5,40.0,1,20,233.20568218610828,spruce,37,6.420526283346318,11.15823988487545,2203,2.776533467910279,2.776533467910279,0,0,0,0,0,none
A100201,56863469,30,83.104,52,5,40.0,1,20,210.00255017384546,spruce,38,6.420526283346318,11.15823988487545,2208,3.367167316006409,3.367167316006409,0,0,0,0,0,none
A100201,56863469,30,93.104,55,5,40.0,1,20,187.35943849320253,spruce,39,6.420526283346318,11.15823988487545,2213,3.851266006876735,3.851266006876735,0,0,0,0,0,none
A100201,56863469,30,102.104,58,10,40.0,1,20,166.69798985733314,spruce,40,6.420526283346318,11.15823988487545,2218,4.336706578706951,4.336706578706951,0,0,0,0,0,none
A100201,44518535,30,50.105,41.92444372248384,5,40.0,1,20,466.66666666666663,spruce,34,4.402573480539624,13.428583421625467,2188,2.6129084310808017,2.6129084310808017,0,0,0,0,0,none
A100201,44518535,30,47.105,43,5,40.0,1,20,355.8208451428123,spruce,35,4.402573480539624,13.428583421625467,2193,1.826781425119212,1.826781425119212,0,0,0,0,0,clear cut
A100201,44518535,30,61.105,45,5,40.0,1,20,331.97131493190994,spruce,36,4.402573480539624,13.428583421625467,2198,2.7626647705100313,2.7626647705100313,0,0,0,0,0,none
A100201,44518535,30,74.10499999999999,48,5,40.0,1,20,307.2809666423802,spruce,37,4.402573480539624,13.428583421625467,2203,3.756973646722025,3.756973646722025,0,0,0,0,0,none
A100201,44518535,30,85.10499999999999,51,5,40.0,1,20,277.3864189542918,spruce,38,4.402573480539624,13.428583421625467,2208,4.541732071643955,4.541732071643955,0,0,0,0,0,none
A100201,44518535,30,95.10499999999999,54,5,40.0,1,20,248.13955851903893,spruce,39,4.402573480539624,13.428583421625467,2213,5.189891497734374,5.189891497734374,0,0,0,0,0,none
A100201,44518535,30,104.10499999999999,57,10,40.0,1,20,221.38338446826987,spruce,40,4.402573480539624,13.428583421625467,2218,5.9630055008922875,5.9630055008922875,0,0,0,0,0,none
A100201,84653740,30,50.106,41.8701576273401,5,40.0,1,20,466.66666666666663,spruce,34,7.72008022045191,11.430841854506646,2188,2.6103154640140414,2.6103154640140414,0,0,0,0,0,none
A100201,84653740,30,47.106,43,5,40.0,1,20,356.6014537451018,spruce,35,7.72008022045191,11.430841854506646,2193,1.8308567239208755,1.8308567239208755,0,0,0,0,0,clear cut
A100201,84653740,30,61.106,45,5,40.0,1,20,332.4560915447309,spruce,36,7.72008022045191,11.430841854506646,2198,2.7667755975361272,2.7667755975361272,0,0,0,0,0,none
A100201,84653740,30,74.106,48,5,40.0,1,20,307.48091719433137,spruce,37,7.72008022045191,11.430841854506646,2203,3.759503699515325,3.759503699515325,0,0,0,0,0,none
A100201,84653740,30,85.106,51,5,40.0,1,20,277.3565796521779,spruce,38,7.72008022045191,11.430841854506646,2208,4.541333407664192,4.541333407664192,0,0,0,0,0,none
A100201,84653740,30,95.106,54,5,40.0,1,20,247.9639829398479,spruce,39,7.72008022045191,11.430841854506646,2213,5.1863114247218505,5.1863114247218505,0,0,0,0,0,none
A100201,84653740,30,104.106,57,10,40.0,1,20,221.13755422286187,spruce,40,7.72008022045191,11.430841854506646,2218,5.956535338403254,5.956535338403254,0,0,0,0,0,none
A100201,36068152,30,50.107,41.88425664743343,5,40.0,1,20,466.66666666666663,spruce,34,17.482518711960566,19.022712368373842,2188,2.6111008182224484,2.6111008182224484,0,0,0,0,0,none
A100201,36068152,30,48.107,43,5,40.0,1,20,357.37477341116136,spruce,35,17.482518711960566,19.022712368373842,2193,1.9030723689677804,1.9030723689677804,0,0,0,0,0,clear cut
A100201,36068152,30,62.107,45,5,40.0,1,20,333.3139072735775,spruce,36,17.482518711960566,19.022712368373842,2198,2.851066995298153,2.851066995298153,0,0,0,0,0,none
A100201,36068152,30,75.107,48,5,40.0,1,20,308.3957146109883,spruce,37,17.482518711960566,19.022712368373842,2203,3.8567405476438985,3.8567405476438985,0,0,0,0,0,none
A100201,36068152,30,86.107,51,5,40.0,1,20,278.38532579880285,spruce,38,17.482518711960566,19.022712368373842,2208,4.648847584209353,4.648847584209353,0,0,0,0,0,none
A100201,36068152,30,96.107,54,5,40.0,1,20,249.11699568163036,spruce,39,17.482518711960566,19.022712368373842,2213,5.3033999964787695,5.3033999964787695,0,0,0,0,0,none
A100201,36068152,30,106.107,58,10,40.0,1,20,222.4093864006578,spruce,40,17.482518711960566,19.022712368373842,2218,6.40106493656964,6.40106493656964,0,0,0,0,0,none
A100201,18689353,30,50.108,41.85970627077516,5,40.0,1,20,466.66666666666663,spruce,35,9.389580571198515,4.215290049374108,2193,2.6099764125248575,2.6099764125248575,0,0,0,0,0,clear cut
A100201,18689353,30,64.108,45,5,40.0,1,20,435.9044252017236,spruce,36,9.389580571198515,4.215290049374108,2198,3.933124499385142,3.933124499385142,0,0,0,0,0,none
A100201,18689353,30,77.108,48,5,40.0,1,20,403.9429251916392,spruce,37,9.389580571198515,4.215290049374108,2203,5.27974754354433,5.27974754354433,0,0,0,0,0,none
A100201,18689353,30,89.108,52,5,40.0,1,20,365.4233158628623,spruce,38,9.389580571198515,4.215290049374108,2208,6.591449823933918,6.591449823933918,0,0,0,0,0,none
A100201,18689353,30,101.108,56,10,40.0,1,20,328.2731978049678,spruce,39,9.389580571198515,4.215290049374108,2213,8.023679073493755,8.023679073493755,0,0,0,0,0,none
A100201,18689353,30,113.108,60,10,40.0,1,20,295.02676328443846,spruce,40,9.389580571198515,4.215290049374108,2218,10.225771022047734,10.225771022047734,0,0,0,0,0,none
A100201,65757049,30,50.109,41.88959365221338,5,40.0,1,20,466.66666666666663,spruce,35,0.7422532898798884,13.877108227477994,2193,2.611542026538037,2.611542026538037,0,0,0,0,0,clear cut
A100201,65757049,30,64.10900000000001,45,5,40.0,1,20,435.47129285548976,spruce,36,0.7422532898798884,13.877108227477994,2198,3.9293194416802963,3.9293194416802963,0,0,0,0,0,none
A100201,65757049,30,77.10900000000001,48,5,40.0,1,20,403.1025094981641,spruce,37,0.7422532898798884,13.877108227477994,2203,5.268877558381488,5.268877558381488,0,0,0,0,0,none
A100201,65757049,30,89.10900000000001,52,5,40.0,1,20,364.2410422353177,spruce,38,0.7422532898798884,13.877108227477994,2208,6.570248456463189,6.570248456463189,0,0,0,0,0,none
A100201,65757049,30,101.10900000000001,56,10,40.0,1,20,326.8443931818156,spruce,39,0.7422532898798884,13.877108227477994,2213,7.9889776604718,7.9889776604718,0,0,0,0,0,none
A100201,65757049,30,113.10900000000001,60,10,40.0,1,20,293.44066518129625,spruce,40,0.7422532898798884,13.877108227477994,2218,10.17100260262479,10.17100260262479,0,0,0,0,0,none
A100201,22380811,30,50.11,41.84326958648278,5,40.0,1,20,466.66666666666663,spruce,35,15.35577955316346,10.720169894791274,2193,2.609341381767557,2.609341381767557,0,0,0,0,0,clear cut
A100201,22380811,30,64.11,45,5,40.0,1,20,435.03376795238535,spruce,36,15.35577955316346,10.720169894791274,2198,3.925474544208958,3.925474544208958,0,0,0,0,0,none
A100201,22380811,30,76.11,48,5,40.0,1,20,402.25571889283816,spruce,37,15.35577955316346,10.720169894791274,2203,5.143935118919322,5.143935118919322,0,0,0,0,0,none
A100201,22380811,30,87.11,51,5,40.0,1,20,362.5170040308368,spruce,38,15.35577955316346,10.720169894791274,2208,6.172990383083903,6.172990383083903,0,0,0,0,0,none
A100201,22380811,30,98.11,55,5,40.0,1,20,323.95479577784266,spruce,39,15.35577955316346,10.720169894791274,2213,7.276189759542656,7.276189759542656,0,0,0,0,0,none
A100201,22380811,30,108.11,59,10,40.0,1,20,289.30408159822736,spruce,40,15.35577955316346,10.720169894791274,2218,8.868119728904137,8.868119728904137,0,0,0,0,0,none
A100201,38302720,30,50.111,41.90229207661973,5,40.0,1,20,813.3333333333333,spruce,36,17.27658291002904,1.632479654301362,2198,4.552947680700604,4.552947680700604,0,0,0,0,0,none
A100201,38302720,30,59.111,44,5,40.0,1,20,736.8562722165392,spruce,37,17.27658291002904,1.632479654301362,2203,5.684380602521974,5.684380602521974,0,0,0,0,0,none
A100201,38302720,30,66.11099999999999,46,5,40.0,1,20,643.7968632777563,spruce,38,17.27658291002904,1.632479654301362,2208,6.241485828101079,6.241485828101079,0,0,0,0,0,none
A100201,38302720,30,72.11099999999999,48,5,40.0,1,20,552.6633134116246,spruce,39,17.27658291002904,1.632479654301362,2213,6.453765317565133,6.453765317565133,0,0,0,0,0,none
A100201,38302720,30,77.11099999999999,50,5,40.0,1,20,469.9632884268707,spruce,40,17.27658291002904,1.632479654301362,2218,6.390250523766068,6.390250523766068,0,0,0,0,0,none
A100201,18701786,30,50.112,41.89317055048996,5,40.0,1,20,813.3333333333333,spruce,36,15.457712043342354,16.828443135916867,2198,4.552316849954423,4.552316849954423,0,0,0,0,0,none
A100201,18701786,30,59.112,44,5,40.0,1,20,735.9606368462938,spruce,37,15.457712043342354,16.828443135916867,2203,5.677633386205666,5.677633386205666,0,0,0,0,0,none
A100201,18701786,30,66.112,46,5,40.0,1,20,642.544824782534,spruce,38,15.457712043342354,16.828443135916867,2208,6.229506272994892,6.229506272994892,0,0,0,0,0,none
A100201,18701786,30,72.112,48,5,40.0,1,20,551.4763032309879,spruce,39,15.457712043342354,16.828443135916867,2213,6.4400544722743565,6.4400544722743565,0,0,0,0,0,none
A100201,18701786,30,77.112,50,5,40.0,1,20,469.0896645752321,spruce,40,15.457712043342354,16.828443135916867,2218,6.378511281259378,6.378511281259378,0,0,0,0,0,none
A100201,26077702,30,50.113,41.90168306930751,5,40.0,1,20,813.3333333333333,spruce,36,4.788220882755119,19.049475633865185,2198,4.553204742720309,4.553204742720309,0,0,0,0,0,none
A100201,26077702,30,59.113,44,5,40.0,1,20,735.0609727135721,spruce,37,4.788220882755119,19.049475633865185,2203,5.670854695908271,5.670854695908271,0,0,0,0,0,none
A100201,26077702,30,66.113,46,5,40.0,1,20,641.2930316088651,spruce,38,4.788220882755119,19.049475633865185,2208,6.217528479238655,6.217528479238655,0,0,0,0,0,none
A100201,26077702,30,72.113,48,5,40.0,1,20,550.291158453247,spruce,39,4.788220882755119,19.049475633865185,2213,6.426364764548792,6.426364764548792,0,0,0,0,0,none
A100201,26077702,30,77.113,50,5,40.0,1,20,468.21522005431785,spruce,40,4.788220882755119,19.049475633865185,2218,6.366760360054072,6.366760360054072,0,0,0,0,0,none
A100201,87025243,30,50.114,41.92067760486487,5,40.0,1,20,693.3333333333333,spruce,37,16.292383625233107,1.0822732064799978,2203,3.882946899469992,3.882946899469992,0,0,0,0,0,none
A100201,87025243,30,53.114,43,5,40.0,1,20,592.2915639318389,spruce,38,16.292383625233107,1.0822732064799978,2208,3.7382029624848476,3.7382029624848476,0,0,0,0,0,none
A100201,87025243,30,55.114,44,5,40.0,1,20,491.780435847542,spruce,39,16.292383625233107,1.0822732064799978,2213,3.369286045976012,3.369286045976012,0,0,0,0,0,none
A100201,87025243,30,56.114,45,5,40.0,1,20,400.02382521282397,spruce,40,16.292383625233107,1.0822732064799978,2218,2.880264027250574,2.880264027250574,0,0,0,0,0,none
A100201,68731694,30,50.115,41.83065514156774,5,40.0,1,20,693.3333333333333,spruce,37,4.965814579941972,5.901571504989917,2203,3.8764676897354002,3.8764676897354002,0,0,0,0,0,none
A100201,68731694,30,54.115,43,5,40.0,1,20,592.4397828978526,spruce,38,4.965814579941972,5.901571504989917,2208,3.8596354803118085,3.8596354803118085,0,0,0,0,0,none
A100201,68731694,30,56.115,44,5,40.0,1,20,493.6335954954954,spruce,39,4.965814579941972,5.901571504989917,2213,3.487125930862483,3.487125930862483,0,0,0,0,0,none
A100201,68731694,30,58.115,45,5,40.0,1,20,403.17714980242147,spruce,40,4.965814579941972,5.901571504989917,2218,3.08168546521166,3.08168546521166,0,0,0,0,0,none
A100201,01301641,30,50.116,41.866222968112254,5,40.0,1,20,693.3333333333333,spruce,37,1.288605111592136,17.93970139015165,2203,3.8792120624321957,3.8792120624321957,0,0,0,0,0,none
A100201,01301641,30,54.116,43,5,40.0,1,20,592.4545673899155,spruce,38,1.288605111592136,17.93970139015165,2208,3.8598527916141165,3.8598527916141165,0,0,0,0,0,none
A100201,01301641,30,56.116,44,5,40.0,1,20,494.0062691179733,spruce,39,1.288605111592136,17.93970139015165,2213,3.4898642126245303,3.4898642126245303,0,0,0,0,0,none
A100201,01301641,30,58.116,45,5,40.0,1,20,403.8269348948366,spruce,40,1.288605111592136,17.93970139015165,2218,3.0867424309518223,3.0867424309518223,0,0,0,0,0,none
A100201,87999543,1,50.184,41.961623943613546,5,40.0,1,20,2500,spruce,37,17.635412461656145,9.735014896366764,2203,14.045212509086763,14.045212509086763,0,0,0,0,0,none
A100201,87999543,1,55.184,43,5,40.0,1,20,2136.656945653214,spruce,38,17.635412461656145,9.735014896366764,2208,14.388908775803001,14.388908775803001,0,0,0,0,0,none
A100201,87999543,1,59.184,44,5,40.0,1,20,1788.0631585028073,spruce,39,17.635412461656145,9.735014896366764,2213,13.822527475142026,13.822527475142026,0,0,0,0,0,none
A100201,87999543,1,63.184,45,5,40.0,1,20,1475.9945030429806,spruce,40,17.635412461656145,9.735014896366764,2218,12.996374587228845,12.996374587228845,0,0,0,0,0,none
A100201,69312139,30,50.085,41.79948290875281,5,40.0,1,20,200,spruce,37,12.49642588370998,17.100834426947028,2203,1.1164128655405523,1.1164128655405523,0,0,0,0,0,none
A100201,69312139,30,53.085,43,5,40.0,1,20,170.76428177036937,spruce,38,12.49642588370998,17.100834426947028,2208,1.0767647703354843,1.0767647703354843,0,0,0,0,0,none
A100201,69312139,30,55.085,44,5,40.0,1,20,142.22586644286253,spruce,39,12.49642588370998,17.100834426947028,2213,0.973544678093361,0.973544678093361,0,0,0,0,0,none
A100201,69312139,30,56.085,45,5,40.0,1,20,116.19184292662442,spruce,40,12.49642588370998,17.100834426947028,2218,0.8358690875539626,0.8358690875539626,0,0,0,0,0,none
A100201,08347952,30,50.119,41.928902823338134,5,40.0,1,20,586.6666666666666,spruce,38,11.979705779468395,12.314085744078975,2208,3.2866399475006736,3.2866399475006736,0,0,0,0,0,none
A100201,08347952,30,51.119,43,5,40.0,1,20,484.61214929924694,spruce,39,11.979705779468395,12.314085744078975,2213,2.8651430919791347,2.8651430919791347,0,0,0,0,0,none
A100201,08347952,30,51.119,44,5,40.0,1,20,391.154588148251,spruce,40,11.979705779468395,12.314085744078975,2218,2.3556195873069687,2.3556195873069687,0,0,0,0,0,none
A100201,63941210,30,50.12,41.877590116839954,5,40.0,1,20,586.6666666666666,spruce,38,3.851120419101368,15.058518299598845,2208,3.283562867268704,3.283562867268704,0,0,0,0,0,none
A100201,63941210,30,51.12,43,5,40.0,1,20,485.03559273412424,spruce,39,3.851120419101368,15.058518299598845,2213,2.8677426435045117,2.8677426435045117,0,0,0,0,0,none
A100201,63941210,30,51.12,44,5,40.0,1,20,391.9428533001194,spruce,40,3.851120419101368,15.058518299598845,2218,2.3604463692287765,2.3604463692287765,0,0,0,0,0,none
A100201,13417342,30,50.121,41.87487278250519,5,40.0,1,20,586.6666666666666,spruce,38,17.103805678082708,12.093441046983756,2208,3.283505523657896,3.283505523657896,0,0,0,0,0,none
A100201,13417342,30,51.121,43,5,40.0,1,20,485.4554230891571,spruce,39,17.103805678082708,12.093441046983756,2213,2.8703210009193536,2.8703210009193536,0,0,0,0,0,none
A100201,13417342,30,52.121,44,5,40.0,1,20,392.72563413202454,spruce,40,17.103805678082708,12.093441046983756,2218,2.44549059209997,2.44549059209997,0,0,0,0,0,none
A100201,62972312,30,50.122,41.888897671939304,5,40.0,1,20,546.6666666666666,spruce,39,6.105765986948666,7.4330915344836495,2213,3.0605464388975596,3.0605464388975596,0,0,0,0,0,none
A100201,62972312,30,49.122,43,5,40.0,1,20,441.2388108497571,spruce,40,6.105765986948666,7.4330915344836495,2218,2.4360320935374378,2.4360320935374378,0,0,0,0,0,none
