plot_id,tree_id,tree_sp,dbh,height,diameter_class,tree_Factor,SI_spp,SI_m,n_tree,species,Period,coord_x,coord_y,year,volsum,vol_spruce,vol_pine,vol_birch,vol_others,vol_ROS,vol_warm,management
C100014,51945411,30,35.091,45,5,40.0,1,20,121.6405866015795,spruce,34,10.192265884351173,5.938941715738091,2186,0.3730139545556459,0.3730139545556459,0,0,0,0,0,none
C100014,51945411,30,29.091,45,5,40.0,1,20,85.10802591168219,spruce,35,10.192265884351173,5.938941715738091,2191,0.17550012963272696,0.17550012963272696,0,0,0,0,0,clear cut
C100014,51945411,30,44.091,46,5,40.0,1,20,78.679802417413,spruce,36,10.192265884351173,5.938941715738091,2196,0.3770045927663395,0.3770045927663395,0,0,0,0,0,none
C100014,51945411,30,55.091,47,5,40.0,1,20,72.02642399803882,spruce,37,10.192265884351173,5.938941715738091,2201,0.5212159369057823,0.5212159369057823,0,0,0,0,0,none
C100014,51945411,30,63.091,48,5,40.0,1,20,63.79226613636138,spruce,38,10.192265884351173,5.938941715738091,2206,0.5938422931775397,0.5938422931775397,0,0,0,0,0,none
C100014,51945411,30,69.09100000000001,49,5,40.0,1,20,55.161060511876435,spruce,39,10.192265884351173,5.938941715738091,2211,0.6109005665885763,0.6109005665885763,0,0,0,0,0,none
C100014,51945411,30,73.09100000000001,50,5,40.0,1,20,46.89729392630634,spruce,40,10.192265884351173,5.938941715738091,2216,0.5824366568473678,0.5824366568473678,0,0,0,0,0,none
C100014,21404047,30,50.092,41.84499191483312,5,40.0,1,20,493.33333333333337,spruce,29,12.66948025244842,2.4950260013835845,2161,2.7568497809237504,2.7568497809237504,0,0,0,0,0,none
C100014,21404047,30,49.092,43,5,40.0,1,20,386.36143825100646,spruce,30,12.66948025244842,2.4950260013835845,2166,2.1308128617315596,2.1308128617315596,0,0,0,0,0,none
C100014,21404047,30,47.092,44,5,40.0,1,20,298.8179450681884,spruce,31,12.66948025244842,2.4950260013835845,2171,1.5600565977180076,1.5600565977180076,0,0,0,0,0,none
C100014,21404047,30,44.092,45,5,40.0,1,20,227.30123971658017,spruce,32,12.66948025244842,2.4950260013835845,2176,1.0727161879963767,1.0727161879963767,0,0,0,0,0,none
C100014,21404047,30,40.092,45,5,40.0,1,20,169.04413132913328,spruce,33,12.66948025244842,2.4950260013835845,2181,0.6699585222154061,0.6699585222154061,0,0,0,0,0,none
C100014,21404047,30,35.092,45,5,40.0,1,20,122.4043280795147,spruce,34,12.66948025244842,2.4950260013835845,2186,0.3753772728134946,0.3753772728134946,0,0,0,0,0,none
C100014,21404047,30,29.092,45,5,40.0,1,20,85.69121178790483,spruce,35,12.66948025244842,2.4950260013835845,2191,0.176716498862436,0.176716498862436,0,0,0,0,0,clear cut
C100014,21404047,30,44.092,46,5,40.0,1,20,79.20732542284959,spruce,36,12.66948025244842,2.4950260013835845,2196,0.3795479976091056,0.3795479976091056,0,0,0,0,0,none
C100014,21404047,30,55.092,47,5,40.0,1,20,72.49970023567575,spruce,37,12.66948025244842,2.4950260013835845,2201,0.5246573215327732,0.5246573215327732,0,0,0,0,0,none
C100014,21404047,30,63.092,48,5,40.0,1,20,64.20528346517047,spruce,38,12.66948025244842,2.4950260013835845,2206,0.5977032638638847,0.5977032638638847,0,0,0,0,0,none
C100014,21404047,30,69.092,49,5,40.0,1,20,55.51660911931515,spruce,39,12.66948025244842,2.4950260013835845,2211,0.6148533312321255,0.6148533312321255,0,0,0,0,0,none
C100014,21404047,30,73.092,50,5,40.0,1,20,47.20187243337837,spruce,40,12.66948025244842,2.4950260013835845,2216,0.5862329448406816,0.5862329448406816,0,0,0,0,0,none
C100014,40506327,30,50.093,41.861630329265736,5,40.0,1,20,480.0,spruce,30,1.294799668830977,19.826930174636182,2166,2.683276665982427,2.683276665982427,0,0,0,0,0,none
C100014,40506327,30,49.093,43,5,40.0,1,20,373.18998338970067,spruce,31,1.294799668830977,19.826930174636182,2171,2.058243621718068,2.058243621718068,0,0,0,0,0,none
C100014,40506327,30,46.093,44,5,40.0,1,20,286.50976252349454,spruce,32,1.294799668830977,19.826930174636182,2176,1.4403547914168928,1.4403547914168928,0,0,0,0,0,none
C100014,40506327,30,42.093,45,5,40.0,1,20,215.15291493562952,spruce,33,1.294799668830977,19.826930174636182,2181,0.9331508008766954,0.9331508008766954,0,0,0,0,0,none
C100014,40506327,30,37.093,45,5,40.0,1,20,157.3975916804976,spruce,34,1.294799668830977,19.826930174636182,2186,0.5381418001972421,0.5381418001972421,0,0,0,0,0,none
C100014,40506327,30,32.093,45,5,40.0,1,20,111.4119691101376,spruce,35,1.294799668830977,19.826930174636182,2191,0.28464741473936206,0.28464741473936206,0,0,0,0,0,clear cut
C100014,40506327,30,47.093,46,5,40.0,1,20,103.37955710743404,spruce,36,1.294799668830977,19.826930174636182,2196,0.5579369474369803,0.5579369474369803,0,0,0,0,0,none
C100014,40506327,30,58.093,47,5,40.0,1,20,95.01478028802205,spruce,37,1.294799668830977,19.826930174636182,2201,0.753620516042246,0.753620516042246,0,0,0,0,0,none
C100014,40506327,30,66.093,48,5,40.0,1,20,84.6007951687323,spruce,38,1.294799668830977,19.826930174636182,2206,0.8524766310984455,0.8524766310984455,0,0,0,0,0,none
C100014,40506327,30,72.093,50,5,40.0,1,20,73.6131051020114,spruce,39,1.294799668830977,19.826930174636182,2211,0.8931473647157935,0.8931473647157935,0,0,0,0,0,none
C100014,40506327,30,77.093,52,5,40.0,1,20,63.019345177401206,spruce,40,1.294799668830977,19.826930174636182,2216,0.8897029195834487,0.8897029195834487,0,0,0,0,0,none
C100014,18346009,30,50.094,41.87843710121537,5,40.0,1,20,480.0,spruce,30,12.473408219954036,0.9598512809773463,2166,2.6842215415647286,2.6842215415647286,0,0,0,0,0,none
C100014,18346009,30,49.094,43,5,40.0,1,20,373.80287733464314,spruce,31,12.473408219954036,0.9598512809773463,2171,2.0616963572978033,2.0616963572978033,0,0,0,0,0,none
C100014,18346009,30,47.094,44,5,40.0,1,20,287.4493130398977,spruce,32,12.473408219954036,0.9598512809773463,2176,1.5008156760588562,1.5008156760588562,0,0,0,0,0,none
C100014,18346009,30,43.094,45,5,40.0,1,20,217.0632718764121,spruce,33,12.473408219954036,0.9598512809773463,2181,0.9827456919441655,0.9827456919441655,0,0,0,0,0,none
C100014,18346009,30,39.094,45,5,40.0,1,20,159.6975066472286,spruce,34,12.473408219954036,0.9598512809773463,2186,0.6036490563297384,0.6036490563297384,0,0,0,0,0,none
C100014,18346009,30,34.094,45,5,40.0,1,20,114.27208507291999,spruce,35,12.473408219954036,0.9598512809773463,2191,0.330729405330627,0.330729405330627,0,0,0,0,0,clear cut
C100014,18346009,30,49.094,46,5,40.0,1,20,106.28229345247004,spruce,36,12.473408219954036,0.9598512809773463,2196,0.6176635139208161,0.6176635139208161,0,0,0,0,0,none
C100014,18346009,30,60.094,47,5,40.0,1,20,97.92951015067024,spruce,37,12.473408219954036,0.9598512809773463,2201,0.823223101583926,0.823223101583926,0,0,0,0,0,none
C100014,18346009,30,69.094,49,5,40.0,1,20,87.4912723635032,spruce,38,12.473408219954036,0.9598512809773463,2206,0.9690243385441354,0.9690243385441354,0,0,0,0,0,none
C100014,18346009,30,78.094,51,5,40.0,1,20,76.58219971541828,spruce,39,12.473408219954036,0.9598512809773463,2211,1.0844779103636775,1.0844779103636775,0,0,0,0,0,none
C100014,18346009,30,86.094,53,5,40.0,1,20,66.39553807226194,spruce,40,12.473408219954036,0.9598512809773463,2216,1.1517296274161875,1.1517296274161875,0,0,0,0,0,none
C100014,88512772,30,50.095,41.8749590031726,5,40.0,1,20,480.0,spruce,30,14.070386622101623,13.36912335178964,2166,2.684136134852038,2.684136134852038,0,0,0,0,0,none
C100014,88512772,30,49.095,43,5,40.0,1,20,374.4103291168504,spruce,31,14.070386622101623,13.36912335178964,2171,2.0651193141559303,2.0651193141559303,0,0,0,0,0,none
C100014,88512772,30,47.095,44,5,40.0,1,20,288.34067287988466,spruce,32,14.070386622101623,13.36912335178964,2176,1.5055257585381319,1.5055257585381319,0,0,0,0,0,none
C100014,88512772,30,44.095,45,5,40.0,1,20,218.039161003929,spruce,33,14.070386622101623,13.36912335178964,2181,1.029131594917225,1.029131594917225,0,0,0,0,0,none
C100014,88512772,30,40.095,45,5,40.0,1,20,161.30447625447138,spruce,34,14.070386622101623,13.36912335178964,2186,0.639373977392606,0.639373977392606,0,0,0,0,0,none
C100014,88512772,30,35.095,45,5,40.0,1,20,116.08142090538674,spruce,35,14.070386622101623,13.36912335178964,2191,0.3560473771848556,0.3560473771848556,0,0,0,0,0,clear cut
C100014,88512772,30,50.095,46,5,40.0,1,20,108.07628711809473,spruce,36,14.070386622101623,13.36912335178964,2196,0.6508617093499415,0.6508617093499415,0,0,0,0,0,none
C100014,88512772,30,61.095,47,5,40.0,1,20,99.69518255852954,spruce,37,14.070386622101623,13.36912335178964,2201,0.8620771123349974,0.8620771123349974,0,0,0,0,0,none
C100014,88512772,30,72.095,49,5,40.0,1,20,89.20645646244341,spruce,38,14.070386622101623,13.36912335178964,2206,1.0618626547061136,1.0618626547061136,0,0,0,0,0,none
C100014,88512772,30,81.095,51,5,40.0,1,20,78.51680900951911,spruce,39,14.070386622101623,13.36912335178964,2211,1.1850691561828357,1.1850691561828357,0,0,0,0,0,none
C100014,88512772,30,89.095,53,5,40.0,1,20,68.46593395811041,spruce,40,14.070386622101623,13.36912335178964,2216,1.2584778430576595,1.2584778430576595,0,0,0,0,0,none
C100014,01643525,30,50.096,41.930001769842136,5,40.0,1,20,480.0,spruce,31,19.589667083596126,7.287561407364609,2171,2.687022802463865,2.687022802463865,0,0,0,0,0,none
C100014,01643525,30,48.096,43,5,40.0,1,20,371.61668240230733,spruce,32,19.589667083596126,7.287561407364609,2176,1.9781285783822544,1.9781285783822544,0,0,0,0,0,none
C100014,01643525,30,45.096,44,5,40.0,1,20,282.52269276044103,spruce,33,19.589667083596126,7.287561407364609,2181,1.366342527303879,1.366342527303879,0,0,0,0,0,none
C100014,01643525,30,41.096,44,5,40.0,1,20,210.15328691918654,spruce,34,19.589667083596126,7.287561407364609,2186,0.8597298272860149,0.8597298272860149,0,0,0,0,0,none
C100014,01643525,30,36.096,44,5,40.0,1,20,152.08914132478702,spruce,35,19.589667083596126,7.287561407364609,2191,0.48774588866135976,0.48774588866135976,0,0,0,0,0,clear cut
C100014,01643525,30,51.096,45,5,40.0,1,20,141.74290035833056,spruce,36,19.589667083596126,7.287561407364609,2196,0.8684171428481787,0.8684171428481787,0,0,0,0,0,none
C100014,01643525,30,64.096,47,5,40.0,1,20,130.8955156456747,spruce,37,19.589667083596126,7.287561407364609,2201,1.2281602422453806,1.2281602422453806,0,0,0,0,0,none
C100014,01643525,30,75.096,49,5,40.0,1,20,117.6783138112942,spruce,38,19.589667083596126,7.287561407364609,2206,1.5006805176488847,1.5006805176488847,0,0,0,0,0,none
C100014,01643525,30,84.096,51,5,40.0,1,20,104.12123779699188,spruce,39,19.589667083596126,7.287561407364609,2211,1.670884466817872,1.670884466817872,0,0,0,0,0,none
C100014,01643525,30,92.096,53,5,40.0,1,20,91.29020657874472,spruce,40,19.589667083596126,7.287561407364609,2216,1.7745546797328617,1.7745546797328617,0,0,0,0,0,none
C100014,30285496,30,50.097,41.834796243037495,5,40.0,1,20,480.0,spruce,31,17.782621782149658,7.09905702299144,2171,2.6822781438272827,2.6822781438272827,0,0,0,0,0,none
C100014,30285496,30,49.097,43,5,40.0,1,20,372.3167275251424,spruce,32,17.782621782149658,7.09905702299144,2176,2.053716071190606,2.053716071190606,0,0,0,0,0,none
C100014,30285496,30,46.097,44,5,40.0,1,20,284.66018604662014,spruce,33,17.782621782149658,7.09905702299144,2181,1.4312758831737444,1.4312758831737444,0,0,0,0,0,none
C100014,30285496,30,42.097,45,5,40.0,1,20,212.95218532862128,spruce,34,17.782621782149658,7.09905702299144,2186,0.9237669307450119,0.9237669307450119,0,0,0,0,0,none
C100014,30285496,30,37.097,45,5,40.0,1,20,155.01092128427038,spruce,35,17.782621782149658,7.09905702299144,2191,0.5300922922132888,0.5300922922132888,0,0,0,0,0,clear cut
C100014,30285496,30,52.097,47,5,40.0,1,20,144.5979873691054,spruce,36,17.782621782149658,7.09905702299144,2196,0.9490577718405607,0.9490577718405607,0,0,0,0,0,none
C100014,30285496,30,65.09700000000001,49,5,40.0,1,20,133.66076720732417,spruce,37,17.782621782149658,7.09905702299144,2201,1.3374255880365045,1.3374255880365045,0,0,0,0,0,none
C100014,30285496,30,76.09700000000001,51,5,40.0,1,20,120.31930277266093,spruce,38,17.782621782149658,7.09905702299144,2206,1.6306699049895281,1.6306699049895281,0,0,0,0,0,none
C100014,30285496,30,85.09700000000001,53,5,40.0,1,20,106.62168675351514,spruce,39,17.782621782149658,7.09905702299144,2211,1.8134060827954752,1.8134060827954752,0,0,0,0,0,none
C100014,30285496,30,93.09700000000001,55,5,40.0,1,20,93.63933588036724,spruce,40,17.782621782149658,7.09905702299144,2216,1.9245578074856589,1.9245578074856589,0,0,0,0,0,none
C100014,77852663,30,50.098,41.87641646779565,5,40.0,1,20,480.0,spruce,31,0.8706852751553074,19.015068561220044,2171,2.6844839227861907,2.6844839227861907,0,0,0,0,0,none
C100014,77852663,30,49.098,43,5,40.0,1,20,372.93752262578806,spruce,32,0.8706852751553074,19.015068561220044,2176,2.0572127004774807,2.0572127004774807,0,0,0,0,0,none
C100014,77852663,30,46.098,44,5,40.0,1,20,285.61020402446394,spruce,33,0.8706852751553074,19.015068561220044,2181,1.4361076145092988,1.4361076145092988,0,0,0,0,0,none
C100014,77852663,30,42.098,45,5,40.0,1,20,213.95960093498587,spruce,34,0.8706852751553074,19.015068561220044,2186,0.9281774552211445,0.9281774552211445,0,0,0,0,0,none
C100014,77852663,30,37.098,45,5,40.0,1,20,155.91298885138045,spruce,35,0.8706852751553074,19.015068561220044,2191,0.5332048900775004,0.5332048900775004,0,0,0,0,0,clear cut
C100014,77852663,30,52.098,47,5,40.0,1,20,145.39721648913698,spruce,36,0.8706852751553074,19.015068561220044,2196,0.9543356435569426,0.9543356435569426,0,0,0,0,0,none
C100014,77852663,30,65.098,49,5,40.0,1,20,134.35686031962513,spruce,37,0.8706852751553074,19.015068561220044,2201,1.3444260989039833,1.3444260989039833,0,0,0,0,0,none
C100014,77852663,30,76.098,51,5,40.0,1,20,120.90799598234447,spruce,38,0.8706852751553074,19.015068561220044,2206,1.638684900196501,1.638684900196501,0,0,0,0,0,none
C100014,77852663,30,85.098,53,5,40.0,1,20,107.12129357100746,spruce,39,0.8706852751553074,19.015068561220044,2211,1.821939571151696,1.821939571151696,0,0,0,0,0,none
C100014,77852663,30,93.098,55,5,40.0,1,20,94.06733418507197,spruce,40,0.8706852751553074,19.015068561220044,2216,1.933389577235886,1.933389577235886,0,0,0,0,0,none
C100014,30806685,30,50.099,41.87266142847375,5,40.0,1,20,480.0,spruce,32,3.015687967443852,7.387998512238125,2176,2.684384408302137,2.684384408302137,0,0,0,0,0,none
C100014,30806685,30,48.099,43,5,40.0,1,20,369.6477168262486,spruce,33,3.015687967443852,7.387998512238125,2181,1.967860386407823,1.967860386407823,0,0,0,0,0,none
C100014,30806685,30,45.099,44,5,40.0,1,20,279.6315211805797,spruce,34,3.015687967443852,7.387998512238125,2186,1.3525200275926172,1.3525200275926172,0,0,0,0,0,none
C100014,30806685,30,41.099,44,5,40.0,1,20,206.8041326516374,spruce,35,3.015687967443852,7.387998512238125,2191,0.8461415227426168,0.8461415227426168,0,0,0,0,0,clear cut
C100014,30806685,30,56.099,46,5,40.0,1,20,193.68603551685322,spruce,36,3.015687967443852,7.387998512238125,2196,1.4202123850106396,1.4202123850106396,0,0,0,0,0,none
C100014,30806685,30,69.09899999999999,48,5,40.0,1,20,179.79898347444913,spruce,37,3.015687967443852,7.387998512238125,2201,1.9536552692087081,1.9536552692087081,0,0,0,0,0,none
C100014,30806685,30,80.09899999999999,51,5,40.0,1,20,162.74513857530317,spruce,38,3.015687967443852,7.387998512238125,2206,2.4055924752890423,2.4055924752890423,0,0,0,0,0,none
C100014,30806685,30,90.09899999999999,54,5,40.0,1,20,145.12339742734778,spruce,39,3.015687967443852,7.387998512238125,2211,2.770090652084224,2.770090652084224,0,0,0,0,0,none
C100014,30806685,30,98.09899999999999,57,5,40.0,1,20,128.5121745189713,spruce,40,3.015687967443852,7.387998512238125,2216,2.993349002155207,2.993349002155207,0,0,0,0,0,none
C100014,33064681,30,50.1,41.88960490846149,5,40.0,1,20,480.0,spruce,32,9.540259888045263,8.977576734135312,2176,2.6853364461957794,2.6853364461957794,0,0,0,0,0,none
C100014,33064681,30,48.1,43,5,40.0,1,20,370.3661247808394,spruce,33,9.540259888045263,8.977576734135312,2181,1.9717559432105396,1.9717559432105396,0,0,0,0,0,none
C100014,33064681,30,45.1,44,5,40.0,1,20,280.64804329331434,spruce,34,9.540259888045263,8.977576734135312,2186,1.3574902132500246,1.3574902132500246,0,0,0,0,0,none
C100014,33064681,30,41.1,44,5,40.0,1,20,207.84340104554528,spruce,35,9.540259888045263,8.977576734135312,2191,0.8504315481960208,0.8504315481960208,0,0,0,0,0,clear cut
C100014,33064681,30,56.1,46,5,40.0,1,20,194.58165284075713,spruce,36,9.540259888045263,8.977576734135312,2196,1.4268232999661827,1.4268232999661827,0,0,0,0,0,none
C100014,33064681,30,69.1,48,5,40.0,1,20,180.5524109508006,spruce,37,9.540259888045263,8.977576734135312,2201,1.961889878085075,1.961889878085075,0,0,0,0,0,none
C100014,33064681,30,80.1,51,5,40.0,1,20,163.35759921551409,spruce,38,9.540259888045263,8.977576734135312,2206,2.414696416231368,2.414696416231368,0,0,0,0,0,none
C100014,33064681,30,90.1,54,5,40.0,1,20,145.61860811619454,spruce,39,9.540259888045263,8.977576734135312,2211,2.779595359894729,2.779595359894729,0,0,0,0,0,none
C100014,33064681,30,98.1,57,5,40.0,1,20,128.9299639422961,spruce,40,9.540259888045263,8.977576734135312,2216,3.00313223792064,3.00313223792064,0,0,0,0,0,none
C100014,10283687,30,50.101,41.85129625682471,5,40.0,1,20,480.0,spruce,32,8.181816638337198,5.377840444252917,2176,2.683481276141493,2.683481276141493,0,0,0,0,0,none
C100014,10283687,30,48.101,43,5,40.0,1,20,371.07787380634824,spruce,33,8.181816638337198,5.377840444252917,2181,1.9756163242506612,1.9756163242506612,0,0,0,0,0,none
C100014,10283687,30,45.101,44,5,40.0,1,20,281.6590033425096,spruce,34,8.181816638337198,5.377840444252917,2186,1.3624338822268733,1.3624338822268733,0,0,0,0,0,none
C100014,10283687,30,41.101,44,5,40.0,1,20,208.8803070188584,spruce,35,8.181816638337198,5.377840444252917,2191,0.854712285844934,0.854712285844934,0,0,0,0,0,clear cut
C100014,10283687,30,56.101,46,5,40.0,1,20,195.4735289744625,spruce,36,8.181816638337198,5.377840444252917,2196,1.4334071840168328,1.4334071840168328,0,0,0,0,0,none
C100014,10283687,30,69.101,48,5,40.0,1,20,181.30099842696174,spruce,37,8.181816638337198,5.377840444252917,2201,1.970072295347497,1.970072295347497,0,0,0,0,0,none
C100014,10283687,30,80.101,51,5,40.0,1,20,163.96472283290407,spruce,38,8.181816638337198,5.377840444252917,2206,2.4237218478800684,2.4237218478800684,0,0,0,0,0,none
C100014,10283687,30,90.101,54,5,40.0,1,20,146.108516943633,spruce,39,8.181816638337198,5.377840444252917,2211,2.7889992183660035,2.7889992183660035,0,0,0,0,0,none
C100014,10283687,30,98.101,57,5,40.0,1,20,129.34289644589015,spruce,40,8.181816638337198,5.377840444252917,2216,3.0128026777491157,3.0128026777491157,0,0,0,0,0,none
C100014,94426821,30,50.102,41.89855057992435,5,40.0,1,20,466.66666666666663,spruce,33,0.33431178154012864,7.973181198447574,2181,2.611363127600445,2.611363127600445,0,0,0,0,0,none
C100014,94426821,30,47.102,43,5,40.0,1,20,357.646068722377,spruce,34,0.33431178154012864,7.973181198447574,2186,1.83594853737459,1.83594853737459,0,0,0,0,0,none
C100014,94426821,30,43.102,44,5,40.0,1,20,267.909948737615,spruce,35,0.33431178154012864,7.973181198447574,2191,1.195007627942334,1.195007627942334,0,0,0,0,0,clear cut
C100014,94426821,30,58.102,46,5,40.0,1,20,251.1639468221858,spruce,36,0.33431178154012864,7.973181198447574,2196,1.9559165388684125,1.9559165388684125,0,0,0,0,0,none
C100014,94426821,30,72.102,49,5,40.0,1,20,233.39865110011198,spruce,37,0.33431178154012864,7.973181198447574,2201,2.778700530723035,2.778700530723035,0,0,0,0,0,none
C100014,94426821,30,84.102,52,5,40.0,1,20,211.91324278733612,spruce,38,0.33431178154012864,7.973181198447574,2206,3.467067597173435,3.467067597173435,0,0,0,0,0,none
