plot_id,tree_id,tree_sp,dbh,height,diameter_class,tree_Factor,SI_spp,SI_m,n_tree,species,Period,coord_x,coord_y,year,volsum,vol_spruce,vol_pine,vol_birch,vol_others,vol_ROS,vol_warm,management
B14444,9041045,30,37.051,59,5,40.0,2,11,0,scots_pine,36,2.524202074987174,19.520871009354952,2196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
B14444,3287415,30,50.052,45.368694055143884,5,40.0,2,11,120.0,scots_pine,26,5.909645713109941,14.632129424830175,2146,0.8814397215661792,0,0.8814397215661792,0,0,0,0,none
B14444,3287415,30,50.052,47,5,40.0,2,11,78.87929888967163,scots_pine,27,5.909645713109941,14.632129424830175,2151,0.5916379947708307,0,0.5916379947708307,0,0,0,0,none
B14444,3287415,30,50.052,49,5,40.0,2,11,51.192622761379646,scots_pine,28,5.909645713109941,14.632129424830175,2156,0.3936943060589094,0,0.3936943060589094,0,0,0,0,none
B14444,3287415,30,49.052,51,5,40.0,2,11,32.868773427377356,scots_pine,29,5.909645713109941,14.632129424830175,2161,0.25245225192980353,0,0.25245225192980353,0,0,0,0,none
B14444,3287415,30,48.052,52,5,40.0,2,11,20.69685805537073,scots_pine,30,5.909645713109941,14.632129424830175,2166,0.15672348267655714,0,0.15672348267655714,0,0,0,0,none
B14444,3287415,30,47.052,53,5,40.0,2,11,12.767972277843123,scots_pine,31,5.909645713109941,14.632129424830175,2171,0.09525734456666117,0,0.09525734456666117,0,0,0,0,none
B14444,3287415,30,46.052,54,5,40.0,2,11,7.725310626509514,scots_pine,32,5.909645713109941,14.632129424830175,2176,0.05674862032215883,0,0.05674862032215883,0,0,0,0,none
B14444,3287415,30,45.052,55,5,40.0,2,11,4.588050294705496,scots_pine,33,5.909645713109941,14.632129424830175,2181,0.03316264850993857,0,0.03316264850993857,0,0,0,0,none
B14444,3287415,30,43.052,56,5,40.0,2,11,2.6751639951777086,scots_pine,34,5.909645713109941,14.632129424830175,2186,0.018501336520164002,0,0.018501336520164002,0,0,0,0,none
B14444,3287415,30,41.052,57,5,40.0,2,11,1.5139139708433427,scots_pine,35,5.909645713109941,14.632129424830175,2191,0.010004573886827559,0,0.010004573886827559,0,0,0,0,none
B14444,3287415,30,39.052,58,5,40.0,2,11,0.8313317990729152,scots_pine,36,5.909645713109941,14.632129424830175,2196,0.005242694056792807,0,0.005242694056792807,0,0,0,0,none
B14444,3287415,30,37.052,59,5,40.0,2,11,0,scots_pine,37,5.909645713109941,14.632129424830175,2201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
B14444,6503790,30,50.053,45.634697958620066,5,40.0,2,11,120.0,scots_pine,27,15.751036793050144,2.131677535776022,2151,0.8845009577291145,0,0.8845009577291145,0,0,0,0,none
B14444,6503790,30,50.053,47,5,40.0,2,11,77.96244112104387,scots_pine,28,15.751036793050144,2.131677535776022,2156,0.5847755409883134,0,0.5847755409883134,0,0,0,0,none
B14444,6503790,30,49.053,49,5,40.0,2,11,50.09508051143877,scots_pine,29,15.751036793050144,2.131677535776022,2161,0.37566523456763107,0,0.37566523456763107,0,0,0,0,none
B14444,6503790,30,48.053,50,5,40.0,2,11,31.560008018139,scots_pine,30,15.751036793050144,2.131677535776022,2166,0.2334974872799969,0,0.2334974872799969,0,0,0,0,none
B14444,6503790,30,47.053,51,5,40.0,2,11,19.475956448944157,scots_pine,31,15.751036793050144,2.131677535776022,2171,0.1420659943076496,0,0.1420659943076496,0,0,0,0,none
B14444,6503790,30,46.053,52,5,40.0,2,11,11.78650085635654,scots_pine,32,15.751036793050144,2.131677535776022,2176,0.08470966311278719,0,0.08470966311278719,0,0,0,0,none
B14444,6503790,30,45.053,53,5,40.0,2,11,7.0009206055581155,scots_pine,33,15.751036793050144,2.131677535776022,2181,0.04954203292027067,0,0.04954203292027067,0,0,0,0,none
B14444,6503790,30,43.053,54,5,40.0,2,11,4.082401753598784,scots_pine,34,15.751036793050144,2.131677535776022,2186,0.027671433028971563,0,0.027671433028971563,0,0,0,0,none
B14444,6503790,30,41.053,55,5,40.0,2,11,2.3104183565516454,scots_pine,35,15.751036793050144,2.131677535776022,2191,0.014980348358701627,0,0.014980348358701627,0,0,0,0,none
B14444,6503790,30,39.053,56,5,40.0,2,11,1.2687597024457098,scots_pine,36,15.751036793050144,2.131677535776022,2196,0.00785905159265972,0,0.00785905159265972,0,0,0,0,none
B14444,6503790,30,37.053,57,5,40.0,2,11,0.6768633332237017,scots_pine,37,15.751036793050144,2.131677535776022,2201,0.004000640513192928,0,0.004000640513192928,0,0,0,0,seed tree cut
B14444,6503790,30,48.053,58,5,40.0,2,11,0.6088204829045243,scots_pine,38,15.751036793050144,2.131677535776022,2206,0.00492659156950647,0,0.00492659156950647,0,0,0,0,none
B14444,6503790,30,58.053,59,5,40.0,2,11,0.5540557997197424,scots_pine,39,15.751036793050144,2.131677535776022,2211,0.005897364877006622,0,0.005897364877006622,0,0,0,0,none
B14444,6503790,30,68.053,61,5,40.0,2,11,0.5076703387790122,scots_pine,40,15.751036793050144,2.131677535776022,2216,0.007074026051590712,0,0.007074026051590712,0,0,0,0,none
B14444,9366439,30,50.054,45.45871685116409,5,40.0,2,11,80.0,scots_pine,28,8.064409442116984,15.174938620446731,2156,0.5883410937210555,0,0.5883410937210555,0,0,0,0,none
B14444,9366439,30,49.054,47,5,40.0,2,11,51.46407875069741,scots_pine,29,8.064409442116984,15.174938620446731,2161,0.37656445490569307,0,0.37656445490569307,0,0,0,0,none
B14444,9366439,30,48.054,49,5,40.0,2,11,32.447453895498576,scots_pine,30,8.064409442116984,15.174938620446731,2166,0.23724119560834592,0,0.23724119560834592,0,0,0,0,none
B14444,9366439,30,47.054,50,5,40.0,2,11,20.033640449592962,scots_pine,31,8.064409442116984,15.174938620446731,2171,0.14446766628724966,0,0.14446766628724966,0,0,0,0,none
B14444,9366439,30,46.054,51,5,40.0,2,11,12.127860960807274,scots_pine,32,8.064409442116984,15.174938620446731,2176,0.0861993130481097,0,0.0861993130481097,0,0,0,0,none
B14444,9366439,30,45.054,52,5,40.0,2,11,7.205113026560235,scots_pine,33,8.064409442116984,15.174938620446731,2181,0.05044061403347889,0,0.05044061403347889,0,0,0,0,none
B14444,9366439,30,43.054,53,5,40.0,2,11,4.2020153341114055,scots_pine,34,8.064409442116984,15.174938620446731,2186,0.02819257263916673,0,0.02819257263916673,0,0,0,0,none
B14444,9366439,30,41.054,54,5,40.0,2,11,2.378301573148674,scots_pine,35,8.064409442116984,15.174938620446731,2191,0.015272209587643727,0,0.015272209587643727,0,0,0,0,none
B14444,9366439,30,39.054,55,5,40.0,2,11,1.306101528831853,scots_pine,36,8.064409442116984,15.174938620446731,2196,0.008017087006383995,0,0.008017087006383995,0,0,0,0,none
B14444,9366439,30,37.054,56,5,40.0,2,11,0.6968065734915645,scots_pine,37,8.064409442116984,15.174938620446731,2201,0.004083551709843169,0,0.004083551709843169,0,0,0,0,seed tree cut
B14444,9366439,30,48.054,57,5,40.0,2,11,0.6267591258525532,scots_pine,38,8.064409442116984,15.174938620446731,2206,0.005017784287633744,0,0.005017784287633744,0,0,0,0,none
B14444,9366439,30,58.054,59,5,40.0,2,11,0.5703810085041953,scots_pine,39,8.064409442116984,15.174938620446731,2211,0.006071284352274297,0,0.006071284352274297,0,0,0,0,none
B14444,9366439,30,68.054,61,5,40.0,2,11,0.5226288897965704,scots_pine,40,8.064409442116984,15.174938620446731,2216,0.007282634266987716,0,0.007282634266987716,0,0,0,0,none
B14444,2617943,30,50.055,45.63623930601867,5,40.0,2,11,80.0,scots_pine,29,6.041934625801966,17.660570171276685,2161,0.5897079164551247,0,0.5897079164551247,0,0,0,0,none
B14444,2617943,30,49.055,47,5,40.0,2,11,50.91387093346262,scots_pine,30,6.041934625801966,17.660570171276685,2166,0.3725478318554011,0,0.3725478318554011,0,0,0,0,none
B14444,2617943,30,48.055,49,5,40.0,2,11,31.732986242288302,scots_pine,31,6.041934625801966,17.660570171276685,2171,0.23202322296571992,0,0.23202322296571992,0,0,0,0,none
B14444,2617943,30,47.055,50,5,40.0,2,11,19.39476372953865,scots_pine,32,6.041934625801966,17.660570171276685,2176,0.13986416109397956,0,0.13986416109397956,0,0,0,0,none
B14444,2617943,30,46.055,51,5,40.0,2,11,11.634946532604731,scots_pine,33,6.041934625801966,17.660570171276685,2181,0.08269805464037175,0,0.08269805464037175,0,0,0,0,none
B14444,2617943,30,44.055,52,5,40.0,2,11,6.853263381251035,scots_pine,34,6.041934625801966,17.660570171276685,2186,0.0467288590334643,0,0.0467288590334643,0,0,0,0,none
B14444,2617943,30,42.055,53,5,40.0,2,11,3.9192418249346206,scots_pine,35,6.041934625801966,17.660570171276685,2191,0.025601019985708882,0,0.025601019985708882,0,0,0,0,none
B14444,2617943,30,40.055,54,5,40.0,2,11,2.175671640671026,scots_pine,36,6.041934625801966,17.660570171276685,2196,0.013597211273765517,0,0.013597211273765517,0,0,0,0,none
B14444,2617943,30,38.055,55,5,40.0,2,11,1.173793049401545,scots_pine,37,6.041934625801966,17.660570171276685,2201,0.007009930579085928,0,0.007009930579085928,0,0,0,0,seed tree cut
B14444,2617943,30,49.055,57,5,40.0,2,11,1.0583421777918602,scots_pine,38,6.041934625801966,17.660570171276685,2206,0.00870377417526236,0,0.00870377417526236,0,0,0,0,none
B14444,2617943,30,59.055,59,5,40.0,2,11,0.9651586782733137,scots_pine,39,6.041934625801966,17.660570171276685,2211,0.010536706396133046,0,0.010536706396133046,0,0,0,0,none
B14444,2617943,30,69.055,61,5,40.0,2,11,0.8860306880679767,scots_pine,40,6.041934625801966,17.660570171276685,2216,0.012639569098288107,0,0.012639569098288107,0,0,0,0,none
B14444,8819939,30,50.056,45.75945334208648,5,40.0,2,11,80.0,scots_pine,30,6.295313746480328,12.537112043256693,2166,0.5906609265674332,0,0.5906609265674332,0,0,0,0,none
B14444,8819939,30,49.056,47,5,40.0,2,11,50.340402721993755,scots_pine,31,6.295313746480328,12.537112043256693,2171,0.3683608031296808,0,0.3683608031296808,0,0,0,0,none
B14444,8819939,30,48.056,48,5,40.0,2,11,31.063554554519087,scots_pine,32,6.295313746480328,12.537112043256693,2176,0.22442319145606326,0,0.22442319145606326,0,0,0,0,none
B14444,8819939,30,47.056,49,5,40.0,2,11,18.81634887851404,scots_pine,33,6.295313746480328,12.537112043256693,2181,0.1341257539377838,0,0.1341257539377838,0,0,0,0,none
B14444,8819939,30,45.056,50,5,40.0,2,11,11.193008809513593,scots_pine,34,6.295313746480328,12.537112043256693,2186,0.076657414137931,0,0.076657414137931,0,0,0,0,none
B14444,8819939,30,43.056,51,5,40.0,2,11,6.466866621208945,scots_pine,35,6.295313746480328,12.537112043256693,2191,0.04249471273502467,0,0.04249471273502467,0,0,0,0,none
B14444,8819939,30,41.056,52,5,40.0,2,11,3.6283022935464557,scots_pine,36,6.295313746480328,12.537112043256693,2196,0.022845584164344748,0,0.022845584164344748,0,0,0,0,none
B14444,8819939,30,39.056,53,5,40.0,2,11,1.9792239898332444,scots_pine,37,6.295313746480328,12.537112043256693,2201,0.011926229749449915,0,0.011926229749449915,0,0,0,0,seed tree cut
B14444,8819939,30,50.056,55,5,40.0,2,11,1.7887500206968345,scots_pine,38,6.295313746480328,12.537112043256693,2206,0.014772215826796373,0,0.014772215826796373,0,0,0,0,none
B14444,8819939,30,60.056,57,5,40.0,2,11,1.6345876205664884,scots_pine,39,6.295313746480328,12.537112043256693,2211,0.0178518499115226,0,0.0178518499115226,0,0,0,0,none
B14444,8819939,30,70.056,59,5,40.0,2,11,1.5033497896940256,scots_pine,40,6.295313746480328,12.537112043256693,2216,0.021387880509847128,0,0.021387880509847128,0,0,0,0,none
B14444,8223159,30,50.057,45.561683711114384,5,40.0,2,11,80.0,scots_pine,31,10.357200963446438,3.88931619055769,2171,0.5891687787052522,0,0.5891687787052522,0,0,0,0,none
B14444,8223159,30,49.057,47,5,40.0,2,11,49.84781643765709,scots_pine,32,10.357200963446438,3.88931619055769,2176,0.3647654258753219,0,0.3647654258753219,0,0,0,0,none
B14444,8223159,30,48.057,48,5,40.0,2,11,30.48933300555044,scots_pine,33,10.357200963446438,3.88931619055769,2181,0.22028019284769781,0,0.22028019284769781,0,0,0,0,none
B14444,8223159,30,46.057,49,5,40.0,2,11,18.31563863654843,scots_pine,34,10.357200963446438,3.88931619055769,2186,0.12726575835391826,0,0.12726575835391826,0,0,0,0,none
B14444,8223159,30,44.057,50,5,40.0,2,11,10.689868336211903,scots_pine,35,10.357200963446438,3.88931619055769,2191,0.07133766820341121,0,0.07133766820341121,0,0,0,0,none
B14444,8223159,30,42.057,51,5,40.0,2,11,6.061017933139779,scots_pine,36,10.357200963446438,3.88931619055769,2196,0.038793836982403566,0,0.038793836982403566,0,0,0,0,none
B14444,8223159,30,40.057,52,5,40.0,2,11,3.3424567333951565,scots_pine,37,10.357200963446438,3.88931619055769,2201,0.0204923355730468,0,0.0204923355730468,0,0,0,0,seed tree cut
B14444,8223159,30,51.057,54,5,40.0,2,11,3.0277138287765735,scots_pine,38,10.357200963446438,3.88931619055769,2206,0.025370879885519403,0,0.025370879885519403,0,0,0,0,none
B14444,8223159,30,61.057,56,5,40.0,2,11,2.7722806626030767,scots_pine,39,10.357200963446438,3.88931619055769,2211,0.030640833539648946,0,0.030640833539648946,0,0,0,0,none
B14444,8223159,30,71.057,58,5,40.0,2,11,2.554294918518616,scots_pine,40,10.357200963446438,3.88931619055769,2216,0.03668851424608685,0,0.03668851424608685,0,0,0,0,none
B14444,3752612,30,50.058,45.62107642856303,5,40.0,2,11,80.0,scots_pine,32,18.556979856500217,17.91939934013297,2176,0.5896357040525417,0,0.5896357040525417,0,0,0,0,none
B14444,3752612,30,49.058,47,5,40.0,2,11,49.41679100308211,scots_pine,33,18.556979856500217,17.91939934013297,2181,0.3616203571897466,0,0.3616203571897466,0,0,0,0,none
B14444,3752612,30,48.058,48,5,40.0,2,11,29.979966486596226,scots_pine,34,18.556979856500217,17.91939934013297,2186,0.21660556359581468,0,0.21660556359581468,0,0,0,0,none
B14444,3752612,30,46.058,49,5,40.0,2,11,17.84590125785998,scots_pine,35,18.556979856500217,17.91939934013297,2191,0.12400497465620677,0,0.12400497465620677,0,0,0,0,none
B14444,3752612,30,44.058,50,5,40.0,2,11,10.327594993847011,scots_pine,36,18.556979856500217,17.91939934013297,2196,0.0689218682312037,0,0.0689218682312037,0,0,0,0,none
B14444,3752612,30,42.058,51,5,40.0,2,11,5.817557444022362,scots_pine,37,18.556979856500217,17.91939934013297,2201,0.03723653800794779,0,0.03723653800794779,0,0,0,0,seed tree cut
B14444,3752612,30,53.058,53,5,40.0,2,11,5.2930556345655235,scots_pine,38,18.556979856500217,17.91939934013297,2206,0.046138100418087497,0,0.046138100418087497,0,0,0,0,none
B14444,3752612,30,64.05799999999999,55,5,40.0,2,11,4.865134601873846,scots_pine,39,18.556979856500217,17.91939934013297,2211,0.05705283532645951,0,0.05705283532645951,0,0,0,0,none
B14444,3752612,30,74.05799999999999,57,5,40.0,2,11,4.505753610102563,scots_pine,40,18.556979856500217,17.91939934013297,2216,0.0682737609693835,0,0.0682737609693835,0,0,0,0,none
B14444,8067263,30,50.059,45.465777127641985,5,40.0,2,11,80.0,scots_pine,33,15.556969537183507,8.129657379541726,2181,0.5884667994281552,0,0.5884667994281552,0,0,0,0,none
B14444,8067263,30,49.059,47,5,40.0,2,11,49.02137457438439,scots_pine,34,15.556969537183507,8.129657379541726,2186,0.35873571652095043,0,0.35873571652095043,0,0,0,0,none
B14444,8067263,30,47.059,48,5,40.0,2,11,29.47357492127214,scots_pine,35,15.556969537183507,8.129657379541726,2191,0.20764448012408768,0,0.20764448012408768,0,0,0,0,none
B14444,8067263,30,45.059,49,5,40.0,2,11,17.231774466473137,scots_pine,36,15.556969537183507,8.129657379541726,2196,0.11670884172365824,0,0.11670884172365824,0,0,0,0,none
B14444,8067263,30,43.059,50,5,40.0,2,11,9.809134914940532,scots_pine,37,15.556969537183507,8.129657379541726,2201,0.06378149964854148,0,0.06378149964854148,0,0,0,0,seed tree cut
B14444,8067263,30,54.059,52,5,40.0,2,11,8.943657000244592,scots_pine,38,15.556969537183507,8.129657379541726,2206,0.07897474251607377,0,0.07897474251607377,0,0,0,0,none
B14444,8067263,30,65.059,54,5,40.0,2,11,8.235719753615584,scots_pine,39,15.556969537183507,8.129657379541726,2211,0.09756303333982536,0,0.09756303333982536,0,0,0,0,none
B14444,8067263,30,75.059,56,5,40.0,2,11,7.639779615928245,scots_pine,40,15.556969537183507,8.129657379541726,2216,0.11668413996031075,0,0.11668413996031075,0,0,0,0,none
B14444,5672428,30,50.06,45.64709739955295,5,40.0,2,11,80.0,scots_pine,34,8.658770174683262,7.150223346608828,2186,0.5898628282296751,0,0.5898628282296751,0,0,0,0,none
B14444,5672428,30,48.06,47,5,40.0,2,11,48.591325542582055,scots_pine,35,8.658770174683262,7.150223346608828,2191,0.34684384680180874,0,0.34684384680180874,0,0,0,0,none
B14444,5672428,30,46.06,48,5,40.0,2,11,28.702092683153865,scots_pine,36,8.658770174683262,7.150223346608828,2196,0.19715567776044568,0,0.19715567776044568,0,0,0,0,none
B14444,5672428,30,44.06,49,5,40.0,2,11,16.510302483115158,scots_pine,37,8.658770174683262,7.150223346608828,2201,0.10898500769884009,0,0.10898500769884009,0,0,0,0,seed tree cut
B14444,5672428,30,55.06,51,5,40.0,2,11,15.08448769351312,scots_pine,38,8.658770174683262,7.150223346608828,2206,0.13484627542434,0,0.13484627542434,0,0,0,0,none
B14444,5672428,30,66.06,53,5,40.0,2,11,13.915242027832988,scots_pine,39,8.658770174683262,7.150223346608828,2211,0.1664232551904718,0,0.1664232551904718,0,0,0,0,none
B14444,5672428,30,76.06,55,5,40.0,2,11,12.928724576165363,scots_pine,40,8.658770174683262,7.150223346608828,2216,0.1989270955540696,0,0.1989270955540696,0,0,0,0,none
B14444,2274275,30,50.061,45.74314964933162,5,40.0,2,11,80.0,scots_pine,35,13.649074195336308,4.564114667009682,2191,0.5906090924874767,0,0.5906090924874767,0,0,0,0,none
B14444,2274275,30,48.061,47,5,40.0,2,11,48.2012278507803,scots_pine,36,13.649074195336308,4.564114667009682,2196,0.34406793063620833,0,0.34406793063620833,0,0,0,0,none
B14444,2274275,30,46.061,48,5,40.0,2,11,28.295312779150635,scots_pine,37,13.649074195336308,4.564114667009682,2201,0.19436642516515745,0,0.19436642516515745,0,0,0,0,seed tree cut
B14444,2274275,30,57.061,50,5,40.0,2,11,25.954417404022397,scots_pine,38,13.649074195336308,4.564114667009682,2206,0.24053009183905696,0,0.24053009183905696,0,0,0,0,none
B14444,2274275,30,68.061,52,5,40.0,2,11,24.02522216328567,scots_pine,39,13.649074195336308,4.564114667009682,2211,0.29659266103394183,0,0.29659266103394183,0,0,0,0,none
B14444,2274275,30,78.061,55,5,40.0,2,11,22.39023252962119,scots_pine,40,13.649074195336308,4.564114667009682,2216,0.3595470504891953,0,0.3595470504891953,0,0,0,0,none
B14444,7044508,30,50.062,45.53401847612026,5,40.0,2,11,80.0,scots_pine,36,8.492982318626794,7.438442433353744,2196,0.5890300211952292,0,0.5890300211952292,0,0,0,0,none
B14444,7044508,30,48.062,47,5,40.0,2,11,47.91121184218042,scots_pine,37,8.492982318626794,7.438442433353744,2201,0.34200629217132117,0,0.34200629217132117,0,0,0,0,seed tree cut
B14444,7044508,30,59.062,50,5,40.0,2,11,44.11208518484479,scots_pine,38,8.492982318626794,7.438442433353744,2206,0.429060677766855,0,0.429060677766855,0,0,0,0,none
B14444,7044508,30,70.062,53,5,40.0,2,11,40.966056634789076,scots_pine,39,8.492982318626794,7.438442433353744,2211,0.5367469195460162,0,0.5367469195460162,0,0,0,0,none
B14444,7044508,30,80.062,56,5,40.0,2,11,38.28840827699611,scots_pine,40,8.492982318626794,7.438442433353744,2216,0.6506829152541427,0,0.6506829152541427,0,0,0,0,none
B14444,3147487,30,50.063,45.907676444030955,5,40.0,2,11,80.0,scots_pine,37,3.2302154097202385,6.84881282269621,2201,0.591891482387308,0,0.591891482387308,0,0,0,0,seed tree cut
B14444,3147487,30,61.063,49,5,40.0,2,11,73.91474382245326,scots_pine,38,3.2302154097202385,6.84881282269621,2206,0.7435292613408719,0,0.7435292613408719,0,0,0,0,none
B14444,3147487,30,72.063,52,5,40.0,2,11,68.85203459609103,scots_pine,39,3.2302154097202385,6.84881282269621,2211,0.9294671675582632,0,0.9294671675582632,0,0,0,0,none
B14444,3147487,30,82.063,55,5,40.0,2,11,64.52566718278408,scots_pine,40,3.2302154097202385,6.84881282269621,2216,1.1262688285753828,0,1.1262688285753828,0,0,0,0,none
B14444,3115197,30,50.064,45.58914133747614,5,40.0,2,11,200.0,scots_pine,38,18.9659834814533,12.901712805208872,2206,1.4736973282555321,0,1.4736973282555321,0,0,0,0,none
B14444,3115197,30,60.064,48,5,40.0,2,11,182.63733533605503,scots_pine,39,18.9659834814533,12.901712805208872,2211,1.7691775015333475,0,1.7691775015333475,0,0,0,0,none
B14444,3115197,30,70.064,51,5,40.0,2,11,167.87246751061872,scots_pine,40,18.9659834814533,12.901712805208872,2216,2.1363558712388726,0,2.1363558712388726,0,0,0,0,none
B14444,8356950,30,50.065,45.69698990900001,5,40.0,2,11,200.0,scots_pine,38,11.31324225087855,9.37331675322504,2206,1.4757880970094874,0,1.4757880970094874,0,0,0,0,none
B14444,8356950,30,60.065,48,5,40.0,2,11,182.5294520301354,scots_pine,39,11.31324225087855,9.37331675322504,2211,1.7681740887478579,0,1.7681740887478579,0,0,0,0,none
