plot_id,tree_id,tree_sp,dbh,height,diameter_class,tree_Factor,SI_spp,SI_m,n_tree,species,Period,coord_x,coord_y,year,volsum,vol_spruce,vol_pine,vol_birch,vol_others,vol_ROS,vol_warm,management
A94962,9555052,30,83.05,65,5,40.0,2,11,1.4512736534018589,scots_pine,37,4.282242736412969,3.9789584685413337,2201,0.02969244891047474,0,0.02969244891047474,0,0,0,0,none
A94962,9555052,30,92.05,67,5,40.0,2,11,1.3366340114752506,scots_pine,38,4.282242736412969,3.9789584685413337,2206,0.03363781398926382,0,0.03363781398926382,0,0,0,0,none
A94962,9555052,30,100.05,69,10,40.0,2,11,1.2353252308989124,scots_pine,39,4.282242736412969,3.9789584685413337,2211,0.03707937135478868,0,0.03707937135478868,0,0,0,0,none
A94962,9555052,30,108.05,71,10,40.0,2,11,1.1451567442071353,scots_pine,40,4.282242736412969,3.9789584685413337,2216,0.040617930666418764,0,0.040617930666418764,0,0,0,0,none
A94962,1614852,30,50.051,45.380739135923214,5,40.0,2,11,120.0,scots_pine,25,2.524202074987174,19.520871009354952,2141,0.881555846537659,0,0.881555846537659,0,0,0,0,none
A94962,1614852,30,50.051,47,5,40.0,2,11,80.22127615416899,scots_pine,26,2.524202074987174,19.520871009354952,2146,0.6016886585869847,0,0.6016886585869847,0,0,0,0,none
A94962,1614852,30,50.051,49,5,40.0,2,11,52.91106445697355,scots_pine,27,2.524202074987174,19.520871009354952,2151,0.406899654915251,0,0.406899654915251,0,0,0,0,none
A94962,1614852,30,49.051,51,5,40.0,2,11,34.43209528017925,scots_pine,28,2.524202074987174,19.520871009354952,2156,0.2644527262766012,0,0.2644527262766012,0,0,0,0,none
A94962,1614852,30,48.051,52,5,40.0,2,11,21.98115232675901,scots_pine,29,2.524202074987174,19.520871009354952,2161,0.1664442570161862,0,0.1664442570161862,0,0,0,0,none
A94962,1614852,30,47.051,53,5,40.0,2,11,13.757152877253608,scots_pine,30,2.524202074987174,19.520871009354952,2166,0.10263457069393951,0,0.10263457069393951,0,0,0,0,none
A94962,1614852,30,46.051,54,5,40.0,2,11,8.433428156429652,scots_pine,31,2.524202074987174,19.520871009354952,2171,0.06194866246042519,0,0.06194866246042519,0,0,0,0,none
A94962,1614852,30,45.051,55,5,40.0,2,11,5.066308242322395,scots_pine,32,2.524202074987174,19.520871009354952,2176,0.03661853258402319,0,0.03661853258402319,0,0,0,0,none
A94962,1614852,30,43.051,56,5,40.0,2,11,2.9863187730242995,scots_pine,33,2.524202074987174,19.520871009354952,2181,0.020652705933724782,0,0.020652705933724782,0,0,0,0,seed tree cut
A94962,1614852,30,54.051,58,5,40.0,2,11,2.721184251966879,scots_pine,34,2.524202074987174,19.520871009354952,2186,0.025825709457094025,0,0.025825709457094025,0,0,0,0,none
A94962,1614852,30,64.051,60,5,40.0,2,11,2.5029675196477004,scots_pine,35,2.524202074987174,19.520871009354952,2191,0.031299933777908226,0,0.031299933777908226,0,0,0,0,none
A94962,1614852,30,74.051,62,5,40.0,2,11,2.315205991924827,scots_pine,36,2.524202074987174,19.520871009354952,2196,0.03750335098514529,0,0.03750335098514529,0,0,0,0,none
A94962,1614852,30,83.051,64,5,40.0,2,11,2.1505359049915396,scots_pine,37,2.524202074987174,19.520871009354952,2201,0.04343187474411557,0,0.04343187474411557,0,0,0,0,none
A94962,1614852,30,92.051,66,5,40.0,2,11,1.9806542616882494,scots_pine,38,2.524202074987174,19.520871009354952,2206,0.04920147680470099,0,0.04920147680470099,0,0,0,0,none
A94962,1614852,30,100.051,68,10,40.0,2,11,1.8305292663233546,scots_pine,39,2.524202074987174,19.520871009354952,2211,0.05424046985433216,0,0.05424046985433216,0,0,0,0,none
A94962,1614852,30,108.051,70,10,40.0,2,11,1.6969129442375093,scots_pine,40,2.524202074987174,19.520871009354952,2216,0.05942524433213559,0,0.05942524433213559,0,0,0,0,none
A94962,2281723,30,50.052,45.368694055143884,5,40.0,2,11,120.0,scots_pine,26,5.909645713109941,14.632129424830175,2146,0.8814397215661792,0,0.8814397215661792,0,0,0,0,none
A94962,2281723,30,50.052,47,5,40.0,2,11,79.22790026096264,scots_pine,27,5.909645713109941,14.632129424830175,2151,0.594252696209461,0,0.594252696209461,0,0,0,0,none
A94962,2281723,30,49.052,49,5,40.0,2,11,51.59695488470293,scots_pine,28,5.909645713109941,14.632129424830175,2156,0.3869180725078691,0,0.3869180725078691,0,0,0,0,none
A94962,2281723,30,48.052,50,5,40.0,2,11,32.95583834513615,scots_pine,29,5.909645713109941,14.632129424830175,2161,0.24381832831491085,0,0.24381832831491085,0,0,0,0,none
A94962,2281723,30,47.052,51,5,40.0,2,11,20.63273090388986,scots_pine,30,5.909645713109941,14.632129424830175,2166,0.15050010238900316,0,0.15050010238900316,0,0,0,0,none
A94962,2281723,30,46.052,52,5,40.0,2,11,12.651077332467995,scots_pine,31,5.909645713109941,14.632129424830175,2171,0.09092099423369408,0,0.09092099423369408,0,0,0,0,none
A94962,2281723,30,45.052,53,5,40.0,2,11,7.601092333675734,scots_pine,32,5.909645713109941,14.632129424830175,2176,0.053787721251083255,0,0.053787721251083255,0,0,0,0,none
A94962,2281723,30,43.052,54,5,40.0,2,11,4.48085982531388,scots_pine,33,5.909645713109941,14.632129424830175,2181,0.030371452042844232,0,0.030371452042844232,0,0,0,0,seed tree cut
A94962,2281723,30,54.052,56,5,40.0,2,11,4.083006203954089,scots_pine,34,5.909645713109941,14.632129424830175,2186,0.037851966381999606,0,0.037851966381999606,0,0,0,0,none
A94962,2281723,30,64.05199999999999,58,5,40.0,2,11,3.7555592866086447,scots_pine,35,5.909645713109941,14.632129424830175,2191,0.04579439493705905,0,0.04579439493705905,0,0,0,0,none
A94962,2281723,30,74.05199999999999,60,5,40.0,2,11,3.4738124119845435,scots_pine,36,5.909645713109941,14.632129424830175,2196,0.054817302202667735,0,0.054817302202667735,0,0,0,0,none
A94962,2281723,30,83.05199999999999,62,5,40.0,2,11,3.2267197253338846,scots_pine,37,5.909645713109941,14.632129424830175,2201,0.06346107244830615,0,0.06346107244830615,0,0,0,0,none
A94962,2281723,30,92.05199999999999,64,5,40.0,2,11,2.9718101216381267,scots_pine,38,5.909645713109941,14.632129424830175,2206,0.07188758479914151,0,0.07188758479914151,0,0,0,0,none
A94962,2281723,30,100.05199999999999,66,10,40.0,2,11,2.746550249215868,scots_pine,39,5.909645713109941,14.632129424830175,2211,0.07926574861484924,0,0.07926574861484924,0,0,0,0,none
A94962,2281723,30,108.05199999999999,68,10,40.0,2,11,2.5460623505838047,scots_pine,40,5.909645713109941,14.632129424830175,2216,0.08686878536903717,0,0.08686878536903717,0,0,0,0,none
A94962,0048365,30,50.053,45.634697958620066,5,40.0,2,11,120.0,scots_pine,27,15.751036793050144,2.131677535776022,2151,0.8845009577291145,0,0.8845009577291145,0,0,0,0,none
A94962,0048365,30,50.053,47,5,40.0,2,11,78.23778476464649,scots_pine,28,15.751036793050144,2.131677535776022,2156,0.5868408204463467,0,0.5868408204463467,0,0,0,0,none
A94962,0048365,30,49.053,49,5,40.0,2,11,50.43102493955659,scots_pine,29,15.751036793050144,2.131677535776022,2161,0.37818449676068716,0,0.37818449676068716,0,0,0,0,none
A94962,0048365,30,48.053,50,5,40.0,2,11,31.865709995786087,scots_pine,30,15.751036793050144,2.131677535776022,2166,0.23575923080034372,0,0.23575923080034372,0,0,0,0,none
A94962,0048365,30,47.053,51,5,40.0,2,11,19.722545914222906,scots_pine,31,15.751036793050144,2.131677535776022,2171,0.14386472381613116,0,0.14386472381613116,0,0,0,0,none
A94962,0048365,30,46.053,52,5,40.0,2,11,11.963732663392063,scots_pine,32,15.751036793050144,2.131677535776022,2176,0.08598342933482525,0,0.08598342933482525,0,0,0,0,none
A94962,0048365,30,44.053,53,5,40.0,2,11,7.122047261204494,scots_pine,33,15.751036793050144,2.131677535776022,2181,0.04907582584069495,0,0.04907582584069495,0,0,0,0,seed tree cut
A94962,0048365,30,55.053,55,5,40.0,2,11,6.503203576936478,scots_pine,34,15.751036793050144,2.131677535776022,2186,0.06111217756271406,0,0.06111217756271406,0,0,0,0,none
A94962,0048365,30,65.053,57,5,40.0,2,11,5.992577301100228,scots_pine,35,15.751036793050144,2.131677535776022,2191,0.07388115276762214,0,0.07388115276762214,0,0,0,0,none
A94962,0048365,30,75.053,59,5,40.0,2,11,5.552194244995107,scots_pine,36,15.751036793050144,2.131677535776022,2196,0.08838449437280937,0,0.08838449437280937,0,0,0,0,none
A94962,0048365,30,84.053,61,5,40.0,2,11,5.165139261480927,scots_pine,37,15.751036793050144,2.131677535776022,2201,0.10230417980066057,0,0.10230417980066057,0,0,0,0,none
A94962,0048365,30,93.053,63,5,40.0,2,11,4.764947474283641,scots_pine,38,15.751036793050144,2.131677535776022,2206,0.11591316075184221,0,0.11591316075184221,0,0,0,0,none
A94962,0048365,30,101.053,65,10,40.0,2,11,4.410557506820589,scots_pine,39,15.751036793050144,2.131677535776022,2211,0.1278742311145952,0,0.1278742311145952,0,0,0,0,none
A94962,0048365,30,109.053,67,10,40.0,2,11,4.094517857297298,scots_pine,40,15.751036793050144,2.131677535776022,2216,0.14021792883910267,0,0.14021792883910267,0,0,0,0,none
A94962,1455138,30,50.054,45.45871685116409,5,40.0,2,11,80.0,scots_pine,28,8.064409442116984,15.174938620446731,2156,0.5883410937210555,0,0.5883410937210555,0,0,0,0,none
A94962,1455138,30,49.054,47,5,40.0,2,11,51.62643579202295,scots_pine,29,8.064409442116984,15.174938620446731,2161,0.3777524270262671,0,0.3777524270262671,0,0,0,0,none
A94962,1455138,30,48.054,49,5,40.0,2,11,32.64610426326364,scots_pine,30,8.064409442116984,15.174938620446731,2166,0.2386936377909715,0,0.2386936377909715,0,0,0,0,none
A94962,1455138,30,47.054,50,5,40.0,2,11,20.215682592696353,scots_pine,31,8.064409442116984,15.174938620446731,2171,0.1457804183877103,0,0.1457804183877103,0,0,0,0,none
A94962,1455138,30,46.054,51,5,40.0,2,11,12.266795591434038,scots_pine,32,8.064409442116984,15.174938620446731,2176,0.08718679713597334,0,0.08718679713597334,0,0,0,0,none
A94962,1455138,30,44.054,52,5,40.0,2,11,7.304006142492934,scots_pine,33,8.064409442116984,15.174938620446731,2181,0.04980092400085517,0,0.04980092400085517,0,0,0,0,seed tree cut
A94962,1455138,30,55.054,54,5,40.0,2,11,6.669218187181847,scots_pine,34,8.064409442116984,15.174938620446731,2186,0.06190907394135694,0,0.06190907394135694,0,0,0,0,none
A94962,1455138,30,65.054,56,5,40.0,2,11,6.145449932108379,scots_pine,35,8.064409442116984,15.174938620446731,2191,0.07477682186753956,0,0.07477682186753956,0,0,0,0,none
A94962,1455138,30,75.054,58,5,40.0,2,11,5.693735006149918,scots_pine,36,8.064409442116984,15.174938620446731,2196,0.08941145925244207,0,0.08941145925244207,0,0,0,0,none
A94962,1455138,30,84.054,60,5,40.0,2,11,5.296737748114769,scots_pine,37,8.064409442116984,15.174938620446731,2201,0.10347498110234576,0,0.10347498110234576,0,0,0,0,none
A94962,1455138,30,93.054,62,5,40.0,2,11,4.886279822156621,scots_pine,38,8.064409442116984,15.174938620446731,2206,0.1172368291310697,0,0.1172368291310697,0,0,0,0,none
A94962,1455138,30,101.054,64,10,40.0,2,11,4.522817819420207,scots_pine,39,8.064409442116984,15.174938620446731,2211,0.12934845995641064,0,0.12934845995641064,0,0,0,0,none
A94962,1455138,30,109.054,66,10,40.0,2,11,4.198692650993016,scots_pine,40,8.064409442116984,15.174938620446731,2216,0.14185723331626915,0,0.14185723331626915,0,0,0,0,none
A94962,7610919,30,50.055,45.63623930601867,5,40.0,2,11,80.0,scots_pine,29,6.041934625801966,17.660570171276685,2161,0.5897079164551247,0,0.5897079164551247,0,0,0,0,none
A94962,7610919,30,49.055,47,5,40.0,2,11,51.06199954984558,scots_pine,30,6.041934625801966,17.660570171276685,2166,0.37363172105607356,0,0.37363172105607356,0,0,0,0,none
A94962,7610919,30,48.055,48,5,40.0,2,11,31.917676142713294,scots_pine,31,6.041934625801966,17.660570171276685,2171,0.2305881089903249,0,0.2305881089903249,0,0,0,0,none
A94962,7610919,30,47.055,49,5,40.0,2,11,19.55280057929336,scots_pine,32,6.041934625801966,17.660570171276685,2176,0.13937173709622777,0,0.13937173709622777,0,0,0,0,none
A94962,7610919,30,46.055,50,5,40.0,2,11,11.755846754232607,scots_pine,33,6.041934625801966,17.660570171276685,2181,0.08261979378439448,0,0.08261979378439448,0,0,0,0,seed tree cut
A94962,7610919,30,57.055,52,5,40.0,2,11,10.777348262568081,scots_pine,34,6.041934625801966,17.660570171276685,2186,0.1025328498715088,0,0.1025328498715088,0,0,0,0,none
A94962,7610919,30,67.055,54,5,40.0,2,11,9.965965680673118,scots_pine,35,6.041934625801966,17.660570171276685,2191,0.12367248251568566,0,0.12367248251568566,0,0,0,0,none
A94962,7610919,30,77.055,56,5,40.0,2,11,9.263023776838583,scots_pine,36,6.041934625801966,17.660570171276685,2196,0.14771197922197177,0,0.14771197922197177,0,0,0,0,none
A94962,7610919,30,86.055,58,5,40.0,2,11,8.64260722410932,scots_pine,37,6.041934625801966,17.660570171276685,2201,0.17090206630996996,0,0.17090206630996996,0,0,0,0,none
A94962,7610919,30,95.055,60,5,40.0,2,11,7.998351980288205,scots_pine,38,6.041934625801966,17.660570171276685,2206,0.19372485581085938,0,0.19372485581085938,0,0,0,0,none
A94962,7610919,30,103.055,62,10,40.0,2,11,7.42550300553185,scots_pine,39,6.041934625801966,17.660570171276685,2211,0.21396128509557147,0,0.21396128509557147,0,0,0,0,none
A94962,7610919,30,111.055,64,10,40.0,2,11,6.912681762074363,scots_pine,40,6.041934625801966,17.660570171276685,2216,0.3418398031237883,0,0.3418398031237883,0,0,0,0,none
A94962,8975711,30,50.056,45.75945334208648,5,40.0,2,11,80.0,scots_pine,30,6.295313746480328,12.537112043256693,2166,0.5906609265674332,0,0.5906609265674332,0,0,0,0,none
A94962,8975711,30,49.056,47,5,40.0,2,11,50.48411999651272,scots_pine,31,6.295313746480328,12.537112043256693,2171,0.36941243974367005,0,0.36941243974367005,0,0,0,0,none
A94962,8975711,30,48.056,48,5,40.0,2,11,31.223296055892103,scots_pine,32,6.295313746480328,12.537112043256693,2176,0.2255772672873786,0,0.2255772672873786,0,0,0,0,none
A94962,8975711,30,47.056,49,5,40.0,2,11,18.954598888214168,scots_pine,33,6.295313746480328,12.537112043256693,2181,0.13511122072003023,0,0.13511122072003023,0,0,0,0,seed tree cut
A94962,8975711,30,58.056,51,5,40.0,2,11,17.410162683790485,scots_pine,34,6.295313746480328,12.537112043256693,2186,0.16752305542781892,0,0.16752305542781892,0,0,0,0,none
A94962,8975711,30,68.056,53,5,40.0,2,11,16.126439447035814,scots_pine,35,6.295313746480328,12.537112043256693,2191,0.20192066424632582,0,0.20192066424632582,0,0,0,0,none
A94962,8975711,30,78.056,55,5,40.0,2,11,15.011830581352141,scots_pine,36,6.295313746480328,12.537112043256693,2196,0.24103759628695237,0,0.24103759628695237,0,0,0,0,none
A94962,8975711,30,87.056,57,5,40.0,2,11,14.026091134250567,scots_pine,37,6.295313746480328,12.537112043256693,2201,0.2788452518170231,0,0.2788452518170231,0,0,0,0,none
A94962,8975711,30,96.056,59,5,40.0,2,11,13.000336866600337,scots_pine,38,6.295313746480328,12.537112043256693,2206,0.31615749537858845,0,0.31615749537858845,0,0,0,0,none
A94962,8975711,30,104.056,61,10,40.0,2,11,12.086491683427523,scots_pine,39,6.295313746480328,12.537112043256693,2211,0.34936220522052797,0,0.34936220522052797,0,0,0,0,none
A94962,8975711,30,112.056,63,10,40.0,2,11,11.26688194281307,scots_pine,40,6.295313746480328,12.537112043256693,2216,0.5585846105447505,0,0.5585846105447505,0,0,0,0,none
A94962,6354401,30,50.057,45.561683711114384,5,40.0,2,11,80.0,scots_pine,31,10.357200963446438,3.88931619055769,2171,0.5891687787052522,0,0.5891687787052522,0,0,0,0,none
A94962,6354401,30,49.057,47,5,40.0,2,11,49.959706228381826,scots_pine,32,10.357200963446438,3.88931619055769,2176,0.3655841884627635,0,0.3655841884627635,0,0,0,0,none
A94962,6354401,30,48.057,48,5,40.0,2,11,30.623828054974165,scots_pine,33,10.357200963446438,3.88931619055769,2181,0.22125189647331422,0,0.22125189647331422,0,0,0,0,seed tree cut
A94962,6354401,30,59.057,50,5,40.0,2,11,28.180475229701337,scots_pine,34,10.357200963446438,3.88931619055769,2186,0.2740673579016148,0,0.2740673579016148,0,0,0,0,none
A94962,6354401,30,69.057,53,5,40.0,2,11,26.144874117893536,scots_pine,35,10.357200963446438,3.88931619055769,2191,0.3348884614970075,0,0.3348884614970075,0,0,0,0,none
A94962,6354401,30,79.057,56,5,40.0,2,11,24.37361082843186,scots_pine,36,10.357200963446438,3.88931619055769,2196,0.4055655990136741,0,0.4055655990136741,0,0,0,0,none
A94962,6354401,30,88.057,59,5,40.0,2,11,22.804102913578237,scots_pine,37,10.357200963446438,3.88931619055769,2201,0.4760232870882117,0,0.4760232870882117,0,0,0,0,none
A94962,6354401,30,97.057,61,5,40.0,2,11,21.16758399642095,scots_pine,38,10.357200963446438,3.88931619055769,2206,0.5397646717175172,0,0.5397646717175172,0,0,0,0,none
A94962,6354401,30,105.057,63,10,40.0,2,11,19.706892567147882,scots_pine,39,10.357200963446438,3.88931619055769,2211,0.5964524561412589,0,0.5964524561412589,0,0,0,0,none
A94962,6354401,30,113.057,65,10,40.0,2,11,18.394445763264915,scots_pine,40,10.357200963446438,3.88931619055769,2216,0.9419073140356642,0,0.9419073140356642,0,0,0,0,none
A94962,8171957,30,50.058,45.62107642856303,5,40.0,2,11,80.0,scots_pine,32,18.556979856500217,17.91939934013297,2176,0.5896357040525417,0,0.5896357040525417,0,0,0,0,none
A94962,8171957,30,49.058,47,5,40.0,2,11,49.52191245402352,scots_pine,33,18.556979856500217,17.91939934013297,2181,0.36238961103780337,0,0.36238961103780337,0,0,0,0,seed tree cut
A94962,8171957,30,60.058,50,5,40.0,2,11,45.6511822080111,scots_pine,34,18.556979856500217,17.91939934013297,2186,0.45473765480348377,0,0.45473765480348377,0,0,0,0,none
A94962,8171957,30,71.05799999999999,53,5,40.0,2,11,42.41922493235663,scots_pine,35,18.556979856500217,17.91939934013297,2191,0.5682952811491266,0,0.5682952811491266,0,0,0,0,none
A94962,8171957,30,81.05799999999999,56,5,40.0,2,11,39.65843789212062,scots_pine,36,18.556979856500217,17.91939934013297,2196,0.6880840906527946,0,0.6880840906527946,0,0,0,0,none
A94962,8171957,30,91.05799999999999,59,5,40.0,2,11,37.202746703441555,scots_pine,37,18.556979856500217,17.91939934013297,2201,0.8233498898053836,0,0.8233498898053836,0,0,0,0,none
A94962,8171957,30,100.05799999999999,62,10,40.0,2,11,34.68117061022154,scots_pine,38,18.556979856500217,17.91939934013297,2206,0.9474038625918323,0,0.9474038625918323,0,0,0,0,none
A94962,8171957,30,108.05799999999999,65,10,40.0,2,11,32.417862972481295,scots_pine,39,18.556979856500217,17.91939934013297,2211,1.0622827020968968,0,1.0622827020968968,0,0,0,0,none
A94962,8171957,30,116.05799999999999,68,10,40.0,2,11,30.373369407710474,scots_pine,40,18.556979856500217,17.91939934013297,2216,1.6620707364641916,0,1.6620707364641916,0,0,0,0,none
A94962,7061036,30,50.059,45.465777127641985,5,40.0,2,11,80.0,scots_pine,33,15.556969537183507,8.129657379541726,2181,0.5884667994281552,0,0.5884667994281552,0,0,0,0,seed tree cut
A94962,7061036,30,61.059,48,5,40.0,2,11,73.86978672907287,scots_pine,34,15.556969537183507,8.129657379541726,2186,0.7324700024383426,0,0.7324700024383426,0,0,0,0,none
A94962,7061036,30,72.059,51,5,40.0,2,11,68.73920364639996,scots_pine,35,15.556969537183507,8.129657379541726,2191,0.9141440313890892,0,0.9141440313890892,0,0,0,0,none
A94962,7061036,30,82.059,54,5,40.0,2,11,64.34833211060273,scots_pine,36,15.556969537183507,8.129657379541726,2196,1.1063799382287065,0,1.1063799382287065,0,0,0,0,none
A94962,7061036,30,92.059,57,5,40.0,2,11,60.43523738260398,scots_pine,37,15.556969537183507,8.129657379541726,2201,1.323867927212641,0,1.323867927212641,0,0,0,0,none
A94962,7061036,30,101.059,60,10,40.0,2,11,56.410955418323546,scots_pine,38,15.556969537183507,8.129657379541726,2206,1.5243659213509204,0,1.5243659213509204,0,0,0,0,none
A94962,7061036,30,109.059,63,10,40.0,2,11,52.79348512844895,scots_pine,39,15.556969537183507,8.129657379541726,2211,1.7109259940540513,0,1.7109259940540513,0,0,0,0,none
A94962,7061036,30,117.059,66,10,40.0,2,11,49.520393597828956,scots_pine,40,15.556969537183507,8.129657379541726,2216,2.6907573378784613,0,2.6907573378784613,0,0,0,0,none
A94962,3917295,30,50.06,45.64709739955295,5,40.0,2,11,200.0,scots_pine,34,8.658770174683262,7.150223346608828,2186,1.4746570705741877,0,1.4746570705741877,0,0,0,0,none
A94962,3917295,30,60.06,48,5,40.0,2,11,182.39895215711502,scots_pine,35,8.658770174683262,7.150223346608828,2191,1.7667019099364318,0,1.7667019099364318,0,0,0,0,none
