plot_id,tree_id,tree_sp,dbh,height,diameter_class,tree_Factor,SI_spp,SI_m,n_tree,species,Period,coord_x,coord_y,year,volsum,vol_spruce,vol_pine,vol_birch,vol_others,vol_ROS,vol_warm,management
B14444,9427834,30,71.048,52,5,40.0,2,11,87.5583117351252,scots_pine,28,14.121036086718664,9.560626159305667,2156,1.1558039507233882,0,1.1558039507233882,0,0,0,0,none
B14444,9427834,30,77.048,54,5,40.0,2,11,75.86428115727298,scots_pine,29,14.121036086718664,9.560626159305667,2161,1.174961041462466,0,1.174961041462466,0,0,0,0,none
B14444,9427834,30,82.048,56,5,40.0,2,11,65.97236644386794,scots_pine,30,14.121036086718664,9.560626159305667,2166,1.1682729358607495,0,1.1682729358607495,0,0,0,0,none
B14444,9427834,30,87.048,58,5,40.0,2,11,57.49044847893923,scots_pine,31,14.121036086718664,9.560626159305667,2171,1.159550617533311,0,1.159550617533311,0,0,0,0,none
B14444,9427834,30,91.048,60,5,40.0,2,11,50.297074373941776,scots_pine,32,14.121036086718664,9.560626159305667,2176,1.1290127700012382,0,1.1290127700012382,0,0,0,0,none
B14444,9427834,30,95.048,62,5,40.0,2,11,44.11724288688572,scots_pine,33,14.121036086718664,9.560626159305667,2181,1.0991700744733073,0,1.0991700744733073,0,0,0,0,none
B14444,9427834,30,99.048,64,5,40.0,2,11,38.80488517831894,scots_pine,34,14.121036086718664,9.560626159305667,2186,1.0702623863668113,0,1.0702623863668113,0,0,0,0,none
B14444,9427834,30,102.048,66,10,40.0,2,11,34.2524350929616,scots_pine,35,14.121036086718664,9.560626159305667,2191,1.0246760021406403,0,1.0246760021406403,0,0,0,0,none
B14444,9427834,30,105.048,68,10,40.0,2,11,30.29948440283141,scots_pine,36,14.121036086718664,9.560626159305667,2196,0.981493533856313,0,0.981493533856313,0,0,0,0,none
B14444,9427834,30,108.048,70,10,40.0,2,11,26.865229652713086,scots_pine,37,14.121036086718664,9.560626159305667,2201,0.9407617711993953,0,0.9407617711993953,0,0,0,0,none
B14444,9427834,30,111.048,72,10,40.0,2,11,23.880275597395865,scots_pine,38,14.121036086718664,9.560626159305667,2206,1.2742886572968493,0,1.2742886572968493,0,0,0,0,none
B14444,9427834,30,113.048,73,10,40.0,2,11,21.29064287287087,scots_pine,39,14.121036086718664,9.560626159305667,2211,1.1758463899811313,0,1.1758463899811313,0,0,0,0,none
B14444,9427834,30,115.048,74,10,40.0,2,11,19.00011718946297,scots_pine,40,14.121036086718664,9.560626159305667,2216,1.0858228782947017,0,1.0858228782947017,0,0,0,0,none
B14444,4223324,30,50.049,45.36611102815884,5,40.0,2,11,180.0,scots_pine,26,5.909645713109941,14.632129424830175,2146,1.3220184392127516,0,1.3220184392127516,0,0,0,0,none
B14444,4223324,30,56.049,47,5,40.0,2,11,151.38716385477946,scots_pine,27,5.909645713109941,14.632129424830175,2151,1.31436408128645,0,1.31436408128645,0,0,0,0,none
B14444,4223324,30,61.049,49,5,40.0,2,11,127.14481666843469,scots_pine,28,5.909645713109941,14.632129424830175,2156,1.278564277416171,0,1.278564277416171,0,0,0,0,none
B14444,4223324,30,66.049,51,5,40.0,2,11,106.59388287951467,scots_pine,29,5.909645713109941,14.632129424830175,2161,1.2389170421151008,0,1.2389170421151008,0,0,0,0,none
B14444,4223324,30,70.049,53,5,40.0,2,11,89.50769353526196,scots_pine,30,5.909645713109941,14.632129424830175,2166,1.172408862946472,0,1.172408862946472,0,0,0,0,none
B14444,4223324,30,74.049,55,5,40.0,2,11,75.13433375194205,scots_pine,31,5.909645713109941,14.632129424830175,2171,1.1066587218444481,0,1.1066587218444481,0,0,0,0,none
B14444,4223324,30,77.049,57,5,40.0,2,11,63.20743121759694,scots_pine,32,5.909645713109941,14.632129424830175,2176,1.0222087575895165,0,1.0222087575895165,0,0,0,0,none
B14444,4223324,30,80.049,59,5,40.0,2,11,53.19583459506555,scots_pine,33,5.909645713109941,14.632129424830175,2181,0.9430734124292834,0,0.9430734124292834,0,0,0,0,none
B14444,4223324,30,83.049,61,5,40.0,2,11,44.80709379703397,scots_pine,34,5.909645713109941,14.632129424830175,2186,0.8693222239900316,0,0.8693222239900316,0,0,0,0,none
B14444,4223324,30,86.049,63,5,40.0,2,11,37.8160080109545,scots_pine,35,5.909645713109941,14.632129424830175,2191,0.8015427420932348,0,0.8015427420932348,0,0,0,0,none
B14444,4223324,30,88.049,64,5,40.0,2,11,32.02283524730322,scots_pine,36,5.909645713109941,14.632129424830175,2196,0.7161067733938009,0,0.7161067733938009,0,0,0,0,none
B14444,4223324,30,90.049,65,5,40.0,2,11,27.127958703783097,scots_pine,37,5.909645713109941,14.632129424830175,2201,0.6395903804723735,0,0.6395903804723735,0,0,0,0,none
B14444,4223324,30,92.049,66,5,40.0,2,11,22.998860110810686,scots_pine,38,5.909645713109941,14.632129424830175,2206,0.5712930642550169,0,0.5712930642550169,0,0,0,0,none
B14444,4223324,30,94.049,67,5,40.0,2,11,19.52898362429266,scots_pine,39,5.909645713109941,14.632129424830175,2211,0.5107437337616525,0,0.5107437337616525,0,0,0,0,none
B14444,4223324,30,96.049,68,5,40.0,2,11,16.6108790329466,scots_pine,40,5.909645713109941,14.632129424830175,2216,0.45707999468217486,0,0.45707999468217486,0,0,0,0,none
B14444,7388365,30,50.05,45.514354131517116,5,40.0,2,11,180.0,scots_pine,26,15.643636336628106,1.122820793238306,2146,1.3245916224993575,0,1.3245916224993575,0,0,0,0,none
B14444,7388365,30,56.05,47,5,40.0,2,11,151.36204312539394,scots_pine,27,15.643636336628106,1.122820793238306,2151,1.314177509067991,0,1.314177509067991,0,0,0,0,none
B14444,7388365,30,61.05,49,5,40.0,2,11,127.12569496806954,scots_pine,28,15.643636336628106,1.122820793238306,2156,1.2784020755943135,0,1.2784020755943135,0,0,0,0,none
B14444,7388365,30,66.05,51,5,40.0,2,11,106.58482975066178,scots_pine,29,15.643636336628106,1.122820793238306,2161,1.2388402355334043,0,1.2388402355334043,0,0,0,0,none
B14444,7388365,30,70.05,53,5,40.0,2,11,89.5164009364131,scots_pine,30,15.643636336628106,1.122820793238306,2166,1.1725492250289455,0,1.1725492250289455,0,0,0,0,none
B14444,7388365,30,74.05,55,5,40.0,2,11,75.15609200890906,scots_pine,31,15.643636336628106,1.122820793238306,2171,1.1070034361777306,0,1.1070034361777306,0,0,0,0,none
B14444,7388365,30,78.05,57,5,40.0,2,11,63.24187700243126,scots_pine,32,15.643636336628106,1.122820793238306,2176,1.0449243899655785,0,1.0449243899655785,0,0,0,0,none
B14444,7388365,30,81.05,59,5,40.0,2,11,53.41793200268676,scots_pine,33,15.643636336628106,1.122820793238306,2181,0.9671341747952193,0,0.9671341747952193,0,0,0,0,none
B14444,7388365,30,84.05,61,5,40.0,2,11,45.15454309411063,scots_pine,34,15.643636336628106,1.122820793238306,2186,0.8943058750257943,0,0.8943058750257943,0,0,0,0,none
B14444,7388365,30,87.05,63,5,40.0,2,11,38.24177147326108,scots_pine,35,15.643636336628106,1.122820793238306,2191,0.8270970046980032,0,0.8270970046980032,0,0,0,0,none
B14444,7388365,30,89.05,64,5,40.0,2,11,32.49354036859247,scots_pine,36,15.643636336628106,1.122820793238306,2196,0.7412317372971344,0,0.7412317372971344,0,0,0,0,none
B14444,7388365,30,91.05,65,5,40.0,2,11,27.61898395653967,scots_pine,37,15.643636336628106,1.122820793238306,2201,0.6640554018837678,0,0.6640554018837678,0,0,0,0,none
B14444,7388365,30,93.05,66,5,40.0,2,11,23.492355984177824,scots_pine,38,15.643636336628106,1.122820793238306,2206,0.5949293374563221,0,0.5949293374563221,0,0,0,0,none
B14444,7388365,30,95.05,67,5,40.0,2,11,20.01244924974174,scots_pine,39,15.643636336628106,1.122820793238306,2211,0.5334403910754432,0,0.5334403910754432,0,0,0,0,none
B14444,7388365,30,97.05,68,5,40.0,2,11,17.075932472564524,scots_pine,40,15.643636336628106,1.122820793238306,2216,0.47876699770229403,0,0.47876699770229403,0,0,0,0,none
B14444,5956829,10,50.148,45.625854773404264,5,40.0,2,11,1200,scots_pine,26,7.901937377799464,6.001620918507129,2146,8.864584357980144,0,8.864584357980144,0,0,0,0,none
B14444,5956829,10,57.148,48,5,40.0,2,11,1009.2775297593157,scots_pine,27,7.901937377799464,6.001620918507129,2151,9.121875392456067,0,9.121875392456067,0,0,0,0,none
B14444,5956829,10,63.148,50,5,40.0,2,11,851.073321305216,scots_pine,28,7.901937377799464,6.001620918507129,2156,9.118405808813554,0,9.118405808813554,0,0,0,0,none
B14444,5956829,10,68.148,52,5,40.0,2,11,718.9798871390118,scots_pine,29,7.901937377799464,6.001620918507129,2161,8.893379915407335,0,8.893379915407335,0,0,0,0,none
B14444,5956829,10,73.148,54,5,40.0,2,11,608.3938263019425,scots_pine,30,7.901937377799464,6.001620918507129,2166,8.660496557362924,0,8.660496557362924,0,0,0,0,none
B14444,5956829,10,77.148,56,5,40.0,2,11,516.3366120667648,scots_pine,31,7.901937377799464,6.001620918507129,2171,8.250135344872163,0,8.250135344872163,0,0,0,0,none
B14444,5956829,10,81.148,58,5,40.0,2,11,439.0868572096637,scots_pine,32,7.901937377799464,6.001620918507129,2176,7.8549039716407245,0,7.8549039716407245,0,0,0,0,none
B14444,5956829,10,85.148,60,5,40.0,2,11,374.70178441262317,scots_pine,33,7.901937377799464,6.001620918507129,2181,7.4848552020101256,0,7.4848552020101256,0,0,0,0,none
B14444,5956829,10,89.148,62,5,40.0,2,11,320.9346835594823,scots_pine,34,7.901937377799464,6.001620918507129,2186,7.139109164929072,0,7.139109164929072,0,0,0,0,none
B14444,5956829,10,92.148,64,5,40.0,2,11,276.13921402821836,scots_pine,35,7.901937377799464,6.001620918507129,2191,6.692141143151593,0,6.692141143151593,0,0,0,0,none
B14444,5956829,10,95.148,66,5,40.0,2,11,238.2778342403326,scots_pine,36,7.901937377799464,6.001620918507129,2196,6.28020038253337,0,6.28020038253337,0,0,0,0,none
B14444,5956829,10,98.148,68,5,40.0,2,11,206.22172045526347,scots_pine,37,7.901937377799464,6.001620918507129,2201,5.901008877391242,0,5.901008877391242,0,0,0,0,none
B14444,5956829,10,100.148,69,10,40.0,2,11,179.05071379263873,scots_pine,38,7.901937377799464,6.001620918507129,2206,5.383967290206103,0,5.383967290206103,0,0,0,0,none
B14444,5956829,10,102.148,70,10,40.0,2,11,155.6448131868886,scots_pine,39,7.901937377799464,6.001620918507129,2211,4.914865305085831,0,4.914865305085831,0,0,0,0,none
B14444,5956829,10,104.148,71,10,40.0,2,11,135.4756076630492,scots_pine,40,7.901937377799464,6.001620918507129,2216,4.489610434115293,0,4.489610434115293,0,0,0,0,none
B14444,6055185,30,50.134,45.89341486080711,5,40.0,2,11,200,scots_pine,26,9.882325317926501,2.643222838858763,2146,1.4820359593587658,0,1.4820359593587658,0,0,0,0,none
B14444,6055185,30,56.134,48,5,40.0,2,11,167.88124993383968,scots_pine,27,9.882325317926501,2.643222838858763,2151,1.4807227518643975,0,1.4807227518643975,0,0,0,0,none
B14444,6055185,30,61.134,50,5,40.0,2,11,140.94987086729816,scots_pine,28,9.882325317926501,2.643222838858763,2156,1.440362180138289,0,1.440362180138289,0,0,0,0,none
B14444,6055185,30,66.134,52,5,40.0,2,11,118.26396168241389,scots_pine,29,9.882325317926501,2.643222838858763,2161,1.3970455872792338,0,1.3970455872792338,0,0,0,0,none
B14444,6055185,30,70.134,54,5,40.0,2,11,99.4300827768559,scots_pine,30,9.882325317926501,2.643222838858763,2166,1.3236078409176755,0,1.3236078409176755,0,0,0,0,none
B14444,6055185,30,74.134,56,5,40.0,2,11,83.62477869542077,scots_pine,31,9.882325317926501,2.643222838858763,2171,1.2516385724139518,0,1.2516385724139518,0,0,0,0,none
B14444,6055185,30,78.134,58,5,40.0,2,11,70.48856521207809,scots_pine,32,9.882325317926501,2.643222838858763,2176,1.183265671842883,0,1.183265671842883,0,0,0,0,none
B14444,6055185,30,81.134,60,5,40.0,2,11,59.63882037670326,scots_pine,33,9.882325317926501,2.643222838858763,2181,1.0967346842449754,0,1.0967346842449754,0,0,0,0,none
B14444,6055185,30,84.134,62,5,40.0,2,11,50.49349642861526,scots_pine,34,9.882325317926501,2.643222838858763,2186,1.0154938725933265,0,1.0154938725933265,0,0,0,0,none
B14444,6055185,30,87.134,64,5,40.0,2,11,42.8411487921417,scots_pine,35,9.882325317926501,2.643222838858763,2191,0.9406280012125748,0,0.9406280012125748,0,0,0,0,none
B14444,6055185,30,89.134,65,5,40.0,2,11,36.46289219708176,scots_pine,36,9.882325317926501,2.643222838858763,2196,0.844291065275235,0,0.844291065275235,0,0,0,0,none
B14444,6055185,30,91.134,66,5,40.0,2,11,31.040859210274714,scots_pine,37,9.882325317926501,2.643222838858763,2201,0.7574583612537382,0,0.7574583612537382,0,0,0,0,none
B14444,6055185,30,93.134,67,5,40.0,2,11,26.44650301803134,scots_pine,38,9.882325317926501,2.643222838858763,2206,0.6796395264856196,0,0.6796395264856196,0,0,0,0,none
B14444,6055185,30,95.134,68,5,40.0,2,11,22.562664016451777,scots_pine,39,9.882325317926501,2.643222838858763,2211,0.6102247787084433,0,0.6102247787084433,0,0,0,0,none
B14444,6055185,30,97.134,69,5,40.0,2,11,19.278000529689827,scots_pine,40,9.882325317926501,2.643222838858763,2216,0.5483491156882985,0,0.5483491156882985,0,0,0,0,none
B14444,6572371,30,50.053,45.71035729892684,5,40.0,2,11,140.0,scots_pine,27,4.332344166575588,15.183920986342894,2151,1.032926266251145,0,1.032926266251145,0,0,0,0,none
B14444,6572371,30,55.053,48,5,40.0,2,11,114.75464429215958,scots_pine,28,4.332344166575588,15.183920986342894,2156,0.9859766510705421,0,0.9859766510705421,0,0,0,0,none
B14444,6572371,30,60.053,50,5,40.0,2,11,94.03423309765591,scots_pine,29,4.332344166575588,15.183920986342894,2161,0.936576180167743,0,0.936576180167743,0,0,0,0,none
B14444,6572371,30,64.053,52,5,40.0,2,11,77.26884340567963,scots_pine,30,4.332344166575588,15.183920986342894,2166,0.8697115242799418,0,0.8697115242799418,0,0,0,0,none
B14444,6572371,30,68.053,54,5,40.0,2,11,63.53618728007441,scots_pine,31,4.332344166575588,15.183920986342894,2171,0.806751628465557,0,0.806751628465557,0,0,0,0,none
B14444,6572371,30,71.053,56,5,40.0,2,11,52.38902460412593,scots_pine,32,4.332344166575588,15.183920986342894,2176,0.7321894897180512,0,0.7321894897180512,0,0,0,0,none
B14444,6572371,30,74.053,58,5,40.0,2,11,43.228478627004066,scots_pine,33,4.332344166575588,15.183920986342894,2181,0.6640297433745495,0,0.6640297433745495,0,0,0,0,none
B14444,6572371,30,77.053,60,5,40.0,2,11,35.70536727879425,scots_pine,34,4.332344166575588,15.183920986342894,2186,0.6018684090091356,0,0.6018684090091356,0,0,0,0,none
B14444,6572371,30,79.053,61,5,40.0,2,11,29.568920456718065,scots_pine,35,4.332344166575588,15.183920986342894,2191,0.5274317070825886,0,0.5274317070825886,0,0,0,0,none
B14444,6572371,30,81.053,62,5,40.0,2,11,24.491369546680662,scots_pine,36,4.332344166575588,15.183920986342894,2196,0.46196395077252167,0,0.46196395077252167,0,0,0,0,none
B14444,6572371,30,83.053,63,5,40.0,2,11,20.293879136507528,scots_pine,37,4.332344166575588,15.183920986342894,2201,0.40450401817654646,0,0.40450401817654646,0,0,0,0,none
B14444,6572371,30,85.053,64,5,40.0,2,11,16.834125899186432,scots_pine,38,4.332344166575588,15.183920986342894,2206,0.3543299935492266,0,0.3543299935492266,0,0,0,0,none
B14444,6572371,30,87.053,65,5,40.0,2,11,13.988176244216945,scots_pine,39,4.332344166575588,15.183920986342894,2211,0.31069502464146126,0,0.31069502464146126,0,0,0,0,none
B14444,6572371,30,88.053,66,5,40.0,2,11,11.645227095159967,scots_pine,40,4.332344166575588,15.183920986342894,2216,0.26736696455727876,0,0.26736696455727876,0,0,0,0,none
B14444,3395910,30,50.054,45.541455553505784,5,40.0,2,11,140.0,scots_pine,27,17.239331153341467,0.39550199032688527,2151,1.030700022209772,0,1.030700022209772,0,0,0,0,none
B14444,3395910,30,55.054,47,5,40.0,2,11,114.757756501056,scots_pine,28,17.239331153341467,0.39550199032688527,2156,0.9727712941926154,0,0.9727712941926154,0,0,0,0,none
B14444,3395910,30,60.054,49,5,40.0,2,11,94.04354104374808,scots_pine,29,17.239331153341467,0.39550199032688527,2161,0.9237365969906312,0,0.9237365969906312,0,0,0,0,none
B14444,3395910,30,64.054,51,5,40.0,2,11,77.28995606878526,scots_pine,30,17.239331153341467,0.39550199032688527,2166,0.8578431915516145,0,0.8578431915516145,0,0,0,0,none
B14444,3395910,30,68.054,53,5,40.0,2,11,63.56490668812658,scots_pine,31,17.239331153341467,0.39550199032688527,2171,0.7958658833119179,0,0.7958658833119179,0,0,0,0,none
B14444,3395910,30,71.054,55,5,40.0,2,11,52.42472651206859,scots_pine,32,17.239331153341467,0.39550199032688527,2176,0.7225706458287103,0,0.7225706458287103,0,0,0,0,none
B14444,3395910,30,74.054,57,5,40.0,2,11,43.26706287806236,scots_pine,33,17.239331153341467,0.39550199032688527,2181,0.6555495111797507,0,0.6555495111797507,0,0,0,0,none
B14444,3395910,30,77.054,59,5,40.0,2,11,35.74410504300281,scots_pine,34,17.239331153341467,0.39550199032688527,2186,0.5944043566679457,0,0.5944043566679457,0,0,0,0,none
B14444,3395910,30,79.054,60,5,40.0,2,11,29.607085863268434,scots_pine,35,17.239331153341467,0.39550199032688527,2191,0.5210326464055948,0,0.5210326464055948,0,0,0,0,none
B14444,3395910,30,81.054,61,5,40.0,2,11,24.527415697546765,scots_pine,36,17.239331153341467,0.39550199032688527,2196,0.45647580906759044,0,0.45647580906759044,0,0,0,0,none
B14444,3395910,30,83.054,62,5,40.0,2,11,20.326967823867143,scots_pine,37,17.239331153341467,0.39550199032688527,2201,0.39979445613081843,0,0.39979445613081843,0,0,0,0,none
B14444,3395910,30,85.054,63,5,40.0,2,11,16.86389448786836,scots_pine,38,17.239331153341467,0.39550199032688527,2206,0.3502834496843105,0,0.3502834496843105,0,0,0,0,none
B14444,3395910,30,87.054,64,5,40.0,2,11,14.014575849972237,scots_pine,39,17.239331153341467,0.39550199032688527,2211,0.3072116921735681,0,0.3072116921735681,0,0,0,0,none
B14444,3395910,30,88.054,65,5,40.0,2,11,11.668572222336087,scots_pine,40,17.239331153341467,0.39550199032688527,2216,0.26443681732225693,0,0.26443681732225693,0,0,0,0,none
B14444,7913539,30,50.055,45.63989112697784,5,40.0,2,11,120.0,scots_pine,28,0.062257156503842115,15.497932934491956,2156,0.8846036020679462,0,0.8846036020679462,0,0,0,0,none
B14444,7913539,30,54.055,47,5,40.0,2,11,96.20828149114465,scots_pine,29,0.062257156503842115,15.497932934491956,2161,0.7960518851506897,0,0.7960518851506897,0,0,0,0,none
B14444,7913539,30,58.055,49,5,40.0,2,11,77.05922530372841,scots_pine,30,0.062257156503842115,15.497932934491956,2166,0.7216585111496935,0,0.7216585111496935,0,0,0,0,none
B14444,7913539,30,62.055,51,5,40.0,2,11,61.789003483497495,scots_pine,31,0.062257156503842115,15.497932934491956,2171,0.6543769174236912,0,0.6543769174236912,0,0,0,0,none
B14444,7913539,30,65.055,53,5,40.0,2,11,49.71923063198492,scots_pine,32,0.062257156503842115,15.497932934491956,2176,0.5808971070713324,0,0.5808971070713324,0,0,0,0,none
B14444,7913539,30,68.055,55,5,40.0,2,11,40.046697080809196,scots_pine,33,0.062257156503842115,15.497932934491956,2181,0.5156105978639625,0,0.5156105978639625,0,0,0,0,none
B14444,7913539,30,71.055,57,5,40.0,2,11,32.297919654643216,scots_pine,34,0.062257156503842115,15.497932934491956,2186,0.4576551025434717,0,0.4576551025434717,0,0,0,0,none
B14444,7913539,30,73.055,58,5,40.0,2,11,26.131368036047437,scots_pine,35,0.062257156503842115,15.497932934491956,2191,0.3925986773848282,0,0.3925986773848282,0,0,0,0,none
B14444,7913539,30,75.055,59,5,40.0,2,11,21.148310963966257,scots_pine,36,0.062257156503842115,15.497932934491956,2196,0.3366714090764235,0,0.3366714090764235,0,0,0,0,none
B14444,7913539,30,77.055,60,5,40.0,2,11,17.124863519289622,scots_pine,37,0.062257156503842115,15.497932934491956,2201,0.2886782177577017,0,0.2886782177577017,0,0,0,0,none
B14444,7913539,30,79.055,61,5,40.0,2,11,13.885132731693282,scots_pine,38,0.062257156503842115,15.497932934491956,2206,0.24768481725554764,0,0.24768481725554764,0,0,0,0,none
B14444,7913539,30,80.055,62,5,40.0,2,11,11.28098880365484,scots_pine,39,0.062257156503842115,15.497932934491956,2211,0.20833518545450258,0,0.20833518545450258,0,0,0,0,none
B14444,7913539,30,81.055,63,5,40.0,2,11,9.148999247460688,scots_pine,40,0.062257156503842115,15.497932934491956,2216,0.17488142564445214,0,0.17488142564445214,0,0,0,0,none
B14444,3610622,30,50.056,45.55022049841672,5,40.0,2,11,120.0,scots_pine,28,2.4153436861845945,4.4056797558745515,2156,0.8836005471473494,0,0.8836005471473494,0,0,0,0,none
