plot_id,tree_id,tree_sp,dbh,height,diameter_class,tree_Factor,SI_spp,SI_m,n_tree,species,Period,coord_x,coord_y,year,volsum,vol_spruce,vol_pine,vol_birch,vol_others,vol_ROS,vol_warm,management
A12910,51273827,30,30.101999999999997,45,5,40.0,1,20,89.09831895606202,spruce,38,2.187658283871692,13.460821084332439,2207,0.19832220574558032,0.19832220574558032,0,0,0,0,0,none
A12910,51273827,30,24.101999999999997,45,5,40.0,1,20,61.0975203977798,spruce,39,2.187658283871692,13.460821084332439,2212,0.07858240704182312,0.07858240704182312,0,0,0,0,0,none
A12910,51273827,30,18.101999999999997,45,5,40.0,1,20,40.44362008918047,spruce,40,2.187658283871692,13.460821084332439,2217,0.017161712246897925,0.017161712246897925,0,0,0,0,0,clear cut
A12910,51308286,30,50.103,41.870467420773764,5,40.0,1,20,506.66666666666663,spruce,32,2.8721399574841855,1.664052728717511,2177,2.833784463343963,2.833784463343963,0,0,0,0,0,none
A12910,51308286,30,49.103,43,5,40.0,1,20,399.14436361462776,spruce,33,2.8721399574841855,1.664052728717511,2182,2.2021628020083126,2.2021628020083126,0,0,0,0,0,none
A12910,51308286,30,47.103,44,5,40.0,1,20,308.70364074785687,spruce,34,2.8721399574841855,1.664052728717511,2187,1.6123288448841921,1.6123288448841921,0,0,0,0,0,none
A12910,51308286,30,44.103,45,5,40.0,1,20,234.46571134108055,spruce,35,2.8721399574841855,1.664052728717511,2192,1.107026635286488,1.107026635286488,0,0,0,0,0,none
A12910,51308286,30,40.103,45,5,40.0,1,20,174.5534564423405,spruce,36,2.8721399574841855,1.664052728717511,2197,0.6921478541580277,0.6921478541580277,0,0,0,0,0,none
A12910,51308286,30,35.103,45,5,40.0,1,20,126.93799362519643,spruce,37,2.8721399574841855,1.664052728717511,2202,0.38952349369020395,0.38952349369020395,0,0,0,0,0,none
A12910,51308286,30,30.103,45,5,40.0,1,20,89.7169136260713,spruce,38,2.8721399574841855,1.664052728717511,2207,0.1997137568845755,0.1997137568845755,0,0,0,0,0,none
A12910,51308286,30,24.103,45,5,40.0,1,20,61.54321537656893,spruce,39,2.8721399574841855,1.664052728717511,2212,0.07916489046303224,0.07916489046303224,0,0,0,0,0,none
A12910,51308286,30,18.103,45,5,40.0,1,20,40.746311003017695,spruce,40,2.8721399574841855,1.664052728717511,2217,0.017295743610368865,0.017295743610368865,0,0,0,0,0,clear cut
A12910,10080530,30,50.104,41.92134186861416,5,40.0,1,20,493.33333333333337,spruce,33,19.869209261997,16.689730280360592,2182,2.76196161869618,2.76196161869618,0,0,0,0,0,none
A12910,10080530,30,48.104,43,5,40.0,1,20,383.57388506753216,spruce,34,19.869209261997,16.689730280360592,2187,2.042365716565629,2.042365716565629,0,0,0,0,0,none
A12910,10080530,30,45.104,44,5,40.0,1,20,292.898541339061,spruce,35,19.869209261997,16.689730280360592,2192,1.4169689359500297,1.4169689359500297,0,0,0,0,0,none
A12910,10080530,30,41.104,45,5,40.0,1,20,219.2414771665571,spruce,36,19.869209261997,16.689730280360592,2197,0.9101263764850541,0.9101263764850541,0,0,0,0,0,none
A12910,10080530,30,36.104,45,5,40.0,1,20,160.3200381655137,spruce,37,19.869209261997,16.689730280360592,2202,0.5200445819204366,0.5200445819204366,0,0,0,0,0,none
A12910,10080530,30,31.104,45,5,40.0,1,20,113.95771039867641,spruce,38,19.869209261997,16.689730280360592,2207,0.27240418942601097,0.27240418942601097,0,0,0,0,0,none
A12910,10080530,30,26.104,45,5,40.0,1,20,78.64039094043143,spruce,39,19.869209261997,16.689730280360592,2212,0.12512249064716885,0.12512249064716885,0,0,0,0,0,none
A12910,10080530,30,20.104,45,5,40.0,1,20,52.71901374091994,spruce,40,19.869209261997,16.689730280360592,2217,0.03707464377110932,0.03707464377110932,0,0,0,0,0,clear cut
A12910,93256780,30,50.105,41.871580541981885,5,40.0,1,20,493.33333333333337,spruce,33,0.7945741336616963,1.4066688323105048,2182,2.759456887694098,2.759456887694098,0,0,0,0,0,none
A12910,93256780,30,49.105,43,5,40.0,1,20,384.2979597439953,spruce,34,0.7945741336616963,1.4066688323105048,2187,2.1204010968448426,2.1204010968448426,0,0,0,0,0,none
A12910,93256780,30,46.105,44,5,40.0,1,20,295.1032711027405,spruce,35,0.7945741336616963,1.4066688323105048,2192,1.4842387360454221,1.4842387360454221,0,0,0,0,0,none
A12910,93256780,30,42.105,45,5,40.0,1,20,222.13747850433725,spruce,36,0.7945741336616963,1.4066688323105048,2197,0.9639478547643732,0.9639478547643732,0,0,0,0,0,none
A12910,93256780,30,38.105,45,5,40.0,1,20,163.36126975796833,spruce,37,0.7945741336616963,1.4066688323105048,2202,0.5881768340722643,0.5881768340722643,0,0,0,0,0,none
A12910,93256780,30,33.105,45,5,40.0,1,20,117.37386393343566,spruce,38,0.7945741336616963,1.4066688323105048,2207,0.319894944673016,0.319894944673016,0,0,0,0,0,none
A12910,93256780,30,28.104999999999997,45,5,40.0,1,20,81.9269354592546,spruce,39,0.7945741336616963,1.4066688323105048,2212,0.1560275956843099,0.1560275956843099,0,0,0,0,0,none
A12910,93256780,30,22.104999999999997,45,5,40.0,1,20,55.5936978840127,spruce,40,0.7945741336616963,1.4066688323105048,2217,0.05507587039250769,0.05507587039250769,0,0,0,0,0,clear cut
A12910,79842836,30,50.106,41.899908167402,5,40.0,1,20,493.33333333333337,spruce,33,18.745041242568977,9.79129922290337,2182,2.7610301814256704,2.7610301814256704,0,0,0,0,0,none
A12910,79842836,30,49.106,43,5,40.0,1,20,384.9387926553529,spruce,34,18.745041242568977,9.79129922290337,2187,2.1240115823178654,2.1240115823178654,0,0,0,0,0,none
A12910,79842836,30,47.106,44,5,40.0,1,20,296.09238965073683,spruce,35,18.745041242568977,9.79129922290337,2192,1.5466345452000616,1.5466345452000616,0,0,0,0,0,none
A12910,79842836,30,44.106,45,5,40.0,1,20,224.12484219380124,spruce,36,18.745041242568977,9.79129922290337,2197,1.0583323928581518,1.0583323928581518,0,0,0,0,0,none
A12910,79842836,30,40.106,45,5,40.0,1,20,166.4774655347805,spruce,37,18.745041242568977,9.79129922290337,2202,0.6602168060381192,0.6602168060381192,0,0,0,0,0,none
A12910,79842836,30,35.106,45,5,40.0,1,20,120.86969239522661,spruce,38,18.745041242568977,9.79129922290337,2207,0.37096529598257644,0.37096529598257644,0,0,0,0,0,none
A12910,79842836,30,30.106,45,5,40.0,1,20,85.30776331469455,spruce,39,18.745041242568977,9.79129922290337,2212,0.1899405399862251,0.1899405399862251,0,0,0,0,0,none
A12910,79842836,30,25.106,45,5,40.0,1,20,58.57538145744023,spruce,40,18.745041242568977,9.79129922290337,2217,0.08423134872028393,0.08423134872028393,0,0,0,0,0,clear cut
A12910,00040396,30,50.107,41.92260680376768,5,40.0,1,20,480.0,spruce,34,10.516039399029399,1.5204775888421374,2187,2.6876523926100906,2.6876523926100906,0,0,0,0,0,none
A12910,00040396,30,48.107,43,5,40.0,1,20,371.19458769441985,spruce,35,10.516039399029399,1.5204775888421374,2192,1.9766648793055963,1.9766648793055963,0,0,0,0,0,none
A12910,00040396,30,45.107,44,5,40.0,1,20,282.48818645698606,spruce,36,10.516039399029399,1.5204775888421374,2197,1.3667677724124274,1.3667677724124274,0,0,0,0,0,none
A12910,00040396,30,41.107,45,5,40.0,1,20,210.9690756549731,spruce,37,10.516039399029399,1.5204775888421374,2202,0.875903854074328,0.875903854074328,0,0,0,0,0,none
A12910,00040396,30,36.107,45,5,40.0,1,20,154.02010803046295,spruce,38,10.516039399029399,1.5204775888421374,2207,0.4996902933292325,0.4996902933292325,0,0,0,0,0,none
A12910,00040396,30,31.107,45,5,40.0,1,20,109.32502325333068,spruce,39,10.516039399029399,1.5204775888421374,2212,0.2613844332613845,0.2613844332613845,0,0,0,0,0,none
A12910,00040396,30,26.107,45,5,40.0,1,20,75.51269636414415,spruce,40,10.516039399029399,1.5204775888421374,2217,0.1201810961516186,0.1201810961516186,0,0,0,0,0,clear cut
A12910,28755787,30,50.108,41.86454164170085,5,40.0,1,20,480.0,spruce,34,10.55693592235919,6.788334480352189,2187,2.684792949793192,2.684792949793192,0,0,0,0,0,none
A12910,28755787,30,49.108,43,5,40.0,1,20,371.8988203236815,spruce,35,10.55693592235919,6.788334480352189,2192,2.0522039501279514,2.0522039501279514,0,0,0,0,0,none
A12910,28755787,30,46.108,44,5,40.0,1,20,284.622707893114,spruce,36,10.55693592235919,6.788334480352189,2197,1.4316906691146918,1.4316906691146918,0,0,0,0,0,none
A12910,28755787,30,42.108,45,5,40.0,1,20,213.76082435352288,spruce,37,10.55693592235919,6.788334480352189,2202,0.9277192781230322,0.9277192781230322,0,0,0,0,0,none
A12910,28755787,30,38.108,45,5,40.0,1,20,156.9436568056961,spruce,38,10.55693592235919,6.788334480352189,2207,0.5651553769944204,0.5651553769944204,0,0,0,0,0,none
A12910,28755787,30,33.108,45,5,40.0,1,20,112.6049605713065,spruce,39,10.55693592235919,6.788334480352189,2212,0.30695489846583074,0.30695489846583074,0,0,0,0,0,none
A12910,28755787,30,28.107999999999997,45,5,40.0,1,20,78.66718945433516,spruce,40,10.55693592235919,6.788334480352189,2217,0.14985697355220107,0.14985697355220107,0,0,0,0,0,clear cut
A12910,30238456,30,50.109,41.88016038635875,5,40.0,1,20,480.0,spruce,34,6.234058354379628,13.375932118457394,2187,2.6856780706211714,2.6856780706211714,0,0,0,0,0,none
A12910,30238456,30,49.109,43,5,40.0,1,20,372.52361868621557,spruce,35,6.234058354379628,13.375932118457394,2192,2.055723922204284,2.055723922204284,0,0,0,0,0,none
A12910,30238456,30,47.109,44,5,40.0,1,20,285.57335660824,spruce,36,6.234058354379628,13.375932118457394,2197,1.4918554066309095,1.4918554066309095,0,0,0,0,0,none
A12910,30238456,30,44.109,45,5,40.0,1,20,215.66958886004522,spruce,37,6.234058354379628,13.375932118457394,2202,1.0185312529190458,1.0185312529190458,0,0,0,0,0,none
A12910,30238456,30,40.109,45,5,40.0,1,20,159.93649946552148,spruce,38,6.234058354379628,13.375932118457394,2207,0.6343652660089791,0.6343652660089791,0,0,0,0,0,none
A12910,30238456,30,35.109,45,5,40.0,1,20,115.95927316272721,spruce,39,6.234058354379628,13.375932118457394,2212,0.3559550672868295,0.3559550672868295,0,0,0,0,0,none
A12910,30238456,30,30.109,45,5,40.0,1,20,81.91046809027091,spruce,40,6.234058354379628,13.375932118457394,2217,0.18241643336975688,0.18241643336975688,0,0,0,0,0,clear cut
A12910,23135213,30,50.11,41.84577529571838,5,40.0,1,20,480.0,spruce,35,0.7971985327090514,2.695862359213581,2192,2.6840213861058255,2.6840213861058255,0,0,0,0,0,none
A12910,23135213,30,48.11,43,5,40.0,1,20,369.94774782798345,spruce,36,0.7971985327090514,2.695862359213581,2197,1.9702381550437666,1.9702381550437666,0,0,0,0,0,none
A12910,23135213,30,45.11,44,5,40.0,1,20,280.8967788673055,spruce,37,0.7971985327090514,2.695862359213581,2202,1.3592286273189613,1.3592286273189613,0,0,0,0,0,none
A12910,23135213,30,41.11,45,5,40.0,1,20,209.43716653227716,spruce,38,0.7971985327090514,2.695862359213581,2207,0.8696610928438637,0.8696610928438637,0,0,0,0,0,none
A12910,23135213,30,36.11,45,5,40.0,1,20,152.68784385483954,spruce,39,0.7971985327090514,2.695862359213581,2212,0.49544866669746895,0.49544866669746895,0,0,0,0,0,none
A12910,23135213,30,31.11,45,5,40.0,1,20,108.46644218280383,spruce,40,0.7971985327090514,2.695862359213581,2217,0.25938544030876337,0.25938544030876337,0,0,0,0,0,clear cut
A12910,94739642,30,50.111,41.91366435005308,5,40.0,1,20,480.0,spruce,35,1.046258928749535,12.102335610007325,2192,2.6875634724023887,2.6875634724023887,0,0,0,0,0,none
A12910,94739642,30,48.111,43,5,40.0,1,20,370.66364353911746,spruce,36,1.046258928749535,12.102335610007325,2197,1.9741219135347858,1.9741219135347858,0,0,0,0,0,none
A12910,94739642,30,45.111,44,5,40.0,1,20,281.9071757778963,spruce,37,1.046258928749535,12.102335610007325,2202,1.3641715510922643,1.3641715510922643,0,0,0,0,0,none
A12910,94739642,30,41.111,45,5,40.0,1,20,210.47259306730734,spruce,38,1.046258928749535,12.102335610007325,2207,0.873999909374818,0.873999909374818,0,0,0,0,0,none
A12910,94739642,30,36.111,45,5,40.0,1,20,153.59905003632554,spruce,39,1.046258928749535,12.102335610007325,2212,0.4984324398953411,0.4984324398953411,0,0,0,0,0,none
A12910,94739642,30,31.110999999999997,45,5,40.0,1,20,109.1862169099917,spruce,40,1.046258928749535,12.102335610007325,2217,0.2611247485102586,0.2611247485102586,0,0,0,0,0,clear cut
A12910,05781536,30,50.112,41.868718107465924,5,40.0,1,20,480.0,spruce,35,8.64711189528688,16.954009364748753,2192,2.685370221016483,2.685370221016483,0,0,0,0,0,none
A12910,05781536,30,49.112,43,5,40.0,1,20,371.3729062550274,spruce,36,8.64711189528688,16.954009364748753,2197,2.0495898683971303,2.0495898683971303,0,0,0,0,0,none
A12910,05781536,30,46.112,44,5,40.0,1,20,284.0451032770433,spruce,37,8.64711189528688,16.954009364748753,2202,1.4290041678949517,1.4290041678949517,0,0,0,0,0,none
A12910,05781536,30,42.112,45,5,40.0,1,20,213.26426570634678,spruce,38,8.64711189528688,16.954009364748753,2207,0.9257255112430129,0.9257255112430129,0,0,0,0,0,none
A12910,05781536,30,38.112,45,5,40.0,1,20,156.5200105187814,spruce,39,8.64711189528688,16.954009364748753,2212,0.5637427829973151,0.5637427829973151,0,0,0,0,0,none
A12910,05781536,30,33.112,45,5,40.0,1,20,112.4611846219693,spruce,40,8.64711189528688,16.954009364748753,2217,0.3066392714521203,0.3066392714521203,0,0,0,0,0,clear cut
A12910,70176352,30,50.113,41.872568760124096,5,40.0,1,20,466.66666666666663,spruce,36,19.469747946503926,6.897226874325019,2197,2.611055645780497,2.611055645780497,0,0,0,0,0,none
A12910,70176352,30,48.113,43,5,40.0,1,20,358.9239129295107,spruce,37,19.469747946503926,6.897226874325019,2202,1.911734837644381,1.911734837644381,0,0,0,0,0,none
A12910,70176352,30,45.113,44,5,40.0,1,20,272.10684823682135,spruce,38,19.469747946503926,6.897226874325019,2207,1.3168506908011097,1.3168506908011097,0,0,0,0,0,none
A12910,70176352,30,41.113,44,5,40.0,1,20,202.6059016651036,spruce,39,19.469747946503926,6.897226874325019,2212,0.8294809523641691,0.8294809523641691,0,0,0,0,0,none
A12910,70176352,30,36.113,44,5,40.0,1,20,147.79796446039842,spruce,40,19.469747946503926,6.897226874325019,2217,0.4744151765542714,0.4744151765542714,0,0,0,0,0,clear cut
A12910,11303570,30,50.114,41.8666239549459,5,40.0,1,20,466.66666666666663,spruce,36,4.716292742950275,18.816559264027987,2197,2.6108505183483484,2.6108505183483484,0,0,0,0,0,none
A12910,11303570,30,48.114,43,5,40.0,1,20,359.6075172798135,spruce,37,4.716292742950275,18.816559264027987,2202,1.9154448962785593,1.9154448962785593,0,0,0,0,0,none
A12910,11303570,30,45.114,44,5,40.0,1,20,273.0674269928202,spruce,38,4.716292742950275,18.816559264027987,2207,1.3215514162972832,1.3215514162972832,0,0,0,0,0,none
A12910,11303570,30,41.114,45,5,40.0,1,20,203.5871639728038,spruce,39,4.716292742950275,18.816559264027987,2212,0.8455219190845509,0.8455219190845509,0,0,0,0,0,none
A12910,11303570,30,36.114,45,5,40.0,1,20,148.65985164973438,spruce,40,4.716292742950275,18.816559264027987,2217,0.48248316653263773,0.48248316653263773,0,0,0,0,0,clear cut
A12910,49006007,30,50.115,41.8865639130798,5,40.0,1,20,466.66666666666663,spruce,36,17.40849713646132,14.027605892666926,2197,2.611924863922866,2.611924863922866,0,0,0,0,0,none
A12910,49006007,30,48.115,43,5,40.0,1,20,360.28495005916426,spruce,37,17.40849713646132,14.027605892666926,2202,1.919122343936437,1.919122343936437,0,0,0,0,0,none
A12910,49006007,30,45.115,44,5,40.0,1,20,274.02287624557164,spruce,38,17.40849713646132,14.027605892666926,2207,1.3262276825180017,1.3262276825180017,0,0,0,0,0,none
A12910,49006007,30,41.115,45,5,40.0,1,20,204.56617859154713,spruce,39,17.40849713646132,14.027605892666926,2212,0.8496261220949597,0.8496261220949597,0,0,0,0,0,none
A12910,49006007,30,37.115,45,5,40.0,1,20,149.52178446980326,spruce,40,17.40849713646132,14.027605892666926,2217,0.5118007869848384,0.5118007869848384,0,0,0,0,0,clear cut
A12910,47283958,30,50.116,41.86498110594687,5,40.0,1,20,466.66666666666663,spruce,37,11.969293862092726,10.545349129708338,2202,2.610946725933482,2.610946725933482,0,0,0,0,0,none
A12910,47283958,30,48.116,43,5,40.0,1,20,358.33214202640664,spruce,38,11.969293862092726,10.545349129708338,2207,1.9087890987061729,1.9087890987061729,0,0,0,0,0,none
A12910,47283958,30,44.116,44,5,40.0,1,20,271.2626829204993,spruce,39,11.969293862092726,10.545349129708338,2212,1.2615084807961787,1.2615084807961787,0,0,0,0,0,none
A12910,47283958,30,40.116,44,5,40.0,1,20,201.179770339669,spruce,40,11.969293862092726,10.545349129708338,2217,0.787324601976734,0.787324601976734,0,0,0,0,0,clear cut
A12910,54504049,30,50.117,41.87738800303586,5,40.0,1,20,466.66666666666663,spruce,37,5.6427889680972125,17.67511016361202,2202,2.6116487920054983,2.6116487920054983,0,0,0,0,0,none
A12910,54504049,30,48.117,43,5,40.0,1,20,359.0211930993752,spruce,38,5.6427889680972125,17.67511016361202,2207,1.9125284544773993,1.9125284544773993,0,0,0,0,0,none
A12910,54504049,30,45.117,44,5,40.0,1,20,272.2664125254342,spruce,39,5.6427889680972125,17.67511016361202,2212,1.317830454198029,1.317830454198029,0,0,0,0,0,none
A12910,54504049,30,41.117,45,5,40.0,1,20,203.07098106618093,spruce,40,5.6427889680972125,17.67511016361202,2217,0.8434920259028279,0.8434920259028279,0,0,0,0,0,clear cut
A12910,26155796,30,50.118,41.89226124834843,5,40.0,1,20,466.66666666666663,spruce,37,4.540023304293159,11.919647712260275,2202,2.6124727837483457,2.6124727837483457,0,0,0,0,0,none
A12910,26155796,30,48.118,43,5,40.0,1,20,359.7040125556305,spruce,38,4.540023304293159,11.919647712260275,2207,1.9162348779385827,1.9162348779385827,0,0,0,0,0,none
A12910,26155796,30,45.118,44,5,40.0,1,20,273.22628481360545,spruce,39,4.540023304293159,11.919647712260275,2212,1.3225285251003678,1.3225285251003678,0,0,0,0,0,none
A12910,26155796,30,41.118,45,5,40.0,1,20,204.05168087837274,spruce,40,4.540023304293159,11.919647712260275,2217,0.8476036828252419,0.8476036828252419,0,0,0,0,0,clear cut
A12910,79290286,30,50.119,41.907525850151686,5,40.0,1,20,466.66666666666663,spruce,38,0.146379386557276,6.565122073015617,2207,2.6133161170583183,2.6133161170583183,0,0,0,0,0,none
A12910,79290286,30,47.119,43,5,40.0,1,20,357.88220093932716,spruce,39,0.146379386557276,6.565122073015617,2212,1.8383151240956044,1.8383151240956044,0,0,0,0,0,none
A12910,79290286,30,43.119,44,5,40.0,1,20,269.90301165158485,spruce,40,0.146379386557276,6.565122073015617,2217,1.2047526658143264,1.2047526658143264,0,0,0,0,0,clear cut
A12910,43655220,30,50.12,41.8739511034293,5,40.0,1,20,466.66666666666663,spruce,38,17.103805678082708,12.093441046983756,2207,2.6117450864726615,2.6117450864726615,0,0,0,0,0,none
A12910,43655220,30,48.12,43,5,40.0,1,20,358.64388124434623,spruce,39,17.103805678082708,12.093441046983756,2212,1.9107248865920619,1.9107248865920619,0,0,0,0,0,none
A12910,43655220,30,45.12,44,5,40.0,1,20,272.06686369750287,spruce,40,17.103805678082708,12.093441046983756,2217,1.3170201536897703,1.3170201536897703,0,0,0,0,0,clear cut
A12910,50882547,30,50.121,41.89205939565778,5,40.0,1,20,466.66666666666663,spruce,38,6.419727490489064,2.4590954310435698,2207,2.6127291376144277,2.6127291376144277,0,0,0,0,0,none
A12910,50882547,30,48.121,43,5,40.0,1,20,359.33019857469014,spruce,39,6.419727490489064,2.4590954310435698,2212,1.9144502689370213,1.9144502689370213,0,0,0,0,0,none
A12910,50882547,30,45.121,44,5,40.0,1,20,273.028099476196,spruce,40,6.419727490489064,2.4590954310435698,2217,1.3217253377607912,1.3217253377607912,0,0,0,0,0,clear cut
A12910,04246989,30,50.122,41.92915575130427,5,40.0,1,20,466.66666666666663,spruce,39,13.916922678646529,1.4389444032800225,2212,2.6146517880541813,2.6146517880541813,0,0,0,0,0,none
A12910,04246989,30,47.122,43,5,40.0,1,20,357.9903267768246,spruce,40,13.916922678646529,1.4389444032800225,2217,1.839074333484959,1.839074333484959,0,0,0,0,0,clear cut
A12910,24927038,30,50.123,41.87536346869078,5,40.0,1,20,466.66666666666663,spruce,39,1.601219545424346,9.633925660423541,2212,2.6120811347667874,2.6120811347667874,0,0,0,0,0,none
A12910,24927038,30,48.123,43,5,40.0,1,20,358.75107503851603,spruce,40,1.601219545424346,9.633925660423541,2217,1.911502440794037,1.911502440794037,0,0,0,0,0,clear cut
A12910,86981102,30,50.124,41.90260902824793,5,40.0,1,20,466.66666666666663,spruce,39,8.974745176486438,14.086267967678193,2212,2.613517101143419,2.613517101143419,0,0,0,0,0,none
