plot_id,tree_id,tree_sp,dbh,height,diameter_class,tree_Factor,SI_spp,SI_m,n_tree,species,Period,coord_x,coord_y,year,volsum,vol_spruce,vol_pine,vol_birch,vol_others,vol_ROS,vol_warm,management
A05073,02244063,30,42.084,45,5,40.0,1,20,170.5167888239211,spruce,31,5.373002478124532,16.1655602741076,2171,0.7392670647291048,0.7392670647291048,0,0,0,0,0,none
A05073,02244063,30,38.084,45,5,40.0,1,20,126.21553552169604,spruce,32,5.373002478124532,16.1655602741076,2176,0.453956720824454,0.453956720824454,0,0,0,0,0,none
A05073,02244063,30,33.084,45,5,40.0,1,20,91.06425205189691,spruce,33,5.373002478124532,16.1655602741076,2181,0.247865493515292,0.247865493515292,0,0,0,0,0,none
A05073,02244063,30,28.084000000000003,45,5,40.0,1,20,63.60786054211213,spruce,34,5.373002478124532,16.1655602741076,2186,0.12092735088762736,0.12092735088762736,0,0,0,0,0,none
A05073,02244063,30,22.084000000000003,45,5,40.0,1,20,42.94922174581579,spruce,35,5.373002478124532,16.1655602741076,2191,0.042417681000921435,0.042417681000921435,0,0,0,0,0,none
A05073,02244063,30,16.084000000000003,45,5,40.0,1,20,27.801898674181057,spruce,36,5.373002478124532,16.1655602741076,2196,0.004224962011391839,0.004224962011391839,0,0,0,0,0,none
A05073,02244063,30,9.084000000000003,45,5,40.0,1,20,17.19915916033589,spruce,37,5.373002478124532,16.1655602741076,2201,-0.012461891485516819,-0.012461891485516819,0,0,0,0,0,clear cut
A05073,02244063,30,24.084000000000003,45,5,40.0,1,20,15.47254037071494,spruce,38,5.373002478124532,16.1655602741076,2206,0.019858665265940875,0.019858665265940875,0,0,0,0,0,none
A05073,02244063,30,35.084,45,5,40.0,1,20,13.810121830460062,spruce,39,5.373002478124532,16.1655602741076,2211,0.042332280256200575,0.042332280256200575,0,0,0,0,0,none
A05073,02244063,30,40.084,45,5,40.0,1,20,11.787391594622594,spruce,40,5.373002478124532,16.1655602741076,2216,0.046698569872808904,0.046698569872808904,0,0,0,0,0,none
A05073,32060220,30,50.085,41.86697206608268,5,40.0,1,20,480.0,spruce,28,18.76963783713468,6.8605621966081305,2156,2.6828182069423545,2.6828182069423545,0,0,0,0,0,none
A05073,32060220,30,49.085,43,5,40.0,1,20,374.6669348656552,spruce,29,18.76963783713468,6.8605621966081305,2161,2.065808417621137,2.065808417621137,0,0,0,0,0,none
A05073,32060220,30,47.085,44,5,40.0,1,20,289.6352843977031,spruce,30,18.76963783713468,6.8605621966081305,2166,1.511721276338306,1.511721276338306,0,0,0,0,0,none
A05073,32060220,30,44.085,45,5,40.0,1,20,220.68691348407592,spruce,31,18.76963783713468,6.8605621966081305,2171,1.0412021128651747,1.0412021128651747,0,0,0,0,0,none
A05073,32060220,30,40.085,45,5,40.0,1,20,164.92324174519112,spruce,32,18.76963783713468,6.8605621966081305,2176,0.6534133115314242,0.6534133115314242,0,0,0,0,0,none
A05073,32060220,30,35.085,45,5,40.0,1,20,120.20887621416033,spruce,33,18.76963783713468,6.8605621966081305,2181,0.3684981608805659,0.3684981608805659,0,0,0,0,0,none
A05073,32060220,30,30.085,45,5,40.0,1,20,84.89129452378195,spruce,34,18.76963783713468,6.8605621966081305,2186,0.18872251377932056,0.18872251377932056,0,0,0,0,0,none
A05073,32060220,30,24.085,45,5,40.0,1,20,58.004533429936735,spruce,35,18.76963783713468,6.8605621966081305,2191,0.07445624886426011,0.07445624886426011,0,0,0,0,0,none
A05073,32060220,30,18.085,45,5,40.0,1,20,38.03994832671916,spruce,36,18.76963783713468,6.8605621966081305,2196,0.01605306437053808,0.01605306437053808,0,0,0,0,0,none
A05073,32060220,30,11.085,45,5,40.0,1,20,23.87196313159121,spruce,37,18.76963783713468,6.8605621966081305,2201,-0.011573561873563386,-0.011573561873563386,0,0,0,0,0,clear cut
A05073,32060220,30,26.085,45,5,40.0,1,20,21.557294253488216,spruce,38,18.76963783713468,6.8605621966081305,2206,0.0342359421426002,0.0342359421426002,0,0,0,0,0,none
A05073,32060220,30,37.085,45,5,40.0,1,20,19.315721826244083,spruce,39,18.76963783713468,6.8605621966081305,2211,0.06601284458613813,0.06601284458613813,0,0,0,0,0,none
A05073,32060220,30,42.085,45,5,40.0,1,20,16.57090519286571,spruce,40,18.76963783713468,6.8605621966081305,2216,0.07184546825481013,0.07184546825481013,0,0,0,0,0,none
A05073,30994740,30,50.086,41.85272742173524,5,40.0,1,20,480.0,spruce,28,6.839056726049049,2.891954416761935,2156,2.6821861320476823,2.6821861320476823,0,0,0,0,0,none
A05073,30994740,30,49.086,43,5,40.0,1,20,375.266502581513,spruce,29,6.839056726049049,2.891954416761935,2161,2.0691870032169586,2.0691870032169586,0,0,0,0,0,none
A05073,30994740,30,47.086,44,5,40.0,1,20,290.51418179191927,spruce,30,6.839056726049049,2.891954416761935,2166,1.5163651677777483,1.5163651677777483,0,0,0,0,0,none
A05073,30994740,30,44.086,45,5,40.0,1,20,221.62890064227616,spruce,31,6.839056726049049,2.891954416761935,2171,1.0456892649090237,1.0456892649090237,0,0,0,0,0,none
A05073,30994740,30,40.086,45,5,40.0,1,20,165.79369298988803,spruce,32,6.839056726049049,2.891954416761935,2176,0.656892594466136,0.656892594466136,0,0,0,0,0,none
A05073,30994740,30,35.086,45,5,40.0,1,20,120.93658990989125,spruce,33,6.839056726049049,2.891954416761935,2181,0.37074998298045014,0.37074998298045014,0,0,0,0,0,none
A05073,30994740,30,30.086,45,5,40.0,1,20,85.44881327927025,spruce,34,6.839056726049049,2.891954416761935,2186,0.1899758722365803,0.1899758722365803,0,0,0,0,0,none
A05073,30994740,30,24.086,45,5,40.0,1,20,58.4051242908895,spruce,35,6.839056726049049,2.891954416761935,2191,0.07497922474681562,0.07497922474681562,0,0,0,0,0,none
A05073,30994740,30,18.086,45,5,40.0,1,20,38.30966537564637,spruce,36,6.839056726049049,2.891954416761935,2196,0.016172139324278325,0.016172139324278325,0,0,0,0,0,none
A05073,30994740,30,11.085999999999999,45,5,40.0,1,20,24.043452198646936,spruce,37,6.839056726049049,2.891954416761935,2201,-0.01165377012319064,-0.01165377012319064,0,0,0,0,0,clear cut
A05073,30994740,30,26.086,45,5,40.0,1,20,21.711598365880512,spruce,38,6.839056726049049,2.891954416761935,2206,0.03448435092167608,0.03448435092167608,0,0,0,0,0,none
A05073,30994740,30,37.086,45,5,40.0,1,20,19.45343594875825,spruce,39,6.839056726049049,2.891954416761935,2211,0.06648695909263112,0.06648695909263112,0,0,0,0,0,none
A05073,30994740,30,42.086,45,5,40.0,1,20,16.68893181224454,spruce,40,6.839056726049049,2.891954416761935,2216,0.07236034367548039,0.07236034367548039,0,0,0,0,0,none
A05073,76565723,30,50.087,41.832522036548326,5,40.0,1,20,480.0,spruce,28,13.769946358978375,5.067920689725993,2156,2.6812511850008134,2.6812511850008134,0,0,0,0,0,none
A05073,76565723,30,49.087,43,5,40.0,1,20,375.8607787057084,spruce,29,13.769946358978375,5.067920689725993,2161,2.072536643612208,2.072536643612208,0,0,0,0,0,none
A05073,76565723,30,47.087,44,5,40.0,1,20,291.3880815288073,spruce,30,13.769946358978375,5.067920689725993,2166,1.5209833154650898,1.5209833154650898,0,0,0,0,0,none
A05073,76565723,30,44.087,45,5,40.0,1,20,222.56813572718147,spruce,31,13.769946358978375,5.067920689725993,2171,1.0501637963332628,1.0501637963332628,0,0,0,0,0,none
A05073,76565723,30,40.087,45,5,40.0,1,20,166.66361257381936,spruce,32,13.769946358978375,5.067920689725993,2176,0.6603700927034822,0.6603700927034822,0,0,0,0,0,none
A05073,76565723,30,36.087,45,5,40.0,1,20,121.66517572161875,spruce,33,13.769946358978375,5.067920689725993,2181,0.39429215398927214,0.39429215398927214,0,0,0,0,0,none
A05073,76565723,30,31.087000000000003,45,5,40.0,1,20,86.45276854726303,spruce,34,13.769946358978375,5.067920689725993,2186,0.2064135814584667,0.2064135814584667,0,0,0,0,0,none
A05073,76565723,30,25.087000000000003,45,5,40.0,1,20,59.447504608669576,spruce,35,13.769946358978375,5.067920689725993,2191,0.08531346103662421,0.08531346103662421,0,0,0,0,0,none
A05073,76565723,30,19.087000000000003,45,5,40.0,1,20,39.2470310514012,spruce,36,13.769946358978375,5.067920689725993,2196,0.021997215626273874,0.021997215626273874,0,0,0,0,0,none
A05073,76565723,30,13.087000000000003,45,5,40.0,1,20,24.80616042715205,spruce,37,13.769946358978375,5.067920689725993,2201,-0.0058613637730360576,-0.0058613637730360576,0,0,0,0,0,clear cut
A05073,76565723,30,28.087000000000003,45,5,40.0,1,20,22.482027669654123,spruce,38,13.769946358978375,5.067920689725993,2206,0.04275215440782017,0.04275215440782017,0,0,0,0,0,none
A05073,76565723,30,39.087,45,5,40.0,1,20,20.218622467852793,spruce,39,13.769946358978375,5.067920689725993,2211,0.07639960544921648,0.07639960544921648,0,0,0,0,0,none
A05073,76565723,30,44.087,45,5,40.0,1,20,17.430754725875573,spruce,40,13.769946358978375,5.067920689725993,2216,0.08224514033004911,0.08224514033004911,0,0,0,0,0,none
A05073,16817397,30,50.088,41.8579028032127,5,40.0,1,20,480.0,spruce,29,3.679068830944441,9.256782374165198,2161,2.6826313240604267,2.6826313240604267,0,0,0,0,0,none
A05073,16817397,30,49.088,43,5,40.0,1,20,374.0440675411032,spruce,30,3.679068830944441,9.256782374165198,2166,2.0625916053543105,2.0625916053543105,0,0,0,0,0,none
A05073,16817397,30,47.088,44,5,40.0,1,20,288.3086199768644,spruce,31,3.679068830944441,9.256782374165198,2171,1.504965335848655,1.504965335848655,0,0,0,0,0,none
A05073,16817397,30,44.088,45,5,40.0,1,20,218.8461526494657,spruce,32,3.679068830944441,9.256782374165198,2176,1.0326443339144913,1.0326443339144913,0,0,0,0,0,none
A05073,16817397,30,40.088,45,5,40.0,1,20,162.80779595298856,spruce,33,3.679068830944441,9.256782374165198,2181,0.645122287546178,0.645122287546178,0,0,0,0,0,none
A05073,16817397,30,35.088,45,5,40.0,1,20,118.06414699400334,spruce,34,3.679068830944441,9.256782374165198,2186,0.3619851204908108,0.3619851204908108,0,0,0,0,0,none
A05073,16817397,30,30.088,45,5,40.0,1,20,83.00157444757274,spruce,35,3.679068830944441,9.256782374165198,2191,0.18456206753907053,0.18456206753907053,0,0,0,0,0,none
A05073,16817397,30,24.088,45,5,40.0,1,20,56.47983929356251,spruce,36,3.679068830944441,9.256782374165198,2196,0.07252454067684387,0.07252454067684387,0,0,0,0,0,none
A05073,16817397,30,18.088,45,5,40.0,1,20,36.90859801471563,spruce,37,3.679068830944441,9.256782374165198,2201,0.015590811008638213,0.015590811008638213,0,0,0,0,0,clear cut
A05073,16817397,30,33.088,45,5,40.0,1,20,33.73617196843419,spruce,38,3.679068830944441,9.256782374165198,2206,0.09184851757674861,0.09184851757674861,0,0,0,0,0,none
A05073,16817397,30,45.088,46,5,40.0,1,20,30.604686065795782,spruce,39,3.679068830944441,9.256782374165198,2211,0.1527315726792188,0.1527315726792188,0,0,0,0,0,none
A05073,16817397,30,51.088,47,5,40.0,1,20,26.74830695772204,spruce,40,3.679068830944441,9.256782374165198,2216,0.16961551662094757,0.16961551662094757,0,0,0,0,0,none
A05073,22172417,30,50.089,41.93294740918284,5,40.0,1,20,480.0,spruce,29,3.2302154097202385,6.84881282269621,2161,2.686532648901609,2.686532648901609,0,0,0,0,0,none
A05073,22172417,30,49.089,43,5,40.0,1,20,374.64923662776306,spruce,30,3.2302154097202385,6.84881282269621,2166,2.066001309917816,2.066001309917816,0,0,0,0,0,none
A05073,22172417,30,47.089,44,5,40.0,1,20,289.195051831234,spruce,31,3.2302154097202385,6.84881282269621,2171,1.5096488154583614,1.5096488154583614,0,0,0,0,0,none
A05073,22172417,30,44.089,45,5,40.0,1,20,219.79317994574131,spruce,32,3.2302154097202385,6.84881282269621,2176,1.0371554611741587,1.0371554611741587,0,0,0,0,0,none
A05073,22172417,30,40.089,45,5,40.0,1,20,163.67872623858082,spruce,33,3.2302154097202385,6.84881282269621,2181,0.6486035614182154,0.6486035614182154,0,0,0,0,0,none
A05073,22172417,30,35.089,45,5,40.0,1,20,118.78799271699901,spruce,34,3.2302154097202385,6.84881282269621,2186,0.36422509015369753,0.36422509015369753,0,0,0,0,0,none
A05073,22172417,30,30.089,45,5,40.0,1,20,83.55300427764263,spruce,35,3.2302154097202385,6.84881282269621,2191,0.18580185081897344,0.18580185081897344,0,0,0,0,0,none
A05073,22172417,30,24.089,45,5,40.0,1,20,56.874013633201464,spruce,36,3.2302154097202385,6.84881282269621,2196,0.07303922818336685,0.07303922818336685,0,0,0,0,0,none
A05073,22172417,30,18.089,45,5,40.0,1,20,37.17286887849536,spruce,37,3.2302154097202385,6.84881282269621,2201,0.015707540719664827,0.015707540719664827,0,0,0,0,0,clear cut
A05073,22172417,30,33.089,45,5,40.0,1,20,33.97602616937075,spruce,38,3.2302154097202385,6.84881282269621,2206,0.09250729446322264,0.09250729446322264,0,0,0,0,0,none
A05073,22172417,30,45.089,46,5,40.0,1,20,30.820577332493553,spruce,39,3.2302154097202385,6.84881282269621,2211,0.15381515076499558,0.15381515076499558,0,0,0,0,0,none
A05073,22172417,30,51.089,47,5,40.0,1,20,26.936429000458716,spruce,40,3.2302154097202385,6.84881282269621,2216,0.17081433284274927,0.17081433284274927,0,0,0,0,0,none
A05073,10681420,30,50.09,41.874092813353855,5,40.0,1,20,480.0,spruce,29,16.006644915528035,8.532783165362872,2161,2.6836359216601635,2.6836359216601635,0,0,0,0,0,none
A05073,10681420,30,49.09,43,5,40.0,1,20,375.2490509291555,spruce,30,16.006644915528035,8.532783165362872,2166,2.0693817198882525,2.0693817198882525,0,0,0,0,0,none
A05073,10681420,30,47.09,44,5,40.0,1,20,290.07645695447894,spruce,31,16.006644915528035,8.532783165362872,2171,1.5143063995631645,1.5143063995631645,0,0,0,0,0,none
A05073,10681420,30,44.09,45,5,40.0,1,20,220.737490634468,spruce,32,16.006644915528035,8.532783165362872,2176,1.041654135537046,1.041654135537046,0,0,0,0,0,none
A05073,10681420,30,40.09,45,5,40.0,1,20,164.54919367640665,spruce,33,16.006644915528035,8.532783165362872,2181,0.6520833231773777,0.6520833231773777,0,0,0,0,0,none
A05073,10681420,30,35.09,45,5,40.0,1,20,119.51277184395023,spruce,34,16.006644915528035,8.532783165362872,2186,0.36646817395755793,0.36646817395755793,0,0,0,0,0,none
A05073,10681420,30,30.090000000000003,45,5,40.0,1,20,84.10581793687409,spruce,35,16.006644915528035,8.532783165362872,2191,0.1870448916602969,0.1870448916602969,0,0,0,0,0,none
A05073,10681420,30,24.090000000000003,45,5,40.0,1,20,57.269493699918385,spruce,36,16.006644915528035,8.532783165362872,2196,0.07355571119234088,0.07355571119234088,0,0,0,0,0,none
A05073,10681420,30,18.090000000000003,45,5,40.0,1,20,37.438129952386696,spruce,37,16.006644915528035,8.532783165362872,2201,0.015824761539943156,0.015824761539943156,0,0,0,0,0,clear cut
A05073,10681420,30,33.09,45,5,40.0,1,20,34.2167477473011,spruce,38,16.006644915528035,8.532783165362872,2206,0.0931685145388756,0.0931685145388756,0,0,0,0,0,none
A05073,10681420,30,45.09,46,5,40.0,1,20,31.0372182248384,spruce,39,16.006644915528035,8.532783165362872,2211,0.15490255678661516,0.15490255678661516,0,0,0,0,0,none
A05073,10681420,30,51.09,47,5,40.0,1,20,27.125193881918776,spruce,40,16.006644915528035,8.532783165362872,2216,0.17201730820393543,0.17201730820393543,0,0,0,0,0,none
A05073,53763940,30,50.091,41.88893581256587,5,40.0,1,20,480.0,spruce,30,11.31324225087855,9.37331675322504,2166,2.684480909837114,2.684480909837114,0,0,0,0,0,none
A05073,53763940,30,48.091,43,5,40.0,1,20,372.9894519147405,spruce,31,11.31324225087855,9.37331675322504,2171,1.9850782217708847,1.9850782217708847,0,0,0,0,0,none
A05073,53763940,30,45.091,44,5,40.0,1,20,285.3253983546189,spruce,32,11.31324225087855,9.37331675322504,2176,1.3796252074661148,1.3796252074661148,0,0,0,0,0,none
A05073,53763940,30,41.091,44,5,40.0,1,20,213.83528994728448,spruce,33,11.31324225087855,9.37331675322504,2181,0.8745980990464307,0.8745980990464307,0,0,0,0,0,none
A05073,53763940,30,36.091,44,5,40.0,1,20,156.16660114135317,spruce,34,11.31324225087855,9.37331675322504,2186,0.5006882774995852,0.5006882774995852,0,0,0,0,0,none
A05073,53763940,30,31.091,44,5,40.0,1,20,110.53155638577769,spruce,35,11.31324225087855,9.37331675322504,2191,0.2625172532111004,0.2625172532111004,0,0,0,0,0,none
A05073,53763940,30,25.091,44,5,40.0,1,20,75.72041005002136,spruce,36,11.31324225087855,9.37331675322504,2196,0.10960826894661144,0.10960826894661144,0,0,0,0,0,none
A05073,53763940,30,19.091,44,5,40.0,1,20,49.823740607219335,spruce,37,11.31324225087855,9.37331675322504,2201,0.029703027878355673,0.029703027878355673,0,0,0,0,0,clear cut
A05073,53763940,30,34.091,44,5,40.0,1,20,45.60748258783754,spruce,38,11.31324225087855,9.37331675322504,2206,0.13077230619417482,0.13077230619417482,0,0,0,0,0,none
A05073,53763940,30,46.091,45,5,40.0,1,20,41.435329822100684,spruce,39,11.31324225087855,9.37331675322504,2211,0.21174319175380688,0.21174319175380688,0,0,0,0,0,none
A05073,53763940,30,52.091,46,5,40.0,1,20,36.28940632152907,spruce,40,11.31324225087855,9.37331675322504,2216,0.23403056540025743,0.23403056540025743,0,0,0,0,0,none
A05073,30023009,30,50.092,41.89207945267149,5,40.0,1,20,480.0,spruce,30,16.99939777031931,15.022420807438747,2166,2.684731824830419,2.684731824830419,0,0,0,0,0,none
A05073,30023009,30,49.092,43,5,40.0,1,20,373.67668666972395,spruce,31,16.99939777031931,15.022420807438747,2171,2.060855487259559,2.060855487259559,0,0,0,0,0,none
A05073,30023009,30,47.092,44,5,40.0,1,20,287.4360740268754,spruce,32,16.99939777031931,15.022420807438747,2176,1.5006345874089415,1.5006345874089415,0,0,0,0,0,none
A05073,30023009,30,44.092,45,5,40.0,1,20,217.5236186415779,spruce,33,16.99939777031931,15.022420807438747,2181,1.0265720824018467,1.0265720824018467,0,0,0,0,0,none
A05073,30023009,30,40.092,45,5,40.0,1,20,161.2137799768507,spruce,34,16.99939777031931,15.022420807438747,2186,0.6389251430666884,0.6389251430666884,0,0,0,0,0,none
A05073,30023009,30,35.092,45,5,40.0,1,20,116.48764884421965,spruce,35,16.99939777031931,15.022420807438747,2191,0.35723259647480726,0.35723259647480726,0,0,0,0,0,none
A05073,30023009,30,29.092,45,5,40.0,1,20,81.6095702181707,spruce,36,16.99939777031931,15.022420807438747,2196,0.16829914318773656,0.16829914318773656,0,0,0,0,0,none
A05073,30023009,30,23.092,45,5,40.0,1,20,55.03785575823158,spruce,37,16.99939777031931,15.022420807438747,2201,0.06250391287117733,0.06250391287117733,0,0,0,0,0,clear cut
A05073,30023009,30,39.092,45,5,40.0,1,20,50.685409661668416,spruce,38,16.99939777031931,15.022420807438747,2206,0.19156995696568724,0.19156995696568724,0,0,0,0,0,none
A05073,30023009,30,51.092,46,5,40.0,1,20,46.40423376864171,spruce,39,16.99939777031931,15.022420807438747,2211,0.28929835436680457,0.28929835436680457,0,0,0,0,0,none
A05073,30023009,30,60.092,47,5,40.0,1,20,41.05299604872102,spruce,40,16.99939777031931,15.022420807438747,2216,0.3450834092246784,0.3450834092246784,0,0,0,0,0,none
A05073,23388535,30,50.093,41.861630329265736,5,40.0,1,20,480.0,spruce,30,1.294799668830977,19.826930174636182,2166,2.683276665982427,2.683276665982427,0,0,0,0,0,none
A05073,23388535,30,49.093,43,5,40.0,1,20,374.2852171673036,spruce,31,1.294799668830977,19.826930174636182,2171,2.0642841320141,2.0642841320141,0,0,0,0,0,none
A05073,23388535,30,47.093,44,5,40.0,1,20,288.32749839573313,spruce,32,1.294799668830977,19.826930174636182,2176,1.505344655778587,1.505344655778587,0,0,0,0,0,none
A05073,23388535,30,44.093,45,5,40.0,1,20,218.47419450909968,spruce,33,1.294799668830977,19.826930174636182,2181,1.0311004359595917,1.0311004359595917,0,0,0,0,0,none
A05073,23388535,30,40.093,45,5,40.0,1,20,162.08488472119117,spruce,34,1.294799668830977,19.826930174636182,2186,0.6424074588357863,0.6424074588357863,0,0,0,0,0,none
A05073,23388535,30,35.093,45,5,40.0,1,20,117.20851396525156,spruce,35,1.294799668830977,19.826930174636182,2191,0.3594636553723937,0.3594636553723937,0,0,0,0,0,none
A05073,23388535,30,30.093000000000004,45,5,40.0,1,20,82.15925483197033,spruce,36,1.294799668830977,19.826930174636182,2196,0.18275608065629453,0.18275608065629453,0,0,0,0,0,none
A05073,23388535,30,24.093000000000004,45,5,40.0,1,20,55.75172225982752,spruce,37,1.294799668830977,19.826930174636182,2201,0.07163142405367474,0.07163142405367474,0,0,0,0,0,clear cut
