plot_id,tree_id,tree_sp,dbh,height,diameter_class,tree_Factor,SI_spp,SI_m,n_tree,species,Period,coord_x,coord_y,year,volsum,vol_spruce,vol_pine,vol_birch,vol_others,vol_ROS,vol_warm,management
C09100,15897539,10,52.052,57,5,40.0,2,11,7.71430655733957,scots_pine,32,8.62363510320742,8.084038115502945,2178,0.06868913596128025,0,0.06868913596128025,0,0,0,0,seed tree cut
C09100,15897539,10,63.052,59,5,40.0,2,11,7.1531983060855975,scots_pine,33,8.62363510320742,8.084038115502945,2183,0.08622139551593751,0,0.08622139551593751,0,0,0,0,none
C09100,15897539,10,74.05199999999999,61,5,40.0,2,11,6.677184492844982,scots_pine,34,8.62363510320742,8.084038115502945,2188,0.10676614677289299,0,0.10676614677289299,0,0,0,0,none
C09100,15897539,10,84.05199999999999,63,5,40.0,2,11,6.264368580702881,scots_pine,35,8.62363510320742,8.084038115502945,2193,0.12747119851693486,0,0.12747119851693486,0,0,0,0,none
C09100,15897539,10,94.05199999999999,65,5,40.0,2,11,5.893937164316601,scots_pine,36,8.62363510320742,8.084038115502945,2198,0.15014300660875354,0,0.15014300660875354,0,0,0,0,none
C09100,15897539,10,103.05199999999999,67,10,40.0,2,11,5.493130227817578,scots_pine,37,8.62363510320742,8.084038115502945,2203,0.1695398022423868,0,0.1695398022423868,0,0,0,0,none
C09100,15897539,10,111.05199999999999,69,10,40.0,2,11,5.133461412992729,scots_pine,38,8.62363510320742,8.084038115502945,2208,0.26640678847782917,0,0.26640678847782917,0,0,0,0,none
C09100,15897539,10,119.05199999999999,71,10,40.0,2,11,4.807017714779052,scots_pine,39,8.62363510320742,8.084038115502945,2213,0.28080681039751854,0,0.28080681039751854,0,0,0,0,none
C09100,15897539,10,126.05199999999999,73,10,40.0,2,11,4.515650526867303,scots_pine,40,8.62363510320742,8.084038115502945,2218,0.29254144797291,0,0.29254144797291,0,0,0,0,none
C09100,25323033,10,50.053,45.51695111267284,5,40.0,2,11,120.0,scots_pine,26,15.643636336628106,1.122820793238306,2148,0.8831555424110811,0,0.8831555424110811,0,0,0,0,none
C09100,25323033,10,50.053,47,5,40.0,2,11,82.0824936156939,scots_pine,27,15.643636336628106,1.122820793238306,2153,0.6156789592473513,0,0.6156789592473513,0,0,0,0,none
C09100,25323033,10,50.053,49,5,40.0,2,11,55.42334066586578,scots_pine,28,15.643636336628106,1.122820793238306,2158,0.42624115816466057,0,0.42624115816466057,0,0,0,0,none
C09100,25323033,10,50.053,51,5,40.0,2,11,36.98504294976175,scots_pine,29,15.643636336628106,1.122820793238306,2163,0.2914464346295759,0,0.2914464346295759,0,0,0,0,none
C09100,25323033,10,50.053,52,5,40.0,2,11,24.389830062651363,scots_pine,30,15.643636336628106,1.122820793238306,2168,0.19450130060658752,0,0.19450130060658752,0,0,0,0,none
C09100,25323033,10,50.053,53,5,40.0,2,11,15.893213739043487,scots_pine,31,15.643636336628106,1.122820793238306,2173,0.12824475574382754,0,0.12824475574382754,0,0,0,0,none
C09100,25323033,10,49.053,54,5,40.0,2,11,10.246314847715837,scots_pine,32,15.643636336628106,1.122820793238306,2178,0.08148536032106216,0,0.08148536032106216,0,0,0,0,seed tree cut
C09100,25323033,10,60.053,56,5,40.0,2,11,9.450904948413466,scots_pine,33,15.643636336628106,1.122820793238306,2183,0.10191550690099925,0,0.10191550690099925,0,0,0,0,none
C09100,25323033,10,71.053,58,5,40.0,2,11,8.780721014870434,scots_pine,34,15.643636336628106,1.122820793238306,2188,0.12611009052482056,0,0.12611009052482056,0,0,0,0,none
C09100,25323033,10,81.053,60,5,40.0,2,11,8.203229031380559,scots_pine,35,15.643636336628106,1.122820793238306,2193,0.15059819534366412,0,0.15059819534366412,0,0,0,0,none
C09100,25323033,10,90.053,62,5,40.0,2,11,7.688064216982697,scots_pine,36,15.643636336628106,1.122820793238306,2198,0.17408148989599595,0,0.17408148989599595,0,0,0,0,none
C09100,25323033,10,98.053,64,5,40.0,2,11,7.123462372198854,scots_pine,37,15.643636336628106,1.122820793238306,2203,0.19292526977453148,0,0.19292526977453148,0,0,0,0,none
C09100,25323033,10,106.053,66,10,40.0,2,11,6.611274086893173,scots_pine,38,15.643636336628106,1.122820793238306,2208,0.2121977716416468,0,0.2121977716416468,0,0,0,0,none
C09100,25323033,10,113.053,68,10,40.0,2,11,6.150640321347668,scots_pine,39,15.643636336628106,1.122820793238306,2213,0.3242256078110712,0,0.3242256078110712,0,0,0,0,none
C09100,25323033,10,120.053,70,10,40.0,2,11,5.735703646004371,scots_pine,40,15.643636336628106,1.122820793238306,2218,0.3360056386019167,0,0.3360056386019167,0,0,0,0,none
C09100,21027679,10,50.054,45.570110564263075,5,40.0,2,11,120.0,scots_pine,27,19.714176474263756,3.543223288768347,2153,0.883784604698273,0,0.883784604698273,0,0,0,0,none
C09100,21027679,10,50.054,47,5,40.0,2,11,81.1023147717201,scots_pine,28,19.714176474263756,3.543223288768347,2158,0.6083419641658937,0,0.6083419641658937,0,0,0,0,none
C09100,21027679,10,50.054,49,5,40.0,2,11,54.15744439260279,scots_pine,29,19.714176474263756,3.543223288768347,2163,0.416516083896646,0,0.416516083896646,0,0,0,0,none
C09100,21027679,10,50.054,51,5,40.0,2,11,35.73104945765506,scots_pine,30,19.714176474263756,3.543223288768347,2168,0.28157201469303944,0,0.28157201469303944,0,0,0,0,none
C09100,21027679,10,50.054,52,5,40.0,2,11,23.29117157800784,scots_pine,31,19.714176474263756,3.543223288768347,2173,0.18574462158498,0,0.18574462158498,0,0,0,0,none
C09100,21027679,10,49.054,53,5,40.0,2,11,15.01937850042713,scots_pine,32,19.714176474263756,3.543223288768347,2178,0.11808758351360704,0,0.11808758351360704,0,0,0,0,seed tree cut
C09100,21027679,10,60.054,55,5,40.0,2,11,13.853028189201936,scots_pine,33,19.714176474263756,3.543223288768347,2183,0.14749288028216337,0,0.14749288028216337,0,0,0,0,none
C09100,21027679,10,71.054,57,5,40.0,2,11,12.870296975948609,scots_pine,34,19.714176474263756,3.543223288768347,2188,0.18236542643722664,0,0.18236542643722664,0,0,0,0,none
C09100,21027679,10,81.054,59,5,40.0,2,11,12.023531766767952,scots_pine,35,19.714176474263756,3.543223288768347,2193,0.21770482266414592,0,0.21770482266414592,0,0,0,0,none
C09100,21027679,10,90.054,61,5,40.0,2,11,11.268207612649991,scots_pine,36,19.714176474263756,3.543223288768347,2198,0.25163340405122875,0,0.25163340405122875,0,0,0,0,none
C09100,21027679,10,98.054,63,5,40.0,2,11,10.440496998999224,scots_pine,37,19.714176474263756,3.543223288768347,2203,0.2788931682508674,0,0.2788931682508674,0,0,0,0,none
C09100,21027679,10,106.054,65,10,40.0,2,11,9.689646033001287,scots_pine,38,19.714176474263756,3.543223288768347,2208,0.3067958266451079,0,0.3067958266451079,0,0,0,0,none
C09100,21027679,10,113.054,67,10,40.0,2,11,9.014426835821144,scots_pine,39,19.714176474263756,3.543223288768347,2213,0.4706544094938881,0,0.4706544094938881,0,0,0,0,none
C09100,21027679,10,120.054,69,10,40.0,2,11,8.40620392642844,scots_pine,40,19.714176474263756,3.543223288768347,2218,0.4877873854830351,0,0.4877873854830351,0,0,0,0,none
C09100,30609906,10,50.055,45.459580529185445,5,40.0,2,11,120.0,scots_pine,28,8.064409442116984,15.174938620446731,2158,0.8825430815350044,0,0.8825430815350044,0,0,0,0,none
C09100,30609906,10,50.055,47,5,40.0,2,11,80.21025137858865,scots_pine,29,8.064409442116984,15.174938620446731,2163,0.601665568528665,0,0.601665568528665,0,0,0,0,none
C09100,30609906,10,50.055,49,5,40.0,2,11,52.95602963470878,scots_pine,30,8.064409442116984,15.174938620446731,2168,0.40728644909373346,0,0.40728644909373346,0,0,0,0,none
C09100,30609906,10,50.055,51,5,40.0,2,11,34.535678144191486,scots_pine,31,8.064409442116984,15.174938620446731,2173,0.27215906309872856,0,0.27215906309872856,0,0,0,0,none
C09100,30609906,10,49.055,52,5,40.0,2,11,22.27820372531728,scots_pine,32,8.064409442116984,15.174938620446731,2178,0.173144669015592,0,0.173144669015592,0,0,0,0,seed tree cut
C09100,30609906,10,60.055,54,5,40.0,2,11,20.54724408722078,scots_pine,33,8.064409442116984,15.174938620446731,2183,0.21595436389113123,0,0.21595436389113123,0,0,0,0,none
C09100,30609906,10,71.055,57,5,40.0,2,11,19.088778546697824,scots_pine,34,8.064409442116984,15.174938620446731,2188,0.2704841982589643,0,0.2704841982589643,0,0,0,0,none
C09100,30609906,10,81.055,60,5,40.0,2,11,17.83220114294389,scots_pine,35,8.064409442116984,15.174938620446731,2193,0.3273844920264828,0,0.3273844920264828,0,0,0,0,none
C09100,30609906,10,90.055,62,5,40.0,2,11,16.711433915681123,scots_pine,36,8.064409442116984,15.174938620446731,2198,0.3784132015399528,0,0.3784132015399528,0,0,0,0,none
C09100,30609906,10,98.055,64,5,40.0,2,11,15.48347038748396,scots_pine,37,8.064409442116984,15.174938620446731,2203,0.4193554044703005,0,0.4193554044703005,0,0,0,0,none
C09100,30609906,10,106.055,66,10,40.0,2,11,14.369579871558653,scots_pine,38,8.064409442116984,15.174938620446731,2208,0.46122702884788286,0,0.46122702884788286,0,0,0,0,none
C09100,30609906,10,113.055,68,10,40.0,2,11,13.368008884565645,scots_pine,39,8.064409442116984,15.174938620446731,2213,0.7047004831982068,0,0.7047004831982068,0,0,0,0,none
C09100,30609906,10,120.055,70,10,40.0,2,11,12.465840591820722,scots_pine,40,8.064409442116984,15.174938620446731,2218,0.730284418032041,0,0.730284418032041,0,0,0,0,none
C09100,46811749,10,50.056,45.63710904436952,5,40.0,2,11,120.0,scots_pine,29,6.041934625801966,17.660570171276685,2163,0.8845934668940194,0,0.8845934668940194,0,0,0,0,none
C09100,46811749,10,50.056,47,5,40.0,2,11,79.30582512174863,scots_pine,30,6.041934625801966,17.660570171276685,2168,0.5948961043150629,0,0.5948961043150629,0,0,0,0,none
C09100,46811749,10,50.056,49,5,40.0,2,11,51.75617398341188,scots_pine,31,6.041934625801966,17.660570171276685,2173,0.39806834082913356,0,0.39806834082913356,0,0,0,0,none
C09100,46811749,10,49.056,50,5,40.0,2,11,33.403889484871584,scots_pine,32,6.041934625801966,17.660570171276685,2178,0.2535542301962334,0,0.2535542301962334,0,0,0,0,seed tree cut
C09100,46811749,10,60.056,53,5,40.0,2,11,30.80642854225695,scots_pine,33,6.041934625801966,17.660570171276685,2183,0.3195599307126949,0,0.3195599307126949,0,0,0,0,none
C09100,46811749,10,71.056,56,5,40.0,2,11,28.617846197675647,scots_pine,34,6.041934625801966,17.660570171276685,2188,0.39999031309177935,0,0.39999031309177935,0,0,0,0,none
C09100,46811749,10,81.056,59,5,40.0,2,11,26.732447114043104,scots_pine,35,6.041934625801966,17.660570171276685,2193,0.4840529579217658,0,0.4840529579217658,0,0,0,0,none
C09100,46811749,10,90.056,62,5,40.0,2,11,25.051076358412683,scots_pine,36,6.041934625801966,17.660570171276685,2198,0.5672668944372723,0,0.5672668944372723,0,0,0,0,none
C09100,46811749,10,98.056,65,5,40.0,2,11,23.209364458404632,scots_pine,37,6.041934625801966,17.660570171276685,2203,0.6372202782636588,0,0.6372202782636588,0,0,0,0,none
C09100,46811749,10,106.056,67,10,40.0,2,11,21.538845750785715,scots_pine,38,6.041934625801966,17.660570171276685,2208,0.7007119515411078,0,0.7007119515411078,0,0,0,0,none
C09100,46811749,10,113.056,69,10,40.0,2,11,20.037041398671207,scots_pine,39,6.041934625801966,17.660570171276685,2213,1.0663644403889954,0,1.0663644403889954,0,0,0,0,none
C09100,46811749,10,120.056,71,10,40.0,2,11,18.684343653330277,scots_pine,40,6.041934625801966,17.660570171276685,2218,1.1049666111589507,0,1.1049666111589507,0,0,0,0,none
C09100,11794685,10,50.057,45.76032747612305,5,40.0,2,11,120.0,scots_pine,30,6.295313746480328,12.537112043256693,2168,0.8860230894539929,0,0.8860230894539929,0,0,0,0,none
C09100,11794685,10,50.057,47,5,40.0,2,11,78.39552381560807,scots_pine,31,6.295313746480328,12.537112043256693,2173,0.5880822328166456,0,0.5880822328166456,0,0,0,0,none
C09100,11794685,10,49.057,49,5,40.0,2,11,50.635771107832596,scots_pine,32,6.295313746480328,12.537112043256693,2178,0.37975830911575886,0,0.37975830911575886,0,0,0,0,seed tree cut
C09100,11794685,10,60.057,52,5,40.0,2,11,46.693635480856024,scots_pine,33,6.295313746480328,12.537112043256693,2183,0.4779577631315423,0,0.4779577631315423,0,0,0,0,none
C09100,11794685,10,71.057,55,5,40.0,2,11,43.37200167624448,scots_pine,34,6.295313746480328,12.537112043256693,2188,0.5978370733407375,0,0.5978370733407375,0,0,0,0,none
C09100,11794685,10,81.057,58,5,40.0,2,11,40.51103609352401,scots_pine,35,6.295313746480328,12.537112043256693,2193,0.7233356792108607,0,0.7233356792108607,0,0,0,0,none
C09100,11794685,10,90.057,61,5,40.0,2,11,37.96025353783183,scots_pine,36,6.295313746480328,12.537112043256693,2198,0.8477503072185513,0,0.8477503072185513,0,0,0,0,none
C09100,11794685,10,98.057,64,5,40.0,2,11,35.16730127499029,scots_pine,37,6.295313746480328,12.537112043256693,2203,0.9525086607488182,0,0.9525086607488182,0,0,0,0,none
C09100,11794685,10,106.057,67,10,40.0,2,11,32.63420523873976,scots_pine,38,6.295313746480328,12.537112043256693,2208,1.0616898405938269,0,1.0616898405938269,0,0,0,0,none
C09100,11794685,10,113.057,69,10,40.0,2,11,30.35754851067656,scots_pine,39,6.295313746480328,12.537112043256693,2213,1.615638502176833,0,1.615638502176833,0,0,0,0,none
C09100,11794685,10,120.057,71,10,40.0,2,11,28.30706172970518,scots_pine,40,6.295313746480328,12.537112043256693,2218,1.6740614989610503,0,1.6740614989610503,0,0,0,0,none
C09100,84618549,10,50.058,45.56255114726818,5,40.0,2,11,120.0,scots_pine,31,10.357200963446438,3.88931619055769,2173,0.883784701566429,0,0.883784701566429,0,0,0,0,none
C09100,84618549,10,50.058,47,5,40.0,2,11,77.59717142618334,scots_pine,32,10.357200963446438,3.88931619055769,2178,0.582107826430121,0,0.582107826430121,0,0,0,0,seed tree cut
C09100,84618549,10,61.058,50,5,40.0,2,11,71.67438693810597,scots_pine,33,10.357200963446438,3.88931619055769,2183,0.7311220817617686,0,0.7311220817617686,0,0,0,0,none
C09100,84618549,10,72.05799999999999,53,5,40.0,2,11,66.67213386675273,scots_pine,34,10.357200963446438,3.88931619055769,2188,0.9132356789429293,0,0.9132356789429293,0,0,0,0,none
C09100,84618549,10,82.05799999999999,56,5,40.0,2,11,62.35550211316414,scots_pine,35,10.357200963446438,3.88931619055769,2193,1.1044506728594534,0,1.1044506728594534,0,0,0,0,none
C09100,84618549,10,92.05799999999999,59,5,40.0,2,11,58.50054665004613,scots_pine,36,10.357200963446438,3.88931619055769,2198,1.319755871613949,0,1.319755871613949,0,0,0,0,none
C09100,84618549,10,101.05799999999999,62,10,40.0,2,11,54.35349373796143,scots_pine,37,10.357200963446438,3.88931619055769,2203,1.5116808596525115,0,1.5116808596525115,0,0,0,0,none
C09100,84618549,10,109.05799999999999,65,10,40.0,2,11,50.64797723950052,scots_pine,38,10.357200963446438,3.88931619055769,2208,1.6880081688370072,0,1.6880081688370072,0,0,0,0,none
C09100,84618549,10,117.05799999999999,68,10,40.0,2,11,47.30031670530877,scots_pine,39,10.357200963446438,3.88931619055769,2213,2.6204821509265503,0,2.6204821509265503,0,0,0,0,none
C09100,84618549,10,124.05799999999999,71,10,40.0,2,11,44.3233726214597,scots_pine,40,10.357200963446438,3.88931619055769,2218,2.7515665603175363,0,2.7515665603175363,0,0,0,0,none
C09100,27956134,10,50.059,45.62194515800669,5,40.0,2,11,80.0,scots_pine,32,18.556979856500217,17.91939934013297,2178,0.589656754909892,0,0.589656754909892,0,0,0,0,seed tree cut
C09100,27956134,10,61.059,49,5,40.0,2,11,73.87619468540154,scots_pine,33,18.556979856500217,17.91939934013297,2183,0.7430715376136534,0,0.7430715376136534,0,0,0,0,none
C09100,27956134,10,72.059,52,5,40.0,2,11,68.70399721180206,scots_pine,34,18.556979856500217,17.91939934013297,2188,0.9273871792269519,0,0.9273871792269519,0,0,0,0,none
C09100,27956134,10,82.059,55,5,40.0,2,11,64.24264537571095,scots_pine,35,18.556979856500217,17.91939934013297,2193,1.1212368780440007,0,1.1212368780440007,0,0,0,0,none
C09100,27956134,10,91.059,58,5,40.0,2,11,60.25886775194213,scots_pine,36,18.556979856500217,17.91939934013297,2198,1.314357799672544,0,1.314357799672544,0,0,0,0,none
C09100,27956134,10,100.059,61,10,40.0,2,11,55.89417294645054,scots_pine,37,18.556979856500217,17.91939934013297,2203,1.5052879590229675,0,1.5052879590229675,0,0,0,0,none
C09100,27956134,10,108.059,64,10,40.0,2,11,52.00444756769681,scots_pine,38,18.556979856500217,17.91939934013297,2208,1.6806382648650258,0,1.6806382648650258,0,0,0,0,none
C09100,27956134,10,116.059,67,10,40.0,2,11,48.497491091559716,scots_pine,39,18.556979856500217,17.91939934013297,2213,2.6284046472943476,0,2.6284046472943476,0,0,0,0,none
C09100,27956134,10,123.059,70,10,40.0,2,11,45.38616195431158,scots_pine,40,18.556979856500217,17.91939934013297,2218,2.7575780555879192,0,2.7575780555879192,0,0,0,0,none
C09100,76234469,10,50.06,45.466641095590674,5,40.0,2,11,200.0,scots_pine,33,15.556969537183507,8.129657379541726,2183,1.4712194180725013,0,1.4712194180725013,0,0,0,0,none
C09100,76234469,10,60.06,48,5,40.0,2,11,182.26071018037237,scots_pine,34,15.556969537183507,8.129657379541726,2188,1.7653629090186291,0,1.7653629090186291,0,0,0,0,none
C09100,76234469,10,70.06,51,5,40.0,2,11,167.04424538902379,scots_pine,35,15.556969537183507,8.129657379541726,2193,2.125626787352842,0,2.125626787352842,0,0,0,0,none
C09100,76234469,10,79.06,54,5,40.0,2,11,153.81576172290482,scots_pine,36,15.556969537183507,8.129657379541726,2198,2.485601400625803,0,2.485601400625803,0,0,0,0,none
C09100,76234469,10,87.06,57,5,40.0,2,11,139.72696568727497,scots_pine,37,15.556969537183507,8.129657379541726,2203,2.778057292143189,0,2.778057292143189,0,0,0,0,none
C09100,76234469,10,95.06,60,5,40.0,2,11,127.27109432310353,scots_pine,38,15.556969537183507,8.129657379541726,2208,3.082869629855668,0,3.082869629855668,0,0,0,0,none
C09100,76234469,10,102.06,63,10,40.0,2,11,116.33928880992883,scots_pine,39,15.556969537183507,8.129657379541726,2213,3.3407011136706766,0,3.3407011136706766,0,0,0,0,none
C09100,76234469,10,109.06,66,10,40.0,2,11,106.71327574676296,scots_pine,40,15.556969537183507,8.129657379541726,2218,3.605785492490221,0,3.605785492490221,0,0,0,0,none
C09100,05019684,10,50.061,45.56028029208462,5,40.0,2,11,200.0,scots_pine,33,6.4363992677580795,3.45209240239585,2183,1.473039346689101,0,1.473039346689101,0,0,0,0,none
C09100,05019684,10,60.061,48,5,40.0,2,11,182.1516747831469,scots_pine,34,6.4363992677580795,3.45209240239585,2188,1.7643483466274663,0,1.7643483466274663,0,0,0,0,none
C09100,05019684,10,69.061,51,5,40.0,2,11,166.84652814806023,scots_pine,35,6.4363992677580795,3.45209240239585,2193,2.0762860961845595,0,2.0762860961845595,0,0,0,0,none
C09100,05019684,10,78.061,54,5,40.0,2,11,153.28651812638344,scots_pine,36,6.4363992677580795,3.45209240239585,2198,2.4255734375605624,0,2.4255734375605624,0,0,0,0,none
C09100,05019684,10,86.061,57,5,40.0,2,11,138.9148138727034,scots_pine,37,6.4363992677580795,3.45209240239585,2203,2.707633134961764,0,2.707633134961764,0,0,0,0,none
C09100,05019684,10,93.061,60,5,40.0,2,11,126.2476172929273,scots_pine,38,6.4363992677580795,3.45209240239585,2208,2.94514421209701,0,2.94514421209701,0,0,0,0,none
C09100,05019684,10,100.061,63,10,40.0,2,11,114.96334707300547,scots_pine,39,6.4363992677580795,3.45209240239585,2213,3.1851499749662793,0,3.1851499749662793,0,0,0,0,none
C09100,05019684,10,106.061,65,10,40.0,2,11,105.07353509878467,scots_pine,40,6.4363992677580795,3.45209240239585,2218,3.3272648943473166,0,3.3272648943473166,0,0,0,0,none
C09100,76688030,10,50.062,45.68229792235944,5,40.0,2,11,200.0,scots_pine,33,8.138439882587159,19.50444684874624,2183,1.475399808954338,0,1.475399808954338,0,0,0,0,none
C09100,76688030,10,60.062,48,5,40.0,2,11,182.04231162312192,scots_pine,34,8.138439882587159,19.50444684874624,2188,1.7633305603625475,0,1.7633305603625475,0,0,0,0,none
C09100,76688030,10,69.062,51,5,40.0,2,11,166.6625320967525,scots_pine,35,8.138439882587159,19.50444684874624,2193,2.074042877172858,0,2.074042877172858,0,0,0,0,none
C09100,76688030,10,78.062,54,5,40.0,2,11,153.0432269805889,scots_pine,36,8.138439882587159,19.50444684874624,2198,2.4217747654135797,0,2.4217747654135797,0,0,0,0,none
