plot_id,tree_id,tree_sp,dbh,height,diameter_class,tree_Factor,SI_spp,SI_m,n_tree,species,Period,coord_x,coord_y,year,volsum,vol_spruce,vol_pine,vol_birch,vol_others,vol_ROS,vol_warm,management
A12910,95564532,30,134.086,71,10,40.0,1,20,0.0,spruce,40,8.922344380688594,18.437366109676308,2217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,clear cut
A12910,82189134,30,50.087,41.832522036548326,5,40.0,1,20,586.6666666666666,spruce,28,13.769946358978375,5.067920689725993,2157,3.2770847816676603,3.2770847816676603,0,0,0,0,0,none
A12910,82189134,30,52.087,43,5,40.0,1,20,491.39017961118816,spruce,29,13.769946358978375,5.067920689725993,2162,2.9998886957384903,2.9998886957384903,0,0,0,0,0,none
A12910,82189134,30,54.087,44,5,40.0,1,20,397.75131389741085,spruce,30,13.769946358978375,5.067920689725993,2167,2.639028430170705,2.639028430170705,0,0,0,0,0,none
A12910,82189134,30,56.087,45,5,40.0,1,20,321.6079684695954,spruce,31,13.769946358978375,5.067920689725993,2172,2.313747179825684,2.313747179825684,0,0,0,0,0,none
A12910,82189134,30,58.087,46,5,40.0,1,20,261.2918031462412,spruce,32,13.769946358978375,5.067920689725993,2177,2.033887642258791,2.033887642258791,0,0,0,0,0,none
A12910,82189134,30,61.087,47,5,40.0,1,20,214.13604617815827,spruce,33,13.769946358978375,5.067920689725993,2182,1.8512479312077617,1.8512479312077617,0,0,0,0,0,none
A12910,82189134,30,65.087,48,5,40.0,1,20,177.87067902084857,spruce,34,13.769946358978375,5.067920689725993,2187,1.7461496475965563,1.7461496475965563,0,0,0,0,0,none
A12910,82189134,30,70.087,50,5,40.0,1,20,150.21295099620426,spruce,35,13.769946358978375,5.067920689725993,2192,1.7371429614175184,1.7371429614175184,0,0,0,0,0,none
A12910,82189134,30,76.087,52,5,40.0,1,20,129.0662500440328,spruce,36,13.769946358978375,5.067920689725993,2197,1.7819005758428088,1.7819005758428088,0,0,0,0,0,none
A12910,82189134,30,83.087,54,5,40.0,1,20,112.86559005416179,spruce,37,13.769946358978375,5.067920689725993,2202,1.8778046624671436,1.8778046624671436,0,0,0,0,0,none
A12910,82189134,30,91.087,56,5,40.0,1,20,100.36316231739913,spruce,38,13.769946358978375,5.067920689725993,2207,2.024369382470418,2.024369382470418,0,0,0,0,0,none
A12910,82189134,30,100.087,58,10,40.0,1,20,90.59800270152918,spruce,39,13.769946358978375,5.067920689725993,2212,2.2307078338663078,2.2307078338663078,0,0,0,0,0,none
A12910,82189134,30,110.087,61,10,40.0,1,20,0.0,spruce,40,13.769946358978375,5.067920689725993,2217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,clear cut
A12910,88881870,30,50.088,41.85134538146664,5,40.0,1,20,586.6666666666666,spruce,28,8.492982318626794,7.438442433353744,2157,3.2783646089454153,3.2783646089454153,0,0,0,0,0,none
A12910,88881870,30,52.088,43,5,40.0,1,20,491.65878820534795,spruce,29,8.492982318626794,7.438442433353744,2162,3.001626872441476,3.001626872441476,0,0,0,0,0,none
A12910,88881870,30,54.088,44,5,40.0,1,20,398.28070866894035,spruce,30,8.492982318626794,7.438442433353744,2167,2.642624358503324,2.642624358503324,0,0,0,0,0,none
A12910,88881870,30,56.088,45,5,40.0,1,20,322.2632845981121,spruce,31,8.492982318626794,7.438442433353744,2172,2.318532400231685,2.318532400231685,0,0,0,0,0,none
A12910,88881870,30,58.088,46,5,40.0,1,20,261.9793770860714,spruce,32,8.492982318626794,7.438442433353744,2177,2.039299761835077,2.039299761835077,0,0,0,0,0,none
A12910,88881870,30,61.088,47,5,40.0,1,20,214.77748760824963,spruce,33,8.492982318626794,7.438442433353744,2182,1.8568452335973784,1.8568452335973784,0,0,0,0,0,none
A12910,88881870,30,65.088,48,5,40.0,1,20,178.43725917921083,spruce,34,8.492982318626794,7.438442433353744,2187,1.7517575646869499,1.7517575646869499,0,0,0,0,0,none
A12910,88881870,30,70.088,50,5,40.0,1,20,150.7006678111194,spruce,35,8.492982318626794,7.438442433353744,2192,1.742825522104332,1.742825522104332,0,0,0,0,0,none
A12910,88881870,30,76.088,52,5,40.0,1,20,129.48147969150386,spruce,36,8.492982318626794,7.438442433353744,2197,1.787673248939836,1.787673248939836,0,0,0,0,0,none
A12910,88881870,30,83.088,54,5,40.0,1,20,113.21792049872553,spruce,37,8.492982318626794,7.438442433353744,2202,1.8837051041529038,1.8837051041529038,0,0,0,0,0,none
A12910,88881870,30,91.088,56,5,40.0,1,20,100.66217829930827,spruce,38,8.492982318626794,7.438442433353744,2207,2.0304385282563557,2.0304385282563557,0,0,0,0,0,none
A12910,88881870,30,100.088,58,10,40.0,1,20,90.8520282275053,spruce,39,8.492982318626794,7.438442433353744,2212,2.237025220035544,2.237025220035544,0,0,0,0,0,none
A12910,88881870,30,110.088,61,10,40.0,1,20,0.0,spruce,40,8.492982318626794,7.438442433353744,2217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,clear cut
A12910,84602761,30,50.089,41.87142390403377,5,40.0,1,20,586.6666666666666,spruce,28,12.632932537318792,14.14633205363399,2157,3.2797223013049095,3.2797223013049095,0,0,0,0,0,none
A12910,84602761,30,52.089,43,5,40.0,1,20,491.9253995942641,spruce,29,12.632932537318792,14.14633205363399,2162,3.0033529640813783,3.0033529640813783,0,0,0,0,0,none
A12910,84602761,30,54.089,44,5,40.0,1,20,398.8065463558438,spruce,30,12.632932537318792,14.14633205363399,2167,2.6461969072699025,2.6461969072699025,0,0,0,0,0,none
A12910,84602761,30,56.089,45,5,40.0,1,20,322.9150541054042,spruce,31,12.632932537318792,14.14633205363399,2172,2.3232923917171115,2.3232923917171115,0,0,0,0,0,none
A12910,84602761,30,58.089,46,5,40.0,1,20,262.6640900326541,spruce,32,12.632932537318792,14.14633205363399,2177,2.044689926075974,2.044689926075974,0,0,0,0,0,none
A12910,84602761,30,61.089,47,5,40.0,1,20,215.41682615138504,spruce,33,12.632932537318792,14.14633205363399,2182,1.8624246656868566,1.8624246656868566,0,0,0,0,0,none
A12910,84602761,30,65.089,48,5,40.0,1,20,179.0022659711596,spruce,34,12.632932537318792,14.14633205363399,2187,1.7573503266915185,1.7573503266915185,0,0,0,0,0,none
A12910,84602761,30,70.089,50,5,40.0,1,20,151.18711560903148,spruce,35,12.632932537318792,14.14633205363399,2192,1.748493680917362,1.748493680917362,0,0,0,0,0,none
A12910,84602761,30,76.089,52,5,40.0,1,20,129.89559072565316,spruce,36,12.632932537318792,14.14633205363399,2197,1.793430734375708,1.793430734375708,0,0,0,0,0,none
A12910,84602761,30,83.089,54,5,40.0,1,20,113.56918814225556,spruce,37,12.632932537318792,14.14633205363399,2202,1.8895881028542472,1.8895881028542472,0,0,0,0,0,none
A12910,84602761,30,91.089,56,5,40.0,1,20,100.96013323045521,spruce,38,12.632932537318792,14.14633205363399,2207,2.0364864965849296,2.0364864965849296,0,0,0,0,0,none
A12910,84602761,30,100.089,58,10,40.0,1,20,91.10496506390692,spruce,39,12.632932537318792,14.14633205363399,2212,2.2433161498929075,2.2433161498929075,0,0,0,0,0,none
A12910,84602761,30,110.089,61,10,40.0,1,20,0.0,spruce,40,12.632932537318792,14.14633205363399,2217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,clear cut
A12910,53441032,30,50.09,41.874092813353855,5,40.0,1,20,560.0,spruce,29,16.006644915528035,8.532783165362872,2162,3.1309085752701904,3.1309085752701904,0,0,0,0,0,none
A12910,53441032,30,49.09,43,5,40.0,1,20,451.4469729860337,spruce,30,16.006644915528035,8.532783165362872,2167,2.489589543485768,2.489589543485768,0,0,0,0,0,none
A12910,53441032,30,48.09,44,5,40.0,1,20,359.847858110404,spruce,31,16.006644915528035,8.532783165362872,2172,1.949003391937891,1.949003391937891,0,0,0,0,0,none
A12910,53441032,30,46.09,45,5,40.0,1,20,285.3046232499626,spruce,32,16.006644915528035,8.532783165362872,2177,1.4579098286170311,1.4579098286170311,0,0,0,0,0,none
A12910,53441032,30,44.09,46,5,40.0,1,20,225.11897098248838,spruce,33,16.006644915528035,8.532783165362872,2182,1.0786424283064076,1.0786424283064076,0,0,0,0,0,none
A12910,53441032,30,42.09,46,5,40.0,1,20,177.3129867857987,spruce,34,16.006644915528035,8.532783165362872,2187,0.7800355350213034,0.7800355350213034,0,0,0,0,0,none
A12910,53441032,30,41.09,46,5,40.0,1,20,139.70203084778868,spruce,35,16.006644915528035,8.532783165362872,2192,0.5876428719511301,0.5876428719511301,0,0,0,0,0,none
A12910,53441032,30,40.09,46,5,40.0,1,20,110.51407320025253,spruce,36,16.006644915528035,8.532783165362872,2197,0.4438038470638864,0.4438038470638864,0,0,0,0,0,none
A12910,53441032,30,40.09,46,5,40.0,1,20,87.81139772637836,spruce,37,16.006644915528035,8.532783165362872,2202,0.3526341487423765,0.3526341487423765,0,0,0,0,0,none
A12910,53441032,30,40.09,46,5,40.0,1,20,70.28041701239621,spruce,38,16.006644915528035,8.532783165362872,2207,0.2822330092461417,0.2822330092461417,0,0,0,0,0,none
A12910,53441032,30,40.09,46,5,40.0,1,20,56.55873364144258,spruce,39,16.006644915528035,8.532783165362872,2212,0.22712929537626086,0.22712929537626086,0,0,0,0,0,none
A12910,53441032,30,40.09,46,5,40.0,1,20,45.635022638702026,spruce,40,16.006644915528035,8.532783165362872,2217,0.18326171519535697,0.18326171519535697,0,0,0,0,0,clear cut
A12910,79239442,30,50.091,41.86420703783646,5,40.0,1,20,560.0,spruce,29,10.192265884351173,5.938941715738091,2162,3.130429292105803,3.130429292105803,0,0,0,0,0,none
A12910,79239442,30,50.091,43,5,40.0,1,20,452.11820373657133,spruce,30,10.192265884351173,5.938941715738091,2167,2.5814845036737095,2.5814845036737095,0,0,0,0,0,none
A12910,79239442,30,49.091,44,5,40.0,1,20,362.05528503054256,spruce,31,10.192265884351173,5.938941715738091,2172,2.0326936153662563,2.0326936153662563,0,0,0,0,0,none
A12910,79239442,30,48.091,45,5,40.0,1,20,288.3767026422916,spruce,32,10.192265884351173,5.938941715738091,2177,1.5889276082672672,1.5889276082672672,0,0,0,0,0,none
A12910,79239442,30,47.091,46,5,40.0,1,20,229.350004334982,spruce,33,10.192265884351173,5.938941715738091,2182,1.2377023610588809,1.2377023610588809,0,0,0,0,0,none
A12910,79239442,30,46.091,47,5,40.0,1,20,182.6942109832602,spruce,34,10.192265884351173,5.938941715738091,2187,0.963595634706051,0.963595634706051,0,0,0,0,0,none
A12910,79239442,30,45.091,48,5,40.0,1,20,146.05426986822036,spruce,35,10.192265884351173,5.938941715738091,2192,0.7512085189257365,0.7512085189257365,0,0,0,0,0,none
A12910,79239442,30,44.091,48,5,40.0,1,20,117.20365751304938,spruce,36,10.192265884351173,5.938941715738091,2197,0.5782643724675488,0.5782643724675488,0,0,0,0,0,none
A12910,79239442,30,44.091,48,5,40.0,1,20,94.44062182092873,spruce,37,10.192265884351173,5.938941715738091,2202,0.4659551422842246,0.4659551422842246,0,0,0,0,0,none
A12910,79239442,30,44.091,48,5,40.0,1,20,76.61921134718676,spruce,38,10.192265884351173,5.938941715738091,2207,0.3780271120268276,0.3780271120268276,0,0,0,0,0,none
A12910,79239442,30,44.091,48,5,40.0,1,20,62.48211357251762,spruce,39,10.192265884351173,5.938941715738091,2212,0.30827689990336005,0.30827689990336005,0,0,0,0,0,none
A12910,79239442,30,45.091,48,5,40.0,1,20,51.0782499082143,spruce,40,10.192265884351173,5.938941715738091,2217,0.2627134180841723,0.2627134180841723,0,0,0,0,0,clear cut
A12910,67776313,30,50.092,41.84499191483312,5,40.0,1,20,560.0,spruce,29,12.66948025244842,2.4950260013835845,2162,3.129397048616149,3.129397048616149,0,0,0,0,0,none
A12910,67776313,30,50.092,43,5,40.0,1,20,452.68883530433897,spruce,30,12.66948025244842,2.4950260013835845,2167,2.5848313556573768,2.5848313556573768,0,0,0,0,0,none
A12910,67776313,30,49.092,44,5,40.0,1,20,362.970061115758,spruce,31,12.66948025244842,2.4950260013835845,2172,2.0379016878200984,2.0379016878200984,0,0,0,0,0,none
A12910,67776313,30,48.092,45,5,40.0,1,20,289.3984650461192,spruce,32,12.66948025244842,2.4950260013835845,2177,1.5946158814188085,1.5946158814188085,0,0,0,0,0,none
A12910,67776313,30,47.092,46,5,40.0,1,20,230.34367060638021,spruce,33,12.66948025244842,2.4950260013835845,2182,1.2431119580708505,1.2431119580708505,0,0,0,0,0,none
A12910,67776313,30,46.092,47,5,40.0,1,20,183.5950677009862,spruce,34,12.66948025244842,2.4950260013835845,2187,0.9683852398883853,0.9683852398883853,0,0,0,0,0,none
A12910,67776313,30,45.092,48,5,40.0,1,20,146.8398233721269,spruce,35,12.66948025244842,2.4950260013835845,2192,0.7552798309936634,0.7552798309936634,0,0,0,0,0,none
A12910,67776313,30,44.092,48,5,40.0,1,20,117.8733298252496,spruce,36,12.66948025244842,2.4950260013835845,2197,0.5815929898728895,0.5815929898728895,0,0,0,0,0,none
A12910,67776313,30,44.092,48,5,40.0,1,20,95.0002886914531,spruce,37,12.66948025244842,2.4950260013835845,2202,0.46873624441391204,0.46873624441391204,0,0,0,0,0,none
A12910,67776313,30,44.092,48,5,40.0,1,20,77.08570189383188,spruce,38,12.66948025244842,2.4950260013835845,2207,0.38034476422571034,0.38034476422571034,0,0,0,0,0,none
A12910,67776313,30,44.092,48,5,40.0,1,20,62.87044004269714,spruce,39,12.66948025244842,2.4950260013835845,2212,0.31020594101536864,0.31020594101536864,0,0,0,0,0,none
A12910,67776313,30,45.092,48,5,40.0,1,20,51.39985878812066,spruce,40,12.66948025244842,2.4950260013835845,2217,0.2643783938653183,0.2643783938653183,0,0,0,0,0,clear cut
A12910,58346222,1,50.113,41.88602014281757,5,40.0,1,20,1800,spruce,29,18.9659834814533,12.901712805208872,2162,10.073778963111343,10.073778963111343,0,0,0,0,0,none
A12910,58346222,1,51.113,43,5,40.0,1,20,1456.9817356509632,spruce,30,18.9659834814533,12.901712805208872,2167,8.61229386044243,8.61229386044243,0,0,0,0,0,none
A12910,58346222,1,52.113,44,5,40.0,1,20,1173.607771329269,spruce,31,18.9659834814533,12.901712805208872,2172,7.306091554062364,7.306091554062364,0,0,0,0,0,none
A12910,58346222,1,54.113,45,5,40.0,1,20,946.0976939638745,spruce,32,18.9659834814533,12.901712805208872,2177,6.4009370738000095,6.4009370738000095,0,0,0,0,0,none
A12910,58346222,1,56.113,46,5,40.0,1,20,768.6080693713847,spruce,33,18.9659834814533,12.901712805208872,2182,5.63827642741028,5.63827642741028,0,0,0,0,0,none
A12910,58346222,1,59.113,47,5,40.0,1,20,630.8419120655003,spruce,34,18.9659834814533,12.901712805208872,2187,5.155519868386079,5.155519868386079,0,0,0,0,0,none
A12910,58346222,1,63.113,48,5,40.0,1,20,525.2118119356688,spruce,35,18.9659834814533,12.901712805208872,2192,4.892111706371428,4.892111706371428,0,0,0,0,0,none
A12910,58346222,1,68.113,49,5,40.0,1,20,444.30211216996315,spruce,36,18.9659834814533,12.901712805208872,2197,4.802764097857345,4.802764097857345,0,0,0,0,0,none
A12910,58346222,1,74.113,51,5,40.0,1,20,382.3069675881818,spruce,37,18.9659834814533,12.901712805208872,2202,4.9540789007990575,4.9540789007990575,0,0,0,0,0,none
A12910,58346222,1,81.113,53,5,40.0,1,20,334.56451716178395,spruce,38,18.9659834814533,12.901712805208872,2207,5.2459504703068545,5.2459504703068545,0,0,0,0,0,none
A12910,58346222,1,90.113,55,5,40.0,1,20,297.39332721164544,spruce,39,18.9659834814533,12.901712805208872,2212,5.783971246510966,5.783971246510966,0,0,0,0,0,none
A12910,58346222,1,100.113,58,10,40.0,1,20,0.0,spruce,40,18.9659834814533,12.901712805208872,2217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,clear cut
A12910,11733291,30,50.187,41.977594217167706,5,40.0,1,20,200,spruce,29,11.31324225087855,9.37331675322504,2162,1.1240707267041898,1.1240707267041898,0,0,0,0,0,none
A12910,11733291,30,51.187,43,5,40.0,1,20,162.45471567384396,spruce,30,11.31324225087855,9.37331675322504,2167,0.9626595947483033,0.9626595947483033,0,0,0,0,0,none
A12910,11733291,30,52.187,44,5,40.0,1,20,131.26894326426927,spruce,31,11.31324225087855,9.37331675322504,2172,0.8191878503056105,0.8191878503056105,0,0,0,0,0,none
A12910,11733291,30,53.187,45,5,40.0,1,20,106.0531191953116,spruce,32,11.31324225087855,9.37331675322504,2177,0.6964959955408359,0.6964959955408359,0,0,0,0,0,none
A12910,11733291,30,55.187,46,5,40.0,1,20,86.04613313848407,spruce,33,11.31324225087855,9.37331675322504,2182,0.6133697181291533,0.6133697181291533,0,0,0,0,0,none
A12910,11733291,30,57.187,47,5,40.0,1,20,70.49608863743849,spruce,34,11.31324225087855,9.37331675322504,2187,0.5442065847381587,0.5442065847381587,0,0,0,0,0,none
A12910,11733291,30,60.187,48,5,40.0,1,20,58.40791034837287,spruce,35,11.31324225087855,9.37331675322504,2192,0.5015123886428132,0.5015123886428132,0,0,0,0,0,none
A12910,11733291,30,64.187,49,5,40.0,1,20,49.05252927157872,spruce,36,11.31324225087855,9.37331675322504,2197,0.4791388318697769,0.4791388318697769,0,0,0,0,0,none
A12910,11733291,30,69.187,50,5,40.0,1,20,41.82954412951307,spruce,37,11.31324225087855,9.37331675322504,2202,0.473202418255017,0.473202418255017,0,0,0,0,0,none
A12910,11733291,30,76.187,52,5,40.0,1,20,36.236906539192546,spruce,38,11.31324225087855,9.37331675322504,2207,0.5014092538407561,0.5014092538407561,0,0,0,0,0,none
A12910,11733291,30,84.187,54,5,40.0,1,20,31.91974586637737,spruce,39,11.31324225087855,9.37331675322504,2212,0.5430659444757736,0.5430659444757736,0,0,0,0,0,none
A12910,11733291,30,93.187,56,5,40.0,1,20,0.0,spruce,40,11.31324225087855,9.37331675322504,2217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,clear cut
A12910,58064501,30,50.095,41.83588908138205,5,40.0,1,20,520.0,spruce,30,7.571611865012045,3.763885200596424,2167,2.9056639832807107,2.9056639832807107,0,0,0,0,0,none
A12910,58064501,30,50.095,43,5,40.0,1,20,418.82763145633163,spruce,31,7.571611865012045,3.763885200596424,2172,2.3917316789232825,2.3917316789232825,0,0,0,0,0,none
A12910,58064501,30,49.095,44,5,40.0,1,20,336.167122187179,spruce,32,7.571611865012045,3.763885200596424,2177,1.8876168119955592,1.8876168119955592,0,0,0,0,0,none
A12910,58064501,30,48.095,45,5,40.0,1,20,269.2010944222785,spruce,33,7.571611865012045,3.763885200596424,2182,1.483489399922923,1.483489399922923,0,0,0,0,0,none
A12910,58064501,30,47.095,46,5,40.0,1,20,215.68580409609925,spruce,34,7.571611865012045,3.763885200596424,2187,1.1641394395762563,1.1641394395762563,0,0,0,0,0,none
A12910,58064501,30,46.095,47,5,40.0,1,20,173.2764517523907,spruce,35,7.571611865012045,3.763885200596424,2192,0.9140670134168617,0.9140670134168617,0,0,0,0,0,none
A12910,58064501,30,46.095,48,5,40.0,1,20,139.63456282595217,spruce,36,7.571611865012045,3.763885200596424,2197,0.747885562823359,0.747885562823359,0,0,0,0,0,none
A12910,58064501,30,46.095,48,5,40.0,1,20,113.28353915727533,spruce,37,7.571611865012045,3.763885200596424,2202,0.6067489432889493,0.6067489432889493,0,0,0,0,0,none
A12910,58064501,30,46.095,48,5,40.0,1,20,92.47762797693876,spruce,38,7.571611865012045,3.763885200596424,2207,0.49531205919490034,0.49531205919490034,0,0,0,0,0,none
A12910,58064501,30,47.095,48,5,40.0,1,20,75.82900162063595,spruce,39,7.571611865012045,3.763885200596424,2212,0.4223791380885455,0.4223791380885455,0,0,0,0,0,none
A12910,58064501,30,48.095,48,5,40.0,1,20,62.491096430228566,spruce,40,7.571611865012045,3.763885200596424,2217,0.36161050598274835,0.36161050598274835,0,0,0,0,0,clear cut
A12910,29250681,30,50.096,41.845684549732184,5,40.0,1,20,520.0,spruce,30,15.906023348112857,9.758018783592405,2167,2.906301892636993,2.906301892636993,0,0,0,0,0,none
A12910,29250681,30,50.096,43,5,40.0,1,20,419.32853436515103,spruce,31,15.906023348112857,9.758018783592405,2172,2.3946742577601845,2.3946742577601845,0,0,0,0,0,none
A12910,29250681,30,50.096,44,5,40.0,1,20,336.9564979634817,spruce,32,15.906023348112857,9.758018783592405,2177,1.9595276050376418,1.9595276050376418,0,0,0,0,0,none
A12910,29250681,30,49.096,45,5,40.0,1,20,270.97506269338874,spruce,33,15.906023348112857,9.758018783592405,2182,1.548355496582336,1.548355496582336,0,0,0,0,0,none
A12910,29250681,30,48.096,46,5,40.0,1,20,217.98207402575454,spruce,34,15.906023348112857,9.758018783592405,2187,1.221499155558542,1.221499155558542,0,0,0,0,0,none
A12910,29250681,30,48.096,47,5,40.0,1,20,175.7933515348697,spruce,35,15.906023348112857,9.758018783592405,2192,1.0012545252000717,1.0012545252000717,0,0,0,0,0,none
A12910,29250681,30,48.096,48,5,40.0,1,20,142.6344713954604,spruce,36,15.906023348112857,9.758018783592405,2197,0.8253985898466243,0.8253985898466243,0,0,0,0,0,none
A12910,29250681,30,48.096,49,5,40.0,1,20,116.48065118931524,spruce,37,15.906023348112857,9.758018783592405,2202,0.6845797476547265,0.6845797476547265,0,0,0,0,0,none
A12910,29250681,30,48.096,50,5,40.0,1,20,95.69302961254547,spruce,38,15.906023348112857,9.758018783592405,2207,0.5709806807729028,0.5709806807729028,0,0,0,0,0,none
