plot_id,tree_id,tree_sp,dbh,height,diameter_class,tree_Factor,SI_spp,SI_m,n_tree,species,Period,coord_x,coord_y,year,volsum,vol_spruce,vol_pine,vol_birch,vol_others,vol_ROS,vol_warm,management
A12910,44460620,3,51.088,43,5,40.0,1,20,410.99115722745574,spruce,30,3.679068830944441,9.256782374165198,2167,2.427355505557961,2.427355505557961,0,0,0,0,0,none
A12910,44460620,3,53.088,45,5,40.0,1,20,337.3092963304984,spruce,31,3.679068830944441,9.256782374165198,2172,2.208143495282429,2.208143495282429,0,0,0,0,0,none
A12910,44460620,3,56.088,47,5,40.0,1,20,280.2893801972391,spruce,32,3.679068830944441,9.256782374165198,2177,2.0923791141359485,2.0923791141359485,0,0,0,0,0,none
A12910,44460620,3,61.088,49,5,40.0,1,20,235.88704241155062,spruce,33,3.679068830944441,9.256782374165198,2182,2.1161783150292277,2.1161783150292277,0,0,0,0,0,none
A12910,44460620,3,67.088,51,5,40.0,1,20,201.3199500286438,spruce,34,3.679068830944441,9.256782374165198,2187,2.200630924024705,2.200630924024705,0,0,0,0,0,none
A12910,44460620,3,73.088,53,5,40.0,1,20,174.09670305405604,spruce,35,3.679068830944441,9.256782374165198,2192,2.2855140337367263,2.2855140337367263,0,0,0,0,0,none
A12910,44460620,3,80.088,56,5,40.0,1,20,152.05119931291983,spruce,36,3.679068830944441,9.256782374165198,2197,2.4626669463521047,2.4626669463521047,0,0,0,0,0,none
A12910,44460620,3,88.088,59,5,40.0,1,20,133.99832934491673,spruce,37,3.679068830944441,9.256782374165198,2202,2.690846104699294,2.690846104699294,0,0,0,0,0,none
A12910,44460620,3,96.088,62,5,40.0,1,20,119.16318772701662,spruce,38,3.679068830944441,9.256782374165198,2207,2.9206889212841594,2.9206889212841594,0,0,0,0,0,none
A12910,44460620,3,105.088,65,10,40.0,1,20,106.77571398179792,spruce,39,3.679068830944441,9.256782374165198,2212,3.350402040740644,3.350402040740644,0,0,0,0,0,none
A12910,44460620,3,114.088,68,10,40.0,1,20,96.49413305415858,spruce,40,3.679068830944441,9.256782374165198,2217,3.8217072505503453,3.8217072505503453,0,0,0,0,0,none
A12910,38489132,3,50.089,41.842227430622685,5,40.0,1,20,520.0,spruce,30,12.66948025244842,2.4950260013835845,2167,2.90542027978047,2.90542027978047,0,0,0,0,0,none
A12910,38489132,3,51.089,43,5,40.0,1,20,425.71515484022046,spruce,31,12.66948025244842,2.4950260013835845,2172,2.5144012084060026,2.5144012084060026,0,0,0,0,0,none
A12910,38489132,3,53.089,44,5,40.0,1,20,351.8383315343165,spruce,32,12.66948025244842,2.4950260013835845,2177,2.261189811643937,2.261189811643937,0,0,0,0,0,none
A12910,38489132,3,56.089,46,5,40.0,1,20,293.7417564755639,spruce,33,12.66948025244842,2.4950260013835845,2182,2.153215361011512,2.153215361011512,0,0,0,0,0,none
A12910,38489132,3,60.089,48,5,40.0,1,20,247.60143079677457,spruce,34,12.66948025244842,2.4950260013835845,2187,2.1200454434180425,2.1200454434180425,0,0,0,0,0,none
A12910,38489132,3,65.089,50,5,40.0,1,20,210.74017939659038,spruce,35,12.66948025244842,2.4950260013835845,2192,2.1474983420743095,2.1474983420743095,0,0,0,0,0,none
A12910,38489132,3,71.089,52,5,40.0,1,20,180.9847823483559,spruce,36,12.66948025244842,2.4950260013835845,2197,2.2250818539899946,2.2250818539899946,0,0,0,0,0,none
A12910,38489132,3,77.089,54,5,40.0,1,20,156.7427258112081,spruce,37,12.66948025244842,2.4950260013835845,2202,2.2951563591383453,2.2951563591383453,0,0,0,0,0,none
A12910,38489132,3,84.089,57,5,40.0,1,20,136.70466716284562,spruce,38,12.66948025244842,2.4950260013835845,2207,2.4493175274496384,2.4493175274496384,0,0,0,0,0,none
A12910,38489132,3,91.089,60,5,40.0,1,20,120.1392898684858,spruce,39,12.66948025244842,2.4950260013835845,2212,2.59874392129932,2.59874392129932,0,0,0,0,0,none
A12910,38489132,3,98.089,63,5,40.0,1,20,106.37839237791654,spruce,40,12.66948025244842,2.4950260013835845,2217,2.7458669310501773,2.7458669310501773,0,0,0,0,0,none
A12910,19369219,3,50.09,41.864804123578985,5,40.0,1,20,520.0,spruce,30,18.9659834814533,12.901712805208872,2167,2.906761231321206,2.906761231321206,0,0,0,0,0,none
A12910,19369219,3,51.09,43,5,40.0,1,20,426.07717874105606,spruce,31,18.9659834814533,12.901712805208872,2172,2.5166237804526568,2.5166237804526568,0,0,0,0,0,none
A12910,19369219,3,53.09,44,5,40.0,1,20,352.31505898547545,spruce,32,18.9659834814533,12.901712805208872,2177,2.2643267238065854,2.2643267238065854,0,0,0,0,0,none
A12910,19369219,3,56.09,46,5,40.0,1,20,294.2198701710874,spruce,33,18.9659834814533,12.901712805208872,2182,2.1567862347626483,2.1567862347626483,0,0,0,0,0,none
A12910,19369219,3,60.09,48,5,40.0,1,20,248.03343361333188,spruce,34,18.9659834814533,12.901712805208872,2187,2.1238052279615443,2.1238052279615443,0,0,0,0,0,none
A12910,19369219,3,65.09,50,5,40.0,1,20,211.1092841728124,spruce,35,18.9659834814533,12.901712805208872,2192,2.1513163976431913,2.1513163976431913,0,0,0,0,0,none
A12910,19369219,3,71.09,52,5,40.0,1,20,181.28866512790148,spruce,36,18.9659834814533,12.901712805208872,2197,2.228871585123848,2.228871585123848,0,0,0,0,0,none
A12910,19369219,3,77.09,54,5,40.0,1,20,156.99765959829315,spruce,37,18.9659834814533,12.901712805208872,2202,2.2989402997325943,2.2989402997325943,0,0,0,0,0,none
A12910,19369219,3,84.09,57,5,40.0,1,20,136.9123826046032,spruce,38,18.9659834814533,12.901712805208872,2207,2.453089039316467,2.453089039316467,0,0,0,0,0,none
A12910,19369219,3,91.09,60,5,40.0,1,20,120.31139844432874,spruce,39,18.9659834814533,12.901712805208872,2212,2.602515724605317,2.602515724605317,0,0,0,0,0,none
A12910,19369219,3,98.09,63,5,40.0,1,20,106.52307905394402,spruce,40,18.9659834814533,12.901712805208872,2217,2.749649640802044,2.749649640802044,0,0,0,0,0,none
A12910,07003201,3,50.091,41.88893581256587,5,40.0,1,20,520.0,spruce,30,11.31324225087855,9.37331675322504,2167,2.90818765232354,2.90818765232354,0,0,0,0,0,none
A12910,07003201,3,51.091,43,5,40.0,1,20,426.43638013351205,spruce,31,11.31324225087855,9.37331675322504,2172,2.5188298250228636,2.5188298250228636,0,0,0,0,0,none
A12910,07003201,3,53.091,44,5,40.0,1,20,352.7888369813243,spruce,32,11.31324225087855,9.37331675322504,2177,2.2674448777634324,2.2674448777634324,0,0,0,0,0,none
A12910,07003201,3,56.091,46,5,40.0,1,20,294.695464963269,spruce,33,11.31324225087855,9.37331675322504,2182,2.160338858725976,2.160338858725976,0,0,0,0,0,none
A12910,07003201,3,60.091,48,5,40.0,1,20,248.46334258690925,spruce,34,11.31324225087855,9.37331675322504,2187,2.127547295782598,2.127547295782598,0,0,0,0,0,none
A12910,07003201,3,65.09100000000001,50,5,40.0,1,20,211.47661047518335,spruce,35,11.31324225087855,9.37331675322504,2192,2.155116528192056,2.155116528192056,0,0,0,0,0,none
A12910,07003201,3,71.09100000000001,52,5,40.0,1,20,181.59098856719763,spruce,36,11.31324225087855,9.37331675322504,2197,2.232642324826533,2.232642324826533,0,0,0,0,0,none
A12910,07003201,3,77.09100000000001,54,5,40.0,1,20,157.25122440270064,spruce,37,11.31324225087855,9.37331675322504,2202,2.3027043596661616,2.3027043596661616,0,0,0,0,0,none
A12910,07003201,3,84.09100000000001,57,5,40.0,1,20,137.1188678561262,spruce,38,11.31324225087855,9.37331675322504,2207,2.4568386609485025,2.4568386609485025,0,0,0,0,0,none
A12910,07003201,3,91.09100000000001,60,5,40.0,1,20,120.4824035445845,spruce,39,11.31324225087855,9.37331675322504,2212,2.6062637979062124,2.6062637979062124,0,0,0,0,0,none
A12910,07003201,3,98.09100000000001,63,5,40.0,1,20,106.66677390693013,spruce,40,11.31324225087855,9.37331675322504,2217,2.7534068792326556,2.7534068792326556,0,0,0,0,0,none
A12910,68791034,3,50.092,41.833125915953566,5,40.0,1,20,533.3333333333334,spruce,31,7.571611865012045,3.763885200596424,2172,2.9797083893304164,2.9797083893304164,0,0,0,0,0,none
A12910,68791034,3,51.092,43,5,40.0,1,20,440.16222681430565,spruce,32,7.571611865012045,3.763885200596424,2177,2.599991361815445,2.599991361815445,0,0,0,0,0,none
A12910,68791034,3,53.092,44,5,40.0,1,20,365.7420584519352,spruce,33,7.571611865012045,3.763885200596424,2182,2.3507737134507165,2.3507737134507165,0,0,0,0,0,none
A12910,68791034,3,56.092,46,5,40.0,1,20,305.96475947301957,spruce,34,7.571611865012045,3.763885200596424,2187,2.2430200413790438,2.2430200413790438,0,0,0,0,0,none
A12910,68791034,3,60.092,48,5,40.0,1,20,257.8371295658924,spruce,35,7.571611865012045,3.763885200596424,2192,2.207876601161802,2.207876601161802,0,0,0,0,0,none
A12910,68791034,3,65.092,50,5,40.0,1,20,218.80839704184845,spruce,36,7.571611865012045,3.763885200596424,2197,2.2298921742975484,2.2298921742975484,0,0,0,0,0,none
A12910,68791034,3,70.092,52,5,40.0,1,20,187.00302760606084,spruce,37,7.571611865012045,3.763885200596424,2202,2.244073895116156,2.244073895116156,0,0,0,0,0,none
A12910,68791034,3,76.092,54,5,40.0,1,20,160.71809632272868,spruce,38,7.571611865012045,3.763885200596424,2207,2.3015331221062234,2.3015331221062234,0,0,0,0,0,none
A12910,68791034,3,82.092,56,5,40.0,1,20,139.07263024591418,spruce,39,7.571611865012045,3.763885200596424,2212,2.3497886398721795,2.3497886398721795,0,0,0,0,0,none
A12910,68791034,3,88.092,59,5,40.0,1,20,121.18418201007606,spruce,40,7.571611865012045,3.763885200596424,2217,2.4337119808313865,2.4337119808313865,0,0,0,0,0,none
A12910,44736444,3,50.093,41.84292076473761,5,40.0,1,20,533.3333333333334,spruce,31,15.906023348112857,9.758018783592405,2172,2.980362539373421,2.980362539373421,0,0,0,0,0,none
A12910,44736444,3,51.093,43,5,40.0,1,20,440.51501080174205,spruce,32,15.906023348112857,9.758018783592405,2177,2.602162430677567,2.602162430677567,0,0,0,0,0,none
A12910,44736444,3,53.093,44,5,40.0,1,20,366.2128012501336,spruce,33,15.906023348112857,9.758018783592405,2182,2.3538753418585365,2.3538753418585365,0,0,0,0,0,none
A12910,44736444,3,56.093,46,5,40.0,1,20,306.4420499446262,spruce,34,15.906023348112857,9.758018783592405,2187,2.2465879528619133,2.2465879528619133,0,0,0,0,0,none
A12910,44736444,3,60.093,48,5,40.0,1,20,258.27105054415983,spruce,35,15.906023348112857,9.758018783592405,2192,2.2116556416119186,2.2116556416119186,0,0,0,0,0,none
A12910,44736444,3,65.093,50,5,40.0,1,20,219.1803639500203,spruce,36,15.906023348112857,9.758018783592405,2197,2.2337418682640444,2.2337418682640444,0,0,0,0,0,none
A12910,44736444,3,70.093,52,5,40.0,1,20,187.3268630721509,spruce,37,15.906023348112857,9.758018783592405,2202,2.2480150117303483,2.2480150117303483,0,0,0,0,0,none
A12910,44736444,3,76.093,54,5,40.0,1,20,160.99028758363718,spruce,38,15.906023348112857,9.758018783592405,2207,2.305482855456827,2.305482855456827,0,0,0,0,0,none
A12910,44736444,3,82.093,56,5,40.0,1,20,139.30542058683898,spruce,39,15.906023348112857,9.758018783592405,2212,2.353770918000698,2.353770918000698,0,0,0,0,0,none
A12910,44736444,3,88.093,59,5,40.0,1,20,121.3860547918425,spruce,40,15.906023348112857,9.758018783592405,2217,2.437813527172742,2.437813527172742,0,0,0,0,0,none
A12910,07187285,3,50.094,41.871237195932245,5,40.0,1,20,533.3333333333334,spruce,31,12.884640397580636,7.013130048643347,2172,2.9820620563329343,2.9820620563329343,0,0,0,0,0,none
A12910,07187285,3,51.094,43,5,40.0,1,20,440.8650524240612,spruce,32,12.884640397580636,7.013130048643347,2177,2.604317440192058,2.604317440192058,0,0,0,0,0,none
A12910,07187285,3,53.094,44,5,40.0,1,20,366.6806127312185,spruce,33,12.884640397580636,7.013130048643347,2182,2.3569583243664165,2.3569583243664165,0,0,0,0,0,none
A12910,07187285,3,56.094,46,5,40.0,1,20,306.9168015507309,spruce,34,12.884640397580636,7.013130048643347,2187,2.250137466169827,2.250137466169827,0,0,0,0,0,none
A12910,07187285,3,60.094,48,5,40.0,1,20,258.70285244121783,spruce,35,12.884640397580636,7.013130048643347,2192,2.215416748640424,2.215416748640424,0,0,0,0,0,none
A12910,07187285,3,65.094,50,5,40.0,1,20,219.55053941226524,spruce,36,12.884640397580636,7.013130048643347,2197,2.2375735051334913,2.2375735051334913,0,0,0,0,0,none
A12910,07187285,3,70.094,52,5,40.0,1,20,187.64917825856946,spruce,37,12.884640397580636,7.013130048643347,2202,2.2519380745077733,2.2519380745077733,0,0,0,0,0,none
A12910,07187285,3,76.094,54,5,40.0,1,20,161.2611591605276,spruce,38,12.884640397580636,7.013130048643347,2207,2.309413865485901,2.309413865485901,0,0,0,0,0,none
A12910,07187285,3,82.094,56,5,40.0,1,20,139.53706346526243,spruce,39,12.884640397580636,7.013130048643347,2212,2.3577339718700068,2.3577339718700068,0,0,0,0,0,none
A12910,07187285,3,88.094,59,5,40.0,1,20,121.58692582145058,spruce,40,12.884640397580636,7.013130048643347,2217,2.4418951127447928,2.4418951127447928,0,0,0,0,0,none
A12910,50265096,3,50.095,41.85762056373353,5,40.0,1,20,533.3333333333334,spruce,32,19.90104644678222,1.167252922952633,2177,2.981394891290983,2.981394891290983,0,0,0,0,0,none
A12910,50265096,3,51.095,43,5,40.0,1,20,442.5462608142499,spruce,33,19.90104644678222,1.167252922952633,2182,2.6143364400690654,2.6143364400690654,0,0,0,0,0,none
A12910,50265096,3,53.095,44,5,40.0,1,20,368.4848260294991,spruce,34,19.90104644678222,1.167252922952633,2187,2.36863193423953,2.36863193423953,0,0,0,0,0,none
A12910,50265096,3,56.095,46,5,40.0,1,20,308.18100180777896,spruce,35,19.90104644678222,1.167252922952633,2192,2.2594751546439387,2.2594751546439387,0,0,0,0,0,none
A12910,50265096,3,60.095,48,5,40.0,1,20,258.9084491667623,spruce,36,19.90104644678222,1.167252922952633,2197,2.2172408916123847,2.2172408916123847,0,0,0,0,0,none
A12910,50265096,3,64.095,50,5,40.0,1,20,218.65071123320405,spruce,37,19.90104644678222,1.167252922952633,2202,2.1699131268326304,2.1699131268326304,0,0,0,0,0,none
A12910,50265096,3,69.095,52,5,40.0,1,20,185.3201368125732,spruce,38,19.90104644678222,1.167252922952633,2207,2.1698360798845417,2.1698360798845417,0,0,0,0,0,none
A12910,50265096,3,74.095,54,5,40.0,1,20,157.9373781396512,spruce,39,19.90104644678222,1.167252922952633,2212,2.160910314782413,2.160910314782413,0,0,0,0,0,none
A12910,50265096,3,79.095,56,5,40.0,1,20,135.39798840447386,spruce,40,19.90104644678222,1.167252922952633,2217,2.1465368714694217,2.1465368714694217,0,0,0,0,0,none
A12910,53496844,3,50.096,41.873403615977395,5,40.0,1,20,533.3333333333334,spruce,32,11.423514783724668,3.6093701799023115,2177,2.9823870836859854,2.9823870836859854,0,0,0,0,0,none
A12910,53496844,3,51.096,43,5,40.0,1,20,442.88061041370065,spruce,33,11.423514783724668,3.6093701799023115,2182,2.6163992886257925,2.6163992886257925,0,0,0,0,0,none
A12910,53496844,3,53.096,44,5,40.0,1,20,368.9381081636985,spruce,34,11.423514783724668,3.6093701799023115,2187,2.3716221856439947,2.3716221856439947,0,0,0,0,0,none
A12910,53496844,3,56.096,46,5,40.0,1,20,308.6452401765266,spruce,35,11.423514783724668,3.6093701799023115,2192,2.2629481921148527,2.2629481921148527,0,0,0,0,0,none
A12910,53496844,3,60.096,48,5,40.0,1,20,259.3339465859436,spruce,36,11.423514783724668,3.6093701799023115,2197,2.220948376140921,2.220948376140921,0,0,0,0,0,none
A12910,53496844,3,64.096,50,5,40.0,1,20,219.0408787761826,spruce,37,11.423514783724668,3.6093701799023115,2202,2.1738435814598716,2.1738435814598716,0,0,0,0,0,none
A12910,53496844,3,69.096,52,5,40.0,1,20,185.66052824698102,spruce,38,11.423514783724668,3.6093701799023115,2207,2.1738756549208715,2.1738756549208715,0,0,0,0,0,none
A12910,53496844,3,74.096,54,5,40.0,1,20,158.23782014651974,spruce,39,11.423514783724668,3.6093701799023115,2212,2.1650711463708054,2.1650711463708054,0,0,0,0,0,none
A12910,53496844,3,79.096,56,5,40.0,1,20,135.66523021154774,spruce,40,11.423514783724668,3.6093701799023115,2217,2.1508202470212345,2.1508202470212345,0,0,0,0,0,none
A12910,31128829,3,50.097,41.871099101098295,5,40.0,1,20,533.3333333333334,spruce,32,17.49805102424762,9.036724988417413,2177,2.982358391967994,2.982358391967994,0,0,0,0,0,none
A12910,31128829,3,51.097,43,5,40.0,1,20,443.2124128588459,spruce,33,17.49805102424762,9.036724988417413,2182,2.618447222198629,2.618447222198629,0,0,0,0,0,none
A12910,31128829,3,53.097,44,5,40.0,1,20,369.38860743797585,spruce,34,17.49805102424762,9.036724988417413,2187,2.374594736440115,2.374594736440115,0,0,0,0,0,none
A12910,31128829,3,56.097,46,5,40.0,1,20,309.107044580222,spruce,35,17.49805102424762,9.036724988417413,2192,2.266403592979793,2.266403592979793,0,0,0,0,0,none
A12910,31128829,3,60.097,48,5,40.0,1,20,259.75741204471,spruce,36,17.49805102424762,9.036724988417413,2197,2.224638667692837,2.224638667692837,0,0,0,0,0,none
A12910,31128829,3,64.09700000000001,50,5,40.0,1,20,219.4293596914197,spruce,37,17.49805102424762,9.036724988417413,2202,2.177757505455535,2.177757505455535,0,0,0,0,0,none
A12910,31128829,3,69.09700000000001,52,5,40.0,1,20,185.99950869527476,spruce,38,17.49805102424762,9.036724988417413,2207,2.1778989072320547,2.1778989072320547,0,0,0,0,0,none
A12910,31128829,3,74.09700000000001,54,5,40.0,1,20,158.53708164747485,spruce,39,17.49805102424762,9.036724988417413,2212,2.169216016343301,2.169216016343301,0,0,0,0,0,none
A12910,31128829,3,79.09700000000001,56,5,40.0,1,20,135.93148353812168,spruce,40,17.49805102424762,9.036724988417413,2217,2.155088135128144,2.155088135128144,0,0,0,0,0,none
A12910,96722707,3,50.098,41.89556001790271,5,40.0,1,20,546.6666666666666,spruce,33,1.440240703395399,8.362722674506315,2182,3.058436408414678,3.058436408414678,0,0,0,0,0,none
A12910,96722707,3,51.098,43,5,40.0,1,20,454.5478152114034,spruce,34,1.440240703395399,8.362722674506315,2187,2.6855054510141687,2.6855054510141687,0,0,0,0,0,none
A12910,96722707,3,53.098,44,5,40.0,1,20,378.3830570380251,spruce,35,1.440240703395399,8.362722674506315,2192,2.432493571271477,2.432493571271477,0,0,0,0,0,none
A12910,96722707,3,56.098,45,5,40.0,1,20,315.46178636629406,spruce,36,1.440240703395399,8.362722674506315,2197,2.2702906839001136,2.2702906839001136,0,0,0,0,0,none
A12910,96722707,3,60.098,47,5,40.0,1,20,263.76913933982235,spruce,37,1.440240703395399,8.362722674506315,2202,2.2175705004650577,2.2175705004650577,0,0,0,0,0,none
A12910,96722707,3,64.098,49,5,40.0,1,20,221.363817565078,spruce,38,1.440240703395399,8.362722674506315,2207,2.157118609644734,2.157118609644734,0,0,0,0,0,none
A12910,96722707,3,68.098,51,5,40.0,1,20,186.43947676843334,spruce,39,1.440240703395399,8.362722674506315,2212,2.0909274037372163,2.0909274037372163,0,0,0,0,0,none
A12910,96722707,3,72.098,53,5,40.0,1,20,157.68373577967412,spruce,40,1.440240703395399,8.362722674506315,2217,2.022194711321718,2.022194711321718,0,0,0,0,0,none
A12910,22560764,3,50.099,41.871518085235586,5,40.0,1,20,546.6666666666666,spruce,33,2.187658283871692,13.460821084332439,2182,3.0571494216401427,3.0571494216401427,0,0,0,0,0,none
A12910,22560764,3,51.099,43,5,40.0,1,20,454.89174506900184,spruce,34,2.187658283871692,13.460821084332439,2187,2.6876274799153568,2.6876274799153568,0,0,0,0,0,none
A12910,22560764,3,53.099,44,5,40.0,1,20,378.8544475414801,spruce,35,2.187658283871692,13.460821084332439,2192,2.435602576866391,2.435602576866391,0,0,0,0,0,none
A12910,22560764,3,56.099,45,5,40.0,1,20,315.94969967858003,spruce,36,2.187658283871692,13.460821084332439,2197,2.273871356673194,2.273871356673194,0,0,0,0,0,none
A12910,22560764,3,60.099,47,5,40.0,1,20,264.219768709999,spruce,37,2.187658283871692,13.460821084332439,2202,2.2214223267015165,2.2214223267015165,0,0,0,0,0,none
A12910,22560764,3,64.09899999999999,49,5,40.0,1,20,221.77980644556015,spruce,38,2.187658283871692,13.460821084332439,2207,2.1612300667206394,2.1612300667206394,0,0,0,0,0,none
A12910,22560764,3,68.09899999999999,51,5,40.0,1,20,186.8223016508158,spruce,39,2.187658283871692,13.460821084332439,2212,2.0952735725460845,2.0952735725460845,0,0,0,0,0,none
A12910,22560764,3,72.09899999999999,53,5,40.0,1,20,158.03436984825154,spruce,40,2.187658283871692,13.460821084332439,2217,2.026739616927258,2.026739616927258,0,0,0,0,0,none
A12910,47199911,3,50.1,41.867700570867314,5,40.0,1,20,546.6666666666666,spruce,33,2.8721399574841855,1.664052728717511,2182,3.057032439952942,3.057032439952942,0,0,0,0,0,none
A12910,47199911,3,52.1,43,5,40.0,1,20,455.23301040859474,spruce,34,2.8721399574841855,1.664052728717511,2187,2.7803366061643295,2.7803366061643295,0,0,0,0,0,none
