plot_id,tree_id,tree_sp,dbh,height,diameter_class,tree_Factor,SI_spp,SI_m,n_tree,species,Period,coord_x,coord_y,year,volsum,vol_spruce,vol_pine,vol_birch,vol_others,vol_ROS,vol_warm,management
A06200,34548149,10,98.043,60,5,40.0,2,11,69.88193543462182,scots_pine,31,17.116567345078554,3.900749720174146,2171,1.7885161499742444,0,1.7885161499742444,0,0,0,0,none
A06200,34548149,10,103.043,62,10,40.0,2,11,62.543456880587456,scots_pine,32,17.116567345078554,3.900749720174146,2176,1.8017706961272395,0,1.8017706961272395,0,0,0,0,none
A06200,34548149,10,107.043,64,10,40.0,2,11,56.19070396186887,scots_pine,33,17.116567345078554,3.900749720174146,2181,1.784749086684713,0,1.784749086684713,0,0,0,0,none
A06200,34548149,10,111.043,66,10,40.0,2,11,50.59452713310561,scots_pine,34,17.116567345078554,3.900749720174146,2186,2.5510926150257536,0,2.5510926150257536,0,0,0,0,none
A06200,34548149,10,115.043,68,10,40.0,2,11,45.68974973656448,scots_pine,35,17.116567345078554,3.900749720174146,2191,2.4689578701057835,0,2.4689578701057835,0,0,0,0,none
A06200,34548149,10,118.043,70,10,40.0,2,11,41.4039318678403,scots_pine,36,17.116567345078554,3.900749720174146,2196,2.3664815578443905,0,2.3664815578443905,0,0,0,0,none
A06200,34548149,10,121.043,72,10,40.0,2,11,37.5790739841069,scots_pine,37,17.116567345078554,3.900749720174146,2201,2.27043477902534,0,2.27043477902534,0,0,0,0,none
A06200,34548149,10,124.043,74,10,40.0,2,11,34.17144337845121,scots_pine,38,17.116567345078554,3.900749720174146,2206,2.181011727239671,0,2.181011727239671,0,0,0,0,none
A06200,34548149,10,127.043,76,10,40.0,2,11,31.14121426727563,scots_pine,39,17.116567345078554,3.900749720174146,2211,2.0984035467822,0,2.0984035467822,0,0,0,0,none
A06200,34548149,10,129.043,77,10,40.0,2,11,28.438389610891175,scots_pine,40,17.116567345078554,3.900749720174146,2216,1.9802161566581562,0,1.9802161566581562,0,0,0,0,none
A06200,44695016,10,50.044,45.48463553137266,5,40.0,2,11,160.0,scots_pine,24,15.47598574488364,8.554746586721524,2136,1.1767893931045705,0,1.1767893931045705,0,0,0,0,none
A06200,44695016,10,59.044,48,5,40.0,2,11,142.98955180373727,scots_pine,25,15.47598574488364,8.554746586721524,2141,1.3521337325789005,0,1.3521337325789005,0,0,0,0,none
A06200,44695016,10,67.044,50,5,40.0,2,11,128.28652800115836,scots_pine,26,15.47598574488364,8.554746586721524,2146,1.5032211110857432,0,1.5032211110857432,0,0,0,0,none
A06200,44695016,10,74.044,52,5,40.0,2,11,112.93540969557237,scots_pine,27,15.47598574488364,8.554746586721524,2151,1.5918905430644783,0,1.5918905430644783,0,0,0,0,none
A06200,44695016,10,81.044,54,5,40.0,2,11,99.59045956078562,scots_pine,28,15.47598574488364,8.554746586721524,2156,1.677033901746366,0,1.677033901746366,0,0,0,0,none
A06200,44695016,10,87.044,56,5,40.0,2,11,88.1390845398815,scots_pine,29,15.47598574488364,8.554746586721524,2161,1.726068039711412,0,1.726068039711412,0,0,0,0,none
A06200,44695016,10,93.044,58,5,40.0,2,11,78.2502839710873,scots_pine,30,15.47598574488364,8.554746586721524,2166,1.7725470024666317,0,1.7725470024666317,0,0,0,0,none
A06200,44695016,10,98.044,60,5,40.0,2,11,69.79366924939464,scots_pine,31,15.47598574488364,8.554746586721524,2171,1.7862896848785197,0,1.7862896848785197,0,0,0,0,none
A06200,44695016,10,103.044,62,10,40.0,2,11,62.46676190708575,scots_pine,32,15.47598574488364,8.554746586721524,2176,1.7995929040234855,0,1.7995929040234855,0,0,0,0,none
A06200,44695016,10,107.044,64,10,40.0,2,11,56.1268930472763,scots_pine,33,15.47598574488364,8.554746586721524,2181,1.782752807390078,0,1.782752807390078,0,0,0,0,none
A06200,44695016,10,111.044,66,10,40.0,2,11,50.54151388959611,scots_pine,34,15.47598574488364,8.554746586721524,2186,2.548451580651703,0,2.548451580651703,0,0,0,0,none
A06200,44695016,10,115.044,68,10,40.0,2,11,45.64562212886982,scots_pine,35,15.47598574488364,8.554746586721524,2191,2.4666039453448363,0,2.4666039453448363,0,0,0,0,none
A06200,44695016,10,118.044,70,10,40.0,2,11,41.36866980980861,scots_pine,36,15.47598574488364,8.554746586721524,2196,2.364495211316102,0,2.364495211316102,0,0,0,0,none
A06200,44695016,10,121.044,72,10,40.0,2,11,37.55107999096158,scots_pine,37,15.47598574488364,8.554746586721524,2201,2.2687711020702346,0,2.2687711020702346,0,0,0,0,none
A06200,44695016,10,124.044,74,10,40.0,2,11,34.14936155361137,scots_pine,38,15.47598574488364,8.554746586721524,2206,2.1796286465235606,0,2.1796286465235606,0,0,0,0,none
A06200,44695016,10,127.044,76,10,40.0,2,11,31.12390238119228,scots_pine,39,15.47598574488364,8.554746586721524,2211,2.0972620645808147,0,2.0972620645808147,0,0,0,0,none
A06200,44695016,10,129.04399999999998,77,10,40.0,2,11,28.425720249668803,scots_pine,40,15.47598574488364,8.554746586721524,2216,1.9793574392441284,0,1.9793574392441284,0,0,0,0,none
A06200,82751353,10,50.045,45.486984352481315,5,40.0,2,11,133.33333333333334,scots_pine,25,1.610590542567718,4.634046209715841,2141,0.9807116168282553,0,0.9807116168282553,0,0,0,0,none
A06200,82751353,10,58.045,48,5,40.0,2,11,116.79819605326392,scots_pine,26,1.610590542567718,4.634046209715841,2146,1.0785297641013896,0,1.0785297641013896,0,0,0,0,none
A06200,82751353,10,65.045,50,5,40.0,2,11,100.09707121879983,scots_pine,27,1.610590542567718,4.634046209715841,2151,1.1205991800746036,0,1.1205991800746036,0,0,0,0,none
A06200,82751353,10,71.045,52,5,40.0,2,11,86.01295175043127,scots_pine,28,1.610590542567718,4.634046209715841,2156,1.1353291030799542,0,1.1353291030799542,0,0,0,0,none
A06200,82751353,10,77.045,54,5,40.0,2,11,74.05515381194068,scots_pine,29,1.610590542567718,4.634046209715841,2161,1.1468686441327025,0,1.1468686441327025,0,0,0,0,none
A06200,82751353,10,82.045,56,5,40.0,2,11,64.03875115065595,scots_pine,30,1.610590542567718,4.634046209715841,2166,1.1339615238331222,0,1.1339615238331222,0,0,0,0,none
A06200,82751353,10,87.045,58,5,40.0,2,11,55.5662815388963,scots_pine,31,1.610590542567718,4.634046209715841,2171,1.1206745252254668,0,1.1206745252254668,0,0,0,0,none
A06200,82751353,10,91.045,60,5,40.0,2,11,48.44237275314492,scots_pine,32,1.610590542567718,4.634046209715841,2176,1.087317560366198,0,1.087317560366198,0,0,0,0,none
A06200,82751353,10,95.045,62,5,40.0,2,11,42.34561085481968,scots_pine,33,1.610590542567718,4.634046209715841,2181,1.054970958108186,0,1.054970958108186,0,0,0,0,none
A06200,82751353,10,99.045,64,5,40.0,2,11,37.13174211514441,scots_pine,34,1.610590542567718,4.634046209715841,2186,1.024060096572146,0,1.024060096572146,0,0,0,0,none
A06200,82751353,10,102.045,66,10,40.0,2,11,32.690501950784515,scots_pine,35,1.610590542567718,4.634046209715841,2191,0.9778977477863989,0,0.9778977477863989,0,0,0,0,none
A06200,82751353,10,105.045,68,10,40.0,2,11,28.850076474211242,scots_pine,36,1.610590542567718,4.634046209715841,2196,0.9344937357601684,0,0.9344937357601684,0,0,0,0,none
A06200,82751353,10,108.045,70,10,40.0,2,11,25.51815734258928,scots_pine,37,1.610590542567718,4.634046209715841,2201,0.8935443318902062,0,0.8935443318902062,0,0,0,0,none
A06200,82751353,10,110.045,72,10,40.0,2,11,22.630184590012153,scots_pine,38,1.610590542567718,4.634046209715841,2206,1.1923174531442078,0,1.1923174531442078,0,0,0,0,none
A06200,82751353,10,112.045,73,10,40.0,2,11,20.086150500246006,scots_pine,39,1.610590542567718,4.634046209715841,2211,1.0953875941846487,0,1.0953875941846487,0,0,0,0,none
A06200,82751353,10,114.045,74,10,40.0,2,11,17.843211895499227,scots_pine,40,1.610590542567718,4.634046209715841,2216,1.0069778912358334,0,1.0069778912358334,0,0,0,0,none
A06200,16888479,10,50.046,45.37328816643858,5,40.0,2,11,133.33333333333334,scots_pine,25,6.090359758412404,16.69708095263597,2141,0.9792922880933641,0,0.9792922880933641,0,0,0,0,none
A06200,16888479,10,58.046,47,5,40.0,2,11,116.76121761026332,scots_pine,26,6.090359758412404,16.69708095263597,2146,1.0631825242357593,0,1.0631825242357593,0,0,0,0,none
A06200,16888479,10,65.04599999999999,49,5,40.0,2,11,100.04717118216311,scots_pine,27,6.090359758412404,16.69708095263597,2151,1.1038398114896109,0,1.1038398114896109,0,0,0,0,none
A06200,16888479,10,71.04599999999999,51,5,40.0,2,11,85.96478069864075,scots_pine,28,6.090359758412404,16.69708095263597,2156,1.1180509278900768,0,1.1180509278900768,0,0,0,0,none
A06200,16888479,10,77.04599999999999,53,5,40.0,2,11,74.0114856580541,scots_pine,29,6.090359758412404,16.69708095263597,2161,1.1293115259164648,0,1.1293115259164648,0,0,0,0,none
A06200,16888479,10,82.04599999999999,55,5,40.0,2,11,64.00436083178471,scots_pine,30,6.090359758412404,16.69708095263597,2166,1.1167804536674053,0,1.1167804536674053,0,0,0,0,none
A06200,16888479,10,87.04599999999999,57,5,40.0,2,11,55.53978769752808,scots_pine,31,6.090359758412404,16.69708095263597,2171,1.1039384908011196,0,1.1039384908011196,0,0,0,0,none
A06200,16888479,10,91.04599999999999,59,5,40.0,2,11,48.42462434960648,scots_pine,32,6.090359758412404,16.69708095263597,2176,1.0714585704117527,0,1.0714585704117527,0,0,0,0,none
A06200,16888479,10,95.04599999999999,61,5,40.0,2,11,42.334581383864005,scots_pine,33,6.090359758412404,16.69708095263597,2181,1.0399606178848944,0,1.0399606178848944,0,0,0,0,none
A06200,16888479,10,99.04599999999999,63,5,40.0,2,11,37.12577056670971,scots_pine,34,6.090359758412404,16.69708095263597,2186,1.0098574303407615,0,1.0098574303407615,0,0,0,0,none
A06200,16888479,10,102.04599999999999,65,10,40.0,2,11,32.689348968841884,scots_pine,35,6.090359758412404,16.69708095263597,2191,0.9647432410061921,0,0.9647432410061921,0,0,0,0,none
A06200,16888479,10,105.04599999999999,67,10,40.0,2,11,28.852356047685134,scots_pine,36,6.090359758412404,16.69708095263597,2196,0.9222971791135385,0,0.9222971791135385,0,0,0,0,none
A06200,16888479,10,108.04599999999999,69,10,40.0,2,11,25.522834968690187,scots_pine,37,6.090359758412404,16.69708095263597,2201,0.882225328954577,0,0.882225328954577,0,0,0,0,none
A06200,16888479,10,111.04599999999999,71,10,40.0,2,11,22.63702012640794,scots_pine,38,6.090359758412404,16.69708095263597,2206,1.1968389761001923,0,1.1968389761001923,0,0,0,0,none
A06200,16888479,10,113.04599999999999,72,10,40.0,2,11,20.13786315055402,scots_pine,39,6.090359758412404,16.69708095263597,2211,1.1020132290540776,0,1.1020132290540776,0,0,0,0,none
A06200,16888479,10,115.04599999999999,73,10,40.0,2,11,17.929105811808206,scots_pine,40,6.090359758412404,16.69708095263597,2216,1.0153056156605833,0,1.0153056156605833,0,0,0,0,none
A06200,06367240,10,50.047,45.575247359429014,5,40.0,2,11,133.33333333333334,scots_pine,25,14.121036086718664,9.560626159305667,2141,0.9818799345725179,0,0.9818799345725179,0,0,0,0,none
A06200,06367240,10,58.047,48,5,40.0,2,11,116.72424635042022,scots_pine,26,14.121036086718664,9.560626159305667,2146,1.0778983431761542,0,1.0778983431761542,0,0,0,0,none
A06200,06367240,10,65.047,50,5,40.0,2,11,99.99732619598328,scots_pine,27,14.121036086718664,9.560626159305667,2151,1.1195340042381543,0,1.1195340042381543,0,0,0,0,none
A06200,06367240,10,71.047,52,5,40.0,2,11,85.91667771221604,scots_pine,28,14.121036086718664,9.560626159305667,2156,1.13410860367397,0,1.13410860367397,0,0,0,0,none
A06200,06367240,10,77.047,54,5,40.0,2,11,73.96788572643884,scots_pine,29,14.121036086718664,9.560626159305667,2161,1.1455659117431023,0,1.1455659117431023,0,0,0,0,none
A06200,06367240,10,82.047,56,5,40.0,2,11,63.97001456207574,scots_pine,30,14.121036086718664,9.560626159305667,2166,1.1327909573250914,0,1.1327909573250914,0,0,0,0,none
A06200,06367240,10,87.047,58,5,40.0,2,11,55.51331787945999,scots_pine,31,14.121036086718664,9.560626159305667,2171,1.1196507697491478,0,1.1196507697491478,0,0,0,0,none
A06200,06367240,10,91.047,60,5,40.0,2,11,48.406874239458205,scots_pine,32,14.121036086718664,9.560626159305667,2176,1.0865626983685488,0,1.0865626983685488,0,0,0,0,none
A06200,06367240,10,95.047,62,5,40.0,2,11,42.32353357442396,scots_pine,33,14.121036086718664,9.560626159305667,2181,1.0544604831612465,0,1.0544604831612465,0,0,0,0,none
A06200,06367240,10,99.047,64,5,40.0,2,11,37.119770791694556,scots_pine,34,14.121036086718664,9.560626159305667,2186,1.023767248843413,0,1.023767248843413,0,0,0,0,none
A06200,06367240,10,102.047,66,10,40.0,2,11,32.68815879472754,scots_pine,35,14.121036086718664,9.560626159305667,2191,0.9778625640112895,0,0.9778625640112895,0,0,0,0,none
A06200,06367240,10,105.047,68,10,40.0,2,11,28.85459476067808,scots_pine,36,14.121036086718664,9.560626159305667,2196,0.9346727711386702,0,0.9346727711386702,0,0,0,0,none
A06200,06367240,10,108.047,70,10,40.0,2,11,25.52747134227678,scots_pine,37,14.121036086718664,9.560626159305667,2201,0.893901084711104,0,0.893901084711104,0,0,0,0,none
A06200,06367240,10,111.047,72,10,40.0,2,11,22.643261766411545,scots_pine,38,14.121036086718664,9.560626159305667,2206,1.2082643782547973,0,1.2082643782547973,0,0,0,0,none
A06200,06367240,10,113.047,73,10,40.0,2,11,20.14555142372226,scots_pine,39,14.121036086718664,9.560626159305667,2211,1.1125909174071922,0,1.1125909174071922,0,0,0,0,none
A06200,06367240,10,115.047,74,10,40.0,2,11,17.9376916938165,scots_pine,40,14.121036086718664,9.560626159305667,2216,1.0250943374313857,0,1.0250943374313857,0,0,0,0,none
A06200,01295575,10,50.048,45.36525001142982,5,40.0,2,11,180.0,scots_pine,26,5.909645713109941,14.632129424830175,2146,1.3219713950656664,0,1.3219713950656664,0,0,0,0,none
A06200,01295575,10,56.048,47,5,40.0,2,11,149.80848684694237,scots_pine,27,5.909645713109941,14.632129424830175,2151,1.3006265861685309,0,1.3006265861685309,0,0,0,0,none
A06200,01295575,10,61.048,49,5,40.0,2,11,124.7230345351443,scots_pine,28,5.909645713109941,14.632129424830175,2156,1.2541813961581383,0,1.2541813961581383,0,0,0,0,none
A06200,01295575,10,65.048,51,5,40.0,2,11,103.76106122354146,scots_pine,29,5.909645713109941,14.632129424830175,2161,1.17851329975583,0,1.17851329975583,0,0,0,0,none
A06200,01295575,10,69.048,53,5,40.0,2,11,86.2191518616602,scots_pine,30,5.909645713109941,14.632129424830175,2166,1.1041522773412338,0,1.1041522773412338,0,0,0,0,none
A06200,01295575,10,73.048,55,5,40.0,2,11,71.73396077137564,scots_pine,31,5.909645713109941,14.632129424830175,2171,1.0335775756163432,0,1.0335775756163432,0,0,0,0,none
A06200,01295575,10,76.048,57,5,40.0,2,11,59.87981322817307,scots_pine,32,5.909645713109941,14.632129424830175,2176,0.9476865477457725,0,0.9476865477457725,0,0,0,0,none
A06200,01295575,10,79.048,59,5,40.0,2,11,50.01080679177206,scots_pine,33,5.909645713109941,14.632129424830175,2181,0.8680048402055011,0,0.8680048402055011,0,0,0,0,none
A06200,01295575,10,82.048,61,5,40.0,2,11,41.81955066538725,scots_pine,34,5.909645713109941,14.632129424830175,2186,0.7946687546742974,0,0.7946687546742974,0,0,0,0,none
A06200,01295575,10,84.048,62,5,40.0,2,11,35.065020608491615,scots_pine,35,5.909645713109941,14.632129424830175,2191,0.7039609973512924,0,0.7039609973512924,0,0,0,0,none
A06200,01295575,10,86.048,63,5,40.0,2,11,29.412818652118812,scots_pine,36,5.909645713109941,14.632129424830175,2196,0.6234173057204062,0,0.6234173057204062,0,0,0,0,none
A06200,01295575,10,88.048,64,5,40.0,2,11,24.678382632486837,scots_pine,37,5.909645713109941,14.632129424830175,2201,0.551856328364213,0,0.551856328364213,0,0,0,0,none
A06200,01295575,10,90.048,65,5,40.0,2,11,20.72532137823534,scots_pine,38,5.909645713109941,14.632129424830175,2206,0.48862709109347036,0,0.48862709109347036,0,0,0,0,none
A06200,01295575,10,92.048,66,5,40.0,2,11,17.434263543972975,scots_pine,39,5.909645713109941,14.632129424830175,2211,0.4330597626526812,0,0.4330597626526812,0,0,0,0,none
A06200,01295575,10,93.048,67,5,40.0,2,11,14.688941856293903,scots_pine,40,5.909645713109941,14.632129424830175,2216,0.37686199290739153,0,0.37686199290739153,0,0,0,0,none
A06200,54291244,10,50.049,45.51348846340772,5,40.0,2,11,180.0,scots_pine,26,15.643636336628106,1.122820793238306,2146,1.3245443957090854,0,1.3245443957090854,0,0,0,0,none
A06200,54291244,10,56.049,47,5,40.0,2,11,149.78764186404166,scots_pine,27,15.643636336628106,1.122820793238306,2151,1.3004768123904538,0,1.3004768123904538,0,0,0,0,none
A06200,54291244,10,61.049,49,5,40.0,2,11,124.71137365523927,scots_pine,28,15.643636336628106,1.122820793238306,2156,1.2540936510129475,0,1.2540936510129475,0,0,0,0,none
A06200,54291244,10,65.049,51,5,40.0,2,11,103.77117165355664,scots_pine,29,15.643636336628106,1.122820793238306,2161,1.1786553755963016,0,1.1786553755963016,0,0,0,0,none
A06200,54291244,10,69.049,53,5,40.0,2,11,86.24549007501093,scots_pine,30,15.643636336628106,1.122820793238306,2166,1.1045145552294588,0,1.1045145552294588,0,0,0,0,none
A06200,54291244,10,73.049,55,5,40.0,2,11,71.77086557454314,scots_pine,31,15.643636336628106,1.122820793238306,2171,1.0341321456504828,0,1.0341321456504828,0,0,0,0,none
A06200,54291244,10,76.049,57,5,40.0,2,11,59.92642462801741,scots_pine,32,15.643636336628106,1.122820793238306,2176,0.9484448078598762,0,0.9484448078598762,0,0,0,0,none
A06200,54291244,10,79.049,59,5,40.0,2,11,50.06195471559784,scots_pine,33,15.643636336628106,1.122820793238306,2181,0.8689110668780283,0,0.8689110668780283,0,0,0,0,none
A06200,54291244,10,82.049,61,5,40.0,2,11,41.87163781690023,scots_pine,34,15.643636336628106,1.122820793238306,2186,0.7956751244997832,0,0.7956751244997832,0,0,0,0,none
A06200,54291244,10,84.049,62,5,40.0,2,11,35.11709621429479,scots_pine,35,15.643636336628106,1.122820793238306,2191,0.705020950908234,0,0.705020950908234,0,0,0,0,none
A06200,54291244,10,86.049,63,5,40.0,2,11,29.462734814856656,scots_pine,36,15.643636336628106,1.122820793238306,2196,0.6244879482314756,0,0.6244879482314756,0,0,0,0,none
A06200,54291244,10,88.049,64,5,40.0,2,11,24.724894296254327,scots_pine,37,15.643636336628106,1.122820793238306,2201,0.5529074530802062,0,0.5529074530802062,0,0,0,0,none
A06200,54291244,10,90.049,65,5,40.0,2,11,20.767793416205368,scots_pine,38,15.643636336628106,1.122820793238306,2206,0.48963805340761213,0,0.48963805340761213,0,0,0,0,none
A06200,54291244,10,92.049,66,5,40.0,2,11,17.472485103505246,scots_pine,39,15.643636336628106,1.122820793238306,2211,0.43401757769027954,0,0.43401757769027954,0,0,0,0,none
A06200,54291244,10,93.049,67,5,40.0,2,11,14.723248878370644,scots_pine,40,15.643636336628106,1.122820793238306,2216,0.3777494495702116,0,0.3777494495702116,0,0,0,0,none
A06200,61066045,10,50.132,45.61199677055783,5,40.0,2,11,1800,scots_pine,26,7.901937377799464,6.001620918507129,2146,13.289289145588354,0,13.289289145588354,0,0,0,0,none
A06200,61066045,10,56.132,48,5,40.0,2,11,1498.1508241515264,scots_pine,27,7.901937377799464,6.001620918507129,2151,13.213142418664015,0,13.213142418664015,0,0,0,0,none
A06200,61066045,10,62.132,50,5,40.0,2,11,1247.7924373405765,scots_pine,28,7.901937377799464,6.001620918507129,2156,13.054713560604604,0,13.054713560604604,0,0,0,0,none
A06200,61066045,10,67.132,52,5,40.0,2,11,1042.705716742028,scots_pine,29,7.901937377799464,6.001620918507129,2161,12.602764302306895,0,12.602764302306895,0,0,0,0,none
A06200,61066045,10,72.132,54,5,40.0,2,11,873.4819532014118,scots_pine,30,7.901937377799464,6.001620918507129,2166,12.158407209787603,0,12.158407209787603,0,0,0,0,none
A06200,61066045,10,76.132,56,5,40.0,2,11,735.1307462707734,scots_pine,31,7.901937377799464,6.001620918507129,2171,11.492224494153161,0,11.492224494153161,0,0,0,0,none
A06200,61066045,10,80.132,58,5,40.0,2,11,620.6122184686297,scots_pine,32,7.901937377799464,6.001620918507129,2176,10.86866379837601,0,10.86866379837601,0,0,0,0,none
A06200,61066045,10,84.132,60,5,40.0,2,11,525.8586191598,scots_pine,33,7.901937377799464,6.001620918507129,2181,10.289359504540824,0,10.289359504540824,0,0,0,0,none
