plot_id,tree_id,tree_sp,dbh,height,diameter_class,tree_Factor,SI_spp,SI_m,n_tree,species,Period,coord_x,coord_y,year,volsum,vol_spruce,vol_pine,vol_birch,vol_others,vol_ROS,vol_warm,management
B07129,26239537,3,39.093,42,5,40.0,1,11,196.93134635317443,spruce,32,15.906023348112857,9.758018783592405,2179,0.7146195244816476,0.7146195244816476,0,0,0,0,0,none
B07129,26239537,3,28.093000000000004,42,5,40.0,1,11,147.35329042116672,spruce,33,15.906023348112857,9.758018783592405,2184,0.27952857347684035,0.27952857347684035,0,0,0,0,0,none
B07129,26239537,3,17.093000000000004,42,5,40.0,1,11,106.01802744252109,spruce,34,15.906023348112857,9.758018783592405,2189,0.04340989099280774,0.04340989099280774,0,0,0,0,0,none
B07129,26239537,3,6.0930000000000035,42,5,40.0,1,11,72.9372588781334,spruce,35,15.906023348112857,9.758018783592405,2194,-0.06081797542376411,-0.06081797542376411,0,0,0,0,0,none
B07129,26239537,3,-4.9069999999999965,42,5,40.0,1,11,47.66855682821987,spruce,36,15.906023348112857,9.758018783592405,2199,-0.08737150403538965,-0.08737150403538965,0,0,0,0,0,none
B07129,26239537,3,-15.906999999999996,42,5,40.0,1,11,29.423287385390832,spruce,37,15.906023348112857,9.758018783592405,2204,-0.07613897445403765,-0.07613897445403765,0,0,0,0,0,none
B07129,26239537,3,-26.906999999999996,42,5,40.0,1,11,16.976552272052302,spruce,38,15.906023348112857,9.758018783592405,2209,-0.05259821129362176,-0.05259821129362176,0,0,0,0,0,none
B07129,26239537,3,-36.907,42,5,40.0,1,11,9.05794355724875,spruce,39,15.906023348112857,9.758018783592405,2214,-0.03034863853412999,-0.03034863853412999,0,0,0,0,0,none
B07129,26239537,3,-46.907,42,5,40.0,1,11,4.475338679253558,spruce,40,15.906023348112857,9.758018783592405,2219,-0.01522000868782538,-0.01522000868782538,0,0,0,0,0,none
B07129,91361226,3,50.094,41.871237195932245,5,40.0,1,11,253.33333333333331,spruce,31,12.884640397580636,7.013130048643347,2174,1.4164794767581437,1.4164794767581437,0,0,0,0,0,none
B07129,91361226,3,39.094,42,5,40.0,1,11,197.2862999914019,spruce,32,12.884640397580636,7.013130048643347,2179,0.7159408214373332,0.7159408214373332,0,0,0,0,0,none
B07129,91361226,3,28.094,42,5,40.0,1,11,147.78536467908782,spruce,33,12.884640397580636,7.013130048643347,2184,0.2803698424968288,0.2803698424968288,0,0,0,0,0,none
B07129,91361226,3,17.094,42,5,40.0,1,11,106.39097107627413,spruce,34,12.884640397580636,7.013130048643347,2189,0.0435758019115162,0.0435758019115162,0,0,0,0,0,none
B07129,91361226,3,6.094000000000001,42,5,40.0,1,11,73.20987978032764,spruce,35,12.884640397580636,7.013130048643347,2194,-0.061037835527481585,-0.061037835527481585,0,0,0,0,0,none
B07129,91361226,3,-4.905999999999999,42,5,40.0,1,11,47.847680332197456,spruce,36,12.884640397580636,7.013130048643347,2199,-0.0876960042433038,-0.0876960042433038,0,0,0,0,0,none
B07129,91361226,3,-15.905999999999999,42,5,40.0,1,11,29.532358502870263,spruce,37,12.884640397580636,7.013130048643347,2204,-0.0764195203579021,-0.0764195203579021,0,0,0,0,0,none
B07129,91361226,3,-26.906,42,5,40.0,1,11,17.038790331890233,spruce,38,12.884640397580636,7.013130048643347,2209,-0.05279044086723096,-0.05279044086723096,0,0,0,0,0,none
B07129,91361226,3,-36.906,42,5,40.0,1,11,9.091238319269918,spruce,39,12.884640397580636,7.013130048643347,2214,-0.030460055080580202,-0.030460055080580202,0,0,0,0,0,none
B07129,91361226,3,-46.906,42,5,40.0,1,11,4.491976678473759,spruce,40,12.884640397580636,7.013130048643347,2219,-0.015276614933720876,-0.015276614933720876,0,0,0,0,0,none
B07129,78184493,3,50.095,41.85762056373353,5,40.0,1,11,266.6666666666667,spruce,32,19.90104644678222,1.167252922952633,2179,1.4906974456454916,1.4906974456454916,0,0,0,0,0,none
B07129,78184493,3,39.095,42,5,40.0,1,11,208.96425670104745,spruce,33,19.90104644678222,1.167252922952633,2184,0.758354684370526,0.758354684370526,0,0,0,0,0,none
B07129,78184493,3,28.095,42,5,40.0,1,11,158.42045111233384,spruce,34,19.90104644678222,1.167252922952633,2189,0.3005692956516397,0.3005692956516397,0,0,0,0,0,none
B07129,78184493,3,17.095,42,5,40.0,1,11,115.6945588027859,spruce,35,19.90104644678222,1.167252922952633,2194,0.047400743197267496,0.047400743197267496,0,0,0,0,0,none
B07129,78184493,3,6.094999999999999,42,5,40.0,1,11,80.9706292081922,spruce,36,19.90104644678222,1.167252922952633,2199,-0.06750001158271579,-0.06750001158271579,0,0,0,0,0,none
B07129,78184493,3,-3.905000000000001,42,5,40.0,1,11,54.05324309551445,spruce,37,19.90104644678222,1.167252922952633,2204,-0.09470137642238273,-0.09470137642238273,0,0,0,0,0,none
B07129,78184493,3,-13.905000000000001,42,5,40.0,1,11,34.374662570538305,spruce,38,19.90104644678222,1.167252922952633,2209,-0.08485439570291649,-0.08485439570291649,0,0,0,0,0,none
B07129,78184493,3,-23.905,42,5,40.0,1,11,20.674099021396362,spruce,39,19.90104644678222,1.167252922952633,2214,-0.061674511925482706,-0.061674511925482706,0,0,0,0,0,none
B07129,78184493,3,-33.905,42,5,40.0,1,11,11.682375818713172,spruce,40,19.90104644678222,1.167252922952633,2219,-0.03850496736306969,-0.03850496736306969,0,0,0,0,0,none
B07129,65504773,3,50.096,41.873403615977395,5,40.0,1,11,266.6666666666667,spruce,32,11.423514783724668,3.6093701799023115,2179,1.4911935418429927,1.4911935418429927,0,0,0,0,0,none
B07129,65504773,3,39.096,42,5,40.0,1,11,209.346724279298,spruce,33,11.423514783724668,3.6093701799023115,2184,0.7597779856186324,0.7597779856186324,0,0,0,0,0,none
B07129,65504773,3,28.095999999999997,42,5,40.0,1,11,158.89132810090777,spruce,34,11.423514783724668,3.6093701799023115,2189,0.30148593691721853,0.30148593691721853,0,0,0,0,0,none
B07129,65504773,3,17.095999999999997,42,5,40.0,1,11,116.10804392181528,spruce,35,11.423514783724668,3.6093701799023115,2194,0.0475845634372291,0.0475845634372291,0,0,0,0,0,none
B07129,65504773,3,6.0959999999999965,42,5,40.0,1,11,81.27864411084302,spruce,36,11.423514783724668,3.6093701799023115,2199,-0.06774849906937011,-0.06774849906937011,0,0,0,0,0,none
B07129,65504773,3,-3.9040000000000035,42,5,40.0,1,11,54.26016991096352,spruce,37,11.423514783724668,3.6093701799023115,2204,-0.09505947706682838,-0.09505947706682838,0,0,0,0,0,none
B07129,65504773,3,-13.904000000000003,42,5,40.0,1,11,34.50474089755542,spruce,38,11.423514783724668,3.6093701799023115,2209,-0.0851733719956855,-0.0851733719956855,0,0,0,0,0,none
B07129,65504773,3,-23.904000000000003,42,5,40.0,1,11,20.751471355923428,spruce,39,11.423514783724668,3.6093701799023115,2214,-0.06190446876726834,-0.06190446876726834,0,0,0,0,0,none
B07129,65504773,3,-33.904,42,5,40.0,1,11,11.726007364366513,spruce,40,11.423514783724668,3.6093701799023115,2219,-0.03864852793504948,-0.03864852793504948,0,0,0,0,0,none
B07129,37480011,3,50.097,41.871099101098295,5,40.0,1,11,266.6666666666667,spruce,32,17.49805102424762,9.036724988417413,2179,1.491179195983997,1.491179195983997,0,0,0,0,0,none
B07129,37480011,3,40.097,42,5,40.0,1,11,209.7267254831568,spruce,33,17.49805102424762,9.036724988417413,2184,0.7967523977919638,0.7967523977919638,0,0,0,0,0,none
B07129,37480011,3,29.097,42,5,40.0,1,11,160.02614248081858,spruce,34,17.49805102424762,9.036724988417413,2189,0.3272424333200636,0.3272424333200636,0,0,0,0,0,none
B07129,37480011,3,18.097,42,5,40.0,1,11,117.57663086748413,spruce,35,17.49805102424762,9.036724988417413,2194,0.06291530045446277,0.06291530045446277,0,0,0,0,0,none
B07129,37480011,3,7.097000000000001,42,5,40.0,1,11,82.78970232792338,spruce,36,17.49805102424762,9.036724988417413,2199,-0.06047699962806736,-0.06047699962806736,0,0,0,0,0,none
B07129,37480011,3,-2.9029999999999987,42,5,40.0,1,11,55.62875456319527,spruce,37,17.49805102424762,9.036724988417413,2204,-0.09284889507843463,-0.09284889507843463,0,0,0,0,0,none
B07129,37480011,3,-12.902999999999999,42,5,40.0,1,11,35.63316499375277,spruce,38,17.49805102424762,9.036724988417413,2209,-0.08572699969674179,-0.08572699969674179,0,0,0,0,0,none
B07129,37480011,3,-22.903,42,5,40.0,1,11,21.607008150571755,spruce,39,17.49805102424762,9.036724988417413,2214,-0.06353990364645241,-0.06353990364645241,0,0,0,0,0,none
B07129,37480011,3,-32.903,42,5,40.0,1,11,12.323345981411155,spruce,40,17.49805102424762,9.036724988417413,2219,-0.04034347569471378,-0.04034347569471378,0,0,0,0,0,none
B07129,45177536,3,50.098,41.89556001790271,5,40.0,1,11,266.6666666666667,spruce,33,1.440240703395399,8.362722674506315,2184,1.4919201992266724,1.4919201992266724,0,0,0,0,0,none
B07129,45177536,3,40.098,42,5,40.0,1,11,211.56510081944197,spruce,34,1.440240703395399,8.362722674506315,2189,0.803772476044702,0.803772476044702,0,0,0,0,0,none
B07129,45177536,3,30.098,42,5,40.0,1,11,163.22178459883392,spruce,35,1.440240703395399,8.362722674506315,2194,0.3581820323335762,0.3581820323335762,0,0,0,0,0,none
B07129,45177536,3,20.098,42,5,40.0,1,11,122.133884352605,spruce,36,1.440240703395399,8.362722674506315,2199,0.0966785657067312,0.0966785657067312,0,0,0,0,0,none
B07129,45177536,3,10.097999999999999,42,5,40.0,1,11,88.45726093479217,spruce,37,1.440240703395399,8.362722674506315,2204,-0.036218009746351754,-0.036218009746351754,0,0,0,0,0,none
B07129,45177536,3,1.097999999999999,42,5,40.0,1,11,61.68472148606929,spruce,38,1.440240703395399,8.362722674506315,2209,-0.08128656737087564,-0.08128656737087564,0,0,0,0,0,none
B07129,45177536,3,-7.902000000000001,42,5,40.0,1,11,41.4525054407015,spruce,39,1.440240703395399,8.362722674506315,2214,-0.0855002928616455,-0.0855002928616455,0,0,0,0,0,none
B07129,45177536,3,-16.902,42,5,40.0,1,11,26.745081931843348,spruce,40,1.440240703395399,8.362722674506315,2219,-0.07071245295587593,-0.07071245295587593,0,0,0,0,0,none
B07129,92363238,3,50.099,41.871518085235586,5,40.0,1,11,266.6666666666667,spruce,33,2.187658283871692,13.460821084332439,2184,1.4912924008000696,1.4912924008000696,0,0,0,0,0,none
B07129,92363238,3,40.099,42,5,40.0,1,11,211.91306023396274,spruce,34,2.187658283871692,13.460821084332439,2189,0.8051305793028466,0.8051305793028466,0,0,0,0,0,none
B07129,92363238,3,30.098999999999997,42,5,40.0,1,11,163.66444956207974,spruce,35,2.187658283871692,13.460821084332439,2194,0.35917805040896916,0.35917805040896916,0,0,0,0,0,none
B07129,92363238,3,20.098999999999997,42,5,40.0,1,11,122.53910615483224,spruce,36,2.187658283871692,13.460821084332439,2199,0.09701528464769008,0.09701528464769008,0,0,0,0,0,none
B07129,92363238,3,10.098999999999997,42,5,40.0,1,11,88.77506601230698,spruce,37,2.187658283871692,13.460821084332439,2204,-0.036338365929005606,-0.036338365929005606,0,0,0,0,0,none
B07129,92363238,3,1.0989999999999966,42,5,40.0,1,11,61.91075639319154,spruce,38,2.187658283871692,13.460821084332439,2209,-0.08157874434947837,-0.08157874434947837,0,0,0,0,0,none
B07129,92363238,3,-7.901000000000003,42,5,40.0,1,11,41.60384435052112,spruce,39,2.187658283871692,13.460821084332439,2214,-0.08580938054783474,-0.08580938054783474,0,0,0,0,0,none
B07129,92363238,3,-16.901000000000003,42,5,40.0,1,11,26.841756875789038,spruce,40,2.187658283871692,13.460821084332439,2219,-0.07096656593369655,-0.07096656593369655,0,0,0,0,0,none
B07129,89354528,3,50.1,41.867700570867314,5,40.0,1,11,266.6666666666667,spruce,33,2.8721399574841855,1.664052728717511,2184,1.491235336562411,1.491235336562411,0,0,0,0,0,none
B07129,89354528,3,40.1,42,5,40.0,1,11,212.25881148884397,spruce,34,2.8721399574841855,1.664052728717511,2189,0.8064804117551387,0.8064804117551387,0,0,0,0,0,none
B07129,89354528,3,30.1,42,5,40.0,1,11,164.10568536104145,spruce,35,2.8721399574841855,1.664052728717511,2194,0.36017106529289794,0.36017106529289794,0,0,0,0,0,none
B07129,89354528,3,20.1,42,5,40.0,1,11,122.94374963972,spruce,36,2.8721399574841855,1.664052728717511,2199,0.09735165141875753,0.09735165141875753,0,0,0,0,0,none
B07129,89354528,3,10.100000000000001,42,5,40.0,1,11,89.09268170610348,spruce,37,2.8721399574841855,1.664052728717511,2204,-0.03645857450838342,-0.03645857450838342,0,0,0,0,0,none
B07129,89354528,3,1.1000000000000014,42,5,40.0,1,11,62.13670579486759,spruce,38,2.8721399574841855,1.664052728717511,2209,-0.08187076702169843,-0.08187076702169843,0,0,0,0,0,none
B07129,89354528,3,-7.899999999999999,42,5,40.0,1,11,41.75511894140551,spruce,39,2.8721399574841855,1.664052728717511,2214,-0.08611831319404231,-0.08611831319404231,0,0,0,0,0,none
B07129,89354528,3,-16.9,42,5,40.0,1,11,26.938379104483264,spruce,40,2.8721399574841855,1.664052728717511,2219,-0.07122052875400066,-0.07122052875400066,0,0,0,0,0,none
B07129,21049709,3,50.101,41.91856889507598,5,40.0,1,11,280.0,spruce,34,19.869209261997,16.689730280360592,2189,1.5673577801071077,1.5673577801071077,0,0,0,0,0,none
B07129,21049709,3,41.101,42,5,40.0,1,11,224.6975123698866,spruce,35,19.869209261997,16.689730280360592,2194,0.892333417041291,0.892333417041291,0,0,0,0,0,none
B07129,21049709,3,32.101,42,5,40.0,1,11,176.2553432652436,spruce,36,19.869209261997,16.689730280360592,2199,0.4405871895486548,0.4405871895486548,0,0,0,0,0,none
B07129,21049709,3,23.101,42,5,40.0,1,11,135.1000002659058,spruce,37,19.869209261997,16.689730280360592,2204,0.16099249296951199,0.16099249296951199,0,0,0,0,0,none
B07129,21049709,3,14.100999999999999,42,5,40.0,1,11,100.89113482830476,spruce,38,19.869209261997,16.689730280360592,2209,0.00475186964852732,0.00475186964852732,0,0,0,0,0,none
B07129,21049709,3,5.100999999999999,42,5,40.0,1,11,73.17471332151179,spruce,39,19.869209261997,16.689730280360592,2214,-0.06834197672290168,-0.06834197672290168,0,0,0,0,0,none
B07129,21049709,3,-2.899000000000001,42,5,40.0,1,11,51.39949480402392,spruce,40,19.869209261997,16.689730280360592,2219,-0.08577269507412469,-0.08577269507412469,0,0,0,0,0,none
B07129,29115076,3,50.102,41.8688140705993,5,40.0,1,11,280.0,spruce,34,0.7945741336616963,1.4066688323105048,2189,1.5659365502403328,1.5659365502403328,0,0,0,0,0,none
B07129,29115076,3,41.102,42,5,40.0,1,11,225.04446226377004,spruce,35,0.7945741336616963,1.4066688323105048,2194,0.8937500876304384,0.8937500876304384,0,0,0,0,0,none
B07129,29115076,3,32.102,42,5,40.0,1,11,176.71014458105313,spruce,36,0.7945741336616963,1.4066688323105048,2199,0.4417513490640546,0.4417513490640546,0,0,0,0,0,none
B07129,29115076,3,23.101999999999997,42,5,40.0,1,11,135.5329112069841,spruce,37,0.7945741336616963,1.4066688323105048,2204,0.16152684047300078,0.16152684047300078,0,0,0,0,0,none
B07129,29115076,3,14.101999999999997,42,5,40.0,1,11,101.2471525290416,spruce,38,0.7945741336616963,1.4066688323105048,2209,0.004780594044290283,0.004780594044290283,0,0,0,0,0,none
B07129,29115076,3,5.101999999999997,42,5,40.0,1,11,73.4421720478975,spruce,39,0.7945741336616963,1.4066688323105048,2214,-0.0685844328360519,-0.0685844328360519,0,0,0,0,0,none
B07129,29115076,3,-2.8980000000000032,42,5,40.0,1,11,51.588212226502705,spruce,40,0.7945741336616963,1.4066688323105048,2219,-0.08608329465946683,-0.08608329465946683,0,0,0,0,0,none
B07129,09027150,3,50.103,41.897138950138824,5,40.0,1,11,280.0,spruce,34,18.745041242568977,9.79129922290337,2189,1.5668293070887636,1.5668293070887636,0,0,0,0,0,none
B07129,09027150,3,41.103,42,5,40.0,1,11,225.38915142514125,spruce,35,18.745041242568977,9.79129922290337,2194,0.8951578996862928,0.8951578996862928,0,0,0,0,0,none
B07129,09027150,3,32.103,42,5,40.0,1,11,177.16334549334093,spruce,36,18.745041242568977,9.79129922290337,2199,0.4429116483629205,0.4429116483629205,0,0,0,0,0,none
B07129,09027150,3,23.103,42,5,40.0,1,11,135.96509320305216,spruce,37,18.745041242568977,9.79129922290337,2204,0.1620604373762825,0.1620604373762825,0,0,0,0,0,none
B07129,09027150,3,14.103000000000002,42,5,40.0,1,11,101.60291550005466,spruce,38,18.745041242568977,9.79129922290337,2209,0.004809390672070279,0.004809390672070279,0,0,0,0,0,none
B07129,09027150,3,5.1030000000000015,42,5,40.0,1,11,73.70954135085829,spruce,39,18.745041242568977,9.79129922290337,2214,-0.0688267518497429,-0.0688267518497429,0,0,0,0,0,none
B07129,09027150,3,-2.8969999999999985,42,5,40.0,1,11,51.77687538838178,spruce,40,18.745041242568977,9.79129922290337,2219,-0.08639377198239001,-0.08639377198239001,0,0,0,0,0,none
B07129,28373930,3,50.104,41.91983382439632,5,40.0,1,11,280.0,spruce,35,10.516039399029399,1.5204775888421374,2194,1.5675551494770044,1.5675551494770044,0,0,0,0,0,none
B07129,28373930,3,41.104,42,5,40.0,1,11,227.21723701900834,spruce,36,10.516039399029399,1.5204775888421374,2199,0.9024575599162266,0.9024575599162266,0,0,0,0,0,none
B07129,28373930,3,32.104,42,5,40.0,1,11,180.6475350280422,spruce,37,10.516039399029399,1.5204775888421374,2204,0.4516500838122505,0.4516500838122505,0,0,0,0,0,none
B07129,28373930,3,24.104,42,5,40.0,1,11,140.4016989845654,spruce,38,10.516039399029399,1.5204775888421374,2209,0.18664082503643548,0.18664082503643548,0,0,0,0,0,none
B07129,28373930,3,16.104,42,5,40.0,1,11,106.89184608206493,spruce,39,10.516039399029399,1.5204775888421374,2214,0.030750790661432263,0.030750790661432263,0,0,0,0,0,none
B07129,28373930,3,8.104,42,5,40.0,1,11,79.62297500732247,spruce,40,10.516039399029399,1.5204775888421374,2219,-0.049747362894021464,-0.049747362894021464,0,0,0,0,0,none
B07129,46901343,3,50.105,41.86177671603104,5,40.0,1,11,280.0,spruce,35,10.55693592235919,6.788334480352189,2194,1.5658875926602143,1.5658875926602143,0,0,0,0,0,none
B07129,46901343,3,42.105,42,5,40.0,1,11,227.54770882298948,spruce,36,10.55693592235919,6.788334480352189,2199,0.9433132358901435,0.9433132358901435,0,0,0,0,0,none
B07129,46901343,3,34.105,42,5,40.0,1,11,181.72573470912914,spruce,37,10.55693592235919,6.788334480352189,2204,0.5112356066557088,0.5112356066557088,0,0,0,0,0,none
B07129,46901343,3,26.104999999999997,42,5,40.0,1,11,142.43238725472725,spruce,38,10.55693592235919,6.788334480352189,2209,0.22932687295336168,0.22932687295336168,0,0,0,0,0,none
B07129,46901343,3,18.104999999999997,42,5,40.0,1,11,109.41429157372788,spruce,39,10.55693592235919,6.788334480352189,2214,0.05865806231918083,0.05865806231918083,0,0,0,0,0,none
B07129,46901343,3,10.104999999999997,42,5,40.0,1,11,82.29225620532294,spruce,40,10.55693592235919,6.788334480352189,2219,-0.033630430928582394,-0.033630430928582394,0,0,0,0,0,none
B07129,71522886,3,50.106,41.87739328118709,5,40.0,1,11,280.0,spruce,35,6.234058354379628,13.375932118457394,2194,1.5664037840818998,1.5664037840818998,0,0,0,0,0,none
B07129,71522886,3,42.106,42,5,40.0,1,11,227.85659031283197,spruce,36,6.234058354379628,13.375932118457394,2199,0.9446335110542227,0.9446335110542227,0,0,0,0,0,none
B07129,71522886,3,34.106,42,5,40.0,1,11,182.14303366601686,spruce,37,6.234058354379628,13.375932118457394,2204,0.5124384270501073,0.5124384270501073,0,0,0,0,0,none
B07129,71522886,3,26.106,42,5,40.0,1,11,142.84529491691708,spruce,38,6.234058354379628,13.375932118457394,2209,0.23001201524971382,0.23001201524971382,0,0,0,0,0,none
B07129,71522886,3,18.106,42,5,40.0,1,11,109.76958948488262,spruce,39,6.234058354379628,13.375932118457394,2214,0.05886239089165123,0.05886239089165123,0,0,0,0,0,none
B07129,71522886,3,10.106000000000002,42,5,40.0,1,11,82.57345999596754,spruce,40,6.234058354379628,13.375932118457394,2219,-0.033736265566739074,-0.033736265566739074,0,0,0,0,0,none
B07129,00858755,3,50.107,41.84301275507703,5,40.0,1,11,293.3333333333333,spruce,36,0.7971985327090514,2.695862359213581,2199,1.6399822935225739,1.6399822935225739,0,0,0,0,0,none
B07129,00858755,3,42.107,42,5,40.0,1,11,240.84035212269472,spruce,37,0.7971985327090514,2.695862359213581,2204,0.9985028289139661,0.9985028289139661,0,0,0,0,0,none
B07129,00858755,3,34.107,42,5,40.0,1,11,194.47954309889292,spruce,38,0.7971985327090514,2.695862359213581,2209,0.5471765935002132,0.5471765935002132,0,0,0,0,0,none
B07129,00858755,3,26.107,42,5,40.0,1,11,154.3041996872017,spruce,39,0.7971985327090514,2.695862359213581,2214,0.24848530698059376,0.24848530698059376,0,0,0,0,0,none
B07129,00858755,3,19.107,42,5,40.0,1,11,120.2064743363826,spruce,40,0.7971985327090514,2.695862359213581,2219,0.07976264090885266,0.07976264090885266,0,0,0,0,0,none
B07129,00773718,3,50.108,41.910893472772685,5,40.0,1,11,293.3333333333333,spruce,36,1.046258928749535,12.102335610007325,2199,1.6421463693193534,1.6421463693193534,0,0,0,0,0,none
B07129,00773718,3,42.108,42,5,40.0,1,11,241.16294014060205,spruce,37,1.046258928749535,12.102335610007325,2204,0.9998823624954425,0.9998823624954425,0,0,0,0,0,none
