plot_id,tree_id,tree_sp,dbh,height,diameter_class,tree_Factor,SI_spp,SI_m,n_tree,species,Period,coord_x,coord_y,year,volsum,vol_spruce,vol_pine,vol_birch,vol_others,vol_ROS,vol_warm,management
C19941,97635337,30,-8.918,43,5,40.0,1,11,26.575688359435734,spruce,36,17.149689981671933,12.391734787371476,2195,-0.05986191874053714,-0.05986191874053714,0,0,0,0,0,none
C19941,97635337,30,-3.9179999999999993,43,5,40.0,1,11,22.708947365102013,spruce,37,17.149689981671933,12.391734787371476,2200,-0.04216771074873077,-0.04216771074873077,0,0,0,0,0,none
C19941,97635337,30,-0.9179999999999993,43,5,40.0,1,11,19.085708823560743,spruce,38,17.149689981671933,12.391734787371476,2205,-0.030435967710550953,-0.030435967710550953,0,0,0,0,0,none
C19941,97635337,30,-0.9179999999999993,43,5,40.0,1,11,15.415803924170232,spruce,39,17.149689981671933,12.391734787371476,2210,-0.024583572703834954,-0.024583572703834954,0,0,0,0,0,none
C19941,97635337,30,-2.9179999999999993,43,5,40.0,1,11,12.048141676539357,spruce,40,17.149689981671933,12.391734787371476,2215,-0.02134389385086921,-0.02134389385086921,0,0,0,0,0,none
C19941,97618202,30,50.083,41.87168218961595,5,40.0,1,11,320.0,spruce,27,8.658770174683262,7.150223346608828,2150,1.7885832568377549,1.7885832568377549,0,0,0,0,0,none
C19941,97618202,30,44.083,43,5,40.0,1,11,268.0434920840148,spruce,28,8.658770174683262,7.150223346608828,2155,1.2249715193573294,1.2249715193573294,0,0,0,0,0,none
C19941,97618202,30,37.083,44,5,40.0,1,11,219.6884438553697,spruce,29,8.658770174683262,7.150223346608828,2160,0.7419506756439305,0.7419506756439305,0,0,0,0,0,none
C19941,97618202,30,29.083,44,5,40.0,1,11,175.35412030336366,spruce,30,8.658770174683262,7.150223346608828,2165,0.36055671400092154,0.36055671400092154,0,0,0,0,0,none
C19941,97618202,30,21.083,44,5,40.0,1,11,135.47953930143072,spruce,31,8.658770174683262,7.150223346608828,2170,0.11791838076606338,0.11791838076606338,0,0,0,0,0,none
C19941,97618202,30,12.082999999999998,44,5,40.0,1,11,100.87540323176121,spruce,32,8.658770174683262,7.150223346608828,2175,-0.03045035163253803,-0.03045035163253803,0,0,0,0,0,none
C19941,97618202,30,3.0829999999999984,44,5,40.0,1,11,71.79635704080289,spruce,33,8.658770174683262,7.150223346608828,2180,-0.093537297042818,-0.093537297042818,0,0,0,0,0,none
C19941,97618202,30,-5.917000000000002,44,5,40.0,1,11,48.55183306729919,spruce,34,8.658770174683262,7.150223346608828,2185,-0.1035358657747398,-0.1035358657747398,0,0,0,0,0,none
C19941,97618202,30,-15.917000000000002,44,5,40.0,1,11,31.0067007660626,spruce,35,8.658770174683262,7.150223346608828,2190,-0.08847584204827247,-0.08847584204827247,0,0,0,0,0,clear cut
C19941,97618202,30,-8.917000000000002,44,5,40.0,1,11,26.673664003359292,spruce,36,8.658770174683262,7.150223346608828,2195,-0.0632425444386126,-0.0632425444386126,0,0,0,0,0,none
C19941,97618202,30,-3.9170000000000016,44,5,40.0,1,11,22.792877438513557,spruce,37,8.658770174683262,7.150223346608828,2200,-0.04474043764607839,-0.04474043764607839,0,0,0,0,0,none
C19941,97618202,30,-0.9170000000000016,44,5,40.0,1,11,19.15633423572997,spruce,38,8.658770174683262,7.150223346608828,2205,-0.032425952090147654,-0.032425952090147654,0,0,0,0,0,none
C19941,97618202,30,-0.9170000000000016,44,5,40.0,1,11,15.472908995263467,spruce,39,8.658770174683262,7.150223346608828,2210,-0.026191013353683488,-0.026191013353683488,0,0,0,0,0,none
C19941,97618202,30,-2.9170000000000016,44,5,40.0,1,11,12.09281911289714,spruce,40,8.658770174683262,7.150223346608828,2215,-0.022673517563154787,-0.022673517563154787,0,0,0,0,0,none
C19941,91990232,30,50.084,41.879871506123706,5,40.0,1,11,320.0,spruce,27,5.373002478124532,16.1655602741076,2150,1.788921235164833,1.788921235164833,0,0,0,0,0,none
C19941,91990232,30,44.084,43,5,40.0,1,11,268.3401741759765,spruce,28,5.373002478124532,16.1655602741076,2155,1.226376608769003,1.226376608769003,0,0,0,0,0,none
C19941,91990232,30,37.084,44,5,40.0,1,11,220.14191323206788,spruce,29,5.373002478124532,16.1655602741076,2160,0.7435203879803111,0.7435203879803111,0,0,0,0,0,none
C19941,91990232,30,29.084000000000003,44,5,40.0,1,11,175.84847184977474,spruce,30,5.373002478124532,16.1655602741076,2165,0.3616007339617456,0.3616007339617456,0,0,0,0,0,none
C19941,91990232,30,21.084000000000003,44,5,40.0,1,11,135.9278387954006,spruce,31,5.373002478124532,16.1655602741076,2170,0.11832756873328668,0.11832756873328668,0,0,0,0,0,none
C19941,91990232,30,12.084000000000003,44,5,40.0,1,11,101.23812031991152,spruce,32,5.373002478124532,16.1655602741076,2175,-0.030547618904633794,-0.030547618904633794,0,0,0,0,0,none
C19941,91990232,30,3.084000000000003,44,5,40.0,1,11,72.06197067734472,spruce,33,5.373002478124532,16.1655602741076,2180,-0.09387601334051027,-0.09387601334051027,0,0,0,0,0,none
C19941,91990232,30,-5.915999999999997,44,5,40.0,1,11,48.731376737009455,spruce,34,5.373002478124532,16.1655602741076,2185,-0.10391471061174619,-0.10391471061174619,0,0,0,0,0,none
C19941,91990232,30,-15.915999999999997,44,5,40.0,1,11,31.11991738709574,spruce,35,5.373002478124532,16.1655602741076,2190,-0.08879698455994246,-0.08879698455994246,0,0,0,0,0,clear cut
C19941,91990232,30,-8.915999999999997,44,5,40.0,1,11,26.771656728547367,spruce,36,5.373002478124532,16.1655602741076,2195,-0.0634728391843038,-0.0634728391843038,0,0,0,0,0,none
C19941,91990232,30,-3.915999999999997,44,5,40.0,1,11,22.87682413946369,spruce,37,5.373002478124532,16.1655602741076,2200,-0.044903229735855255,-0.044903229735855255,0,0,0,0,0,none
C19941,91990232,30,-0.9159999999999968,44,5,40.0,1,11,19.226974338172234,spruce,38,5.373002478124532,16.1655602741076,2205,-0.03254373189167395,-0.03254373189167395,0,0,0,0,0,none
C19941,91990232,30,-0.9159999999999968,44,5,40.0,1,11,15.530026373079021,spruce,39,5.373002478124532,16.1655602741076,2210,-0.026286247938278277,-0.026286247938278277,0,0,0,0,0,none
C19941,91990232,30,-2.915999999999997,44,5,40.0,1,11,12.137506497198663,spruce,40,5.373002478124532,16.1655602741076,2215,-0.022756224081471786,-0.022756224081471786,0,0,0,0,0,none
C19941,65479686,30,50.085,41.86697206608268,5,40.0,1,11,320.0,spruce,28,18.76963783713468,6.8605621966081305,2155,1.7885454712949032,1.7885454712949032,0,0,0,0,0,none
C19941,65479686,30,44.085,43,5,40.0,1,11,267.40650567949,spruce,29,18.76963783713468,6.8605621966081305,2160,1.2221585953313914,1.2221585953313914,0,0,0,0,0,none
C19941,65479686,30,37.085,43,5,40.0,1,11,218.79785856939367,spruce,30,18.76963783713468,6.8605621966081305,2165,0.7300374245251664,0.7300374245251664,0,0,0,0,0,none
C19941,65479686,30,29.085,43,5,40.0,1,11,174.48083361342856,spruce,31,18.76963783713468,6.8605621966081305,2170,0.35777061157259143,0.35777061157259143,0,0,0,0,0,none
C19941,65479686,30,21.085,43,5,40.0,1,11,134.68913898200873,spruce,32,18.76963783713468,6.8605621966081305,2175,0.12076906593553195,0.12076906593553195,0,0,0,0,0,none
C19941,65479686,30,12.085,43,5,40.0,1,11,100.41657579591174,spruce,33,18.76963783713468,6.8605621966081305,2180,-0.02443356470979782,-0.02443356470979782,0,0,0,0,0,none
C19941,65479686,30,3.085000000000001,43,5,40.0,1,11,71.6418860135441,spruce,34,18.76963783713468,6.8605621966081305,2185,-0.08710947237747965,-0.08710947237747965,0,0,0,0,0,none
C19941,65479686,30,-5.914999999999999,43,5,40.0,1,11,48.65739682022917,spruce,35,18.76963783713468,6.8605621966081305,2190,-0.09834087468548737,-0.09834087468548737,0,0,0,0,0,clear cut
C19941,65479686,30,2.085000000000001,43,5,40.0,1,11,42.98236458189626,spruce,36,18.76963783713468,6.8605621966081305,2195,-0.05646304906971028,-0.05646304906971028,0,0,0,0,0,none
C19941,65479686,30,8.085,43,5,40.0,1,11,37.82680075877193,spruce,37,18.76963783713468,6.8605621966081305,2200,-0.02633673389270524,-0.02633673389270524,0,0,0,0,0,none
C19941,65479686,30,11.085,43,5,40.0,1,11,32.90544998520954,spruce,38,18.76963783713468,6.8605621966081305,2205,-0.011834534778544572,-0.011834534778544572,0,0,0,0,0,none
C19941,65479686,30,11.085,43,5,40.0,1,11,27.69849383209661,spruce,39,18.76963783713468,6.8605621966081305,2210,-0.009961838805322212,-0.009961838805322212,0,0,0,0,0,none
C19941,65479686,30,9.085,43,5,40.0,1,11,22.69020896884673,spruce,40,18.76963783713468,6.8605621966081305,2215,-0.01329905786008897,-0.01329905786008897,0,0,0,0,0,none
C19941,45098051,30,50.086,41.85272742173524,5,40.0,1,11,320.0,spruce,28,6.839056726049049,2.891954416761935,2155,1.7881240880317881,1.7881240880317881,0,0,0,0,0,none
C19941,45098051,30,44.086,43,5,40.0,1,11,267.70744339547093,spruce,29,6.839056726049049,2.891954416761935,2160,1.2235831285928334,1.2235831285928334,0,0,0,0,0,none
C19941,45098051,30,37.086,43,5,40.0,1,11,219.25515553976587,spruce,30,6.839056726049049,2.891954416761935,2165,0.7316002948539362,0.7316002948539362,0,0,0,0,0,none
C19941,45098051,30,29.086,43,5,40.0,1,11,174.97732481010766,spruce,31,6.839056726049049,2.891954416761935,2170,0.35881534361578654,0.35881534361578654,0,0,0,0,0,none
C19941,45098051,30,21.086,43,5,40.0,1,11,135.13828779759854,spruce,32,6.839056726049049,2.891954416761935,2175,0.12119016936093478,0.12119016936093478,0,0,0,0,0,none
C19941,45098051,30,12.085999999999999,43,5,40.0,1,11,100.77994615588463,spruce,33,6.839056726049049,2.891954416761935,2180,-0.02451015268147375,-0.02451015268147375,0,0,0,0,0,none
C19941,45098051,30,3.0859999999999985,43,5,40.0,1,11,71.90849655844478,spruce,34,6.839056726049049,2.891954416761935,2185,-0.08742654242260256,-0.08742654242260256,0,0,0,0,0,none
C19941,45098051,30,-5.9140000000000015,43,5,40.0,1,11,48.838395566618395,spruce,35,6.839056726049049,2.891954416761935,2190,-0.09870277384972131,-0.09870277384972131,0,0,0,0,0,clear cut
C19941,45098051,30,2.0859999999999985,43,5,40.0,1,11,43.14254000318916,spruce,36,6.839056726049049,2.891954416761935,2195,-0.05666928892592529,-0.05666928892592529,0,0,0,0,0,none
C19941,45098051,30,8.085999999999999,43,5,40.0,1,11,37.96760243484722,spruce,37,6.839056726049049,2.891954416761935,2200,-0.02643062418788185,-0.02643062418788185,0,0,0,0,0,none
C19941,45098051,30,11.085999999999999,43,5,40.0,1,11,33.027853499293826,spruce,38,6.839056726049049,2.891954416761935,2205,-0.011874749475953333,-0.011874749475953333,0,0,0,0,0,none
C19941,45098051,30,11.085999999999999,43,5,40.0,1,11,27.80168117530588,spruce,39,6.839056726049049,2.891954416761935,2210,-0.009995744924027349,-0.009995744924027349,0,0,0,0,0,none
C19941,45098051,30,9.085999999999999,43,5,40.0,1,11,22.774970479110817,spruce,40,6.839056726049049,2.891954416761935,2215,-0.013346206014462984,-0.013346206014462984,0,0,0,0,0,none
C19941,15974159,30,50.087,41.832522036548326,5,40.0,1,11,320.0,spruce,28,13.769946358978375,5.067920689725993,2155,1.7875007900005422,1.7875007900005422,0,0,0,0,0,none
C19941,15974159,30,44.087,43,5,40.0,1,11,268.00638677748185,spruce,29,13.769946358978375,5.067920689725993,2160,1.2249986571846365,1.2249986571846365,0,0,0,0,0,none
C19941,15974159,30,37.087,43,5,40.0,1,11,219.71054231093777,spruce,30,13.769946358978375,5.067920689725993,2165,0.733156946044368,0.733156946044368,0,0,0,0,0,none
C19941,15974159,30,29.087000000000003,43,5,40.0,1,11,175.47273094688111,spruce,31,13.769946358978375,5.067920689725993,2170,0.3598580022165948,0.3598580022165948,0,0,0,0,0,none
C19941,15974159,30,21.087000000000003,43,5,40.0,1,11,135.5870627158905,spruce,32,13.769946358978375,5.067920689725993,2175,0.12161105984607355,0.12161105984607355,0,0,0,0,0,none
C19941,15974159,30,12.087000000000003,43,5,40.0,1,11,101.14330463421328,spruce,33,13.769946358978375,5.067920689725993,2180,-0.024586652261911073,-0.024586652261911073,0,0,0,0,0,none
C19941,15974159,30,3.0870000000000033,43,5,40.0,1,11,72.1751768706369,spruce,34,13.769946358978375,5.067920689725993,2185,-0.08774364447092961,-0.08774364447092961,0,0,0,0,0,none
C19941,15974159,30,-5.912999999999997,43,5,40.0,1,11,49.01944007311963,spruce,35,13.769946358978375,5.067920689725993,2190,-0.09906473637042132,-0.09906473637042132,0,0,0,0,0,clear cut
C19941,15974159,30,2.0870000000000033,43,5,40.0,1,11,43.302758558403355,spruce,36,13.769946358978375,5.067920689725993,2195,-0.05687555436877117,-0.05687555436877117,0,0,0,0,0,none
C19941,15974159,30,8.087000000000003,43,5,40.0,1,11,38.10843987936142,spruce,37,13.769946358978375,5.067920689725993,2200,-0.02652450857754837,-0.02652450857754837,0,0,0,0,0,none
C19941,15974159,30,11.087000000000003,43,5,40.0,1,11,33.15028691539931,spruce,38,13.769946358978375,5.067920689725993,2205,-0.011914946626433387,-0.011914946626433387,0,0,0,0,0,none
C19941,15974159,30,11.087000000000003,43,5,40.0,1,11,27.90489508347487,spruce,39,13.769946358978375,5.067920689725993,2210,-0.010029636738419207,-0.010029636738419207,0,0,0,0,0,none
C19941,15974159,30,9.087000000000003,43,5,40.0,1,11,22.85975605283726,spruce,40,13.769946358978375,5.067920689725993,2215,-0.013393349375112358,-0.013393349375112358,0,0,0,0,0,none
C19941,31186925,30,50.088,41.8579028032127,5,40.0,1,11,320.0,spruce,29,3.679068830944441,9.256782374165198,2160,1.7884208827069512,1.7884208827069512,0,0,0,0,0,none
C19941,31186925,30,44.088,43,5,40.0,1,11,267.2310894883936,spruce,30,3.679068830944441,9.256782374165198,2165,1.2215039794421958,1.2215039794421958,0,0,0,0,0,none
C19941,31186925,30,37.088,43,5,40.0,1,11,218.6189507164571,spruce,31,3.679068830944441,9.256782374165198,2170,0.7295513439794302,0.7295513439794302,0,0,0,0,0,none
C19941,31186925,30,29.088,43,5,40.0,1,11,174.28025263326856,spruce,32,3.679068830944441,9.256782374165198,2175,0.35743905562638656,0.35743905562638656,0,0,0,0,0,none
C19941,31186925,30,21.088,43,5,40.0,1,11,134.72340968365182,spruce,33,3.679068830944441,9.256782374165198,2180,0.12085474830706724,0.12085474830706724,0,0,0,0,0,none
C19941,31186925,30,12.088000000000001,43,5,40.0,1,11,100.66459672761106,spruce,34,3.679068830944441,9.256782374165198,2185,-0.02445846953339472,-0.02445846953339472,0,0,0,0,0,none
C19941,31186925,30,3.088000000000001,43,5,40.0,1,11,72.09412212096798,spruce,35,3.679068830944441,9.256782374165198,2190,-0.08763798516331033,-0.08763798516331033,0,0,0,0,0,clear cut
C19941,31186925,30,11.088000000000001,43,5,40.0,1,11,64.93950629856351,spruce,36,3.679068830944441,9.256782374165198,2195,-0.02333320777339822,-0.02333320777339822,0,0,0,0,0,none
C19941,31186925,30,17.088,43,5,40.0,1,11,58.27896080071981,spruce,37,3.679068830944441,9.256782374165198,2200,0.021546505172036545,0.021546505172036545,0,0,0,0,0,none
C19941,31186925,30,21.088,43,5,40.0,1,11,51.764896091476935,spruce,38,3.679068830944441,9.256782374165198,2205,0.046436127937727514,0.046436127937727514,0,0,0,0,0,none
C19941,31186925,30,22.088,43,5,40.0,1,11,44.79918799549865,spruce,39,3.679068830944441,9.256782374165198,2210,0.0463250915804932,0.0463250915804932,0,0,0,0,0,none
C19941,31186925,30,21.088,43,5,40.0,1,11,37.99162434193622,spruce,40,3.679068830944441,9.256782374165198,2215,0.03408070066221393,0.03408070066221393,0,0,0,0,0,none
C19941,59226775,30,50.089,41.93294740918284,5,40.0,1,11,320.0,spruce,29,3.2302154097202385,6.84881282269621,2160,1.791021765934406,1.791021765934406,0,0,0,0,0,none
C19941,59226775,30,44.089,43,5,40.0,1,11,267.5332227640323,spruce,30,3.2302154097202385,6.84881282269621,2165,1.2229341129191,1.2229341129191,0,0,0,0,0,none
C19941,59226775,30,37.089,43,5,40.0,1,11,219.07709826492692,spruce,31,3.2302154097202385,6.84881282269621,2170,0.7311172559189433,0.7311172559189433,0,0,0,0,0,none
C19941,59226775,30,29.089,43,5,40.0,1,11,174.77727257670648,spruce,32,3.2302154097202385,6.84881282269621,2175,0.3584850698190153,0.3584850698190153,0,0,0,0,0,none
C19941,59226775,30,21.089,43,5,40.0,1,11,135.1730823194173,spruce,33,3.2302154097202385,6.84881282269621,2180,0.12127651040585759,0.12127651040585759,0,0,0,0,0,none
C19941,59226775,30,12.088999999999999,43,5,40.0,1,11,101.028978198919,spruce,34,3.2302154097202385,6.84881282269621,2185,-0.02453514537754698,-0.02453514537754698,0,0,0,0,0,none
C19941,59226775,30,3.0889999999999986,43,5,40.0,1,11,72.36244508360302,spruce,35,3.2302154097202385,6.84881282269621,2190,-0.08795701255134196,-0.08795701255134196,0,0,0,0,0,clear cut
C19941,59226775,30,11.088999999999999,43,5,40.0,1,11,65.18018721638812,spruce,36,3.2302154097202385,6.84881282269621,2195,-0.023412170491453888,-0.023412170491453888,0,0,0,0,0,none
C19941,59226775,30,17.089,43,5,40.0,1,11,58.49376078126952,spruce,37,3.2302154097202385,6.84881282269621,2200,0.021633389469631965,0.021633389469631965,0,0,0,0,0,none
C19941,59226775,30,21.089,43,5,40.0,1,11,51.95495356212004,spruce,38,3.2302154097202385,6.84881282269621,2205,0.046613684900837594,0.046613684900837594,0,0,0,0,0,none
C19941,59226775,30,22.089,43,5,40.0,1,11,44.9639536337808,spruce,39,3.2302154097202385,6.84881282269621,2210,0.046501675985725036,0.046501675985725036,0,0,0,0,0,none
C19941,59226775,30,21.089,43,5,40.0,1,11,38.13215574561058,spruce,40,3.2302154097202385,6.84881282269621,2215,0.03421195036562409,0.03421195036562409,0,0,0,0,0,none
C19941,09147366,30,50.09,41.874092813353855,5,40.0,1,11,320.0,spruce,29,16.006644915528035,8.532783165362872,2160,1.7890906144401089,1.7890906144401089,0,0,0,0,0,none
C19941,09147366,30,44.09,43,5,40.0,1,11,267.83335250156586,spruce,30,16.006644915528035,8.532783165362872,2165,1.2243551989954637,1.2243551989954637,0,0,0,0,0,none
C19941,09147366,30,37.09,43,5,40.0,1,11,219.53333224043263,spruce,31,16.006644915528035,8.532783165362872,2170,0.7326769367846053,0.7326769367846053,0,0,0,0,0,none
C19941,09147366,30,29.090000000000003,43,5,40.0,1,11,175.27320771646794,spruce,32,16.006644915528035,8.532783165362872,2175,0.3595290107654368,0.3595290107654368,0,0,0,0,0,none
C19941,09147366,30,21.090000000000003,43,5,40.0,1,11,135.62237825755975,spruce,33,16.006644915528035,8.532783165362872,2180,0.12169805704714094,0.12169805704714094,0,0,0,0,0,none
C19941,09147366,30,13.090000000000003,43,5,40.0,1,11,101.39334409803591,spruce,34,16.006644915528035,8.532783165362872,2185,-0.012605987928824313,-0.012605987928824313,0,0,0,0,0,none
C19941,09147366,30,4.090000000000003,43,5,40.0,1,11,73.02465388483388,spruce,35,16.006644915528035,8.532783165362872,2190,-0.08146624532647743,-0.08146624532647743,0,0,0,0,0,clear cut
C19941,09147366,30,12.090000000000003,43,5,40.0,1,11,65.90371099491449,spruce,36,16.006644915528035,8.532783165362872,2195,-0.01599714919392184,-0.01599714919392184,0,0,0,0,0,none
C19941,09147366,30,18.090000000000003,43,5,40.0,1,11,59.25781841374252,spruce,37,16.006644915528035,8.532783165362872,2200,0.02955241877333283,0.02955241877333283,0,0,0,0,0,none
C19941,09147366,30,22.090000000000003,43,5,40.0,1,11,52.74310428613589,spruce,38,16.006644915528035,8.532783165362872,2205,0.05455414643888359,0.05455414643888359,0,0,0,0,0,none
C19941,09147366,30,23.090000000000003,43,5,40.0,1,11,45.7599145189655,spruce,39,16.006644915528035,8.532783165362872,2210,0.053695162050062785,0.053695162050062785,0,0,0,0,0,none
C19941,09147366,30,22.090000000000003,43,5,40.0,1,11,38.91668511513806,spruce,40,16.006644915528035,8.532783165362872,2215,0.04025296894110259,0.04025296894110259,0,0,0,0,0,none
C19941,48724580,30,50.091,41.88893581256587,5,40.0,1,11,320.0,spruce,30,11.31324225087855,9.37331675322504,2165,1.789653939891409,1.789653939891409,0,0,0,0,0,none
C19941,48724580,30,44.091,43,5,40.0,1,11,267.1915843852531,spruce,31,11.31324225087855,9.37331675322504,2170,1.2214704950474895,1.2214704950474895,0,0,0,0,0,none
C19941,48724580,30,37.091,43,5,40.0,1,11,218.52119975962745,spruce,32,11.31324225087855,9.37331675322504,2175,0.7293359551574953,0.7293359551574953,0,0,0,0,0,none
C19941,48724580,30,29.091,43,5,40.0,1,11,174.41956238359614,spruce,33,11.31324225087855,9.37331675322504,2180,0.35780457178068925,0.35780457178068925,0,0,0,0,0,none
