plot_id,tree_id,tree_sp,dbh,height,diameter_class,tree_Factor,SI_spp,SI_m,n_tree,species,Period,coord_x,coord_y,year,volsum,vol_spruce,vol_pine,vol_birch,vol_others,vol_ROS,vol_warm,management
A05073,96429482,3,45.08,48,5,40.0,1,20,120.84738031773205,spruce,33,8.172744500265248,4.828374959311976,2181,0.6212805915230063,0.6212805915230063,0,0,0,0,0,none
A05073,96429482,3,45.08,49,5,40.0,1,20,98.41229402900368,spruce,34,8.172744500265248,4.828374959311976,2186,0.5132994523890472,0.5132994523890472,0,0,0,0,0,none
A05073,96429482,3,45.08,50,5,40.0,1,20,80.16668042175354,spruce,35,8.172744500265248,4.828374959311976,2191,0.4240576885932162,0.4240576885932162,0,0,0,0,0,none
A05073,96429482,3,45.08,51,5,40.0,1,20,65.10798695529161,spruce,36,8.172744500265248,4.828374959311976,2196,0.3491556583342281,0.3491556583342281,0,0,0,0,0,none
A05073,96429482,3,45.08,51,5,40.0,1,20,52.5649700049795,spruce,37,8.172744500265248,4.828374959311976,2201,0.2818910177642332,0.2818910177642332,0,0,0,0,0,none
A05073,96429482,3,44.08,51,5,40.0,1,20,42.17257823636355,spruce,38,8.172744500265248,4.828374959311976,2206,0.2166785253561035,0.2166785253561035,0,0,0,0,0,none
A05073,96429482,3,43.08,51,5,40.0,1,20,33.443982370398416,spruce,39,8.172744500265248,4.828374959311976,2211,0.1643951167223508,0.1643951167223508,0,0,0,0,0,none
A05073,96429482,3,41.08,51,5,40.0,1,20,26.23448996412741,spruce,40,8.172744500265248,4.828374959311976,2216,0.11748227113950208,0.11748227113950208,0,0,0,0,0,none
A05073,92755429,3,50.081,41.85753919474874,5,40.0,1,20,466.66666666666663,spruce,27,6.406386516440625,19.649818899497905,2151,2.6074752054990338,2.6074752054990338,0,0,0,0,0,none
A05073,92755429,3,49.081,43,5,40.0,1,20,366.78910373659,spruce,28,6.406386516440625,19.649818899497905,2156,2.0220878966948104,2.0220878966948104,0,0,0,0,0,none
A05073,92755429,3,48.081,44,5,40.0,1,20,290.82608525118735,spruce,29,6.406386516440625,19.649818899497905,2161,1.5746532618911524,1.5746532618911524,0,0,0,0,0,none
A05073,92755429,3,47.081,45,5,40.0,1,20,232.52366537037238,spruce,30,6.406386516440625,19.649818899497905,2166,1.233997548032619,1.233997548032619,0,0,0,0,0,none
A05073,92755429,3,47.081,46,5,40.0,1,20,187.21587288013552,spruce,31,6.406386516440625,19.649818899497905,2171,1.0099390546929532,1.0099390546929532,0,0,0,0,0,none
A05073,92755429,3,47.081,47,5,40.0,1,20,152.02667870433822,spruce,32,6.406386516440625,19.649818899497905,2176,0.833294284512771,0.833294284512771,0,0,0,0,0,none
A05073,92755429,3,47.081,48,5,40.0,1,20,124.24667052943079,spruce,33,6.406386516440625,19.649818899497905,2181,0.691698508110159,0.691698508110159,0,0,0,0,0,none
A05073,92755429,3,48.081,49,5,40.0,1,20,101.83480288896327,spruce,34,6.406386516440625,19.649818899497905,2186,0.5981628360444741,0.5981628360444741,0,0,0,0,0,none
A05073,92755429,3,49.081,50,5,40.0,1,20,83.74091931508127,spruce,35,6.406386516440625,19.649818899497905,2191,0.5185793294779689,0.5185793294779689,0,0,0,0,0,none
A05073,92755429,3,49.081,51,5,40.0,1,20,68.86979620352507,spruce,36,6.406386516440625,19.649818899497905,2196,0.43296541550045836,0.43296541550045836,0,0,0,0,0,none
A05073,92755429,3,49.081,52,5,40.0,1,20,56.321247300391,spruce,37,6.406386516440625,19.649818899497905,2201,0.35933093769003566,0.35933093769003566,0,0,0,0,0,none
A05073,92755429,3,48.081,53,5,40.0,1,20,45.78609081521353,spruce,38,6.406386516440625,19.649818899497905,2206,0.28511871317383364,0.28511871317383364,0,0,0,0,0,none
A05073,92755429,3,47.081,53,5,40.0,1,20,36.81550841887056,spruce,39,6.406386516440625,19.649818899497905,2211,0.22031740444048536,0.22031740444048536,0,0,0,0,0,none
A05073,92755429,3,45.081,53,5,40.0,1,20,29.299788013857523,spruce,40,6.406386516440625,19.649818899497905,2216,0.1613349606834705,0.1613349606834705,0,0,0,0,0,none
A05073,01658069,3,50.082,41.829513700495944,5,40.0,1,20,466.66666666666663,spruce,27,17.149689981671933,12.391734787371476,2151,2.6061804686307526,2.6061804686307526,0,0,0,0,0,none
A05073,01658069,3,49.082,43,5,40.0,1,20,367.33410307843394,spruce,28,17.149689981671933,12.391734787371476,2156,2.025163644482186,2.025163644482186,0,0,0,0,0,none
A05073,01658069,3,48.082,44,5,40.0,1,20,291.56701200748074,spruce,29,17.149689981671933,12.391734787371476,2161,1.578722344132355,1.578722344132355,0,0,0,0,0,none
A05073,01658069,3,47.082,45,5,40.0,1,20,233.29402944723833,spruce,30,17.149689981671933,12.391734787371476,2166,1.2381324701290597,1.2381324701290597,0,0,0,0,0,none
A05073,01658069,3,47.082,46,5,40.0,1,20,187.9256025668603,spruce,31,17.149689981671933,12.391734787371476,2171,1.0138062164373745,1.0138062164373745,0,0,0,0,0,none
A05073,01658069,3,47.082,47,5,40.0,1,20,152.65758367293776,spruce,32,17.149689981671933,12.391734787371476,2176,0.836784495020423,0.836784495020423,0,0,0,0,0,none
A05073,01658069,3,47.082,48,5,40.0,1,20,124.79661977915437,spruce,33,17.149689981671933,12.391734787371476,2181,0.6947870152108091,0.6947870152108091,0,0,0,0,0,none
A05073,01658069,3,48.082,49,5,40.0,1,20,102.30370630484096,spruce,34,17.149689981671933,12.391734787371476,2186,0.6009399009891202,0.6009399009891202,0,0,0,0,0,none
A05073,01658069,3,49.082,50,5,40.0,1,20,84.13894089500481,spruce,35,17.149689981671933,12.391734787371476,2191,0.521063536588129,0.521063536588129,0,0,0,0,0,none
A05073,01658069,3,49.082,51,5,40.0,1,20,69.20798814859683,spruce,36,17.149689981671933,12.391734787371476,2196,0.4351078576141125,0.4351078576141125,0,0,0,0,0,none
A05073,01658069,3,49.082,52,5,40.0,1,20,56.6055313144148,spruce,37,17.149689981671933,12.391734787371476,2201,0.3611583318478549,0.3611583318478549,0,0,0,0,0,none
A05073,01658069,3,49.082,53,5,40.0,1,20,46.02355253945214,spruce,38,17.149689981671933,12.391734787371476,2206,0.29790175459590496,0.29790175459590496,0,0,0,0,0,none
A05073,01658069,3,48.082,54,5,40.0,1,20,37.13261121377023,spruce,39,17.149689981671933,12.391734787371476,2211,0.23444786821968241,0.23444786821968241,0,0,0,0,0,none
A05073,01658069,3,47.082,54,5,40.0,1,20,29.657217794677383,spruce,40,17.149689981671933,12.391734787371476,2216,0.17988878688262855,0.17988878688262855,0,0,0,0,0,none
A05073,80021973,3,50.083,41.850567155081855,5,40.0,1,20,493.33333333333337,spruce,28,8.922344380688594,18.437366109676308,2156,2.756297427989703,2.756297427989703,0,0,0,0,0,none
A05073,80021973,3,49.083,43,5,40.0,1,20,393.3383393170815,spruce,29,8.922344380688594,18.437366109676308,2161,2.168604828165966,2.168604828165966,0,0,0,0,0,none
A05073,80021973,3,49.083,44,5,40.0,1,20,316.019395736113,spruce,30,8.922344380688594,18.437366109676308,2166,1.7737304193273897,1.7737304193273897,0,0,0,0,0,none
A05073,80021973,3,49.083,45,5,40.0,1,20,256.3403401187374,spruce,31,8.922344380688594,18.437366109676308,2171,1.4640520982555112,1.4640520982555112,0,0,0,0,0,none
A05073,80021973,3,49.083,46,5,40.0,1,20,209.6145598184248,spruce,32,8.922344380688594,18.437366109676308,2176,1.2177000622786056,1.2177000622786056,0,0,0,0,0,none
A05073,80021973,3,50.083,47,5,40.0,1,20,172.4519393044283,spruce,33,8.922344380688594,18.437366109676308,2181,1.0557646754307473,1.0557646754307473,0,0,0,0,0,none
A05073,80021973,3,51.083,48,5,40.0,1,20,142.66441037332848,spruce,34,8.922344380688594,18.437366109676308,2186,0.9197657483637358,0.9197657483637358,0,0,0,0,0,none
A05073,80021973,3,53.083,49,5,40.0,1,20,118.3847478344087,spruce,35,8.922344380688594,18.437366109676308,2191,0.8308017417159856,0.8308017417159856,0,0,0,0,0,none
A05073,80021973,3,56.083,50,5,40.0,1,20,98.52292106481248,spruce,36,8.922344380688594,18.437366109676308,2196,0.7749293825246938,0.7749293825246938,0,0,0,0,0,none
A05073,80021973,3,59.083,51,5,40.0,1,20,82.23842304193401,spruce,37,8.922344380688594,18.437366109676308,2201,0.7210890261719328,0.7210890261719328,0,0,0,0,0,none
A05073,80021973,3,63.083,52,5,40.0,1,20,68.8329696447946,spruce,38,8.922344380688594,18.437366109676308,2206,0.6885190083741404,0.6885190083741404,0,0,0,0,0,none
A05073,80021973,3,67.083,53,5,40.0,1,20,57.83454814280637,spruce,39,8.922344380688594,18.437366109676308,2211,0.6550019398916461,0.6550019398916461,0,0,0,0,0,none
A05073,80021973,3,71.083,54,5,40.0,1,20,48.81444959465431,spruce,40,8.922344380688594,18.437366109676308,2216,0.6218479205323554,0.6218479205323554,0,0,0,0,0,none
A05073,42735356,3,50.084,41.89321596289058,5,40.0,1,20,493.33333333333337,spruce,28,13.649074195336308,4.564114667009682,2156,2.758616448411503,2.758616448411503,0,0,0,0,0,none
A05073,42735356,3,50.084,43,5,40.0,1,20,393.89746541721735,spruce,29,13.649074195336308,4.564114667009682,2161,2.2485181601695494,2.2485181601695494,0,0,0,0,0,none
A05073,42735356,3,50.084,44,5,40.0,1,20,317.78813514234076,spruce,30,13.649074195336308,4.564114667009682,2166,1.8472895304253472,1.8472895304253472,0,0,0,0,0,none
A05073,42735356,3,50.084,45,5,40.0,1,20,258.75805498763475,spruce,31,13.649074195336308,4.564114667009682,2171,1.5310204989046587,1.5310204989046587,0,0,0,0,0,none
A05073,42735356,3,51.084,46,5,40.0,1,20,212.34154853908117,spruce,32,13.649074195336308,4.564114667009682,2176,1.3234397439183534,1.3234397439183534,0,0,0,0,0,none
A05073,42735356,3,53.084,47,5,40.0,1,20,175.77809973513016,spruce,33,13.649074195336308,4.564114667009682,2181,1.1923128533384284,1.1923128533384284,0,0,0,0,0,none
A05073,42735356,3,56.084,48,5,40.0,1,20,146.6896079161575,spruce,34,13.649074195336308,4.564114667009682,2186,1.1146297164043246,1.1146297164043246,0,0,0,0,0,none
A05073,42735356,3,60.084,49,5,40.0,1,20,123.41337484218263,spruce,35,13.649074195336308,4.564114667009682,2191,1.0759034371433227,1.0759034371433227,0,0,0,0,0,none
A05073,42735356,3,65.084,51,5,40.0,1,20,104.6183996221921,spruce,36,13.649074195336308,4.564114667009682,2196,1.0853998678990304,1.0853998678990304,0,0,0,0,0,none
A05073,42735356,3,70.084,53,5,40.0,1,20,89.3278812068251,spruce,37,13.649074195336308,4.564114667009682,2201,1.091114293839591,1.091114293839591,0,0,0,0,0,none
A05073,42735356,3,76.084,55,5,40.0,1,20,76.77456642512423,spruce,38,13.649074195336308,4.564114667009682,2206,1.1189172623709498,1.1189172623709498,0,0,0,0,0,none
A05073,42735356,3,82.084,57,5,40.0,1,20,66.453246218293,spruce,39,13.649074195336308,4.564114667009682,2211,1.142433547238707,1.142433547238707,0,0,0,0,0,none
A05073,42735356,3,88.084,59,5,40.0,1,20,57.93651690596514,spruce,40,13.649074195336308,4.564114667009682,2216,1.163343825740616,1.163343825740616,0,0,0,0,0,none
A05073,50999182,3,50.085,41.86697206608268,5,40.0,1,20,493.33333333333337,spruce,28,18.76963783713468,6.8605621966081305,2156,2.7573409349129756,2.7573409349129756,0,0,0,0,0,none
A05073,50999182,3,50.085,43,5,40.0,1,20,394.3769667527227,spruce,29,18.76963783713468,6.8605621966081305,2161,2.251332593814793,2.251332593814793,0,0,0,0,0,none
A05073,50999182,3,50.085,44,5,40.0,1,20,318.4595348836042,spruce,30,18.76963783713468,6.8605621966081305,2166,1.8512563896505962,1.8512563896505962,0,0,0,0,0,none
A05073,50999182,3,51.085,45,5,40.0,1,20,259.4778806280604,spruce,31,18.76963783713468,6.8605621966081305,2171,1.5891497036453086,1.5891497036453086,0,0,0,0,0,none
A05073,50999182,3,53.085,46,5,40.0,1,20,213.65643753934296,spruce,32,18.76963783713468,6.8605621966081305,2176,1.4239808256754265,1.4239808256754265,0,0,0,0,0,none
A05073,50999182,3,56.085,47,5,40.0,1,20,177.91351921733033,spruce,33,18.76963783713468,6.8605621966081305,2181,1.3280134256297718,1.3280134256297718,0,0,0,0,0,none
A05073,50999182,3,60.085,48,5,40.0,1,20,149.6881564855232,spruce,34,18.76963783713468,6.8605621966081305,2186,1.2815327166102617,1.2815327166102617,0,0,0,0,0,none
A05073,50999182,3,65.08500000000001,50,5,40.0,1,20,127.21653065140745,spruce,35,18.76963783713468,6.8605621966081305,2191,1.2962333390823755,1.2962333390823755,0,0,0,0,0,none
A05073,50999182,3,71.08500000000001,52,5,40.0,1,20,109.12075109521355,spruce,36,18.76963783713468,6.8605621966081305,2196,1.3414343400054909,1.3414343400054909,0,0,0,0,0,none
A05073,50999182,3,77.08500000000001,54,5,40.0,1,20,94.40987164127779,spruce,37,18.76963783713468,6.8605621966081305,2201,1.3823046146411626,1.3823046146411626,0,0,0,0,0,none
A05073,50999182,3,84.08500000000001,56,5,40.0,1,20,82.31530630884528,spruce,38,18.76963783713468,6.8605621966081305,2206,1.4489822631558555,1.4489822631558555,0,0,0,0,0,none
A05073,50999182,3,91.08500000000001,58,5,40.0,1,20,72.33959476686812,spruce,39,18.76963783713468,6.8605621966081305,2211,1.5117991867404186,1.5117991867404186,0,0,0,0,0,none
A05073,50999182,3,98.08500000000001,61,5,40.0,1,20,64.07017386513664,spruce,40,18.76963783713468,6.8605621966081305,2216,1.5996087476976493,1.5996087476976493,0,0,0,0,0,none
A05073,32670377,3,50.086,41.868655975587714,5,40.0,1,20,506.66666666666663,spruce,29,12.632932537318792,14.14633205363399,2161,2.8320501977843673,2.8320501977843673,0,0,0,0,0,none
A05073,32670377,3,51.086,43,5,40.0,1,20,409.49713190408943,spruce,30,12.632932537318792,14.14633205363399,2166,2.418369508310205,2.418369508310205,0,0,0,0,0,none
A05073,32670377,3,53.086,44,5,40.0,1,20,334.8657345853801,spruce,31,12.632932537318792,14.14633205363399,2171,2.1519021597490373,2.1519021597490373,0,0,0,0,0,none
A05073,32670377,3,56.086,46,5,40.0,1,20,277.4243241242139,spruce,32,12.632932537318792,14.14633205363399,2176,2.0334165409172367,2.0334165409172367,0,0,0,0,0,none
A05073,32670377,3,60.086,48,5,40.0,1,20,232.93493791845424,spruce,33,12.632932537318792,14.14633205363399,2181,1.9942946870099927,1.9942946870099927,0,0,0,0,0,none
A05073,32670377,3,65.086,50,5,40.0,1,20,197.9751995744606,spruce,34,12.632932537318792,14.14633205363399,2186,2.017260071440479,2.017260071440479,0,0,0,0,0,none
A05073,32670377,3,71.086,52,5,40.0,1,20,170.21985131578452,spruce,35,12.632932537318792,14.14633205363399,2191,2.092583251536495,2.092583251536495,0,0,0,0,0,none
A05073,32670377,3,78.086,54,5,40.0,1,20,147.88612828466916,spruce,36,12.632932537318792,14.14633205363399,2196,2.2135476482468492,2.2135476482468492,0,0,0,0,0,none
A05073,32670377,3,85.086,57,5,40.0,1,20,129.71374607028605,spruce,37,12.632932537318792,14.14633205363399,2201,2.371377570919498,2.371377570919498,0,0,0,0,0,none
A05073,32670377,3,93.086,60,5,40.0,1,20,114.73233734716405,spruce,38,12.632932537318792,14.14633205363399,2206,2.5755833271224313,2.5755833271224313,0,0,0,0,0,none
A05073,32670377,3,101.086,63,10,40.0,1,20,102.32391388624654,spruce,39,12.632932537318792,14.14633205363399,2211,2.8176653685728885,2.8176653685728885,0,0,0,0,0,none
A05073,32670377,3,109.086,66,10,40.0,1,20,91.98342168376877,spruce,40,12.632932537318792,14.14633205363399,2216,3.2030449240692542,3.2030449240692542,0,0,0,0,0,none
A05073,83112750,3,50.087,41.82641830657187,5,40.0,1,20,506.66666666666663,spruce,29,3.398814284345155,2.9889359787772496,2161,2.8298823551273533,2.8298823551273533,0,0,0,0,0,none
A05073,83112750,3,51.087,43,5,40.0,1,20,409.8822470870283,spruce,30,3.398814284345155,2.9889359787772496,2166,2.4207250270157363,2.4207250270157363,0,0,0,0,0,none
A05073,83112750,3,53.087,44,5,40.0,1,20,335.36622503122595,spruce,31,3.398814284345155,2.9889359787772496,2171,2.155187962024181,2.155187962024181,0,0,0,0,0,none
A05073,83112750,3,56.087,46,5,40.0,1,20,277.9215805640765,spruce,32,3.398814284345155,2.9889359787772496,2176,2.037123734726342,2.037123734726342,0,0,0,0,0,none
A05073,83112750,3,60.087,48,5,40.0,1,20,233.38175887442515,spruce,33,3.398814284345155,2.9889359787772496,2181,1.9981774254849782,1.9981774254849782,0,0,0,0,0,none
A05073,83112750,3,65.087,50,5,40.0,1,20,198.35710533938047,spruce,34,3.398814284345155,2.9889359787772496,2186,2.021204833077033,2.021204833077033,0,0,0,0,0,none
A05073,83112750,3,71.087,52,5,40.0,1,20,170.53615737275396,spruce,35,3.398814284345155,2.9889359787772496,2191,2.0965222505718537,2.0965222505718537,0,0,0,0,0,none
A05073,83112750,3,78.087,54,5,40.0,1,20,148.14168038536192,spruce,36,3.398814284345155,2.9889359787772496,2196,2.2174212282321935,2.2174212282321935,0,0,0,0,0,none
A05073,83112750,3,85.087,57,5,40.0,1,20,129.92370242577087,spruce,37,3.398814284345155,2.9889359787772496,2201,2.375263625625313,2.375263625625313,0,0,0,0,0,none
A05073,83112750,3,93.087,60,5,40.0,1,20,114.90054554265357,spruce,38,3.398814284345155,2.9889359787772496,2206,2.579406739142409,2.579406739142409,0,0,0,0,0,none
A05073,83112750,3,101.087,63,10,40.0,1,20,102.46029165096034,spruce,39,3.398814284345155,2.9889359787772496,2211,2.821494869877525,2.821494869877525,0,0,0,0,0,none
A05073,83112750,3,109.087,66,10,40.0,1,20,92.09510654028978,spruce,40,3.398814284345155,2.9889359787772496,2216,3.2070024174201808,3.2070024174201808,0,0,0,0,0,none
A05073,07500334,3,50.088,41.8579028032127,5,40.0,1,20,506.66666666666663,spruce,29,3.679068830944441,9.256782374165198,2161,2.831666397619339,2.831666397619339,0,0,0,0,0,none
A05073,07500334,3,51.088,43,5,40.0,1,20,410.26431415767325,spruce,30,3.679068830944441,9.256782374165198,2166,2.423062696586072,2.423062696586072,0,0,0,0,0,none
A05073,07500334,3,53.088,44,5,40.0,1,20,335.8636217265428,spruce,31,3.679068830944441,9.256782374165198,2171,2.1584540904214458,2.1584540904214458,0,0,0,0,0,none
A05073,07500334,3,56.088,46,5,40.0,1,20,278.41625270705293,spruce,32,3.679068830944441,9.256782374165198,2176,2.0408122096732484,2.0408122096732484,0,0,0,0,0,none
A05073,07500334,3,60.088,48,5,40.0,1,20,233.8264571328353,spruce,33,3.679068830944441,9.256782374165198,2181,2.0020422089514667,2.0020422089514667,0,0,0,0,0,none
A05073,07500334,3,65.088,50,5,40.0,1,20,198.73721330210307,spruce,34,3.679068830944441,9.256782374165198,2186,2.025131481022597,2.025131481022597,0,0,0,0,0,none
A05073,07500334,3,71.088,52,5,40.0,1,20,170.85087927323752,spruce,35,3.679068830944441,9.256782374165198,2191,2.10044196179967,2.10044196179967,0,0,0,0,0,none
A05073,07500334,3,78.088,54,5,40.0,1,20,148.3957904981726,spruce,36,3.679068830944441,9.256782374165198,2196,2.2212733914189458,2.2212733914189458,0,0,0,0,0,none
A05073,07500334,3,85.088,57,5,40.0,1,20,130.13235096189553,spruce,37,3.679068830944441,9.256782374165198,2201,2.3791259248743146,2.3791259248743146,0,0,0,0,0,none
A05073,07500334,3,93.088,60,5,40.0,1,20,115.06754336179057,spruce,38,3.679068830944441,9.256782374165198,2206,2.583203117901968,2.583203117901968,0,0,0,0,0,none
A05073,07500334,3,101.088,63,10,40.0,1,20,102.595554517249,spruce,39,3.679068830944441,9.256782374165198,2211,2.825293866189855,2.825293866189855,0,0,0,0,0,none
A05073,07500334,3,109.088,66,10,40.0,1,20,92.20576485922348,spruce,40,3.679068830944441,9.256782374165198,2216,3.2109243290864433,3.2109243290864433,0,0,0,0,0,none
A05073,31685033,3,50.089,41.842227430622685,5,40.0,1,20,520.0,spruce,30,12.66948025244842,2.4950260013835845,2166,2.90542027978047,2.90542027978047,0,0,0,0,0,none
A05073,31685033,3,51.089,43,5,40.0,1,20,424.6334907400846,spruce,31,12.66948025244842,2.4950260013835845,2171,2.5080125762665344,2.5080125762665344,0,0,0,0,0,none
A05073,31685033,3,53.089,44,5,40.0,1,20,350.0798719487499,spruce,32,12.66948025244842,2.4950260013835845,2176,2.249888567456781,2.249888567456781,0,0,0,0,0,none
A05073,31685033,3,56.089,46,5,40.0,1,20,291.67964914581404,spruce,33,12.66948025244842,2.4950260013835845,2181,2.1380994945043232,2.1380994945043232,0,0,0,0,0,none
A05073,31685033,3,60.089,48,5,40.0,1,20,245.43286460412406,spruce,34,12.66948025244842,2.4950260013835845,2186,2.1014774615583067,2.1014774615583067,0,0,0,0,0,none
A05073,31685033,3,65.089,50,5,40.0,1,20,208.5420990270739,spruce,35,12.66948025244842,2.4950260013835845,2191,2.1250993199096775,2.1250993199096775,0,0,0,0,0,none
A05073,31685033,3,71.089,52,5,40.0,1,20,178.795397075654,spruce,36,12.66948025244842,2.4950260013835845,2196,2.1981648868368926,2.1981648868368926,0,0,0,0,0,none
