plot_id,tree_id,tree_sp,dbh,height,diameter_class,tree_Factor,SI_spp,SI_m,n_tree,species,Period,coord_x,coord_y,year,volsum,vol_spruce,vol_pine,vol_birch,vol_others,vol_ROS,vol_warm,management
A100201,08574730,30,-5.908999999999999,45,5,40.0,1,20,7.074638100321714,spruce,40,10.192265884351173,5.938941715738091,2218,-0.01588540642506329,-0.01588540642506329,0,0,0,0,0,none
A100201,10382597,30,50.092,41.84499191483312,5,40.0,1,20,493.33333333333337,spruce,29,12.66948025244842,2.4950260013835845,2163,2.7568497809237504,2.7568497809237504,0,0,0,0,0,none
A100201,10382597,30,50.092,43,5,40.0,1,20,389.3288583376251,spruce,30,12.66948025244842,2.4950260013835845,2168,2.2230489515316227,2.2230489515316227,0,0,0,0,0,none
A100201,10382597,30,48.092,44,5,40.0,1,20,303.6128365609609,spruce,31,12.66948025244842,2.4950260013835845,2173,1.6445435321818291,1.6445435321818291,0,0,0,0,0,none
A100201,10382597,30,45.092,45,5,40.0,1,20,232.6042207599184,spruce,32,12.66948025244842,2.4950260013835845,2178,1.1429709757490356,1.1429709757490356,0,0,0,0,0,none
A100201,10382597,30,41.092,45,5,40.0,1,20,174.2483511462736,spruce,33,12.66948025244842,2.4950260013835845,2183,0.7229578474909363,0.7229578474909363,0,0,0,0,0,none
A100201,10382597,30,36.092,45,5,40.0,1,20,126.97816209482932,spruce,34,12.66948025244842,2.4950260013835845,2188,0.4116222401272331,0.4116222401272331,0,0,0,0,0,none
A100201,10382597,30,31.092,45,5,40.0,1,20,89.55318227229002,spruce,35,12.66948025244842,2.4950260013835845,2193,0.21389008072671836,0.21389008072671836,0,0,0,0,0,none
A100201,10382597,30,25.092,45,5,40.0,1,20,60.843455451203866,spruce,36,12.66948025244842,2.4950260013835845,2198,0.08736311967739495,0.08736311967739495,0,0,0,0,0,none
A100201,10382597,30,18.092,45,5,40.0,1,20,39.502746552839305,spruce,37,12.66948025244842,2.4950260013835845,2203,0.01670829036498106,0.01670829036498106,0,0,0,0,0,none
A100201,10382597,30,11.091999999999999,45,5,40.0,1,20,24.280532535770053,spruce,38,12.66948025244842,2.4950260013835845,2208,-0.01175091083648048,-0.01175091083648048,0,0,0,0,0,none
A100201,10382597,30,3.0919999999999987,45,5,40.0,1,20,14.05167940531188,spruce,39,12.66948025244842,2.4950260013835845,2213,-0.019541575605332994,-0.019541575605332994,0,0,0,0,0,none
A100201,10382597,30,-4.908000000000001,45,5,40.0,1,20,7.5609039420300475,spruce,40,12.66948025244842,2.4950260013835845,2218,-0.016324062611160515,-0.016324062611160515,0,0,0,0,0,none
A100201,11910640,30,50.093,41.861630329265736,5,40.0,1,20,493.33333333333337,spruce,30,1.294799668830977,19.826930174636182,2168,2.7578121289263837,2.7578121289263837,0,0,0,0,0,none
A100201,11910640,30,49.093,43,5,40.0,1,20,385.2825312336904,spruce,31,1.294799668830977,19.826930174636182,2173,2.1249372913716345,2.1249372913716345,0,0,0,0,0,none
A100201,11910640,30,47.093,44,5,40.0,1,20,296.71385121230236,spruce,32,1.294799668830977,19.826930174636182,2178,1.5491294195078138,1.5491294195078138,0,0,0,0,0,none
A100201,11910640,30,44.093,45,5,40.0,1,20,224.3971422890336,spruce,33,1.294799668830977,19.826930174636182,2183,1.0590540990994342,1.0590540990994342,0,0,0,0,0,none
A100201,11910640,30,40.093,45,5,40.0,1,20,165.92956470955906,spruce,34,1.294799668830977,19.826930174636182,2188,0.6576454688797994,0.6576454688797994,0,0,0,0,0,none
A100201,11910640,30,35.093,45,5,40.0,1,20,119.47616235417884,spruce,35,1.294799668830977,19.826930174636182,2193,0.3664182455417118,0.3664182455417118,0,0,0,0,0,none
A100201,11910640,30,29.093000000000004,45,5,40.0,1,20,83.0405407204569,spruce,36,1.294799668830977,19.826930174636182,2198,0.1712635217386975,0.1712635217386975,0,0,0,0,0,none
A100201,11910640,30,23.093000000000004,45,5,40.0,1,20,55.29209666548726,spruce,37,1.294799668830977,19.826930174636182,2203,0.06280082256328486,0.06280082256328486,0,0,0,0,0,none
A100201,11910640,30,16.093000000000004,45,5,40.0,1,20,35.198326191540644,spruce,38,1.294799668830977,19.826930174636182,2208,0.005391040842500236,0.005391040842500236,0,0,0,0,0,none
A100201,11910640,30,9.093000000000004,45,5,40.0,1,20,21.18485966553036,spruce,39,1.294799668830977,19.826930174636182,2213,-0.015327353274703182,-0.015327353274703182,0,0,0,0,0,none
A100201,11910640,30,1.0930000000000035,45,5,40.0,1,20,12.015279743991167,spruce,40,1.294799668830977,19.826930174636182,2218,-0.019172158463328922,-0.019172158463328922,0,0,0,0,0,none
A100201,79889600,30,50.094,41.87843710121537,5,40.0,1,20,493.33333333333337,spruce,30,12.473408219954036,0.9598512809773463,2168,2.758783251052638,2.758783251052638,0,0,0,0,0,none
A100201,79889600,30,49.094,43,5,40.0,1,20,385.9140863793832,spruce,31,12.473408219954036,0.9598512809773463,2173,2.128495296214635,2.128495296214635,0,0,0,0,0,none
A100201,79889600,30,47.094,44,5,40.0,1,20,297.64770089873605,spruce,32,12.473408219954036,0.9598512809773463,2178,1.5540629780169184,1.5540629780169184,0,0,0,0,0,none
A100201,79889600,30,44.094,45,5,40.0,1,20,225.39823279739792,spruce,33,12.473408219954036,0.9598512809773463,2183,1.0638223822972248,1.0638223822972248,0,0,0,0,0,none
A100201,79889600,30,40.094,45,5,40.0,1,20,166.84849647862177,spruce,34,12.473408219954036,0.9598512809773463,2188,0.6613183835022357,0.6613183835022357,0,0,0,0,0,none
A100201,79889600,30,35.094,45,5,40.0,1,20,120.23565095939209,spruce,35,12.473408219954036,0.9598512809773463,2193,0.36876840979885356,0.36876840979885356,0,0,0,0,0,none
A100201,79889600,30,29.094,45,5,40.0,1,20,83.61622783189873,spruce,36,12.473408219954036,0.9598512809773463,2198,0.17246427960132818,0.17246427960132818,0,0,0,0,0,none
A100201,79889600,30,23.094,45,5,40.0,1,20,55.69411048340394,spruce,37,12.473408219954036,0.9598512809773463,2203,0.06326567009577697,0.06326567009577697,0,0,0,0,0,none
A100201,79889600,30,16.094,45,5,40.0,1,20,35.46083096566164,spruce,38,12.473408219954036,0.9598512809773463,2208,0.00543595606551047,0.00543595606551047,0,0,0,0,0,none
A100201,79889600,30,9.094000000000001,45,5,40.0,1,20,21.34452860331386,spruce,39,12.473408219954036,0.9598512809773463,2213,-0.015440362954342899,-0.015440362954342899,0,0,0,0,0,none
A100201,79889600,30,1.0940000000000012,45,5,40.0,1,20,12.106160092405275,spruce,40,12.473408219954036,0.9598512809773463,2218,-0.019315956446837656,-0.019315956446837656,0,0,0,0,0,none
A100201,03115002,30,50.095,41.8749590031726,5,40.0,1,20,493.33333333333337,spruce,30,14.070386622101623,13.36912335178964,2168,2.7586954719312615,2.7586954719312615,0,0,0,0,0,none
A100201,03115002,30,49.095,43,5,40.0,1,20,386.53991565324554,spruce,31,14.070386622101623,13.36912335178964,2173,2.132021964753526,2.132021964753526,0,0,0,0,0,none
A100201,03115002,30,47.095,44,5,40.0,1,20,298.57611356447455,spruce,32,14.070386622101623,13.36912335178964,2178,1.5589685123707087,1.5589685123707087,0,0,0,0,0,none
A100201,03115002,30,44.095,45,5,40.0,1,20,226.3964088663863,spruce,33,14.070386622101623,13.36912335178964,2183,1.0685772971580914,1.0685772971580914,0,0,0,0,0,none
A100201,03115002,30,40.095,45,5,40.0,1,20,167.7670008620216,spruce,34,14.070386622101623,13.36912335178964,2188,0.6649899439068175,0.6649899439068175,0,0,0,0,0,none
A100201,03115002,30,35.095,45,5,40.0,1,20,120.99622873885079,spruce,35,14.070386622101623,13.36912335178964,2193,0.37112217920591917,0.37112217920591917,0,0,0,0,0,none
A100201,03115002,30,29.095,45,5,40.0,1,20,84.1935213616456,spruce,36,14.070386622101623,13.36912335178964,2198,0.17366853653739583,0.17366853653739583,0,0,0,0,0,none
A100201,03115002,30,23.095,45,5,40.0,1,20,56.0975704032052,spruce,37,14.070386622101623,13.36912335178964,2203,0.06373227961548272,0.06373227961548272,0,0,0,0,0,none
A100201,03115002,30,16.095,45,5,40.0,1,20,35.72439722107827,spruce,38,14.070386622101623,13.36912335178964,2208,0.0054811039519871325,0.0054811039519871325,0,0,0,0,0,none
A100201,03115002,30,9.094999999999999,45,5,40.0,1,20,21.504872744392326,spruce,39,14.070386622101623,13.36912335178964,2213,-0.01555382336516402,-0.01555382336516402,0,0,0,0,0,none
A100201,03115002,30,1.0949999999999989,45,5,40.0,1,20,12.1974299438398,spruce,40,14.070386622101623,13.36912335178964,2218,-0.0194603575925524,-0.0194603575925524,0,0,0,0,0,none
A100201,87090311,30,50.096,41.930001769842136,5,40.0,1,20,480.0,spruce,31,19.589667083596126,7.287561407364609,2173,2.687022802463865,2.687022802463865,0,0,0,0,0,none
A100201,87090311,30,48.096,43,5,40.0,1,20,372.72627363389523,spruce,32,19.589667083596126,7.287561407364609,2178,1.9840349712582077,1.9840349712582077,0,0,0,0,0,none
A100201,87090311,30,45.096,44,5,40.0,1,20,284.1386573462301,spruce,33,19.589667083596126,7.287561407364609,2183,1.374157691157116,1.374157691157116,0,0,0,0,0,none
A100201,87090311,30,41.096,44,5,40.0,1,20,211.71062974411979,spruce,34,19.589667083596126,7.287561407364609,2188,0.8661008629121187,0.8661008629121187,0,0,0,0,0,none
A100201,87090311,30,36.096,44,5,40.0,1,20,153.55092064369705,spruce,35,19.589667083596126,7.287561407364609,2193,0.49243377661126936,0.49243377661126936,0,0,0,0,0,none
A100201,87090311,30,30.095999999999997,44,5,40.0,1,20,107.48142718463848,spruce,36,19.589667083596126,7.287561407364609,2198,0.23817529024468417,0.23817529024468417,0,0,0,0,0,none
A100201,87090311,30,24.095999999999997,44,5,40.0,1,20,72.06971499730966,spruce,37,19.589667083596126,7.287561407364609,2203,0.09376898052686786,0.09376898052686786,0,0,0,0,0,none
A100201,87090311,30,17.095999999999997,44,5,40.0,1,20,46.211878557181855,spruce,38,19.589667083596126,7.287561407364609,2208,0.015247309785521303,0.015247309785521303,0,0,0,0,0,none
A100201,87090311,30,10.095999999999997,44,5,40.0,1,20,28.029462643534057,spruce,39,19.589667083596126,7.287561407364609,2213,-0.01506815589087833,-0.01506815589087833,0,0,0,0,0,none
A100201,87090311,30,2.0959999999999965,44,5,40.0,1,20,16.031775574401603,spruce,40,19.589667083596126,7.287561407364609,2218,-0.02247916195083446,-0.02247916195083446,0,0,0,0,0,none
A100201,18195584,30,50.097,41.834796243037495,5,40.0,1,20,480.0,spruce,31,17.782621782149658,7.09905702299144,2173,2.6822781438272827,2.6822781438272827,0,0,0,0,0,none
A100201,18195584,30,49.097,43,5,40.0,1,20,373.41605913702676,spruce,32,17.782621782149658,7.09905702299144,2178,2.0597800345636785,2.0597800345636785,0,0,0,0,0,none
A100201,18195584,30,46.097,44,5,40.0,1,20,286.263712836286,spruce,33,17.782621782149658,7.09905702299144,2183,1.4393384410394794,1.4393384410394794,0,0,0,0,0,none
A100201,18195584,30,42.097,45,5,40.0,1,20,214.50666228151928,spruce,34,17.782621782149658,7.09905702299144,2188,0.9305101083342745,0.9305101083342745,0,0,0,0,0,none
A100201,18195584,30,37.097,45,5,40.0,1,20,156.4790973142214,spruce,35,17.782621782149658,7.09905702299144,2193,0.5351130274662721,0.5351130274662721,0,0,0,0,0,none
A100201,18195584,30,31.097,45,5,40.0,1,20,110.1908957779182,spruce,36,17.782621782149658,7.09905702299144,2198,0.26327253203409284,0.26327253203409284,0,0,0,0,0,none
A100201,18195584,30,25.097,45,5,40.0,1,20,74.3572505906882,spruce,37,17.782621782149658,7.09905702299144,2203,0.10682374814424342,0.10682374814424342,0,0,0,0,0,none
A100201,18195584,30,18.097,45,5,40.0,1,20,48.00502459239853,spruce,38,17.782621782149658,7.09905702299144,2208,0.02033737493927591,0.02033737493927591,0,0,0,0,0,none
A100201,18195584,30,11.097000000000001,45,5,40.0,1,20,29.336020740171964,spruce,39,17.782621782149658,7.09905702299144,2213,-0.0141796920462269,-0.0141796920462269,0,0,0,0,0,none
A100201,18195584,30,3.0970000000000013,45,5,40.0,1,20,16.918271794608575,spruce,40,17.782621782149658,7.09905702299144,2218,-0.02351926991862099,-0.02351926991862099,0,0,0,0,0,none
A100201,87117846,30,50.098,41.87641646779565,5,40.0,1,20,480.0,spruce,31,0.8706852751553074,19.015068561220044,2173,2.6844839227861907,2.6844839227861907,0,0,0,0,0,none
A100201,87117846,30,49.098,43,5,40.0,1,20,374.0270270634728,spruce,32,0.8706852751553074,19.015068561220044,2178,2.0632226679129126,2.0632226679129126,0,0,0,0,0,none
A100201,87117846,30,47.098,44,5,40.0,1,20,287.20475138203454,spruce,33,0.8706852751553074,19.015068561220044,2183,1.4997625418728555,1.4997625418728555,0,0,0,0,0,none
A100201,87117846,30,44.098,45,5,40.0,1,20,216.4216614104152,spruce,34,0.8706852751553074,19.015068561220044,2188,1.0216226439498843,1.0216226439498843,0,0,0,0,0,none
A100201,87117846,30,40.098,45,5,40.0,1,20,159.50518146781482,spruce,35,0.8706852751553074,19.015068561220044,2193,0.6323303765741031,0.6323303765741031,0,0,0,0,0,none
A100201,87117846,30,35.098,45,5,40.0,1,20,114.13625690538979,spruce,36,0.8706852751553074,19.015068561220044,2198,0.35014067632119716,0.35014067632119716,0,0,0,0,0,none
A100201,87117846,30,29.098,45,5,40.0,1,20,78.82390630790654,spruce,37,0.8706852751553074,19.015068561220044,2203,0.16263052374817827,0.16263052374817827,0,0,0,0,0,none
A100201,87117846,30,22.098,45,5,40.0,1,20,52.20553454605495,spruce,38,0.8706852751553074,19.015068561220044,2208,0.05166598434212281,0.05166598434212281,0,0,0,0,0,none
A100201,87117846,30,15.097999999999999,45,5,40.0,1,20,32.827400337784674,spruce,39,0.8706852751553074,19.015068561220044,2213,0.0007251202699367173,0.0007251202699367173,0,0,0,0,0,none
A100201,87117846,30,7.097999999999999,45,5,40.0,1,20,19.542923539276245,spruce,40,0.8706852751553074,19.015068561220044,2218,-0.018642977460768182,-0.018642977460768182,0,0,0,0,0,none
A100201,24806380,30,50.099,41.87266142847375,5,40.0,1,20,480.0,spruce,32,3.015687967443852,7.387998512238125,2178,2.684384408302137,2.684384408302137,0,0,0,0,0,none
A100201,24806380,30,48.099,43,5,40.0,1,20,370.5545348469519,spruce,33,3.015687967443852,7.387998512238125,2183,1.972687932147708,1.972687932147708,0,0,0,0,0,none
A100201,24806380,30,45.099,44,5,40.0,1,20,280.74867528721654,spruce,34,3.015687967443852,7.387998512238125,2188,1.3579234717277937,1.3579234717277937,0,0,0,0,0,none
A100201,24806380,30,41.099,44,5,40.0,1,20,208.05947804930253,spruce,35,3.015687967443852,7.387998512238125,2193,0.8512777830906515,0.8512777830906515,0,0,0,0,0,none
A100201,24806380,30,36.099,44,5,40.0,1,20,149.7325717756517,spruce,36,3.015687967443852,7.387998512238125,2198,0.4802654760033382,0.4802654760033382,0,0,0,0,0,none
A100201,24806380,30,30.098999999999997,44,5,40.0,1,20,104.02952200664352,spruce,37,3.015687967443852,7.387998512238125,2203,0.23057555056864812,0.23057555056864812,0,0,0,0,0,none
A100201,24806380,30,23.098999999999997,44,5,40.0,1,20,69.34287122112643,spruce,38,3.015687967443852,7.387998512238125,2208,0.08019090497104046,0.08019090497104046,0,0,0,0,0,none
A100201,24806380,30,16.098999999999997,44,5,40.0,1,20,43.91042724593569,spruce,39,3.015687967443852,7.387998512238125,2213,0.008784497838587008,0.008784497838587008,0,0,0,0,0,none
A100201,24806380,30,9.098999999999997,44,5,40.0,1,20,26.343409245460162,spruce,40,3.015687967443852,7.387998512238125,2218,-0.01719469270321467,-0.01719469270321467,0,0,0,0,0,none
A100201,80006655,30,50.1,41.88960490846149,5,40.0,1,20,480.0,spruce,32,9.540259888045263,8.977576734135312,2178,2.6853364461957794,2.6853364461957794,0,0,0,0,0,none
A100201,80006655,30,48.1,43,5,40.0,1,20,371.2645076455452,spruce,33,9.540259888045263,8.977576734135312,2183,1.9765387557688165,1.9765387557688165,0,0,0,0,0,none
A100201,80006655,30,45.1,44,5,40.0,1,20,281.75895986659583,spruce,34,9.540259888045263,8.977576734135312,2188,1.3628636994082401,1.3628636994082401,0,0,0,0,0,none
A100201,80006655,30,41.1,44,5,40.0,1,20,209.09591038113072,spruce,35,9.540259888045263,8.977576734135312,2193,0.8555564328352906,0.8555564328352906,0,0,0,0,0,none
A100201,80006655,30,36.1,44,5,40.0,1,20,150.63856728650646,spruce,36,9.540259888045263,8.977576734135312,2198,0.4831972834233852,0.4831972834233852,0,0,0,0,0,none
A100201,80006655,30,30.1,44,5,40.0,1,20,104.73746060874034,spruce,37,9.540259888045263,8.977576734135312,2203,0.2321612920176798,0.2321612920176798,0,0,0,0,0,none
A100201,80006655,30,24.1,44,5,40.0,1,20,69.84741055719653,spruce,38,9.540259888045263,8.977576734135312,2208,0.09091839884195942,0.09091839884195942,0,0,0,0,0,none
A100201,80006655,30,17.1,44,5,40.0,1,20,44.53941202370837,spruce,39,9.540259888045263,8.977576734135312,2213,0.014718889126307796,0.014718889126307796,0,0,0,0,0,none
A100201,80006655,30,10.100000000000001,44,5,40.0,1,20,26.925386238317635,spruce,40,9.540259888045263,8.977576734135312,2218,-0.014462072416209216,-0.014462072416209216,0,0,0,0,0,none
A100201,20478204,30,50.101,41.85129625682471,5,40.0,1,20,480.0,spruce,32,8.181816638337198,5.377840444252917,2178,2.683481276141493,2.683481276141493,0,0,0,0,0,none
A100201,20478204,30,49.101,43,5,40.0,1,20,371.9679162574839,spruce,33,8.181816638337198,5.377840444252917,2183,2.0520804457264368,2.0520804457264368,0,0,0,0,0,none
A100201,20478204,30,46.101,44,5,40.0,1,20,283.90397087101525,spruce,34,8.181816638337198,5.377840444252917,2188,1.4276924142336214,1.4276924142336214,0,0,0,0,0,none
A100201,20478204,30,42.101,45,5,40.0,1,20,211.899182615954,spruce,35,8.181816638337198,5.377840444252917,2193,0.9193593409423565,0.9193593409423565,0,0,0,0,0,none
A100201,20478204,30,37.101,45,5,40.0,1,20,153.5565687120484,spruce,36,8.181816638337198,5.377840444252917,2198,0.5252283071741263,0.5252283071741263,0,0,0,0,0,none
A100201,20478204,30,31.101,45,5,40.0,1,20,107.41857116299725,spruce,37,8.181816638337198,5.377840444252917,2203,0.25671979068680667,0.25671979068680667,0,0,0,0,0,none
A100201,20478204,30,25.101,45,5,40.0,1,20,72.09620571361788,spruce,38,8.181816638337198,5.377840444252917,2208,0.10361938319161312,0.10361938319161312,0,0,0,0,0,none
A100201,20478204,30,18.101,45,5,40.0,1,20,46.290883198930615,spruce,39,8.181816638337198,5.377840444252917,2213,0.01963657171568238,0.01963657171568238,0,0,0,0,0,none
A100201,20478204,30,11.100999999999999,45,5,40.0,1,20,28.195605305478633,spruce,40,8.181816638337198,5.377840444252917,2218,-0.013614707080001393,-0.013614707080001393,0,0,0,0,0,none
A100201,66904839,30,50.102,41.89855057992435,5,40.0,1,20,480.0,spruce,33,0.33431178154012864,7.973181198447574,2183,2.6859735026747438,2.6859735026747438,0,0,0,0,0,none
A100201,66904839,30,48.102,43,5,40.0,1,20,368.4226378606008,spruce,34,0.33431178154012864,7.973181198447574,2188,1.9615505259685826,1.9615505259685826,0,0,0,0,0,none
A100201,66904839,30,44.102,44,5,40.0,1,20,277.7096992710561,spruce,35,0.33431178154012864,7.973181198447574,2193,1.290757656854276,1.290757656854276,0,0,0,0,0,none
A100201,66904839,30,39.102,44,5,40.0,1,20,203.36059331338464,spruce,36,0.33431178154012864,7.973181198447574,2198,0.7589604453799792,0.7589604453799792,0,0,0,0,0,none
A100201,66904839,30,33.102,44,5,40.0,1,20,143.8592461880922,spruce,37,0.33431178154012864,7.973181198447574,2203,0.3888437064271275,0.3888437064271275,0,0,0,0,0,none
A100201,66904839,30,27.101999999999997,44,5,40.0,1,20,97.73147934620667,spruce,38,0.33431178154012864,7.973181198447574,2208,0.17102286554932214,0.17102286554932214,0,0,0,0,0,none
A100201,66904839,30,20.101999999999997,44,5,40.0,1,20,63.58623170783128,spruce,39,0.33431178154012864,7.973181198447574,2213,0.046690492282478846,0.046690492282478846,0,0,0,0,0,none
A100201,66904839,30,13.101999999999997,44,5,40.0,1,20,39.300852790890964,spruce,40,0.33431178154012864,7.973181198447574,2218,-0.00698518956268695,-0.00698518956268695,0,0,0,0,0,none
