plot_id,tree_id,tree_sp,dbh,height,diameter_class,tree_Factor,SI_spp,SI_m,n_tree,species,Period,coord_x,coord_y,year,volsum,vol_spruce,vol_pine,vol_birch,vol_others,vol_ROS,vol_warm,management
A05073,87272108,30,102.082,60,10,40.0,1,20,195.25107586439165,spruce,33,5.905775887996956,10.882427671707145,2181,5.2524156711232965,5.2524156711232965,0,0,0,0,0,none
A05073,87272108,30,115.082,65,10,40.0,1,20,177.85525513026036,spruce,34,5.905775887996956,10.882427671707145,2186,6.889423095835827,6.889423095835827,0,0,0,0,0,none
A05073,87272108,30,128.082,70,10,40.0,1,20,162.5077094888052,spruce,35,5.905775887996956,10.882427671707145,2191,8.358740837995427,8.358740837995427,0,0,0,0,0,none
A05073,87272108,30,141.082,75,10,40.0,1,20,149.41275669662053,spruce,36,5.905775887996956,10.882427671707145,2196,9.437122320710277,9.437122320710277,0,0,0,0,0,none
A05073,87272108,30,156.082,80,15,40.0,1,20,138.4092951375793,spruce,37,5.905775887996956,10.882427671707145,2201,10.774254994657252,10.774254994657252,0,0,0,0,0,none
A05073,87272108,30,171.082,85,15,40.0,1,20,129.29921576551268,spruce,38,5.905775887996956,10.882427671707145,2206,12.256346524020516,12.256346524020516,0,0,0,0,0,none
A05073,87272108,30,185.082,90,15,40.0,1,20,121.63293202277593,spruce,39,5.905775887996956,10.882427671707145,2211,13.772833283649698,13.772833283649698,0,0,0,0,0,none
A05073,87272108,30,199.082,94,15,40.0,1,20,114.9950037262661,spruce,40,5.905775887996956,10.882427671707145,2216,15.237015919443245,15.237015919443245,0,0,0,0,0,none
A05073,52762898,30,50.083,41.85475016126469,5,40.0,1,20,453.33333333333337,spruce,27,17.767728687907717,3.687688847355335,2151,2.533014432077669,2.533014432077669,0,0,0,0,0,none
A05073,52762898,30,47.083,43,5,40.0,1,20,346.2955489169605,spruce,28,17.767728687907717,3.687688847355335,2156,1.7764333010516073,1.7764333010516073,0,0,0,0,0,none
A05073,52762898,30,44.083,44,5,40.0,1,20,263.5368060723678,spruce,29,17.767728687907717,3.687688847355335,2161,1.2239404751266572,1.2239404751266572,0,0,0,0,0,clear cut
A05073,52762898,30,60.083,47,5,40.0,1,20,248.28420699719422,spruce,30,17.767728687907717,3.687688847355335,2166,2.0864931143768493,2.0864931143768493,0,0,0,0,0,none
A05073,52762898,30,75.083,51,5,40.0,1,20,232.94539606345978,spruce,31,17.767728687907717,3.687688847355335,2171,3.0860185378011415,3.0860185378011415,0,0,0,0,0,none
A05073,52762898,30,88.083,55,5,40.0,1,20,214.2005192657521,spruce,32,17.767728687907717,3.687688847355335,2176,4.007972663604383,4.007972663604383,0,0,0,0,0,none
A05073,52762898,30,100.083,59,10,40.0,1,20,195.2006758086105,spruce,33,17.767728687907717,3.687688847355335,2181,4.891006571614227,4.891006571614227,0,0,0,0,0,none
A05073,52762898,30,111.083,63,10,40.0,1,20,177.24996322407787,spruce,34,17.767728687907717,3.687688847355335,2186,6.162459784381576,6.162459784381576,0,0,0,0,0,none
A05073,52762898,30,122.083,67,10,40.0,1,20,161.11635074467537,spruce,35,17.767728687907717,3.687688847355335,2191,7.260160105906243,7.260160105906243,0,0,0,0,0,none
A05073,52762898,30,132.083,71,10,40.0,1,20,147.1535391215751,spruce,36,17.767728687907717,3.687688847355335,2196,8.051329480486665,8.051329480486665,0,0,0,0,0,none
A05073,52762898,30,141.083,75,10,40.0,1,20,135.14865570717268,spruce,37,17.767728687907717,3.687688847355335,2201,8.536269532726099,8.536269532726099,0,0,0,0,0,none
A05073,52762898,30,150.083,79,15,40.0,1,20,124.75749895732537,spruce,38,17.767728687907717,3.687688847355335,2206,9.054852731862743,9.054852731862743,0,0,0,0,0,none
A05073,52762898,30,159.083,83,15,40.0,1,20,115.72816111076467,spruce,39,17.767728687907717,3.687688847355335,2211,9.60746184541471,9.60746184541471,0,0,0,0,0,none
A05073,52762898,30,167.083,87,15,40.0,1,20,107.79354203995791,spruce,40,17.767728687907717,3.687688847355335,2216,10.098161467935968,10.098161467935968,0,0,0,0,0,none
A05073,58372188,30,50.084,41.851489269276044,5,40.0,1,20,453.33333333333337,spruce,27,8.922344380688594,18.437366109676308,2151,2.53294418272712,2.53294418272712,0,0,0,0,0,none
A05073,58372188,30,47.084,43,5,40.0,1,20,347.0258879103859,spruce,28,8.922344380688594,18.437366109676308,2156,1.780245635258958,1.780245635258958,0,0,0,0,0,none
A05073,58372188,30,44.084,44,5,40.0,1,20,264.48318297823175,spruce,29,8.922344380688594,18.437366109676308,2161,1.228385550043753,1.228385550043753,0,0,0,0,0,clear cut
A05073,58372188,30,60.084,47,5,40.0,1,20,249.04148998891753,spruce,30,8.922344380688594,18.437366109676308,2166,2.0929166876601073,2.0929166876601073,0,0,0,0,0,none
A05073,58372188,30,75.084,51,5,40.0,1,20,233.50990057955119,spruce,31,8.922344380688594,18.437366109676308,2171,3.0935669468805425,3.0935669468805425,0,0,0,0,0,none
A05073,58372188,30,88.084,55,5,40.0,1,20,214.573610226046,spruce,32,8.922344380688594,18.437366109676308,2176,4.015031072804487,4.015031072804487,0,0,0,0,0,none
A05073,58372188,30,100.084,59,10,40.0,1,20,195.4174826924372,spruce,33,8.922344380688594,18.437366109676308,2181,4.8965752084723295,4.8965752084723295,0,0,0,0,0,none
A05073,58372188,30,111.084,63,10,40.0,1,20,177.35529957732322,spruce,34,8.922344380688594,18.437366109676308,2186,6.166250291795024,6.166250291795024,0,0,0,0,0,none
A05073,58372188,30,122.084,67,10,40.0,1,20,161.13611043522715,spruce,35,8.922344380688594,18.437366109676308,2191,7.261171245575012,7.261171245575012,0,0,0,0,0,none
A05073,58372188,30,132.084,71,10,40.0,1,20,147.12046941578905,spruce,36,8.922344380688594,18.437366109676308,2196,8.04960729541668,8.04960729541668,0,0,0,0,0,none
A05073,58372188,30,141.084,75,10,40.0,1,20,135.0856191383058,spruce,37,8.922344380688594,18.437366109676308,2201,8.532376099074607,8.532376099074607,0,0,0,0,0,none
A05073,58372188,30,150.084,79,15,40.0,1,20,124.67152630269327,spruce,38,8.922344380688594,18.437366109676308,2206,9.048701926740721,9.048701926740721,0,0,0,0,0,none
A05073,58372188,30,159.084,83,15,40.0,1,20,115.62444937656683,spruce,39,8.922344380688594,18.437366109676308,2211,9.598942073172847,9.598942073172847,0,0,0,0,0,none
A05073,58372188,30,167.084,87,15,40.0,1,20,107.68262906333719,spruce,40,8.922344380688594,18.437366109676308,2216,10.087862073632275,10.087862073632275,0,0,0,0,0,none
A05073,71400016,30,50.085,41.83067962865606,5,40.0,1,20,466.66666666666663,spruce,28,13.769946358978375,5.067920689725993,2156,2.6065038142740677,2.6065038142740677,0,0,0,0,0,none
A05073,71400016,30,47.085,43,5,40.0,1,20,360.40525928992645,spruce,29,13.769946358978375,5.067920689725993,2161,1.8489502860027862,1.8489502860027862,0,0,0,0,0,clear cut
A05073,71400016,30,63.085,47,5,40.0,1,20,340.1791551886548,spruce,30,13.769946358978375,5.067920689725993,2166,3.106739830521902,3.106739830521902,0,0,0,0,0,none
A05073,71400016,30,78.08500000000001,51,5,40.0,1,20,319.7090131445089,spruce,31,13.769946358978375,5.067920689725993,2171,4.526505188414733,4.526505188414733,0,0,0,0,0,none
A05073,71400016,30,92.08500000000001,56,5,40.0,1,20,294.64771621119047,spruce,32,13.769946358978375,5.067920689725993,2176,6.054170831146714,6.054170831146714,0,0,0,0,0,none
A05073,71400016,30,105.08500000000001,61,10,40.0,1,20,269.5135245275733,spruce,33,13.769946358978375,5.067920689725993,2181,7.946634719465095,7.946634719465095,0,0,0,0,0,none
A05073,71400016,30,119.08500000000001,66,10,40.0,1,20,245.9608290514203,spruce,34,13.769946358978375,5.067920689725993,2186,10.391582787921944,10.391582787921944,0,0,0,0,0,none
A05073,71400016,30,134.085,71,10,40.0,1,20,225.35282169526369,spruce,35,13.769946358978375,5.067920689725993,2191,12.598061507987907,12.598061507987907,0,0,0,0,0,none
A05073,71400016,30,150.085,77,15,40.0,1,20,208.07904483495773,spruce,36,13.769946358978375,5.067920689725993,2196,14.7403407161581,14.7403407161581,0,0,0,0,0,none
A05073,71400016,30,166.085,82,15,40.0,1,20,193.86099370284225,spruce,37,13.769946358978375,5.067920689725993,2201,16.954039632131238,16.954039632131238,0,0,0,0,0,none
A05073,71400016,30,181.085,87,15,40.0,1,20,182.0351091089797,spruce,38,13.769946358978375,5.067920689725993,2206,19.245572935131346,19.245572935131346,0,0,0,0,0,none
A05073,71400016,30,196.085,92,15,40.0,1,20,171.95379795803842,spruce,39,13.769946358978375,5.067920689725993,2211,21.751471258006042,21.751471258006042,0,0,0,0,0,none
A05073,71400016,30,210.085,97,20,40.0,1,20,163.1926070104314,spruce,40,13.769946358978375,5.067920689725993,2216,24.29055279522925,24.29055279522925,0,0,0,0,0,none
A05073,71519201,30,50.086,41.84950183256717,5,40.0,1,20,466.66666666666663,spruce,28,8.492982318626794,7.438442433353744,2156,2.6075217174008527,2.6075217174008527,0,0,0,0,0,none
A05073,71519201,30,48.086,43,5,40.0,1,20,361.14255653184176,spruce,29,8.492982318626794,7.438442433353744,2161,1.9216818657006642,1.9216818657006642,0,0,0,0,0,clear cut
A05073,71519201,30,64.086,47,5,40.0,1,20,340.94289388004586,spruce,30,8.492982318626794,7.438442433353744,2166,3.1981355730771237,3.1981355730771237,0,0,0,0,0,none
A05073,71519201,30,79.086,51,5,40.0,1,20,320.45647388456115,spruce,31,8.492982318626794,7.438442433353744,2171,4.635940081964711,4.635940081964711,0,0,0,0,0,none
A05073,71519201,30,93.086,56,5,40.0,1,20,295.3759418578458,spruce,32,8.492982318626794,7.438442433353744,2176,6.181534010393356,6.181534010393356,0,0,0,0,0,none
A05073,71519201,30,106.086,61,10,40.0,1,20,270.2379506609489,spruce,33,8.492982318626794,7.438442433353744,2181,8.160123915266071,8.160123915266071,0,0,0,0,0,none
A05073,71519201,30,121.086,67,10,40.0,1,20,246.64078801227242,spruce,34,8.492982318626794,7.438442433353744,2186,10.929778661392941,10.929778661392941,0,0,0,0,0,none
A05073,71519201,30,136.086,73,10,40.0,1,20,226.1832992512388,spruce,35,8.492982318626794,7.438442433353744,2191,13.234224730472661,13.234224730472661,0,0,0,0,0,none
A05073,71519201,30,152.086,79,15,40.0,1,20,208.96311554304918,spruce,36,8.492982318626794,7.438442433353744,2196,15.466275792964403,15.466275792964403,0,0,0,0,0,none
A05073,71519201,30,167.086,84,15,40.0,1,20,194.74699483337108,spruce,37,8.492982318626794,7.438442433353744,2201,17.60643019011037,17.60643019011037,0,0,0,0,0,none
A05073,71519201,30,182.086,89,15,40.0,1,20,182.80340346876184,spruce,38,8.492982318626794,7.438442433353744,2206,19.958826662616723,19.958826662616723,0,0,0,0,0,none
A05073,71519201,30,197.086,94,15,40.0,1,20,172.6109548381086,spruce,39,8.492982318626794,7.438442433353744,2211,22.524680315546224,22.524680315546224,0,0,0,0,0,none
A05073,71519201,30,211.086,99,20,40.0,1,20,163.75873578447974,spruce,40,8.492982318626794,7.438442433353744,2216,25.118725475421332,25.118725475421332,0,0,0,0,0,none
A05073,68392933,30,50.087,41.86957861592922,5,40.0,1,20,466.66666666666663,spruce,28,12.632932537318792,14.14633205363399,2156,2.6086015238820304,2.6086015238820304,0,0,0,0,0,none
A05073,68392933,30,48.087,43,5,40.0,1,20,361.8054582937863,spruce,29,12.632932537318792,14.14633205363399,2161,1.925278624912359,1.925278624912359,0,0,0,0,0,clear cut
A05073,68392933,30,64.087,47,5,40.0,1,20,341.30624519751154,spruce,30,12.632932537318792,14.14633205363399,2166,3.2016287182264533,3.2016287182264533,0,0,0,0,0,none
A05073,68392933,30,79.087,51,5,40.0,1,20,320.5148142674262,spruce,31,12.632932537318792,14.14633205363399,2171,4.63688323840355,4.63688323840355,0,0,0,0,0,none
A05073,68392933,30,92.087,56,5,40.0,1,20,295.11781745024103,spruce,32,12.632932537318792,14.14633205363399,2176,6.06405365796708,6.06405365796708,0,0,0,0,0,none
A05073,68392933,30,104.087,61,10,40.0,1,20,269.40450564459906,spruce,33,12.632932537318792,14.14633205363399,2181,7.752457457242683,7.752457457242683,0,0,0,0,0,none
A05073,68392933,30,116.087,66,10,40.0,1,20,244.99720140233754,spruce,34,12.632932537318792,14.14633205363399,2186,9.805305080238954,9.805305080238954,0,0,0,0,0,none
A05073,68392933,30,128.087,71,10,40.0,1,20,223.21626594965423,spruce,35,12.632932537318792,14.14633205363399,2191,11.62239766183533,11.62239766183533,0,0,0,0,0,none
A05073,68392933,30,140.087,76,10,40.0,1,20,204.4476030957822,spruce,36,12.632932537318792,14.14633205363399,2196,12.93482704081875,12.93482704081875,0,0,0,0,0,none
A05073,68392933,30,151.087,81,15,40.0,1,20,188.57541818200735,spruce,37,12.632932537318792,14.14633205363399,2201,14.156411734985353,14.156411734985353,0,0,0,0,0,none
A05073,68392933,30,163.087,86,15,40.0,1,20,174.99383277835315,spruce,38,12.632932537318792,14.14633205363399,2206,15.622584453127708,15.622584453127708,0,0,0,0,0,none
A05073,68392933,30,176.087,91,15,40.0,1,20,163.3779564982716,spruce,39,12.632932537318792,14.14633205363399,2211,17.358137847905695,17.358137847905695,0,0,0,0,0,none
A05073,68392933,30,188.087,95,15,40.0,1,20,153.41419931365664,spruce,40,12.632932537318792,14.14633205363399,2216,18.862960611933115,18.862960611933115,0,0,0,0,0,none
A05073,17210966,30,50.088,41.87224714018835,5,40.0,1,20,480.0,spruce,29,16.006644915528035,8.532783165362872,2161,2.6833597245206464,2.6833597245206464,0,0,0,0,0,clear cut
A05073,17210966,30,66.088,46,5,40.0,1,20,453.3142458789126,spruce,30,16.006644915528035,8.532783165362872,2166,4.39221865243341,4.39221865243341,0,0,0,0,0,none
A05073,17210966,30,81.088,51,5,40.0,1,20,426.13970620029977,spruce,31,16.006644915528035,8.532783165362872,2171,6.430870195565023,6.430870195565023,0,0,0,0,0,none
A05073,17210966,30,95.088,56,5,40.0,1,20,392.92003696303027,spruce,32,16.006644915528035,8.532783165362872,2176,8.525122584766692,8.525122584766692,0,0,0,0,0,none
A05073,17210966,30,110.088,62,10,40.0,1,20,359.67159679867405,spruce,33,16.006644915528035,8.532783165362872,2181,12.064321234782836,12.064321234782836,0,0,0,0,0,none
A05073,17210966,30,125.088,68,10,40.0,1,20,329.0917136065675,spruce,34,16.006644915528035,8.532783165362872,2186,15.769868989914569,15.769868989914569,0,0,0,0,0,none
A05073,17210966,30,142.088,74,10,40.0,1,20,302.43778088402604,spruce,35,16.006644915528035,8.532783165362872,2191,19.06692557962542,19.06692557962542,0,0,0,0,0,none
A05073,17210966,30,160.088,81,15,40.0,1,20,280.3011192506695,spruce,36,16.006644915528035,8.532783165362872,2196,22.930826800482166,22.930826800482166,0,0,0,0,0,none
A05073,17210966,30,179.088,87,15,40.0,1,20,262.24428716382056,spruce,37,16.006644915528035,8.532783165362872,2201,27.26840030879793,27.26840030879793,0,0,0,0,0,none
A05073,17210966,30,198.088,93,15,40.0,1,20,247.37698192414533,spruce,38,16.006644915528035,8.532783165362872,2206,32.15248931124766,32.15248931124766,0,0,0,0,0,none
A05073,17210966,30,220.088,99,20,40.0,1,20,234.8282340373071,spruce,39,16.006644915528035,8.532783165362872,2211,38.38277028362225,38.38277028362225,0,0,0,0,0,none
A05073,17210966,30,242.088,105,20,40.0,1,20,224.18589783052428,spruce,40,16.006644915528035,8.532783165362872,2216,45.32415708641153,45.32415708641153,0,0,0,0,0,none
A05073,20234490,30,50.089,41.86236261593076,5,40.0,1,20,480.0,spruce,29,10.192265884351173,5.938941715738091,2161,2.6829490099177313,2.6829490099177313,0,0,0,0,0,clear cut
A05073,20234490,30,66.089,46,5,40.0,1,20,452.83782415686454,spruce,30,10.192265884351173,5.938941715738091,2166,4.387714375322961,4.387714375322961,0,0,0,0,0,none
A05073,20234490,30,81.089,51,5,40.0,1,20,425.1803209759505,spruce,31,10.192265884351173,5.938941715738091,2171,6.416525756535071,6.416525756535071,0,0,0,0,0,none
A05073,20234490,30,95.089,56,5,40.0,1,20,391.4766551596124,spruce,32,10.192265884351173,5.938941715738091,2176,8.493957220923651,8.493957220923651,0,0,0,0,0,none
A05073,20234490,30,109.089,62,10,40.0,1,20,357.75451501711666,spruce,33,10.192265884351173,5.938941715738091,2181,11.743853052466541,11.743853052466541,0,0,0,0,0,none
A05073,20234490,30,123.089,68,10,40.0,1,20,326.4325285215071,spruce,34,10.192265884351173,5.938941715738091,2186,15.149254856252822,15.149254856252822,0,0,0,0,0,none
A05073,20234490,30,138.089,74,10,40.0,1,20,298.82307556019396,spruce,35,10.192265884351173,5.938941715738091,2191,18.07513464047383,18.07513464047383,0,0,0,0,0,none
A05073,20234490,30,153.089,80,15,40.0,1,20,275.4847084240252,spruce,36,10.192265884351173,5.938941715738091,2196,20.83880659395955,20.83880659395955,0,0,0,0,0,none
A05073,20234490,30,168.089,86,15,40.0,1,20,256.0122999684188,spruce,37,10.192265884351173,5.938941715738091,2201,23.917710341681342,23.917710341681342,0,0,0,0,0,none
A05073,20234490,30,183.089,91,15,40.0,1,20,239.62570545671008,spruce,38,10.192265884351173,5.938941715738091,2206,27.00855907603821,27.00855907603821,0,0,0,0,0,none
A05073,20234490,30,197.089,96,15,40.0,1,20,225.52036592363115,spruce,39,10.192265884351173,5.938941715738091,2211,30.115698487265515,30.115698487265515,0,0,0,0,0,none
A05073,20234490,30,211.089,101,20,40.0,1,20,213.21206140023315,spruce,40,10.192265884351173,5.938941715738091,2216,33.4487304078414,33.4487304078414,0,0,0,0,0,none
A05073,58202029,30,50.09,41.84314892289944,5,40.0,1,20,480.0,spruce,29,12.66948025244842,2.4950260013835845,2161,2.6820643785159115,2.6820643785159115,0,0,0,0,0,clear cut
A05073,58202029,30,66.09,46,5,40.0,1,20,452.35471960880386,spruce,30,12.66948025244842,2.4950260013835845,2166,4.383145109857244,4.383145109857244,0,0,0,0,0,none
A05073,58202029,30,80.09,51,5,40.0,1,20,424.20944714875054,spruce,31,12.66948025244842,2.4950260013835845,2171,6.269196665063335,6.269196665063335,0,0,0,0,0,none
A05073,58202029,30,93.09,56,5,40.0,1,20,389.5523363977737,spruce,32,12.66948025244842,2.4950260013835845,2176,8.15302218481847,8.15302218481847,0,0,0,0,0,none
A05073,58202029,30,105.09,61,10,40.0,1,20,354.58035883794105,spruce,33,12.66948025244842,2.4950260013835845,2181,10.456098518302822,10.456098518302822,0,0,0,0,0,none
A05073,58202029,30,117.09,66,10,40.0,1,20,321.5186674463741,spruce,34,12.66948025244842,2.4950260013835845,2186,13.107386388987077,13.107386388987077,0,0,0,0,0,none
A05073,58202029,30,129.09,71,10,40.0,1,20,291.94335519099565,spruce,35,12.66948025244842,2.4950260013835845,2191,15.427913393474762,15.427913393474762,0,0,0,0,0,none
A05073,58202029,30,140.09,76,10,40.0,1,20,266.4565769728021,spruce,36,12.66948025244842,2.4950260013835845,2196,16.858489684436787,16.858489684436787,0,0,0,0,0,none
A05073,58202029,30,151.09,81,15,40.0,1,20,244.6857460628525,spruce,37,12.66948025244842,2.4950260013835845,2201,18.36917327303235,18.36917327303235,0,0,0,0,0,none
A05073,58202029,30,162.09,86,15,40.0,1,20,226.07147789360175,spruce,38,12.66948025244842,2.4950260013835845,2206,19.997029068044853,19.997029068044853,0,0,0,0,0,none
A05073,58202029,30,173.09,91,15,40.0,1,20,209.942676593461,spruce,39,12.66948025244842,2.4950260013835845,2211,21.731471647299664,21.731471647299664,0,0,0,0,0,none
A05073,58202029,30,183.09,95,15,40.0,1,20,195.93804992249574,spruce,40,12.66948025244842,2.4950260013835845,2216,23.122100671128422,23.122100671128422,0,0,0,0,0,none
A05073,45197872,30,50.091,41.85978592779861,5,40.0,1,20,866.6666666666667,spruce,30,1.294799668830977,19.826930174636182,2166,4.844306580227039,4.844306580227039,0,0,0,0,0,none
A05073,45197872,30,61.091,45,5,40.0,1,20,796.819705314723,spruce,31,1.294799668830977,19.826930174636182,2171,6.6285650378025345,6.6285650378025345,0,0,0,0,0,none
A05073,45197872,30,70.09100000000001,48,5,40.0,1,20,710.6230871708001,spruce,32,1.294799668830977,19.826930174636182,2176,7.90982345387811,7.90982345387811,0,0,0,0,0,none
A05073,45197872,30,78.09100000000001,51,5,40.0,1,20,623.1485009789234,spruce,33,1.294799668830977,19.826930174636182,2181,8.823810766517227,8.823810766517227,0,0,0,0,0,none
A05073,45197872,30,85.09100000000001,54,5,40.0,1,20,540.7263489595091,spruce,34,1.294799668830977,19.826930174636182,2186,9.367971745405919,9.367971745405919,0,0,0,0,0,none
