plot_id,tree_id,tree_sp,dbh,height,diameter_class,tree_Factor,SI_spp,SI_m,n_tree,species,Period,coord_x,coord_y,year,volsum,vol_spruce,vol_pine,vol_birch,vol_others,vol_ROS,vol_warm,management
A05073,44739342,1,37.088,46,5,40.0,1,20,39.618792282813494,spruce,38,3.2302154097202385,6.84881282269621,2206,0.1369599991074247,0.1369599991074247,0,0,0,0,0,none
A05073,44739342,1,48.088,47,5,40.0,1,20,35.84130557651124,spruce,39,3.2302154097202385,6.84881282269621,2211,0.20407805383048316,0.20407805383048316,0,0,0,0,0,none
A05073,44739342,1,52.088,48,5,40.0,1,20,31.068900997970857,spruce,40,3.2302154097202385,6.84881282269621,2216,0.20734860843810166,0.20734860843810166,0,0,0,0,0,none
A05073,95201554,1,50.089,41.87316997553139,5,40.0,1,20,480.0,spruce,29,16.006644915528035,8.532783165362872,2161,2.683497820411748,2.683497820411748,0,0,0,0,0,none
A05073,95201554,1,49.089,43,5,40.0,1,20,375.73832901465636,spruce,30,16.006644915528035,8.532783165362872,2166,2.0720071043462154,2.0720071043462154,0,0,0,0,0,none
A05073,95201554,1,47.089,44,5,40.0,1,20,291.2503482924243,spruce,31,16.006644915528035,8.532783165362872,2171,1.5203778229168372,1.5203778229168372,0,0,0,0,0,none
A05073,95201554,1,44.089,45,5,40.0,1,20,222.80403181622117,spruce,32,16.006644915528035,8.532783165362872,2176,1.0513630060171129,1.0513630060171129,0,0,0,0,0,none
A05073,95201554,1,41.089,46,5,40.0,1,20,167.63351882521903,spruce,33,16.006644915528035,8.532783165362872,2181,0.7051017986526774,0.7051017986526774,0,0,0,0,0,none
A05073,95201554,1,37.089,46,5,40.0,1,20,124.1389214696323,spruce,34,16.006644915528035,8.532783165362872,2186,0.4291641638355408,0.4291641638355408,0,0,0,0,0,none
A05073,95201554,1,33.089,46,5,40.0,1,20,90.06350443265546,spruce,35,16.006644915528035,8.532783165362872,2191,0.24708187801694254,0.24708187801694254,0,0,0,0,0,none
A05073,95201554,1,28.089,46,5,40.0,1,20,64.10367735630307,spruce,36,16.006644915528035,8.532783165362872,2196,0.12186258701076598,0.12186258701076598,0,0,0,0,0,none
A05073,95201554,1,23.089,46,5,40.0,1,20,44.56040247805384,spruce,37,16.006644915528035,8.532783165362872,2201,0.0496357099821691,0.0496357099821691,0,0,0,0,0,clear cut
A05073,95201554,1,38.089,46,5,40.0,1,20,40.769056721304224,spruce,38,16.006644915528035,8.532783165362872,2206,0.14844349975037865,0.14844349975037865,0,0,0,0,0,none
A05073,95201554,1,49.089,47,5,40.0,1,20,36.9410092080207,spruce,39,16.006644915528035,8.532783165362872,2211,0.21823400045483918,0.21823400045483918,0,0,0,0,0,none
A05073,95201554,1,53.089,48,5,40.0,1,20,32.093675163233485,spruce,40,16.006644915528035,8.532783165362872,2216,0.22151113273369027,0.22151113273369027,0,0,0,0,0,none
A05073,30647571,1,50.09,41.88801240742298,5,40.0,1,20,480.0,spruce,30,11.31324225087855,9.37331675322504,2166,2.6843427446317123,2.6843427446317123,0,0,0,0,0,none
A05073,30647571,1,48.09,43,5,40.0,1,20,373.9901311440804,spruce,31,11.31324225087855,9.37331675322504,2171,1.9903321917883576,1.9903321917883576,0,0,0,0,0,none
A05073,30647571,1,45.09,44,5,40.0,1,20,287.577580297707,spruce,32,11.31324225087855,9.37331675322504,2176,1.3904603215227882,1.3904603215227882,0,0,0,0,0,none
A05073,30647571,1,42.09,45,5,40.0,1,20,217.47611847738867,spruce,33,11.31324225087855,9.37331675322504,2181,0.9431035552523366,0.9431035552523366,0,0,0,0,0,none
A05073,30647571,1,38.09,45,5,40.0,1,20,161.8838743170171,spruce,34,11.31324225087855,9.37331675322504,2186,0.5824194710004399,0.5824194710004399,0,0,0,0,0,none
A05073,30647571,1,34.09,45,5,40.0,1,20,118.06900964480543,spruce,35,11.31324225087855,9.37331675322504,2191,0.3416374627883924,0.3416374627883924,0,0,0,0,0,none
A05073,30647571,1,30.090000000000003,45,5,40.0,1,20,84.49599481723381,spruce,36,11.31324225087855,9.37331675322504,2196,0.18791261513181717,0.18791261513181717,0,0,0,0,0,none
A05073,30647571,1,25.090000000000003,45,5,40.0,1,20,59.39244755244876,spruce,37,11.31324225087855,9.37331675322504,2201,0.08526157799879636,0.08526157799879636,0,0,0,0,0,clear cut
A05073,30647571,1,40.09,46,5,40.0,1,20,54.50347018637399,spruce,38,11.31324225087855,9.37331675322504,2206,0.21887574176380412,0.21887574176380412,0,0,0,0,0,none
A05073,30647571,1,51.09,47,5,40.0,1,20,49.542632099476826,spruce,39,11.31324225087855,9.37331675322504,2211,0.31417988207526315,0.31417988207526315,0,0,0,0,0,none
A05073,30647571,1,59.09,48,5,40.0,1,20,43.22900138472261,spruce,40,11.31324225087855,9.37331675322504,2216,0.3595989744486741,0.3595989744486741,0,0,0,0,0,none
A05073,22866042,1,50.091,41.89115580382054,5,40.0,1,20,480.0,spruce,30,16.99939777031931,15.022420807438747,2166,2.684593637243376,2.684593637243376,0,0,0,0,0,none
A05073,22866042,1,49.091,43,5,40.0,1,20,374.6681272826471,spruce,31,16.99939777031931,15.022420807438747,2171,2.0662507320158032,2.0662507320158032,0,0,0,0,0,none
A05073,22866042,1,47.091,44,5,40.0,1,20,289.6655697318474,spruce,32,16.99939777031931,15.022420807438747,2176,1.5122178318760642,1.5122178318760642,0,0,0,0,0,none
A05073,22866042,1,44.091,45,5,40.0,1,20,221.1137050213304,spruce,33,16.99939777031931,15.022420807438747,2181,1.043472234915355,1.043472234915355,0,0,0,0,0,none
A05073,22866042,1,40.091,45,5,40.0,1,20,166.18128409201054,spruce,34,16.99939777031931,15.022420807438747,2186,0.6585817430697669,0.6585817430697669,0,0,0,0,0,none
A05073,22866042,1,36.091,45,5,40.0,1,20,122.41884487762145,spruce,35,16.99939777031931,15.022420807438747,2191,0.3968208516229408,0.3968208516229408,0,0,0,0,0,none
A05073,22866042,1,32.091,45,5,40.0,1,20,88.52315352839759,spruce,36,16.99939777031931,15.022420807438747,2196,0.2261389404537246,0.2261389404537246,0,0,0,0,0,none
A05073,22866042,1,28.091,45,5,40.0,1,20,62.901688826347204,spruce,37,16.99939777031931,15.022420807438747,2201,0.11965471932901736,0.11965471932901736,0,0,0,0,0,clear cut
A05073,22866042,1,43.091,46,5,40.0,1,20,57.97334134883249,spruce,38,16.99939777031931,15.022420807438747,2206,0.2663531739351871,0.2663531739351871,0,0,0,0,0,none
A05073,22866042,1,54.091,47,5,40.0,1,20,52.93635170873377,spruce,39,16.99939777031931,15.022420807438747,2211,0.3710525424020824,0.3710525424020824,0,0,0,0,0,none
A05073,22866042,1,62.091,48,5,40.0,1,20,46.47568562391725,spruce,40,16.99939777031931,15.022420807438747,2216,0.4209752698558546,0.4209752698558546,0,0,0,0,0,none
A05073,29005584,1,50.092,41.8607081272973,5,40.0,1,20,480.0,spruce,30,1.294799668830977,19.826930174636182,2166,2.683138614069557,2.683138614069557,0,0,0,0,0,none
A05073,29005584,1,49.092,43,5,40.0,1,20,375.26781869134123,spruce,31,1.294799668830977,19.826930174636182,2171,2.069630701969709,2.069630701969709,0,0,0,0,0,none
A05073,29005584,1,47.092,44,5,40.0,1,20,290.54449812405244,spruce,32,1.294799668830977,19.826930174636182,2176,1.5168629217554617,1.5168629217554617,0,0,0,0,0,none
A05073,29005584,1,44.092,45,5,40.0,1,20,222.05496184526916,spruce,33,1.294799668830977,19.826930174636182,2181,1.0479571184624854,1.0479571184624854,0,0,0,0,0,none
A05073,29005584,1,40.092,46,5,40.0,1,20,167.0524767307248,spruce,34,1.294799668830977,19.826930174636182,2186,0.6709148086144351,0.6709148086144351,0,0,0,0,0,none
A05073,29005584,1,36.092,46,5,40.0,1,20,123.1455137243014,spruce,35,1.294799668830977,19.826930174636182,2191,0.4034156552648949,0.4034156552648949,0,0,0,0,0,none
A05073,29005584,1,32.092,46,5,40.0,1,20,89.0897739561979,spruce,36,1.294799668830977,19.826930174636182,2196,0.2290527745273788,0.2290527745273788,0,0,0,0,0,none
A05073,29005584,1,28.092,46,5,40.0,1,20,63.3230418628138,spruce,37,1.294799668830977,19.826930174636182,2201,0.12040953721672487,0.12040953721672487,0,0,0,0,0,clear cut
A05073,29005584,1,43.092,47,5,40.0,1,20,58.355344128070726,spruce,38,1.294799668830977,19.826930174636182,2206,0.2720055037573359,0.2720055037573359,0,0,0,0,0,none
A05073,29005584,1,54.092,48,5,40.0,1,20,53.27995162794478,spruce,39,1.294799668830977,19.826930174636182,2211,0.38004480093271076,0.38004480093271076,0,0,0,0,0,none
A05073,29005584,1,62.092,49,5,40.0,1,20,46.774089203312464,spruce,40,1.294799668830977,19.826930174636182,2216,0.431574817318283,0.431574817318283,0,0,0,0,0,none
A05073,62899675,1,50.093,41.83396868649447,5,40.0,1,20,480.0,spruce,31,10.513388887019588,0.5698169898313443,2171,2.681871507684107,2.681871507684107,0,0,0,0,0,none
A05073,62899675,1,48.093,43,5,40.0,1,20,373.56023939174486,spruce,32,10.513388887019588,0.5698169898313443,2176,1.9882592754012942,1.9882592754012942,0,0,0,0,0,none
A05073,62899675,1,45.093,44,5,40.0,1,20,286.9811729331646,spruce,33,10.513388887019588,0.5698169898313443,2181,1.38774068378078,1.38774068378078,0,0,0,0,0,none
A05073,62899675,1,42.093,45,5,40.0,1,20,217.01953427697677,spruce,34,10.513388887019588,0.5698169898313443,2186,0.9412466118668985,0.9412466118668985,0,0,0,0,0,none
A05073,62899675,1,38.093,45,5,40.0,1,20,161.53701512011162,spruce,35,10.513388887019588,0.5698169898313443,2191,0.5812589705004377,0.5812589705004377,0,0,0,0,0,none
A05073,62899675,1,34.093,45,5,40.0,1,20,118.04780045049475,spruce,36,10.513388887019588,0.5698169898313443,2196,0.34163691121184814,0.34163691121184814,0,0,0,0,0,none
A05073,62899675,1,30.093000000000004,45,5,40.0,1,20,84.79166105051361,spruce,37,10.513388887019588,0.5698169898313443,2201,0.1886116381851467,0.1886116381851467,0,0,0,0,0,clear cut
A05073,62899675,1,45.093,46,5,40.0,1,20,78.3504568525769,spruce,38,10.513388887019588,0.5698169898313443,2206,0.3910836665732025,0.3910836665732025,0,0,0,0,0,none
A05073,62899675,1,56.093,47,5,40.0,1,20,71.73990348735119,spruce,39,10.513388887019588,0.5698169898313443,2211,0.5356258706954784,0.5356258706954784,0,0,0,0,0,none
A05073,62899675,1,64.093,48,5,40.0,1,20,63.2258805363762,spruce,40,10.513388887019588,0.5698169898313443,2216,0.604619655516892,0.604619655516892,0,0,0,0,0,none
A05073,39939615,1,50.094,41.84462721480793,5,40.0,1,20,480.0,spruce,31,4.584100545841315,8.677667524234012,2171,2.682504143582209,2.682504143582209,0,0,0,0,0,none
A05073,39939615,1,49.094,43,5,40.0,1,20,374.24226323964695,spruce,32,4.584100545841315,8.677667524234012,2176,2.064119774490987,2.064119774490987,0,0,0,0,0,none
A05073,39939615,1,47.094,44,5,40.0,1,20,289.07376954013364,spruce,33,4.584100545841315,8.677667524234012,2181,1.5092972053930087,1.5092972053930087,0,0,0,0,0,none
A05073,39939615,1,44.094,45,5,40.0,1,20,220.65596958591217,spruce,34,4.584100545841315,8.677667524234012,2186,1.0414401050073316,1.0414401050073316,0,0,0,0,0,none
A05073,39939615,1,40.094,46,5,40.0,1,20,165.82999050148254,spruce,35,4.584100545841315,8.677667524234012,2191,0.6660679155649023,0.6660679155649023,0,0,0,0,0,none
A05073,39939615,1,36.094,46,5,40.0,1,20,122.39349697737914,spruce,36,4.584100545841315,8.677667524234012,2196,0.4009963236998939,0.4009963236998939,0,0,0,0,0,none
A05073,39939615,1,32.094,46,5,40.0,1,20,88.82171525723203,spruce,37,4.584100545841315,8.677667524234012,2201,0.22839410654105913,0.22839410654105913,0,0,0,0,0,clear cut
A05073,39939615,1,47.094,47,5,40.0,1,20,82.28356992648445,spruce,38,4.584100545841315,8.677667524234012,2206,0.4512405004598197,0.4512405004598197,0,0,0,0,0,none
A05073,39939615,1,58.094,48,5,40.0,1,20,75.54505960187241,spruce,39,4.584100545841315,8.677667524234012,2211,0.610224655451535,0.610224655451535,0,0,0,0,0,none
A05073,39939615,1,66.094,50,5,40.0,1,20,66.82834574487615,spruce,40,4.584100545841315,8.677667524234012,2216,0.6991436199192284,0.6991436199192284,0,0,0,0,0,none
A05073,04006641,1,50.095,41.929076894333164,5,40.0,1,20,480.0,spruce,31,19.589667083596126,7.287561407364609,2171,2.686884458071638,2.686884458071638,0,0,0,0,0,none
A05073,04006641,1,49.095,43,5,40.0,1,20,374.84580504457585,spruce,32,19.589667083596126,7.287561407364609,2176,2.0675212504254694,2.0675212504254694,0,0,0,0,0,none
A05073,04006641,1,47.095,44,5,40.0,1,20,289.9561910658606,spruce,33,19.589667083596126,7.287561407364609,2181,1.5139609342560811,1.5139609342560811,0,0,0,0,0,none
A05073,04006641,1,44.095,45,5,40.0,1,20,221.59883901608538,spruce,34,19.589667083596126,7.287561407364609,2186,1.0459330588981668,1.0459330588981668,0,0,0,0,0,none
A05073,04006641,1,40.095,46,5,40.0,1,20,166.70173572741103,spruce,35,19.589667083596126,7.287561407364609,2191,0.6696009309569378,0.6696009309569378,0,0,0,0,0,none
A05073,04006641,1,36.095,46,5,40.0,1,20,123.12092612280074,spruce,36,19.589667083596126,7.287561407364609,2196,0.4034018327900046,0.4034018327900046,0,0,0,0,0,none
A05073,04006641,1,32.095,46,5,40.0,1,20,89.3903255280523,spruce,37,19.589667083596126,7.287561407364609,2201,0.2298715757666727,0.2298715757666727,0,0,0,0,0,clear cut
A05073,04006641,1,47.095,47,5,40.0,1,20,82.79700295592278,spruce,38,19.589667083596126,7.287561407364609,2206,0.4540735476462279,0.4540735476462279,0,0,0,0,0,none
A05073,04006641,1,58.095,48,5,40.0,1,20,76.00563087383176,spruce,39,19.589667083596126,7.287561407364609,2211,0.6139632689895674,0.6139632689895674,0,0,0,0,0,none
A05073,04006641,1,66.095,50,5,40.0,1,20,67.22895914896696,spruce,40,19.589667083596126,7.287561407364609,2216,0.7033529944952129,0.7033529944952129,0,0,0,0,0,none
A05073,68849639,1,50.096,41.87017670492747,5,40.0,1,20,480.0,spruce,32,17.49805102424762,9.036724988417413,2176,2.6839844576549408,2.6839844576549408,0,0,0,0,0,none
A05073,68849639,1,48.096,43,5,40.0,1,20,373.23015892862173,spruce,33,17.49805102424762,9.036724988417413,2181,1.9867171702792032,1.9867171702792032,0,0,0,0,0,none
A05073,68849639,1,45.096,44,5,40.0,1,20,286.7186830077097,spruce,34,17.49805102424762,9.036724988417413,2186,1.3866352686160144,1.3866352686160144,0,0,0,0,0,none
A05073,68849639,1,42.096,45,5,40.0,1,20,216.81090918689304,spruce,35,17.49805102424762,9.036724988417413,2191,0.9404647317013775,0.9404647317013775,0,0,0,0,0,none
A05073,68849639,1,38.096,45,5,40.0,1,20,161.68004804422964,spruce,36,17.49805102424762,9.036724988417413,2196,0.5818611426634057,0.5818611426634057,0,0,0,0,0,none
A05073,68849639,1,34.096,45,5,40.0,1,20,118.56310370997075,spruce,37,17.49805102424762,9.036724988417413,2201,0.34318931343129894,0.34318931343129894,0,0,0,0,0,clear cut
A05073,68849639,1,49.096,46,5,40.0,1,20,110.08606499088253,spruce,38,17.49805102424762,9.036724988417413,2206,0.6398153762774599,0.6398153762774599,0,0,0,0,0,none
A05073,68849639,1,60.096,48,5,40.0,1,20,101.31884034869755,spruce,39,17.49805102424762,9.036724988417413,2211,0.8676994157814502,0.8676994157814502,0,0,0,0,0,none
A05073,68849639,1,69.096,50,5,40.0,1,20,89.94174099083264,spruce,40,17.49805102424762,9.036724988417413,2216,1.015197150603489,1.015197150603489,0,0,0,0,0,none
A05073,92008490,1,50.097,41.8501537685318,5,40.0,1,20,480.0,spruce,32,9.896861683651272,10.570669803551302,2176,2.6830584571943725,2.6830584571943725,0,0,0,0,0,none
A05073,92008490,1,49.097,43,5,40.0,1,20,373.9152964515025,spruce,33,9.896861683651272,10.570669803551302,2181,2.062533850388426,2.062533850388426,0,0,0,0,0,none
A05073,92008490,1,47.097,44,5,40.0,1,20,288.8120684171319,spruce,34,9.896861683651272,10.570669803551302,2186,1.5080995821117458,1.5080995821117458,0,0,0,0,0,none
A05073,92008490,1,44.097,45,5,40.0,1,20,220.44601342749405,spruce,35,9.896861683651272,10.570669803551302,2191,1.0405770472950215,1.0405770472950215,0,0,0,0,0,none
A05073,92008490,1,40.097,45,5,40.0,1,20,165.96925693651482,spruce,36,9.896861683651272,10.570669803551302,2196,0.6579254142857255,0.6579254142857255,0,0,0,0,0,none
A05073,92008490,1,36.097,45,5,40.0,1,20,122.91029382993517,spruce,37,9.896861683651272,10.570669803551302,2201,0.398543724346978,0.398543724346978,0,0,0,0,0,clear cut
A05073,92008490,1,51.097,46,5,40.0,1,20,114.38348846729404,spruce,38,9.896861683651272,10.570669803551302,2206,0.7132243488618168,0.7132243488618168,0,0,0,0,0,none
A05073,92008490,1,64.09700000000001,48,5,40.0,1,20,105.53196160468238,spruce,39,9.896861683651272,10.570669803551302,2211,1.009293824989069,1.009293824989069,0,0,0,0,0,none
A05073,92008490,1,75.09700000000001,50,5,40.0,1,20,94.3243191146805,spruce,40,9.896861683651272,10.570669803551302,2216,1.2264376200974827,1.2264376200974827,0,0,0,0,0,none
A05073,54932272,1,50.098,41.89960576961374,5,40.0,1,20,480.0,spruce,32,2.844425061455733,14.537875066891253,2176,2.6856618543959296,2.6856618543959296,0,0,0,0,0,none
A05073,54932272,1,49.098,43,5,40.0,1,20,374.52181514285815,spruce,33,2.844425061455733,14.537875066891253,2181,2.0659520374700158,2.0659520374700158,0,0,0,0,0,none
A05073,54932272,1,47.098,44,5,40.0,1,20,289.69616204975347,spruce,34,2.844425061455733,14.537875066891253,2186,1.5127725090753026,1.5127725090753026,0,0,0,0,0,none
A05073,54932272,1,44.098,45,5,40.0,1,20,221.38972618401996,spruce,35,2.844425061455733,14.537875066891253,2191,1.0450744899261493,1.0450744899261493,0,0,0,0,0,none
A05073,54932272,1,41.098,45,5,40.0,1,20,166.8415492291931,spruce,36,2.844425061455733,14.537875066891253,2196,0.6924140406850071,0.6924140406850071,0,0,0,0,0,none
A05073,54932272,1,37.098,45,5,40.0,1,20,124.19429545086183,spruce,37,2.844425061455733,14.537875066891253,2201,0.42473052528838795,0.42473052528838795,0,0,0,0,0,clear cut
A05073,54932272,1,52.098,47,5,40.0,1,20,115.69256939306015,spruce,38,2.844425061455733,14.537875066891253,2206,0.7593648993598945,0.7593648993598945,0,0,0,0,0,none
A05073,54932272,1,65.098,49,5,40.0,1,20,106.85021201420044,spruce,39,2.844425061455733,14.537875066891253,2211,1.0691840622323037,1.0691840622323037,0,0,0,0,0,none
A05073,54932272,1,76.098,51,5,40.0,1,20,95.63878575821096,spruce,40,2.844425061455733,14.537875066891253,2216,1.2962073585107943,1.2962073585107943,0,0,0,0,0,none
A05073,84711140,1,50.099,41.86677829250404,5,40.0,1,20,480.0,spruce,33,2.8721399574841855,1.664052728717511,2181,2.684085514245689,2.684085514245689,0,0,0,0,0,none
A05073,84711140,1,48.099,43,5,40.0,1,20,373.2178806266709,spruce,34,2.8721399574841855,1.664052728717511,2186,1.9868665471279785,1.9868665471279785,0,0,0,0,0,none
A05073,84711140,1,45.099,44,5,40.0,1,20,286.6957782534947,spruce,35,2.8721399574841855,1.664052728717511,2191,1.3866883829012102,1.3866883829012102,0,0,0,0,0,none
A05073,84711140,1,42.099,45,5,40.0,1,20,217.15618977794182,spruce,36,2.8721399574841855,1.664052728717511,2196,0.9420856202854272,0.9420856202854272,0,0,0,0,0,none
A05073,84711140,1,38.099,45,5,40.0,1,20,162.4716129012058,spruce,37,2.8721399574841855,1.664052728717511,2201,0.5847977885069802,0.5847977885069802,0,0,0,0,0,clear cut
A05073,84711140,1,53.099,47,5,40.0,1,20,151.4953215320333,spruce,38,2.8721399574841855,1.664052728717511,2206,1.0281096347685628,1.0281096347685628,0,0,0,0,0,none
A05073,84711140,1,66.09899999999999,49,5,40.0,1,20,140.05792158774395,spruce,39,2.8721399574841855,1.664052728717511,2211,1.43849414865948,1.43849414865948,0,0,0,0,0,none
A05073,84711140,1,77.09899999999999,51,5,40.0,1,20,125.53711019085733,spruce,40,2.8721399574841855,1.664052728717511,2216,1.7395368145765382,1.7395368145765382,0,0,0,0,0,none
A05073,40576904,1,50.1,41.879464806254006,5,40.0,1,20,480.0,spruce,33,3.833514778197802,15.35554384294548,2181,2.684821303614392,2.684821303614392,0,0,0,0,0,none
A05073,40576904,1,49.1,43,5,40.0,1,20,373.9032044316673,spruce,34,3.833514778197802,15.35554384294548,2186,2.0626845996624086,2.0626845996624086,0,0,0,0,0,none
A05073,40576904,1,47.1,44,5,40.0,1,20,288.7894672610671,spruce,35,3.833514778197802,15.35554384294548,2191,1.5081503144531685,1.5081503144531685,0,0,0,0,0,none
A05073,40576904,1,44.1,45,5,40.0,1,20,220.78586202100536,spruce,36,3.833514778197802,15.35554384294548,2196,1.042309326893261,1.042309326893261,0,0,0,0,0,none
A05073,40576904,1,41.1,45,5,40.0,1,20,166.75733028734956,spruce,37,3.833514778197802,15.35554384294548,2201,0.6921268510742719,0.6921268510742719,0,0,0,0,0,clear cut
A05073,40576904,1,56.1,47,5,40.0,1,20,155.98323316580064,spruce,38,3.833514778197802,15.35554384294548,2206,1.1648566866511738,1.1648566866511738,0,0,0,0,0,none
