plot_id,tree_id,tree_sp,dbh,height,diameter_class,tree_Factor,SI_spp,SI_m,n_tree,species,Period,coord_x,coord_y,year,volsum,vol_spruce,vol_pine,vol_birch,vol_others,vol_ROS,vol_warm,management
B14444,8606114,30,97.047,64,5,40.0,2,11,12.338332856100578,scots_pine,34,3.774901337543719,12.877912886233256,2186,0.32801696958432836,0,0.32801696958432836,0,0,0,0,none
B14444,8606114,30,105.047,66,10,40.0,2,11,11.489013541159132,scots_pine,35,3.774901337543719,12.877912886233256,2191,0.3623700114663337,0,0.3623700114663337,0,0,0,0,none
B14444,8606114,30,113.047,68,10,40.0,2,11,10.719865873346073,scots_pine,36,3.774901337543719,12.877912886233256,2196,0.5650459261626937,0,0.5650459261626937,0,0,0,0,none
B14444,8606114,30,120.047,70,10,40.0,2,11,10.03376227909683,scots_pine,37,3.774901337543719,12.877912886233256,2201,0.5877489434664018,0,0.5877489434664018,0,0,0,0,none
B14444,8606114,30,127.047,72,10,40.0,2,11,9.414046707037746,scots_pine,38,3.774901337543719,12.877912886233256,2206,0.6114257015429342,0,0.6114257015429342,0,0,0,0,none
B14444,8606114,30,134.047,74,10,40.0,2,11,8.861103192956472,scots_pine,39,3.774901337543719,12.877912886233256,2211,0.6365998930805977,0,0.6365998930805977,0,0,0,0,none
B14444,8606114,30,140.047,76,10,40.0,2,11,8.370799195479785,scots_pine,40,3.774901337543719,12.877912886233256,2216,0.6561590115601466,0,0.6561590115601466,0,0,0,0,none
B14444,3128577,30,50.048,45.707566787845046,5,40.0,2,11,80.0,scots_pine,27,1.6020728761209857,18.092620058724858,2151,0.5901500438077139,0,0.5901500438077139,0,0,0,0,none
B14444,3128577,30,49.048,47,5,40.0,2,11,49.04873806478558,scots_pine,28,1.6020728761209857,18.092620058724858,2156,0.3588377635867205,0,0.3588377635867205,0,0,0,0,none
B14444,3128577,30,47.048,48,5,40.0,2,11,29.457620826796852,scots_pine,29,1.6020728761209857,18.092620058724858,2161,0.20747435692563726,0,0.20747435692563726,0,0,0,0,seed tree cut
B14444,3128577,30,58.048,51,5,40.0,2,11,27.09385241024299,scots_pine,30,1.6020728761209857,18.092620058724858,2166,0.26065017673179514,0,0.26065017673179514,0,0,0,0,none
B14444,3128577,30,69.048,54,5,40.0,2,11,25.129145995119128,scots_pine,31,1.6020728761209857,18.092620058724858,2171,0.3264015183176936,0,0.3264015183176936,0,0,0,0,none
B14444,3128577,30,79.048,57,5,40.0,2,11,23.45013586523602,scots_pine,32,1.6020728761209857,18.092620058724858,2176,0.3957571923290453,0,0.3957571923290453,0,0,0,0,none
B14444,3128577,30,89.048,60,5,40.0,2,11,21.959212101846138,scots_pine,33,1.6020728761209857,18.092620058724858,2181,0.47410842699073147,0,0.47410842699073147,0,0,0,0,none
B14444,3128577,30,98.048,63,5,40.0,2,11,20.427170218190398,scots_pine,34,1.6020728761209857,18.092620058724858,2186,0.5456034802433906,0,0.5456034802433906,0,0,0,0,none
B14444,3128577,30,106.048,66,10,40.0,2,11,19.046786100077895,scots_pine,35,1.6020728761209857,18.092620058724858,2191,0.6112794609725175,0,0.6112794609725175,0,0,0,0,none
B14444,3128577,30,114.048,68,10,40.0,2,11,17.7944585630025,scots_pine,36,1.6020728761209857,18.092620058724858,2196,0.9497419158469957,0,0.9497419158469957,0,0,0,0,none
B14444,3128577,30,121.048,70,10,40.0,2,11,16.67553851331081,scots_pine,37,1.6020728761209857,18.092620058724858,2201,0.9887920021201156,0,0.9887920021201156,0,0,0,0,none
B14444,3128577,30,128.048,72,10,40.0,2,11,15.663287082892342,scots_pine,38,1.6020728761209857,18.092620058724858,2206,1.0294684570002766,0,1.0294684570002766,0,0,0,0,none
B14444,3128577,30,135.048,74,10,40.0,2,11,14.758740366994,scots_pine,39,1.6020728761209857,18.092620058724858,2211,1.0726415083121543,0,1.0726415083121543,0,0,0,0,none
B14444,3128577,30,141.048,76,10,40.0,2,11,13.955596956717619,scots_pine,40,1.6020728761209857,18.092620058724858,2216,1.1063726335086537,0,1.1063726335086537,0,0,0,0,none
B14444,8715082,30,50.049,45.53267621973906,5,40.0,2,11,80.0,scots_pine,28,10.558079568162533,14.801550863181433,2156,0.5888325468290904,0,0.5888325468290904,0,0,0,0,none
B14444,8715082,30,48.049,47,5,40.0,2,11,48.53883108824468,scots_pine,29,10.558079568162533,14.801550863181433,2161,0.3463739711673118,0,0.3463739711673118,0,0,0,0,seed tree cut
B14444,8715082,30,59.049,50,5,40.0,2,11,44.723628105151306,scots_pine,30,10.558079568162533,14.801550863181433,2166,0.4348731773318563,0,0.4348731773318563,0,0,0,0,none
B14444,8715082,30,70.049,53,5,40.0,2,11,41.54495591478465,scots_pine,31,10.558079568162533,14.801550863181433,2171,0.5441730492812371,0,0.5441730492812371,0,0,0,0,none
B14444,8715082,30,80.049,56,5,40.0,2,11,38.82296757803118,scots_pine,32,10.558079568162533,14.801550863181433,2176,0.6595880959673546,0,0.6595880959673546,0,0,0,0,none
B14444,8715082,30,90.049,59,5,40.0,2,11,36.401122660599604,scots_pine,33,10.558079568162533,14.801550863181433,2181,0.7900523272916905,0,0.7900523272916905,0,0,0,0,none
B14444,8715082,30,99.049,62,5,40.0,2,11,33.907997782173915,scots_pine,34,10.558079568162533,14.801550863181433,2186,0.9095347469894166,0,0.9095347469894166,0,0,0,0,none
B14444,8715082,30,107.049,65,10,40.0,2,11,31.657833551136665,scots_pine,35,10.558079568162533,14.801550863181433,2191,1.0196627589169864,0,1.0196627589169864,0,0,0,0,none
B14444,8715082,30,115.049,68,10,40.0,2,11,29.612863401476336,scots_pine,36,10.558079568162533,14.801550863181433,2196,1.6003230097607126,0,1.6003230097607126,0,0,0,0,none
B14444,8715082,30,122.049,70,10,40.0,2,11,27.782996720628837,scots_pine,37,10.558079568162533,14.801550863181433,2201,1.66755649199174,0,1.66755649199174,0,0,0,0,none
B14444,8715082,30,129.049,72,10,40.0,2,11,26.125027052765383,scots_pine,38,10.558079568162533,14.801550863181433,2206,1.7375160772213813,0,1.7375160772213813,0,0,0,0,none
B14444,8715082,30,136.049,74,10,40.0,2,11,24.641286926770594,scots_pine,39,10.558079568162533,14.801550863181433,2211,1.811650735885165,0,1.811650735885165,0,0,0,0,none
B14444,8715082,30,142.049,76,10,40.0,2,11,23.322252871653784,scots_pine,40,10.558079568162533,14.801550863181433,2216,1.8698803601346838,0,1.8698803601346838,0,0,0,0,none
B14444,3998191,30,50.05,45.48148113702851,5,40.0,2,11,80.0,scots_pine,29,7.497518870737188,15.406450506599151,2161,0.5884569842288734,0,0.5884569842288734,0,0,0,0,seed tree cut
B14444,3998191,30,61.05,49,5,40.0,2,11,73.96804243427924,scots_pine,30,7.497518870737188,15.406450506599151,2166,0.7438378134285277,0,0.7438378134285277,0,0,0,0,none
B14444,3998191,30,72.05,52,5,40.0,2,11,68.91902700772397,scots_pine,31,7.497518870737188,15.406450506599151,2171,0.9301056494218913,0,0.9301056494218913,0,0,0,0,none
B14444,3998191,30,82.05,55,5,40.0,2,11,64.57795852600293,scots_pine,32,7.497518870737188,15.406450506599151,2176,1.1268812632714404,0,1.1268812632714404,0,0,0,0,none
B14444,3998191,30,92.05,58,5,40.0,2,11,60.70056021693041,scots_pine,33,7.497518870737188,15.406450506599151,2181,1.3493216281717872,0,1.3493216281717872,0,0,0,0,none
B14444,3998191,30,101.05,61,10,40.0,2,11,56.6946037787622,scots_pine,34,7.497518870737188,15.406450506599151,2186,1.554182164668506,0,1.554182164668506,0,0,0,0,none
B14444,3998191,30,109.05,64,10,40.0,2,11,53.06670079611537,scots_pine,35,7.497518870737188,15.406450506599151,2191,1.7439568980072324,0,1.7439568980072324,0,0,0,0,none
B14444,3998191,30,117.05,67,10,40.0,2,11,49.758330354837085,scots_pine,36,7.497518870737188,15.406450506599151,2196,2.7298868294286764,0,2.7298868294286764,0,0,0,0,none
B14444,3998191,30,125.05,70,10,40.0,2,11,46.78906791919595,scots_pine,37,7.497518870737188,15.406450506599151,2201,2.9116595100030187,0,2.9116595100030187,0,0,0,0,none
B14444,3998191,30,132.05,73,10,40.0,2,11,44.1372007072993,scots_pine,38,7.497518870737188,15.406450506599151,2206,3.0693721697712295,0,3.0693721697712295,0,0,0,0,none
B14444,3998191,30,139.05,75,10,40.0,2,11,41.753702250919375,scots_pine,39,7.497518870737188,15.406450506599151,2211,3.206462129042501,0,3.206462129042501,0,0,0,0,none
B14444,3998191,30,146.05,77,10,40.0,2,11,39.62664986377434,scots_pine,40,7.497518870737188,15.406450506599151,2216,3.352452773236092,0,3.352452773236092,0,0,0,0,none
B14444,9495277,30,50.051,45.673614113003005,5,40.0,2,11,200.0,scots_pine,30,12.277421794825052,6.4827705979489325,2166,1.474837079105175,0,1.474837079105175,0,0,0,0,none
B14444,9495277,30,60.051,48,5,40.0,2,11,182.69536745436358,scots_pine,31,12.277421794825052,6.4827705979489325,2171,1.769197967653437,0,1.769197967653437,0,0,0,0,none
B14444,9495277,30,70.051,51,5,40.0,2,11,167.89057809428567,scots_pine,32,12.277421794825052,6.4827705979489325,2176,2.1359687785850814,0,2.1359687785850814,0,0,0,0,none
B14444,9495277,30,79.051,54,5,40.0,2,11,155.0032879905145,scots_pine,33,12.277421794825052,6.4827705979489325,2181,2.50431943115784,0,2.50431943115784,0,0,0,0,none
B14444,9495277,30,87.051,57,5,40.0,2,11,141.7936984559576,scots_pine,34,12.277421794825052,6.4827705979489325,2186,2.8186461632039017,0,2.8186461632039017,0,0,0,0,none
B14444,9495277,30,95.051,60,5,40.0,2,11,129.9327461138876,scots_pine,35,12.277421794825052,6.4827705979489325,2191,3.1468135603376357,0,3.1468135603376357,0,0,0,0,none
B14444,9495277,30,102.051,63,10,40.0,2,11,119.41023857324954,scots_pine,36,12.277421794825052,6.4827705979489325,2196,3.4283358809311144,0,3.4283358809311144,0,0,0,0,none
B14444,9495277,30,109.051,65,10,40.0,2,11,110.03868593122822,scots_pine,37,12.277421794825052,6.4827705979489325,2201,3.6669630373863704,0,3.6669630373863704,0,0,0,0,none
B14444,9495277,30,115.051,67,10,40.0,2,11,101.74383520156204,scots_pine,38,12.277421794825052,6.4827705979489325,2206,5.4458285858022615,0,5.4458285858022615,0,0,0,0,none
B14444,9495277,30,121.051,69,10,40.0,2,11,94.34978650809809,scots_pine,39,12.277421794825052,6.4827705979489325,2211,5.541679008930973,0,5.541679008930973,0,0,0,0,none
B14444,9495277,30,127.051,71,10,40.0,2,11,87.80861421179173,scots_pine,40,12.277421794825052,6.4827705979489325,2216,5.649753302859212,0,5.649753302859212,0,0,0,0,none
B14444,2670989,30,50.052,45.822973681006154,5,40.0,2,11,200.0,scots_pine,30,16.56270721463024,8.526963084724613,2166,1.477716903972864,0,1.477716903972864,0,0,0,0,none
B14444,2670989,30,60.052,49,5,40.0,2,11,182.58768375842783,scots_pine,31,16.56270721463024,8.526963084724613,2171,1.7933707140753625,0,1.7933707140753625,0,0,0,0,none
B14444,2670989,30,70.05199999999999,52,5,40.0,2,11,167.69470456625032,scots_pine,32,16.56270721463024,8.526963084724613,2176,2.1651162361778695,0,2.1651162361778695,0,0,0,0,none
B14444,2670989,30,79.05199999999999,55,5,40.0,2,11,154.7482015698031,scots_pine,33,16.56270721463024,8.526963084724613,2181,2.5374721169186665,0,2.5374721169186665,0,0,0,0,none
B14444,2670989,30,87.05199999999999,58,5,40.0,2,11,141.50533453240809,scots_pine,34,16.56270721463024,8.526963084724613,2186,2.8543110135756886,0,2.8543110135756886,0,0,0,0,none
B14444,2670989,30,95.05199999999999,61,5,40.0,2,11,129.6220717921439,scots_pine,35,16.56270721463024,8.526963084724613,2191,3.184559322530258,0,3.184559322530258,0,0,0,0,none
B14444,2670989,30,102.05199999999999,64,10,40.0,2,11,119.09584530142621,scots_pine,36,16.56270721463024,8.526963084724613,2196,3.4672922171301708,0,3.4672922171301708,0,0,0,0,none
B14444,2670989,30,109.05199999999999,66,10,40.0,2,11,109.72492369463652,scots_pine,37,16.56270721463024,8.526963084724613,2201,3.707046290358904,0,3.707046290358904,0,0,0,0,none
B14444,2670989,30,115.05199999999999,68,10,40.0,2,11,101.44125798143149,scots_pine,38,16.56270721463024,8.526963084724613,2206,5.482240018602937,0,5.482240018602937,0,0,0,0,none
B14444,2670989,30,121.05199999999999,70,10,40.0,2,11,94.05875507062439,scots_pine,39,16.56270721463024,8.526963084724613,2211,5.577575131228658,0,5.577575131228658,0,0,0,0,none
B14444,2670989,30,127.05199999999999,72,10,40.0,2,11,87.52872786975504,scots_pine,40,16.56270721463024,8.526963084724613,2216,5.685174486736363,0,5.685174486736363,0,0,0,0,none
B14444,8250112,30,50.053,45.683939849292365,5,40.0,2,11,200.0,scots_pine,30,4.429641114670575,9.344916478531076,2166,1.4751059305934928,0,1.4751059305934928,0,0,0,0,none
B14444,8250112,30,60.053,48,5,40.0,2,11,182.4796610563734,scots_pine,31,4.429641114670575,9.344916478531076,2171,1.7671923246911854,0,1.7671923246911854,0,0,0,0,none
B14444,8250112,30,70.053,51,5,40.0,2,11,167.49839578227673,scots_pine,32,4.429641114670575,9.344916478531076,2176,2.131074064917135,0,2.131074064917135,0,0,0,0,none
B14444,8250112,30,79.053,54,5,40.0,2,11,154.49282278707412,scots_pine,33,4.429641114670575,9.344916478531076,2181,2.496176592299354,0,2.496176592299354,0,0,0,0,none
B14444,8250112,30,87.053,57,5,40.0,2,11,141.21698692104334,scots_pine,34,4.429641114670575,9.344916478531076,2186,2.807293098662273,0,2.807293098662273,0,0,0,0,none
B14444,8250112,30,95.053,60,5,40.0,2,11,129.31172935502465,scots_pine,35,4.429641114670575,9.344916478531076,2191,3.131890250835226,0,3.131890250835226,0,0,0,0,none
B14444,8250112,30,102.053,63,10,40.0,2,11,118.78201850091625,scots_pine,36,4.429641114670575,9.344916478531076,2196,3.4104204674229868,0,3.4104204674229868,0,0,0,0,none
B14444,8250112,30,109.053,65,10,40.0,2,11,109.41192433327822,scots_pine,37,4.429641114670575,9.344916478531076,2201,3.6461997022443198,0,3.6461997022443198,0,0,0,0,none
B14444,8250112,30,115.053,67,10,40.0,2,11,101.13953069927656,scots_pine,38,4.429641114670575,9.344916478531076,2206,5.413617476412237,0,5.413617476412237,0,0,0,0,none
B14444,8250112,30,121.053,69,10,40.0,2,11,93.7686370950101,scots_pine,39,4.429641114670575,9.344916478531076,2211,5.5076787284381234,0,5.5076787284381234,0,0,0,0,none
B14444,8250112,30,127.053,71,10,40.0,2,11,87.24980235252652,scots_pine,40,4.429641114670575,9.344916478531076,2216,5.613931883926491,0,5.613931883926491,0,0,0,0,none
B14444,7584413,30,50.054,45.18532573014387,5,40.0,2,11,173.33333333333331,scots_pine,31,16.857996803857,1.356138686819075,2171,1.2702252963162057,0,1.2702252963162057,0,0,0,0,none
B14444,7584413,30,59.054,48,5,40.0,2,11,155.6732420490141,scots_pine,32,16.857996803857,1.356138686819075,2176,1.472421903663825,0,1.472421903663825,0,0,0,0,none
B14444,7584413,30,68.054,51,5,40.0,2,11,140.44630590572328,scots_pine,33,16.857996803857,1.356138686819075,2181,1.7086015419189615,0,1.7086015419189615,0,0,0,0,none
B14444,7584413,30,76.054,54,5,40.0,2,11,125.38891794191262,scots_pine,34,16.857996803857,1.356138686819075,2186,1.901167669271412,0,1.901167669271412,0,0,0,0,none
B14444,7584413,30,83.054,57,5,40.0,2,11,112.26627781446244,scots_pine,35,16.857996803857,1.356138686819075,2191,2.0592674798092467,0,2.0592674798092467,0,0,0,0,none
B14444,7584413,30,90.054,59,5,40.0,2,11,100.76435550058656,scots_pine,36,16.857996803857,1.356138686819075,2196,2.187208308046258,0,2.187208308046258,0,0,0,0,none
B14444,7584413,30,96.054,61,5,40.0,2,11,90.80787864457704,scots_pine,37,16.857996803857,1.356138686819075,2201,2.273023480140345,0,2.273023480140345,0,0,0,0,none
B14444,7584413,30,102.054,63,10,40.0,2,11,82.09333166381766,scots_pine,38,16.857996803857,1.356138686819075,2206,2.3570718416310035,0,2.3570718416310035,0,0,0,0,none
B14444,7584413,30,107.054,65,10,40.0,2,11,74.52956469559547,scots_pine,39,16.857996803857,1.356138686819075,2211,2.400718078373857,0,2.400718078373857,0,0,0,0,none
B14444,7584413,30,112.054,67,10,40.0,2,11,67.88611483584475,scots_pine,40,16.857996803857,1.356138686819075,2216,3.500348421427999,0,3.500348421427999,0,0,0,0,none
B14444,6544343,30,50.055,45.55994882726661,5,40.0,2,11,173.33333333333331,scots_pine,31,10.357200963446438,3.88931619055769,2171,1.2764412622431427,0,1.2764412622431427,0,0,0,0,none
B14444,6544343,30,59.055,48,5,40.0,2,11,155.59905503504618,scots_pine,32,10.357200963446438,3.88931619055769,2176,1.471755100874042,0,1.471755100874042,0,0,0,0,none
B14444,6544343,30,68.055,51,5,40.0,2,11,140.3157698508358,scots_pine,33,10.357200963446438,3.88931619055769,2181,1.7070520600683974,0,1.7070520600683974,0,0,0,0,none
B14444,6544343,30,76.055,54,5,40.0,2,11,125.22921294045543,scots_pine,34,10.357200963446438,3.88931619055769,2186,1.8987869355940181,0,1.8987869355940181,0,0,0,0,none
B14444,6544343,30,83.055,57,5,40.0,2,11,112.09861584354752,scots_pine,35,10.357200963446438,3.88931619055769,2191,2.0562341565654205,0,2.0562341565654205,0,0,0,0,none
B14444,6544343,30,90.055,59,5,40.0,2,11,100.59503495302081,scots_pine,36,10.357200963446438,3.88931619055769,2196,2.1835753775231015,0,2.1835753775231015,0,0,0,0,none
B14444,6544343,30,96.055,61,5,40.0,2,11,90.64747906233222,scots_pine,37,10.357200963446438,3.88931619055769,2201,2.2690506142098745,0,2.2690506142098745,0,0,0,0,none
B14444,6544343,30,102.055,63,10,40.0,2,11,81.94264851089974,scots_pine,38,10.357200963446438,3.88931619055769,2206,2.3527871985077478,0,2.3527871985077478,0,0,0,0,none
B14444,6544343,30,107.055,65,10,40.0,2,11,74.39315434568886,scots_pine,39,10.357200963446438,3.88931619055769,2211,2.3963651442144878,0,2.3963651442144878,0,0,0,0,none
B14444,6544343,30,112.055,67,10,40.0,2,11,67.76244316601759,scots_pine,40,10.357200963446438,3.88931619055769,2216,3.4940154488236814,0,3.4940154488236814,0,0,0,0,none
B14444,8439187,30,50.056,45.52582789110428,5,40.0,2,11,173.33333333333331,scots_pine,31,14.014520729650759,10.805218807937997,2171,1.2759092415180848,0,1.2759092415180848,0,0,0,0,none
B14444,8439187,30,59.056,48,5,40.0,2,11,155.5247698949347,scots_pine,32,14.014520729650759,10.805218807937997,2176,1.4710873372510715,0,1.4710873372510715,0,0,0,0,none
B14444,8439187,30,67.056,51,5,40.0,2,11,140.18517548500577,scots_pine,33,14.014520729650759,10.805218807937997,2181,1.6672663688642366,0,1.6672663688642366,0,0,0,0,none
B14444,8439187,30,75.056,54,5,40.0,2,11,124.76704684763887,scots_pine,34,14.014520729650759,10.805218807937997,2186,1.851498769656371,0,1.851498769656371,0,0,0,0,none
B14444,8439187,30,82.056,56,5,40.0,2,11,111.40352076662138,scots_pine,35,14.014520729650759,10.805218807937997,2191,1.9731159277043098,0,1.9731159277043098,0,0,0,0,none
B14444,8439187,30,88.056,58,5,40.0,2,11,99.73243682608133,scots_pine,36,14.014520729650759,10.805218807937997,2196,2.052012681319382,0,2.052012681319382,0,0,0,0,none
B14444,8439187,30,94.056,60,5,40.0,2,11,89.4858858458803,scots_pine,37,14.014520729650759,10.805218807937997,2201,2.1271847088119555,0,2.1271847088119555,0,0,0,0,none
B14444,8439187,30,100.056,62,10,40.0,2,11,80.56421371562023,scots_pine,38,14.014520729650759,10.805218807937997,2206,2.200735917524545,0,2.200735917524545,0,0,0,0,none
B14444,8439187,30,105.056,64,10,40.0,2,11,72.86770932949334,scots_pine,39,14.014520729650759,10.805218807937997,2211,2.236492750218227,0,2.236492750218227,0,0,0,0,none
B14444,8439187,30,110.056,66,10,40.0,2,11,66.13665242440658,scots_pine,40,14.014520729650759,10.805218807937997,2216,3.293596730221512,0,3.293596730221512,0,0,0,0,none
B14444,6467482,30,50.057,45.63537763273419,5,40.0,2,11,146.66666666666666,scots_pine,32,7.959812788158449,10.114840349016207,2176,1.0811720772455222,0,1.0811720772455222,0,0,0,0,none
B14444,6467482,30,58.057,48,5,40.0,2,11,129.19678060987636,scots_pine,33,7.959812788158449,10.114840349016207,2181,1.1933615609238006,0,1.1933615609238006,0,0,0,0,none
B14444,6467482,30,65.057,50,5,40.0,2,11,112.16149432629047,scots_pine,34,7.959812788158449,10.114840349016207,2186,1.256008394325175,0,1.256008394325175,0,0,0,0,none
B14444,6467482,30,72.057,52,5,40.0,2,11,97.54100226526879,scots_pine,35,7.959812788158449,10.114840349016207,2191,1.31657983651958,0,1.31657983651958,0,0,0,0,none
B14444,6467482,30,78.057,54,5,40.0,2,11,85.15874937892212,scots_pine,36,7.959812788158449,10.114840349016207,2196,1.3474202699442972,0,1.3474202699442972,0,0,0,0,none
